1579873972126	1579873972127	2.421	-7.912	7.486	-0.066	0.168	0.081	0.000000	0.000000
1579873972145	1579873972148	2.270	-7.878	7.465	0.031	0.220	0.082	0.000000	0.000000
1579873972188	1579873972167	2.040	-7.612	7.398	0.104	0.263	0.090	0.000000	0.000000
1579873972207	1579873972208	1.932	-7.464	7.247	0.077	0.274	0.103	0.000000	0.000000
1579873972227	1579873972227	1.892	-7.567	7.211	0.081	0.287	0.111	0.000000	0.000000
1579873972245	1579873972248	1.777	-7.560	7.098	0.086	0.283	0.114	0.000000	0.000000
1579873972267	1579873972268	1.801	-7.485	7.036	0.046	0.249	0.129	0.000000	0.000000
1579873972287	1579873972287	2.033	-7.569	7.093	-0.024	0.215	0.139	0.000000	0.000000
1579873972310	1579873972317	2.263	-7.787	7.096	-0.067	0.207	0.132	0.000000	0.000000
1579873972324	1579873972327	2.203	-8.005	7.161	-0.078	0.205	0.111	0.000000	0.000000
1579873972349	1579873972351	2.203	-8.072	7.235	-0.076	0.182	0.086	0.000000	0.000000
1579873972365	1579873972365	2.328	-7.936	7.431	-0.083	0.163	0.052	0.000000	0.000000
1579873972385	1579873972385	2.354	-7.876	7.656	-0.072	0.164	0.019	0.000000	0.000000
1579873972426	1579873972408	2.191	-7.962	7.637	0.036	0.171	-0.049	0.000000	0.000000
1579873972447	1579873972448	1.535	-7.454	7.395	0.037	0.143	-0.050	0.000000	0.000000
1579873972473	1579873972475	1.391	-7.488	7.412	0.004	0.115	-0.053	0.000000	0.000000
1579873972485	1579873972489	1.348	-7.438	7.395	-0.013	0.091	-0.057	0.000000	0.000000
1579873972507	1579873972510	1.286	-7.282	7.347	-0.003	0.072	-0.050	0.000000	0.000000
1579873972524	1579873972530	1.238	-7.421	7.448	-0.029	0.037	-0.054	0.000000	0.000000
1579873972544	1579873972545	1.276	-7.109	7.347	-0.054	-0.013	-0.059	0.000000	0.000000
1579873972564	1579873972566	1.413	-7.061	7.163	-0.123	-0.056	-0.054	0.000000	0.000000
1579873972583	1579873972586	1.547	-7.244	7.127	-0.161	-0.077	-0.052	0.000000	0.000000
1579873972604	1579873972605	1.628	-7.452	7.127	-0.161	-0.087	-0.056	0.000000	0.000000
1579873972624	1579873972627	1.758	-7.533	7.041	-0.116	-0.105	-0.067	0.000000	0.000000
1579873972645	1579873972647	1.887	-7.440	6.892	-0.060	-0.106	-0.081	0.000000	0.000000
1579873972663	1579873972669	1.889	-7.399	6.840	-0.019	-0.092	-0.085	0.000000	0.000000
1579873972685	1579873972692	1.892	-7.349	6.847	0.022	-0.073	-0.084	0.000000	0.000000
1579873972728	1579873972708	1.793	-7.184	6.782	0.063	-0.053	-0.087	0.000000	0.000000
1579873972745	1579873972749	1.563	-6.879	6.717	0.017	-0.062	-0.075	0.000000	0.000000
1579873972768	1579873972775	1.561	-7.244	6.811	0.021	-0.055	-0.048	0.000000	0.000000
1579873972782	1579873972784	1.429	-7.193	6.883	0.082	-0.047	-0.041	0.000000	0.000000
1579873972803	1579873972804	1.417	-7.002	6.832	0.074	-0.068	-0.036	0.000000	0.000000
1579873972827	1579873972830	1.542	-7.026	6.713	0.031	-0.085	-0.020	0.000000	0.000000
1579873972844	1579873972845	1.662	-7.255	6.823	0.024	-0.065	0.012	0.000000	0.000000
1579873972863	1579873972865	1.762	-7.701	7.086	0.038	-0.045	0.046	0.000000	0.000000
1579873972882	1579873972884	1.822	-8.044	7.515	0.049	-0.047	0.055	0.000000	0.000000
1579873972912	1579873972912	1.987	-8.048	7.726	0.025	-0.072	0.048	0.000000	0.000000
1579873972922	1579873972924	2.205	-8.238	7.829	-0.023	-0.087	0.048	0.000000	0.000000
1579873972940	1579873972945	2.292	-8.377	8.021	-0.061	-0.090	0.051	0.000000	0.000000
1579873972987	1579873972962	2.297	-8.561	8.126	-0.147	-0.119	0.070	0.000000	0.000000
1579873973002	1579873973002	2.737	-8.947	8.049	-0.096	-0.116	0.051	0.000000	0.000000
1579873973023	1579873973023	2.716	-8.999	8.076	-0.019	-0.097	0.034	0.000000	0.000000
1579873973043	1579873973044	2.709	-9.050	8.112	0.041	-0.090	0.020	0.000000	0.000000
1579873973064	1579873973064	2.677	-8.973	8.109	0.097	-0.072	0.001	0.000000	0.000000
1579873973083	1579873973086	2.622	-8.923	8.049	0.162	-0.043	-0.021	0.000000	0.000000
1579873973102	1579873973103	2.464	-8.789	7.860	0.221	-0.014	-0.044	0.000000	0.000000
1579873973122	1579873973126	2.280	-8.374	7.623	0.231	0.007	-0.066	0.000000	0.000000
1579873973144	1579873973144	2.107	-8.149	7.410	0.192	-0.001	-0.077	0.000000	0.000000
1579873973161	1579873973168	1.999	-7.938	7.216	0.160	-0.020	-0.080	0.000000	0.000000
1579873973181	1579873973182	1.937	-7.701	7.103	0.129	-0.035	-0.064	0.000000	0.000000
1579873973201	1579873973203	2.045	-7.802	7.029	0.087	-0.048	-0.047	0.000000	0.000000
1579873973221	1579873973222	2.026	-7.842	6.990	0.085	-0.038	-0.053	0.000000	0.000000
1579873973261	1579873973243	1.916	-7.524	6.875	0.023	-0.058	-0.095	0.000000	0.000000
1579873973283	1579873973283	2.040	-7.184	6.281	-0.066	-0.059	-0.082	0.000000	0.000000
1579873973305	1579873973305	2.182	-7.375	6.229	-0.078	-0.021	-0.053	0.000000	0.000000
1579873973322	1579873973322	2.079	-7.361	6.480	-0.023	0.009	-0.037	0.000000	0.000000
1579873973342	1579873973345	2.035	-6.973	6.576	-0.014	-0.017	-0.043	0.000000	0.000000
1579873973365	1579873973368	2.203	-6.578	6.145	-0.089	-0.051	-0.040	0.000000	0.000000
1579873973381	1579873973383	2.244	-7.081	6.399	-0.179	-0.031	0.012	0.000000	0.000000
1579873973400	1579873973402	2.186	-7.859	7.098	-0.157	-0.019	0.053	0.000000	0.000000
1579873973421	1579873973421	2.162	-7.694	7.271	-0.048	-0.057	0.015	0.000000	0.000000
1579873973440	1579873973442	2.258	-6.903	6.859	-0.039	-0.114	-0.048	0.000000	0.000000
1579873973465	1579873973465	2.440	-6.772	6.698	-0.131	-0.132	-0.064	0.000000	0.000000
1579873973502	1579873973502	2.359	-7.445	7.031	0.043	-0.022	-0.058	0.000000	0.000000
1579873973520	1579873973520	2.193	-6.846	6.866	0.210	0.002	-0.092	0.000000	0.000000
1579873973543	1579873973545	2.268	-6.273	6.562	0.244	0.002	-0.113	0.000000	0.000000
1579873973561	1579873973561	2.213	-6.261	6.598	0.244	0.042	-0.095	0.000000	0.000000
1579873973580	1579873973587	2.023	-6.333	6.804	0.347	0.079	-0.067	0.000000	0.000000
1579873973599	1579873973602	1.935	-6.010	6.646	0.487	0.080	-0.064	0.000000	0.000000
1579873973621	1579873973624	1.858	-5.435	6.313	0.508	0.069	-0.084	0.000000	0.000000
1579873973639	1579873973640	1.808	-5.123	6.152	0.389	0.059	-0.082	0.000000	0.000000
1579873973660	1579873973661	1.829	-5.248	6.085	0.292	0.056	-0.063	0.000000	0.000000
1579873973679	1579873973680	1.779	-5.203	6.087	0.291	0.065	-0.064	0.000000	0.000000
1579873973702	1579873973705	1.758	-5.083	6.056	0.294	0.052	-0.073	0.000000	0.000000
1579873973729	1579873973730	1.803	-5.193	5.951	0.298	0.037	-0.083	0.000000	0.000000
1579873973743	1579873973744	1.863	-5.236	6.054	0.341	0.030	-0.095	0.000000	0.000000
1579873973762	1579873973762	1.940	-5.049	6.171	0.414	0.025	-0.109	0.000000	0.000000
1579873973783	1579873973784	1.911	-4.589	6.059	0.429	0.015	-0.126	0.000000	0.000000
1579873973818	1579873973800	1.882	-4.481	5.821	0.239	-0.012	-0.102	0.000000	0.000000
1579873973840	1579873973841	2.009	-4.963	5.889	0.201	0.012	-0.083	0.000000	0.000000
1579873973859	1579873973859	2.057	-5.128	6.116	0.267	0.060	-0.074	0.000000	0.000000
1579873973880	1579873973880	2.009	-4.922	6.255	0.333	0.091	-0.075	0.000000	0.000000
1579873973898	1579873973901	2.021	-4.817	6.411	0.336	0.089	-0.064	0.000000	0.000000
1579873973919	1579873973921	2.064	-4.997	6.686	0.359	0.092	-0.047	0.000000	0.000000
1579873973941	1579873973941	1.961	-4.939	6.923	0.416	0.112	-0.040	0.000000	0.000000
1579873973961	1579873973961	1.877	-4.800	6.971	0.425	0.107	-0.049	0.000000	0.000000
1579873973981	1579873973981	1.863	-4.719	6.907	0.391	0.073	-0.058	0.000000	0.000000
1579873974017	1579873974018	1.815	-4.728	7.041	0.326	0.005	-0.073	0.000000	0.000000
1579873974037	1579873974038	1.832	-4.477	6.892	0.315	-0.013	-0.089	0.000000	0.000000
1579873974058	1579873974059	1.880	-4.225	6.696	0.266	-0.022	-0.094	0.000000	0.000000
1579873974077	1579873974079	1.949	-4.235	6.665	0.179	-0.023	-0.083	0.000000	0.000000
1579873974104	1579873974104	2.074	-4.630	6.775	0.105	-0.020	-0.069	0.000000	0.000000
1579873974118	1579873974122	2.129	-4.759	6.979	0.086	-0.005	-0.074	0.000000	0.000000
1579873974136	1579873974137	2.232	-4.750	7.132	0.074	0.002	-0.080	0.000000	0.000000
1579873974156	1579873974159	2.304	-4.944	7.374	0.063	0.012	-0.082	0.000000	0.000000
1579873974176	1579873974178	2.311	-5.056	7.714	0.075	0.018	-0.092	0.000000	0.000000
1579873974217	1579873974199	2.337	-5.020	7.896	0.089	0.011	-0.118	0.000000	0.000000
1579873974236	1579873974238	2.308	-4.884	7.853	0.046	0.011	-0.114	0.000000	0.000000
1579873974256	1579873974259	2.270	-5.061	7.908	0.023	0.014	-0.097	0.000000	0.000000
1579873974277	1579873974277	2.263	-5.207	8.037	0.041	0.017	-0.082	0.000000	0.000000
1579873974297	1579873974297	2.256	-5.143	8.107	0.071	0.019	-0.079	0.000000	0.000000
1579873974316	1579873974317	2.179	-4.997	8.025	0.094	0.020	-0.074	0.000000	0.000000
1579873974339	1579873974340	2.136	-4.982	7.961	0.101	0.026	-0.062	0.000000	0.000000
1579873974364	1579873974364	2.170	-4.908	7.989	0.096	0.031	-0.054	0.000000	0.000000
1579873974378	1579873974378	2.217	-4.841	8.052	0.075	0.029	-0.051	0.000000	0.000000
1579873974396	1579873974402	2.241	-4.901	7.980	0.057	0.023	-0.053	0.000000	0.000000
1579873974419	1579873974420	2.251	-5.001	7.932	0.058	0.018	-0.066	0.000000	0.000000
1579873974436	1579873974437	2.256	-4.838	7.915	0.092	0.017	-0.078	0.000000	0.000000
1579873974455	1579873974458	2.275	-4.601	7.896	0.108	0.011	-0.080	0.000000	0.000000
1579873974477	1579873974477	2.237	-4.371	7.867	0.082	-0.002	-0.067	0.000000	0.000000
1579873974496	1579873974496	2.229	-4.343	7.764	0.002	-0.024	-0.038	0.000000	0.000000
1579873974535	1579873974517	2.249	-4.711	7.733	-0.098	-0.045	0.022	0.000000	0.000000
1579873974557	1579873974538	2.210	-5.164	7.822	-0.052	-0.049	0.032	0.000000	0.000000
1579873974576	1579873974577	2.316	-5.193	7.910	-0.037	-0.051	0.028	0.000000	0.000000
1579873974603	1579873974603	2.337	-4.985	7.973	-0.050	-0.048	0.025	0.000000	0.000000
1579873974616	1579873974616	2.416	-4.865	8.073	-0.070	-0.043	0.033	0.000000	0.000000
1579873974635	1579873974647	2.522	-4.894	8.203	-0.091	-0.036	0.037	0.000000	0.000000
1579873974654	1579873974657	2.646	-4.970	8.272	-0.078	-0.025	0.036	0.000000	0.000000
1579873974674	1579873974682	2.627	-4.946	8.346	-0.033	-0.002	0.029	0.000000	0.000000
1579873974695	1579873974697	2.646	-4.886	8.251	0.003	0.012	0.023	0.000000	0.000000
1579873974715	1579873974717	2.608	-4.882	8.126	0.013	0.029	0.017	0.000000	0.000000
1579873974740	1579873974741	2.526	-4.934	8.028	0.025	0.050	0.015	0.000000	0.000000
1579873974758	1579873974762	2.431	-4.889	7.939	0.067	0.077	0.014	0.000000	0.000000
1579873974777	1579873974778	2.320	-4.683	7.819	0.123	0.097	0.018	0.000000	0.000000
1579873974797	1579873974797	2.318	-4.493	7.673	0.138	0.112	0.033	0.000000	0.000000
1579873974815	1579873974815	2.239	-4.541	7.755	0.115	0.127	0.051	0.000000	0.000000
1579873974834	1579873974835	2.227	-4.537	7.781	0.090	0.127	0.063	0.000000	0.000000
1579873974874	1579873974855	2.275	-4.551	7.786	0.020	0.113	0.087	0.000000	0.000000
1579873974895	1579873974874	2.325	-4.673	7.865	0.005	0.109	0.098	0.000000	0.000000
1579873974913	1579873974915	2.263	-4.937	8.035	-0.001	0.097	0.094	0.000000	0.000000
1579873974935	1579873974935	2.160	-4.932	8.021	-0.010	0.092	0.082	0.000000	0.000000
1579873974954	1579873974954	2.256	-5.018	7.941	-0.027	0.081	0.080	0.000000	0.000000
1579873974973	1579873974980	2.229	-5.131	7.906	-0.012	0.082	0.085	0.000000	0.000000
1579873974994	1579873975003	2.035	-5.143	7.946	0.017	0.090	0.074	0.000000	0.000000
1579873975017	1579873975017	1.992	-5.104	7.836	0.028	0.085	0.066	0.000000	0.000000
1579873975033	1579873975037	1.875	-5.090	7.724	0.026	0.090	0.051	0.000000	0.000000
1579873975073	1579873975057	1.851	-4.855	7.726	0.008	0.105	0.015	0.000000	0.000000
1579873975093	1579873975093	1.743	-4.618	7.747	0.012	0.103	0.007	0.000000	0.000000
1579873975114	1579873975116	1.674	-4.544	7.755	-0.010	0.081	-0.004	0.000000	0.000000
1579873975133	1579873975134	1.793	-4.556	7.623	-0.047	0.040	-0.011	0.000000	0.000000
1579873975155	1579873975156	1.817	-4.635	7.529	-0.079	0.011	-0.017	0.000000	0.000000
1579873975178	1579873975178	1.846	-4.865	7.494	-0.122	-0.016	-0.020	0.000000	0.000000
1579873975217	1579873975198	1.858	-4.956	7.352	-0.129	-0.039	-0.040	0.000000	0.000000
1579873975236	1579873975236	1.896	-5.028	7.024	-0.110	-0.020	-0.042	0.000000	0.000000
1579873975252	1579873975255	1.846	-5.001	7.072	-0.068	0.004	-0.033	0.000000	0.000000
1579873975271	1579873975272	1.880	-4.994	7.012	-0.048	0.007	-0.022	0.000000	0.000000
1579873975291	1579873975292	1.856	-4.896	6.904	-0.049	0.011	-0.010	0.000000	0.000000
1579873975312	1579873975312	1.765	-4.846	6.904	-0.065	0.012	0.009	0.000000	0.000000
1579873975332	1579873975333	1.710	-4.817	6.974	-0.075	0.014	0.029	0.000000	0.000000
1579873975357	1579873975357	1.726	-4.819	6.890	-0.040	0.016	0.046	0.000000	0.000000
1579873975374	1579873975374	1.700	-4.664	6.899	0.007	0.026	0.057	0.000000	0.000000
1579873975392	1579873975397	1.628	-4.484	6.988	-0.003	0.013	0.060	0.000000	0.000000
1579873975412	1579873975416	1.671	-4.323	6.969	-0.067	-0.019	0.056	0.000000	0.000000
1579873975435	1579873975440	1.724	-4.429	6.799	-0.142	-0.047	0.054	0.000000	0.000000
1579873975453	1579873975455	1.753	-4.596	6.667	-0.166	-0.058	0.050	0.000000	0.000000
1579873975471	1579873975479	1.731	-4.723	6.737	-0.172	-0.066	0.052	0.000000	0.000000
1579873975491	1579873975493	1.791	-4.855	6.746	-0.178	-0.085	0.056	0.000000	0.000000
1579873975509	1579873975511	1.904	-4.862	6.808	-0.198	-0.092	0.056	0.000000	0.000000
1579873975531	1579873975532	1.966	-5.250	6.957	-0.237	-0.084	0.054	0.000000	0.000000
1579873975550	1579873975552	2.052	-5.751	6.986	-0.182	-0.063	0.045	0.000000	0.000000
1579873975572	1579873975574	1.935	-5.605	7.180	-0.036	-0.036	0.013	0.000000	0.000000
1579873975591	1579873975591	1.825	-5.114	7.187	0.033	-0.046	-0.020	0.000000	0.000000
1579873975611	1579873975615	1.827	-4.913	6.988	-0.008	-0.066	-0.037	0.000000	0.000000
1579873975640	1579873975641	1.791	-5.155	6.976	-0.048	-0.069	-0.037	0.000000	0.000000
1579873975662	1579873975664	1.767	-5.394	7.089	-0.020	-0.066	-0.031	0.000000	0.000000
1579873975671	1579873975674	1.722	-5.260	7.165	0.024	-0.071	-0.038	0.000000	0.000000
1579873975692	1579873975692	1.772	-5.128	7.074	0.003	-0.086	-0.045	0.000000	0.000000
1579873975710	1579873975712	1.762	-5.186	7.014	-0.044	-0.079	-0.026	0.000000	0.000000
1579873975750	1579873975731	1.702	-5.468	7.129	-0.118	-0.086	0.040	0.000000	0.000000
1579873975772	1579873975772	1.861	-5.931	7.412	-0.117	-0.104	0.060	0.000000	0.000000
1579873975791	1579873975799	1.964	-5.979	7.395	-0.106	-0.102	0.069	0.000000	0.000000
1579873975817	1579873975817	2.031	-5.988	7.395	-0.102	-0.098	0.073	0.000000	0.000000
1579873975850	1579873975850	2.189	-5.787	7.326	-0.207	-0.129	0.105	0.000000	0.000000
1579873975871	1579873975871	2.287	-6.146	7.364	-0.276	-0.140	0.128	0.000000	0.000000
1579873975890	1579873975897	2.376	-6.491	7.486	-0.269	-0.139	0.131	0.000000	0.000000
1579873975909	1579873975919	2.414	-6.211	7.592	-0.200	-0.127	0.116	0.000000	0.000000
1579873975927	1579873975929	2.443	-5.950	7.534	-0.201	-0.121	0.114	0.000000	0.000000
1579873975947	1579873975952	2.407	-6.118	7.405	-0.258	-0.116	0.123	0.000000	0.000000
1579873975967	1579873975969	2.385	-6.503	7.443	-0.288	-0.100	0.128	0.000000	0.000000
1579873975987	1579873975989	2.407	-6.762	7.611	-0.266	-0.084	0.122	0.000000	0.000000
1579873976012	1579873976012	2.354	-6.683	7.733	-0.218	-0.075	0.100	0.000000	0.000000
1579873976047	1579873976049	2.213	-6.230	7.721	-0.215	-0.063	0.083	0.000000	0.000000
1579873976070	1579873976073	2.138	-6.189	7.831	-0.250	-0.065	0.097	0.000000	0.000000
1579873976087	1579873976090	2.150	-6.424	7.759	-0.275	-0.070	0.110	0.000000	0.000000
1579873976107	1579873976108	2.160	-6.590	7.884	-0.264	-0.057	0.109	0.000000	0.000000
1579873976127	1579873976128	2.090	-6.616	7.946	-0.217	-0.039	0.110	0.000000	0.000000
1579873976147	1579873976148	2.055	-6.424	7.812	-0.185	-0.021	0.112	0.000000	0.000000
1579873976166	1579873976168	2.055	-6.542	7.764	-0.230	-0.019	0.129	0.000000	0.000000
1579873976186	1579873976188	2.038	-7.006	7.824	-0.267	-0.019	0.161	0.000000	0.000000
1579873976207	1579873976208	2.038	-7.469	8.016	-0.255	-0.020	0.185	0.000000	0.000000
1579873976227	1579873976228	2.009	-7.588	8.162	-0.201	-0.031	0.187	0.000000	0.000000
1579873976246	1579873976248	2.045	-7.342	8.124	-0.164	-0.056	0.179	0.000000	0.000000
1579873976287	1579873976268	2.215	-7.373	8.009	-0.236	-0.081	0.187	0.000000	0.000000
1579873976306	1579873976307	2.366	-7.687	8.193	-0.216	-0.091	0.191	0.000000	0.000000
1579873976326	1579873976327	2.625	-7.636	8.124	-0.190	-0.090	0.178	0.000000	0.000000
1579873976346	1579873976347	2.735	-7.629	8.056	-0.176	-0.072	0.152	0.000000	0.000000
1579873976366	1579873976367	2.780	-7.521	8.013	-0.170	-0.054	0.133	0.000000	0.000000
1579873976386	1579873976388	2.723	-7.679	8.102	-0.179	-0.047	0.126	0.000000	0.000000
1579873976405	1579873976407	2.699	-7.919	8.001	-0.164	-0.053	0.114	0.000000	0.000000
1579873976427	1579873976428	2.670	-7.931	7.815	-0.101	-0.046	0.087	0.000000	0.000000
1579873976447	1579873976448	2.582	-7.651	7.666	-0.045	-0.031	0.052	0.000000	0.000000
1579873976469	1579873976471	2.548	-7.361	7.654	-0.041	-0.029	0.033	0.000000	0.000000
1579873976505	1579873976508	2.486	-7.703	7.443	-0.046	-0.026	0.016	0.000000	0.000000
1579873976525	1579873976530	2.371	-7.445	7.307	0.058	-0.012	-0.010	0.000000	0.000000
1579873976545	1579873976548	2.308	-7.006	7.261	0.081	-0.013	-0.028	0.000000	0.000000
1579873976565	1579873976566	2.414	-7.004	7.249	0.022	-0.026	-0.030	0.000000	0.000000
1579873976585	1579873976586	2.505	-7.296	7.225	0.021	-0.012	-0.034	0.000000	0.000000
1579873976618	1579873976620	2.388	-7.248	7.173	0.094	0.017	-0.050	0.000000	0.000000
1579873976625	1579873976626	2.313	-6.956	7.074	0.131	0.020	-0.069	0.000000	0.000000
1579873976645	1579873976646	2.378	-6.762	7.103	0.098	0.005	-0.081	0.000000	0.000000
1579873976664	1579873976666	2.546	-6.985	7.218	0.059	-0.002	-0.079	0.000000	0.000000
1579873976685	1579873976687	2.486	-7.102	7.117	0.089	0.012	-0.094	0.000000	0.000000
