1579874091550	1579874091555	1.381	-4.886	5.304	0.250	-0.070	-0.043	0.000000	0.000000
1579874091594	1579874091573	1.597	-4.848	5.630	0.070	-0.198	0.014	0.000000	0.000000
1579874091612	1579874091614	2.256	-4.834	6.123	-0.000	-0.229	0.022	0.000000	0.000000
1579874091633	1579874091634	2.423	-5.531	6.272	-0.034	-0.239	0.004	0.000000	0.000000
1579874091649	1579874091651	2.594	-5.811	6.080	0.054	-0.221	-0.018	0.000000	0.000000
1579874091669	1579874091670	2.792	-5.737	5.833	0.122	-0.183	-0.041	0.000000	0.000000
1579874091689	1579874091692	2.998	-5.849	5.838	0.113	-0.128	-0.062	0.000000	0.000000
1579874091710	1579874091710	3.001	-5.957	6.190	0.147	-0.032	-0.080	0.000000	0.000000
1579874091729	1579874091731	2.895	-6.022	6.593	0.250	0.044	-0.077	0.000000	0.000000
1579874091749	1579874091749	2.864	-5.852	6.741	0.352	0.073	-0.068	0.000000	0.000000
1579874091789	1579874091774	2.898	-5.725	6.775	0.333	0.098	-0.056	0.000000	0.000000
1579874091812	1579874091819	2.622	-6.079	7.216	0.329	0.114	-0.053	0.000000	0.000000
1579874091829	1579874091835	2.514	-5.995	7.405	0.383	0.102	-0.054	0.000000	0.000000
1579874091849	1579874091855	2.445	-5.655	7.316	0.426	0.079	-0.057	0.000000	0.000000
1579874091869	1579874091869	2.411	-5.358	7.134	0.378	0.056	-0.047	0.000000	0.000000
1579874091891	1579874091891	2.364	-5.337	7.074	0.269	0.040	-0.027	0.000000	0.000000
1579874091908	1579874091910	2.241	-5.564	6.974	0.123	0.016	-0.009	0.000000	0.000000
1579874091928	1579874091930	2.373	-6.110	6.852	0.019	-0.022	0.019	0.000000	0.000000
1579874091948	1579874091949	2.503	-6.613	6.935	0.045	-0.020	0.037	0.000000	0.000000
1579874091971	1579874091972	2.620	-6.896	7.070	0.153	0.005	0.038	0.000000	0.000000
1579874091990	1579874091990	2.962	-6.743	7.091	0.250	0.014	0.015	0.000000	0.000000
1579874092010	1579874092010	3.118	-6.453	7.065	0.318	0.039	-0.032	0.000000	0.000000
1579874092049	1579874092030	3.109	-5.926	7.127	0.419	0.073	-0.113	0.000000	0.000000
1579874092068	1579874092068	3.255	-5.904	7.276	0.444	0.060	-0.165	0.000000	0.000000
1579874092087	1579874092089	2.903	-5.615	7.386	0.498	0.087	-0.220	0.000000	0.000000
1579874092107	1579874092108	2.582	-5.243	7.374	0.556	0.063	-0.217	0.000000	0.000000
1579874092127	1579874092128	2.474	-5.226	7.582	0.603	0.035	-0.188	0.000000	0.000000
1579874092147	1579874092149	2.388	-5.114	7.750	0.497	-0.015	-0.197	0.000000	0.000000
1579874092169	1579874092169	2.447	-5.277	7.649	0.399	-0.087	-0.177	0.000000	0.000000
1579874092188	1579874092189	2.320	-5.967	7.412	0.450	-0.147	-0.140	0.000000	0.000000
1579874092207	1579874092208	2.234	-6.075	7.345	0.609	-0.105	-0.095	0.000000	0.000000
1579874092229	1579874092232	2.311	-5.236	7.529	0.738	-0.013	-0.029	0.000000	0.000000
1579874092250	1579874092250	2.426	-4.266	7.616	0.694	0.004	0.008	0.000000	0.000000
1579874092287	1579874092288	2.797	-4.441	7.769	0.432	0.011	0.044	0.000000	0.000000
1579874092308	1579874092308	2.816	-4.503	7.999	0.521	0.051	0.084	0.000000	0.000000
1579874092326	1579874092330	2.675	-4.410	8.073	0.589	0.080	0.090	0.000000	0.000000
1579874092346	1579874092347	2.732	-4.290	7.898	0.580	0.056	0.063	0.000000	0.000000
1579874092366	1579874092367	2.768	-4.230	7.879	0.552	0.037	0.056	0.000000	0.000000
1579874092386	1579874092388	2.656	-4.343	7.934	0.570	0.049	0.051	0.000000	0.000000
1579874092412	1579874092413	2.663	-4.381	8.061	0.608	0.048	0.056	0.000000	0.000000
1579874092426	1579874092429	2.670	-4.304	8.306	0.627	0.046	0.063	0.000000	0.000000
1579874092446	1579874092448	2.677	-4.012	8.409	0.600	0.048	0.045	0.000000	0.000000
1579874092466	1579874092467	2.744	-3.674	8.478	0.553	0.045	0.042	0.000000	0.000000
1579874092485	1579874092494	2.773	-3.792	8.531	0.507	0.049	0.060	0.000000	0.000000
1579874092505	1579874092506	2.847	-4.113	8.411	0.587	0.057	0.072	0.000000	0.000000
1579874092525	1579874092527	2.936	-3.878	8.392	0.787	0.095	0.086	0.000000	0.000000
1579874092545	1579874092546	2.900	-3.202	8.574	0.888	0.145	0.065	0.000000	0.000000
1579874092584	1579874092586	2.665	-3.765	8.363	1.044	0.136	-0.024	0.000000	0.000000
1579874092605	1579874092606	2.680	-3.011	8.354	1.433	0.189	-0.028	0.000000	0.000000
1579874092624	1579874092626	2.335	-1.511	8.325	1.523	0.256	-0.046	0.000000	0.000000
1579874092645	1579874092647	2.040	-1.128	7.975	1.271	0.216	-0.104	0.000000	0.000000
1579874092664	1579874092667	2.031	-1.149	7.817	0.998	0.128	-0.182	0.000000	0.000000
1579874092688	1579874092689	1.916	-1.878	7.568	1.086	0.128	-0.212	0.000000	0.000000
1579874092704	1579874092706	1.726	-1.298	7.455	1.392	0.188	-0.222	0.000000	0.000000
1579874092725	1579874092725	1.595	-0.220	7.467	1.428	0.172	-0.241	0.000000	0.000000
1579874092744	1579874092746	1.664	0.147	7.311	1.154	0.074	-0.260	0.000000	0.000000
1579874092764	1579874092766	1.628	-0.340	7.259	0.895	0.056	-0.238	0.000000	0.000000
1579874092784	1579874092785	1.587	-0.795	7.132	0.924	0.075	-0.193	0.000000	0.000000
1579874092804	1579874092806	1.599	-0.258	7.206	1.104	0.086	-0.145	0.000000	0.000000
1579874092824	1579874092825	1.674	0.659	7.575	1.111	0.097	-0.139	0.000000	0.000000
1579874092846	1579874092848	1.681	0.928	8.011	0.927	0.097	-0.075	0.000000	0.000000
1579874092864	1579874092866	1.858	0.614	8.088	0.918	0.112	0.025	0.000000	0.000000
1579874092903	1579874092887	1.925	0.585	7.815	1.549	0.190	0.047	0.000000	0.000000
1579874092926	1579874092926	2.119	1.788	8.176	1.618	0.172	0.113	0.000000	0.000000
1579874092943	1579874092945	2.114	1.402	7.930	1.345	0.201	0.218	0.000000	0.000000
1579874092963	1579874092965	1.932	1.205	7.594	1.100	0.244	0.242	0.000000	0.000000
1579874092983	1579874092985	1.865	0.753	7.477	1.017	0.264	0.242	0.000000	0.000000
1579874093003	1579874093004	2.014	0.860	7.431	1.061	0.281	0.193	0.000000	0.000000
1579874093023	1579874093025	1.961	1.462	7.465	0.993	0.281	0.127	0.000000	0.000000
1579874093045	1579874093046	1.755	1.816	7.570	0.725	0.269	0.122	0.000000	0.000000
1579874093063	1579874093065	1.638	1.483	7.716	0.457	0.222	0.129	0.000000	0.000000
1579874093084	1579874093084	1.753	1.155	7.599	0.276	0.187	0.119	0.000000	0.000000
1579874093106	1579874093106	1.781	1.220	7.537	0.284	0.220	0.109	0.000000	0.000000
1579874093123	1579874093125	1.714	1.879	8.090	0.265	0.243	0.094	0.000000	0.000000
1579874093142	1579874093144	1.719	1.967	8.409	0.054	0.223	0.082	0.000000	0.000000
1579874093162	1579874093164	1.815	1.570	8.195	-0.110	0.218	0.069	0.000000	0.000000
1579874093182	1579874093186	1.628	1.565	8.418	-0.171	0.263	0.077	0.000000	0.000000
1579874093222	1579874093204	1.003	0.973	9.391	-0.197	0.160	0.128	0.000000	0.000000
1579874093242	1579874093243	1.470	0.741	9.546	-0.017	0.053	0.100	0.000000	0.000000
1579874093263	1579874093265	1.535	1.531	9.216	-0.147	0.034	0.070	0.000000	0.000000
1579874093282	1579874093283	1.470	1.395	9.225	-0.496	0.034	0.084	0.000000	0.000000
1579874093304	1579874093304	1.269	1.098	9.824	-0.701	0.069	0.146	0.000000	0.000000
1579874093323	1579874093327	1.247	0.640	10.318	-0.751	0.068	0.217	0.000000	0.000000
1579874093342	1579874093347	1.619	0.343	10.620	-0.584	0.040	0.230	0.000000	0.000000
1579874093369	1579874093371	1.892	0.731	10.610	-0.351	0.037	0.238	0.000000	0.000000
1579874093381	1579874093383	1.834	1.304	10.368	-0.328	0.048	0.260	0.000000	0.000000
1579874093401	1579874093403	1.700	1.301	10.670	-0.478	0.056	0.269	0.000000	0.000000
1579874093441	1579874093423	1.587	0.405	11.247	-0.180	0.042	0.129	0.000000	0.000000
1579874093462	1579874093463	1.666	1.452	11.171	-0.102	0.019	0.106	0.000000	0.000000
1579874093481	1579874093482	1.619	1.656	11.032	-0.240	0.008	0.103	0.000000	0.000000
1579874093501	1579874093502	1.575	1.031	11.307	-0.315	0.000	0.096	0.000000	0.000000
1579874093523	1579874093524	1.537	0.623	11.386	-0.154	-0.016	0.089	0.000000	0.000000
1579874093547	1579874093547	1.547	0.738	10.996	0.040	-0.043	0.086	0.000000	0.000000
1579874093561	1579874093566	1.583	0.690	10.850	0.091	-0.066	0.064	0.000000	0.000000
1579874093580	1579874093583	1.585	0.647	10.850	0.117	-0.086	0.039	0.000000	0.000000
1579874093600	1579874093603	1.494	0.753	10.835	0.163	-0.090	0.051	0.000000	0.000000
1579874093620	1579874093622	1.516	0.750	10.636	0.165	-0.100	0.071	0.000000	0.000000
1579874093641	1579874093641	1.508	0.762	10.591	0.166	-0.098	0.062	0.000000	0.000000
1579874093660	1579874093662	1.537	0.712	10.756	0.152	-0.091	0.060	0.000000	0.000000
1579874093680	1579874093682	1.592	0.654	11.048	0.107	-0.111	0.061	0.000000	0.000000
1579874093702	1579874093702	1.655	0.556	11.192	0.039	-0.150	0.060	0.000000	0.000000
1579874093720	1579874093726	1.815	0.549	11.087	0.059	-0.167	0.054	0.000000	0.000000
1579874093765	1579874093743	1.868	0.753	11.173	0.078	-0.123	0.030	0.000000	0.000000
1579874093779	1579874093769	1.894	1.019	11.566	-0.020	-0.148	0.021	0.000000	0.000000
1579874093799	1579874093783	2.023	0.937	11.896	-0.053	-0.182	0.024	0.000000	0.000000
1579874093819	1579874093821	2.464	0.695	11.882	0.002	-0.194	0.030	0.000000	0.000000
1579874093839	1579874093841	2.519	0.990	11.748	0.055	-0.181	0.030	0.000000	0.000000
1579874093859	1579874093861	2.555	1.349	11.681	0.058	-0.167	0.022	0.000000	0.000000
1579874093879	1579874093881	2.620	1.397	11.678	-0.009	-0.151	0.024	0.000000	0.000000
1579874093899	1579874093901	2.756	1.181	12.014	-0.039	-0.135	0.024	0.000000	0.000000
1579874093920	1579874093920	2.895	1.189	12.493	0.022	-0.127	0.016	0.000000	0.000000
1579874093939	1579874093941	2.938	1.459	12.565	0.055	-0.124	0.021	0.000000	0.000000
1579874093983	1579874093961	3.049	1.613	12.423	-0.159	-0.152	0.001	0.000000	0.000000
1579874093999	1579874094000	3.190	0.853	12.833	-0.141	-0.160	-0.027	0.000000	0.000000
1579874094019	1579874094020	3.118	0.930	12.924	0.032	-0.165	-0.031	0.000000	0.000000
1579874094039	1579874094040	3.197	1.184	12.550	0.071	-0.183	-0.032	0.000000	0.000000
1579874094061	1579874094062	3.200	1.366	12.265	0.007	-0.163	-0.062	0.000000	0.000000
1579874094078	1579874094080	3.214	1.387	12.277	-0.017	-0.148	-0.092	0.000000	0.000000
1579874094098	1579874094100	3.030	1.409	12.246	0.038	-0.123	-0.101	0.000000	0.000000
1579874094118	1579874094119	2.728	1.634	12.184	0.147	-0.111	-0.087	0.000000	0.000000
1579874094141	1579874094141	2.776	1.823	11.863	0.162	-0.143	-0.060	0.000000	0.000000
1579874094160	1579874094160	3.042	1.888	11.501	0.075	-0.169	-0.047	0.000000	0.000000
1579874094182	1579874094185	2.907	1.536	11.444	0.030	-0.136	-0.056	0.000000	0.000000
1579874094220	1579874094221	2.725	1.270	11.001	0.303	-0.150	-0.053	0.000000	0.000000
1579874094237	1579874094239	2.661	1.296	10.464	0.308	-0.162	-0.046	0.000000	0.000000
1579874094257	1579874094259	2.747	1.229	10.174	0.204	-0.176	-0.056	0.000000	0.000000
1579874094277	1579874094279	2.958	0.913	10.200	0.144	-0.188	-0.080	0.000000	0.000000
1579874094297	1579874094299	3.008	0.738	10.097	0.263	-0.178	-0.117	0.000000	0.000000
1579874094327	1579874094329	3.046	1.086	9.676	0.389	-0.178	-0.139	0.000000	0.000000
1579874094340	1579874094340	3.183	1.272	9.194	0.375	-0.197	-0.152	0.000000	0.000000
1579874094359	1579874094360	3.219	1.486	8.998	0.258	-0.184	-0.192	0.000000	0.000000
1579874094381	1579874094386	2.838	1.579	9.309	0.178	-0.110	-0.227	0.000000	0.000000
1579874094400	1579874094400	2.754	1.395	9.858	0.309	-0.062	-0.229	0.000000	0.000000
1579874094417	1579874094420	2.709	1.840	9.901	0.507	-0.050	-0.189	0.000000	0.000000
1579874094438	1579874094445	2.629	2.020	9.321	0.527	-0.085	-0.133	0.000000	0.000000
1579874094457	1579874094458	2.536	1.891	8.952	0.347	-0.116	-0.090	0.000000	0.000000
1579874094477	1579874094478	2.503	1.359	8.754	0.068	-0.134	-0.056	0.000000	0.000000
1579874094497	1579874094498	2.491	1.296	8.658	-0.099	-0.131	-0.067	0.000000	0.000000
1579874094517	1579874094519	2.426	1.924	8.512	-0.245	-0.130	-0.086	0.000000	0.000000
1579874094537	1579874094539	2.423	2.161	7.963	-0.453	-0.183	-0.053	0.000000	0.000000
1579874094580	1579874094558	2.452	2.092	7.458	-0.655	-0.210	0.029	0.000000	0.000000
1579874094600	1579874094600	2.977	1.744	7.618	-0.610	-0.164	0.006	0.000000	0.000000
1579874094618	1579874094622	2.996	2.022	7.278	-0.695	-0.133	-0.000	0.000000	0.000000
1579874094637	1579874094644	2.862	1.517	7.053	-0.744	-0.106	0.026	0.000000	0.000000
1579874094657	1579874094659	2.752	1.055	7.333	-0.663	-0.056	0.033	0.000000	0.000000
1579874094677	1579874094679	2.771	0.894	7.424	-0.548	-0.033	0.066	0.000000	0.000000
1579874094696	1579874094697	2.744	0.947	7.077	-0.346	-0.015	0.126	0.000000	0.000000
1579874094717	1579874094717	2.390	1.510	6.911	-0.197	0.033	0.189	0.000000	0.000000
1579874094738	1579874094738	1.695	1.284	7.168	-0.248	0.122	0.216	0.000000	0.000000
1579874094760	1579874094761	1.707	0.075	6.804	-0.302	0.138	0.161	0.000000	0.000000
1579874094776	1579874094777	1.896	0.350	6.677	-0.149	0.102	0.144	0.000000	0.000000
1579874094820	1579874094820	0.478	-0.146	6.938	-0.096	-0.014	0.054	0.000000	0.000000
1579874094836	1579874094838	1.420	-1.327	6.892	0.327	-0.587	0.102	0.000000	0.000000
1579874094856	1579874094867	4.421	-0.062	6.423	0.763	-0.566	0.131	0.000000	0.000000
1579874094875	1579874094878	3.171	0.005	6.854	0.932	0.140	0.243	0.000000	0.000000
1579874094896	1579874094896	2.285	0.111	7.127	0.989	0.165	0.246	0.000000	0.000000
1579874094915	1579874094916	3.154	0.681	6.799	0.822	0.084	0.090	0.000000	0.000000
1579874094936	1579874094937	3.176	0.952	6.576	0.714	0.158	0.044	0.000000	0.000000
1579874094955	1579874094956	3.077	1.158	7.091	0.772	0.221	0.075	0.000000	0.000000
1579874094978	1579874094978	3.121	2.200	7.807	0.510	0.162	-0.157	0.000000	0.000000
1579874094999	1579874095000	2.754	1.783	7.989	-0.066	-0.098	-0.411	0.000000	0.000000
1579874095016	1579874095018	2.450	0.999	7.965	-0.283	-0.214	-0.388	0.000000	0.000000
1579874095060	1579874095067	2.589	2.255	8.552	0.002	-0.045	-0.103	0.000000	0.000000
1579874095074	1579874095078	1.753	2.509	8.864	-0.076	-0.201	-0.045	0.000000	0.000000
1579874095095	1579874095095	2.244	2.020	8.500	-0.337	-0.336	-0.011	0.000000	0.000000
1579874095114	1579874095116	2.332	1.284	8.270	-0.393	-0.229	-0.059	0.000000	0.000000
1579874095134	1579874095137	2.711	0.722	8.358	-0.100	-0.155	0.054	0.000000	0.000000
1579874095155	1579874095158	2.721	1.546	8.514	0.223	-0.071	0.148	0.000000	0.000000
1579874095177	1579874095177	2.895	2.818	8.394	0.039	-0.100	0.113	0.000000	0.000000
1579874095194	1579874095196	2.514	3.603	8.787	-0.528	-0.286	0.107	0.000000	0.000000
1579874095219	1579874095220	2.843	2.789	8.631	-1.253	-0.493	-0.038	0.000000	0.000000
1579874095254	1579874095238	3.779	0.590	8.342	-0.824	0.007	0.434	0.000000	0.000000
1579874095281	1579874095281	2.883	-0.426	7.932	-0.164	0.434	0.005	0.000000	0.000000
1579874095304	1579874095308	2.998	0.561	7.992	0.332	0.719	-0.647	0.000000	0.000000
1579874095314	1579874095316	6.697	2.983	8.406	0.137	-0.057	-0.737	0.000000	0.000000
1579874095332	1579874095333	5.011	0.690	7.743	-0.297	-0.081	0.389	0.000000	0.000000
1579874095352	1579874095353	3.101	-0.996	8.207	0.148	0.212	0.360	0.000000	0.000000
1579874095372	1579874095374	3.935	0.674	9.039	0.720	0.008	-0.077	0.000000	0.000000
1579874095392	1579874095393	2.114	2.300	10.303	0.540	0.329	0.025	0.000000	0.000000
1579874095412	1579874095413	1.425	1.797	10.469	-0.313	-0.223	-0.073	0.000000	0.000000
1579874095434	1579874095436	2.182	0.762	10.023	-0.716	-0.891	-0.324	0.000000	0.000000
1579874095452	1579874095454	3.030	0.372	9.115	-0.433	-0.950	-0.183	0.000000	0.000000
1579874095476	1579874095478	2.991	0.884	8.337	0.147	-0.589	-0.151	0.000000	0.000000
1579874095492	1579874095493	4.067	1.723	8.610	0.469	-0.128	-0.370	0.000000	0.000000
1579874095515	1579874095515	3.549	1.395	9.101	0.154	0.066	-0.348	0.000000	0.000000
1579874095531	1579874095533	4.282	0.690	8.488	-0.117	-0.370	-0.357	0.000000	0.000000
1579874095571	1579874095572	3.178	1.031	8.998	0.282	-0.019	-0.395	0.000000	0.000000
1579874095591	1579874095593	2.912	0.860	9.513	0.118	-0.143	-0.411	0.000000	0.000000
1579874095611	1579874095612	2.723	0.278	9.384	-0.039	-0.309	-0.460	0.000000	0.000000
1579874095632	1579874095633	2.443	1.016	8.114	0.100	-0.397	-0.540	0.000000	0.000000
1579874095651	1579874095653	2.301	1.977	7.043	0.132	-0.386	-0.564	0.000000	0.000000
1579874095670	1579874095672	2.960	2.283	6.519	-0.157	-0.364	-0.541	0.000000	0.000000
1579874095695	1579874095699	3.312	0.990	7.268	-0.609	-0.160	-0.543	0.000000	0.000000
1579874095710	1579874095712	3.286	-0.261	7.585	-0.774	-0.159	-0.654	0.000000	0.000000
1579874095730	1579874095732	3.461	0.741	6.703	-0.190	-0.165	-0.705	0.000000	0.000000
1579874095750	1579874095752	2.941	3.316	6.368	0.429	0.269	-0.551	0.000000	0.000000
1579874095772	1579874095773	1.906	3.596	6.186	-0.148	0.478	-0.508	0.000000	0.000000
1579874095790	1579874095791	1.446	2.099	7.300	-0.802	0.192	-0.435	0.000000	0.000000
1579874095810	1579874095811	2.629	2.252	7.877	-0.422	-0.086	-0.280	0.000000	0.000000
1579874095830	1579874095832	2.546	2.758	7.422	0.149	0.336	0.183	0.000000	0.000000
1579874095850	1579874095851	1.731	1.692	6.526	-0.093	0.557	0.242	0.000000	0.000000
1579874095893	1579874095871	1.966	0.875	6.133	-0.442	0.252	0.025	0.000000	0.000000
1579874095910	1579874095914	2.114	1.275	7.070	-0.323	0.281	0.121	0.000000	0.000000
1579874095929	1579874095937	2.392	1.205	7.350	-0.242	0.181	0.095	0.000000	0.000000
1579874095949	1579874095951	2.622	1.277	7.403	-0.196	0.171	0.118	0.000000	0.000000
1579874095969	1579874095971	2.651	1.203	7.601	-0.234	0.204	0.175	0.000000	0.000000
1579874095989	1579874095991	2.905	1.081	7.781	-0.210	0.097	0.253	0.000000	0.000000
1579874096009	1579874096011	3.475	0.676	7.963	-0.051	0.064	0.306	0.000000	0.000000
1579874096029	1579874096031	3.578	0.561	8.104	0.041	0.210	0.375	0.000000	0.000000
1579874096049	1579874096051	3.396	0.793	7.997	0.048	0.277	0.379	0.000000	0.000000
1579874096069	1579874096070	3.077	1.258	8.725	0.079	0.412	0.329	0.000000	0.000000
1579874096109	1579874096094	3.279	1.397	9.000	-0.271	0.336	0.378	0.000000	0.000000
