1579874141437	1579874141437	1.209	2.494	10.371	-0.562	-0.121	0.259	0.000000	0.000000
1579874141456	1579874141461	1.242	2.358	10.507	-0.616	-0.092	0.264	0.000000	0.000000
1579874141496	1579874141498	1.365	2.518	10.632	-0.454	-0.017	0.212	0.000000	0.000000
1579874141521	1579874141521	1.310	2.590	10.402	-0.369	0.026	0.225	0.000000	0.000000
1579874141535	1579874141535	1.295	2.403	10.270	-0.326	0.032	0.218	0.000000	0.000000
1579874141554	1579874141556	1.209	2.089	10.557	-0.316	0.046	0.181	0.000000	0.000000
1579874141575	1579874141579	0.953	1.938	11.029	-0.305	0.106	0.164	0.000000	0.000000
1579874141602	1579874141605	1.092	1.778	11.089	-0.312	0.098	0.134	0.000000	0.000000
1579874141615	1579874141615	1.029	1.845	11.104	-0.297	0.127	0.147	0.000000	0.000000
1579874141637	1579874141640	0.996	1.891	11.178	-0.315	0.095	0.109	0.000000	0.000000
1579874141657	1579874141657	0.900	1.809	11.568	-0.245	0.118	0.113	0.000000	0.000000
1579874141674	1579874141680	0.799	1.869	11.849	-0.138	0.136	0.109	0.000000	0.000000
1579874141696	1579874141696	0.778	1.965	11.779	-0.081	0.114	0.099	0.000000	0.000000
1579874141718	1579874141719	0.857	2.017	11.666	-0.061	0.074	0.050	0.000000	0.000000
1579874141734	1579874141738	0.720	2.209	11.750	-0.001	0.070	0.041	0.000000	0.000000
1579874141754	1579874141757	0.730	2.300	11.554	0.015	0.041	0.025	0.000000	0.000000
1579874141793	1579874141795	0.624	2.063	11.537	0.084	0.019	0.041	0.000000	0.000000
1579874141814	1579874141814	0.521	2.188	11.710	0.089	0.018	0.015	0.000000	0.000000
1579874141834	1579874141837	0.591	2.121	11.650	0.116	0.011	0.040	0.000000	0.000000
1579874141855	1579874141855	0.660	2.219	11.810	0.151	0.009	0.022	0.000000	0.000000
1579874141874	1579874141878	0.641	2.252	11.971	0.151	-0.008	0.022	0.000000	0.000000
1579874141896	1579874141896	0.675	2.408	12.148	0.156	-0.021	0.026	0.000000	0.000000
1579874141913	1579874141916	0.811	2.389	12.390	0.112	-0.051	-0.003	0.000000	0.000000
1579874141938	1579874141944	1.068	2.233	12.718	0.070	-0.047	0.011	0.000000	0.000000
1579874141953	1579874141957	1.065	2.209	13.231	0.061	-0.028	0.041	0.000000	0.000000
1579874141973	1579874141973	1.104	2.154	13.557	-0.042	-0.054	-0.015	0.000000	0.000000
1579874141993	1579874141995	1.132	2.118	13.940	-0.090	-0.058	0.018	0.000000	0.000000
1579874142034	1579874142036	0.696	2.509	14.179	-0.036	-0.103	0.040	0.000000	0.000000
1579874142051	1579874142052	0.615	2.762	13.684	-0.070	-0.162	0.065	0.000000	0.000000
1579874142072	1579874142075	0.795	2.820	13.183	-0.124	-0.211	0.067	0.000000	0.000000
1579874142094	1579874142099	1.029	2.681	12.567	-0.097	-0.225	0.035	0.000000	0.000000
1579874142113	1579874142118	0.991	2.621	11.849	0.033	-0.186	0.013	0.000000	0.000000
1579874142136	1579874142143	0.833	2.600	11.235	0.101	-0.139	0.014	0.000000	0.000000
1579874142152	1579874142156	0.694	2.161	10.902	0.036	-0.105	-0.000	0.000000	0.000000
1579874142174	1579874142174	0.732	1.536	10.862	-0.047	-0.053	-0.009	0.000000	0.000000
1579874142192	1579874142193	0.862	1.205	10.816	-0.036	0.027	-0.020	0.000000	0.000000
1579874142212	1579874142213	0.888	1.471	10.912	0.025	0.101	-0.026	0.000000	0.000000
1579874142236	1579874142237	0.888	1.790	10.924	0.001	0.087	-0.003	0.000000	0.000000
1579874142252	1579874142254	0.912	1.833	10.656	-0.052	0.034	0.033	0.000000	0.000000
1579874142272	1579874142273	0.974	1.840	10.193	-0.046	-0.006	0.055	0.000000	0.000000
1579874142314	1579874142314	1.266	1.876	9.657	-0.159	-0.042	0.035	0.000000	0.000000
1579874142331	1579874142332	1.192	1.548	9.477	-0.155	-0.052	0.086	0.000000	0.000000
1579874142361	1579874142361	1.180	0.944	8.902	-0.073	-0.085	0.129	0.000000	0.000000
1579874142373	1579874142375	1.489	0.731	8.459	0.042	-0.102	0.081	0.000000	0.000000
1579874142391	1579874142392	1.676	1.150	8.516	0.157	-0.037	-0.087	0.000000	0.000000
1579874142411	1579874142413	1.219	1.713	8.598	0.231	0.062	-0.202	0.000000	0.000000
1579874142434	1579874142434	0.842	2.164	8.056	0.299	0.040	-0.216	0.000000	0.000000
1579874142451	1579874142453	0.780	1.950	7.450	0.348	-0.019	-0.191	0.000000	0.000000
1579874142472	1579874142474	1.003	1.823	7.256	0.349	-0.017	-0.197	0.000000	0.000000
1579874142492	1579874142498	0.965	1.893	7.388	0.386	0.070	-0.222	0.000000	0.000000
1579874142515	1579874142515	0.759	2.113	7.374	0.511	0.149	-0.289	0.000000	0.000000
1579874142564	1579874142566	0.644	2.504	7.297	0.523	0.079	-0.245	0.000000	0.000000
1579874142576	1579874142577	0.737	2.228	7.213	0.414	0.049	-0.201	0.000000	0.000000
1579874142592	1579874142596	0.768	1.809	7.149	0.422	0.054	-0.178	0.000000	0.000000
1579874142610	1579874142610	0.612	1.955	7.213	0.531	0.080	-0.134	0.000000	0.000000
1579874142630	1579874142633	0.474	2.453	7.357	0.513	0.061	-0.078	0.000000	0.000000
1579874142652	1579874142652	0.543	2.676	7.359	0.399	0.010	-0.032	0.000000	0.000000
1579874142670	1579874142672	0.634	2.679	7.422	0.378	-0.014	0.003	0.000000	0.000000
1579874142690	1579874142691	0.605	2.667	7.424	0.382	-0.013	0.016	0.000000	0.000000
1579874142713	1579874142716	0.550	2.889	7.623	0.299	-0.016	0.033	0.000000	0.000000
1579874142730	1579874142731	0.682	2.762	7.918	0.153	-0.046	0.062	0.000000	0.000000
1579874142774	1579874142774	1.051	2.307	7.843	0.130	-0.032	0.070	0.000000	0.000000
1579874142791	1579874142794	0.933	2.834	8.246	0.149	0.037	0.036	0.000000	0.000000
1579874142810	1579874142816	0.708	3.443	8.686	0.086	0.090	0.022	0.000000	0.000000
1579874142829	1579874142831	0.711	3.620	8.806	0.010	0.082	0.038	0.000000	0.000000
1579874142850	1579874142851	0.818	3.342	8.576	-0.040	0.039	0.068	0.000000	0.000000
1579874142869	1579874142870	0.878	3.117	8.231	-0.054	0.021	0.078	0.000000	0.000000
1579874142890	1579874142890	0.840	3.294	8.150	-0.011	0.051	0.063	0.000000	0.000000
1579874142910	1579874142910	0.802	3.452	8.112	-0.008	0.097	0.051	0.000000	0.000000
1579874142928	1579874142932	0.799	3.333	8.088	-0.052	0.115	0.069	0.000000	0.000000
1579874142950	1579874142950	0.754	3.194	8.107	-0.089	0.121	0.090	0.000000	0.000000
1579874142970	1579874142971	0.775	3.184	8.255	-0.067	0.114	0.111	0.000000	0.000000
1579874142990	1579874142990	0.715	3.337	8.320	0.002	0.098	0.136	0.000000	0.000000
1579874143010	1579874143013	0.730	3.371	8.159	0.030	0.067	0.161	0.000000	0.000000
1579874143048	1579874143049	0.854	2.729	8.289	-0.009	0.024	0.195	0.000000	0.000000
1579874143069	1579874143069	1.048	2.638	8.636	0.015	0.040	0.154	0.000000	0.000000
1579874143088	1579874143088	1.075	2.801	8.881	0.071	0.061	0.086	0.000000	0.000000
1579874143108	1579874143110	0.993	3.014	8.873	0.118	0.043	0.034	0.000000	0.000000
1579874143128	1579874143131	0.974	3.052	8.658	0.102	0.011	-0.010	0.000000	0.000000
1579874143149	1579874143149	0.957	3.014	8.490	0.052	-0.015	-0.040	0.000000	0.000000
1579874143168	1579874143169	0.986	2.940	8.445	0.012	-0.014	-0.071	0.000000	0.000000
1579874143189	1579874143191	0.881	2.997	8.533	0.015	0.008	-0.104	0.000000	0.000000
1579874143208	1579874143211	0.759	3.139	8.612	0.029	0.019	-0.128	0.000000	0.000000
1579874143233	1579874143233	0.677	3.266	8.636	0.017	0.021	-0.139	0.000000	0.000000
1579874143247	1579874143251	0.608	3.304	8.653	0.019	0.025	-0.136	0.000000	0.000000
1579874143267	1579874143269	0.514	3.397	8.722	0.055	0.033	-0.130	0.000000	0.000000
1579874143287	1579874143288	0.399	3.548	8.845	0.080	0.045	-0.129	0.000000	0.000000
1579874143307	1579874143309	0.311	3.630	8.948	0.074	0.053	-0.132	0.000000	0.000000
1579874143347	1579874143328	0.332	3.651	8.979	0.084	0.030	-0.156	0.000000	0.000000
1579874143372	1579874143372	0.512	3.596	8.837	0.097	0.026	-0.173	0.000000	0.000000
1579874143387	1579874143393	0.469	3.572	8.871	0.110	0.033	-0.185	0.000000	0.000000
1579874143407	1579874143411	0.354	3.529	8.866	0.117	0.046	-0.183	0.000000	0.000000
1579874143427	1579874143427	0.291	3.486	8.727	0.081	0.042	-0.180	0.000000	0.000000
1579874143451	1579874143454	0.272	3.404	8.694	0.003	0.039	-0.165	0.000000	0.000000
1579874143466	1579874143467	0.325	3.294	8.801	-0.049	0.049	-0.143	0.000000	0.000000
1579874143487	1579874143487	0.287	3.309	9.094	-0.036	0.076	-0.116	0.000000	0.000000
1579874143510	1579874143512	0.320	3.397	9.324	-0.014	0.077	-0.093	0.000000	0.000000
1579874143530	1579874143533	0.406	3.433	9.374	-0.007	0.046	-0.068	0.000000	0.000000
1579874143548	1579874143548	0.483	3.404	9.225	-0.028	0.004	-0.051	0.000000	0.000000
1579874143566	1579874143568	0.584	3.268	9.118	-0.046	-0.034	-0.059	0.000000	0.000000
1579874143586	1579874143588	0.620	3.256	8.988	-0.021	-0.055	-0.073	0.000000	0.000000
1579874143606	1579874143608	0.497	3.404	8.897	0.023	-0.045	-0.076	0.000000	0.000000
1579874143650	1579874143634	0.337	3.575	8.840	0.047	0.013	-0.075	0.000000	0.000000
1579874143665	1579874143668	0.162	3.654	8.981	0.045	0.027	-0.073	0.000000	0.000000
1579874143686	1579874143686	0.097	3.575	9.065	0.045	0.041	-0.051	0.000000	0.000000
1579874143705	1579874143706	0.121	3.460	9.125	0.030	0.039	-0.035	0.000000	0.000000
1579874143724	1579874143725	0.162	3.407	9.096	0.031	0.030	-0.009	0.000000	0.000000
1579874143744	1579874143746	0.181	3.426	8.960	0.030	0.026	0.003	0.000000	0.000000
1579874143766	1579874143768	0.220	3.383	8.794	0.018	0.019	0.019	0.000000	0.000000
1579874143789	1579874143789	0.203	3.354	8.766	-0.000	0.024	0.032	0.000000	0.000000
1579874143810	1579874143810	0.224	3.230	8.770	-0.034	0.027	0.028	0.000000	0.000000
1579874143845	1579874143846	0.196	3.067	9.055	-0.023	0.025	0.075	0.000000	0.000000
1579874143869	1579874143873	0.306	2.911	9.017	-0.023	0.010	0.087	0.000000	0.000000
1579874143885	1579874143885	0.308	2.933	9.017	0.034	0.003	0.100	0.000000	0.000000
1579874143905	1579874143905	0.224	2.945	9.053	0.077	0.011	0.110	0.000000	0.000000
1579874143925	1579874143926	0.277	3.086	8.885	0.104	0.024	0.107	0.000000	0.000000
1579874143946	1579874143946	0.414	3.474	8.746	0.090	0.048	0.104	0.000000	0.000000
1579874143964	1579874143965	0.507	3.649	8.770	-0.011	0.081	0.127	0.000000	0.000000
1579874143985	1579874143987	0.529	3.685	8.842	-0.077	0.115	0.144	0.000000	0.000000
1579874144003	1579874144006	0.699	3.747	8.940	-0.101	0.135	0.130	0.000000	0.000000
1579874144028	1579874144029	0.792	3.754	9.003	-0.096	0.159	0.123	0.000000	0.000000
1579874144044	1579874144051	0.766	3.795	8.981	-0.072	0.185	0.115	0.000000	0.000000
1579874144067	1579874144070	0.835	3.776	8.825	-0.084	0.197	0.098	0.000000	0.000000
1579874144085	1579874144088	0.744	3.714	8.646	-0.108	0.223	0.071	0.000000	0.000000
1579874144124	1579874144110	0.668	3.764	8.679	-0.229	0.323	-0.050	0.000000	0.000000
1579874144144	1579874144145	0.301	3.766	9.431	-0.430	0.348	-0.132	0.000000	0.000000
1579874144163	1579874144165	-0.087	3.359	9.096	-0.698	0.286	-0.166	0.000000	0.000000
1579874144184	1579874144185	-0.212	3.000	8.967	-0.706	0.184	-0.256	0.000000	0.000000
1579874144206	1579874144206	0.006	3.596	9.182	-0.625	0.119	-0.352	0.000000	0.000000
1579874144228	1579874144228	-0.092	3.589	8.907	-0.879	0.143	-0.386	0.000000	0.000000
1579874144246	1579874144246	-0.463	3.019	8.576	-1.350	0.179	-0.394	0.000000	0.000000
1579874144263	1579874144263	-0.616	2.595	8.507	-1.563	0.095	-0.360	0.000000	0.000000
1579874144287	1579874144289	-0.839	2.324	8.215	-1.724	0.033	-0.378	0.000000	0.000000
1579874144305	1579874144305	-1.124	1.119	7.604	-2.029	0.109	-0.317	0.000000	0.000000
1579874144323	1579874144330	-1.263	0.300	7.146	-1.696	0.063	-0.282	0.000000	0.000000
1579874144343	1579874144343	-0.918	0.398	7.144	-1.131	-0.127	-0.279	0.000000	0.000000
1579874144364	1579874144365	-0.588	0.573	7.680	-0.918	-0.174	-0.177	0.000000	0.000000
1579874144383	1579874144383	-1.206	0.820	8.806	-0.812	-0.201	-0.057	0.000000	0.000000
1579874144402	1579874144404	-1.565	0.803	8.691	-0.835	-0.166	-0.034	0.000000	0.000000
1579874144423	1579874144423	-1.273	1.011	8.636	-0.740	-0.152	0.057	0.000000	0.000000
1579874144464	1579874144448	-0.712	1.045	8.823	-0.732	-0.310	0.112	0.000000	0.000000
1579874144494	1579874144496	-0.070	-0.783	9.089	-0.421	-0.179	0.177	0.000000	0.000000
1579874144503	1579874144506	0.141	-0.582	9.108	-0.106	-0.254	0.147	0.000000	0.000000
1579874144527	1579874144530	0.076	-0.203	8.854	0.099	-0.250	0.152	0.000000	0.000000
1579874144542	1579874144543	0.057	0.056	8.634	0.202	-0.249	0.123	0.000000	0.000000
1579874144562	1579874144563	0.047	-0.004	8.722	0.218	-0.247	0.133	0.000000	0.000000
1579874144582	1579874144582	-0.020	-0.321	8.816	0.172	-0.267	0.157	0.000000	0.000000
1579874144601	1579874144604	0.073	-0.445	8.763	0.134	-0.272	0.164	0.000000	0.000000
1579874144625	1579874144625	0.529	-0.424	8.619	0.081	-0.302	0.161	0.000000	0.000000
1579874144645	1579874144646	0.929	-0.646	8.502	-0.005	-0.340	0.201	0.000000	0.000000
1579874144662	1579874144664	0.866	-0.984	8.382	-0.001	-0.341	0.252	0.000000	0.000000
1579874144704	1579874144704	0.577	-0.409	8.737	0.210	-0.265	0.257	0.000000	0.000000
1579874144727	1579874144730	0.531	0.144	8.993	0.071	-0.211	0.317	0.000000	0.000000
1579874144741	1579874144753	0.428	0.008	9.010	-0.072	-0.179	0.353	0.000000	0.000000
1579874144761	1579874144763	0.318	-0.225	9.156	-0.148	-0.192	0.356	0.000000	0.000000
1579874144780	1579874144783	0.464	-0.527	9.127	-0.249	-0.204	0.370	0.000000	0.000000
1579874144801	1579874144802	0.723	-0.368	9.111	-0.303	-0.190	0.352	0.000000	0.000000
1579874144821	1579874144822	0.910	-0.467	9.091	-0.437	-0.124	0.363	0.000000	0.000000
1579874144841	1579874144843	0.960	-0.392	9.458	-0.521	-0.085	0.377	0.000000	0.000000
1579874144862	1579874144863	0.991	-0.807	9.520	-0.537	-0.085	0.376	0.000000	0.000000
1579874144886	1579874144886	1.166	-1.152	9.424	-0.443	-0.090	0.346	0.000000	0.000000
1579874144921	1579874144903	1.235	-1.135	9.276	-0.166	-0.079	0.248	0.000000	0.000000
1579874144945	1579874144925	1.096	-0.608	9.496	-0.236	-0.118	0.264	0.000000	0.000000
1579874144960	1579874144963	0.850	-1.003	8.936	-0.480	-0.155	0.296	0.000000	0.000000
1579874144980	1579874144982	0.505	-1.830	9.216	-0.717	-0.254	0.241	0.000000	0.000000
1579874145000	1579874145002	1.568	-2.206	9.352	-0.773	-0.265	0.192	0.000000	0.000000
1579874145020	1579874145020	1.034	-1.140	9.961	-0.534	-0.064	0.193	0.000000	0.000000
1579874145039	1579874145042	1.151	-0.972	10.124	-0.496	-0.155	0.184	0.000000	0.000000
1579874145065	1579874145065	1.480	-0.972	9.463	-0.519	-0.166	0.261	0.000000	0.000000
1579874145081	1579874145081	1.360	-1.729	9.386	-0.701	-0.153	0.277	0.000000	0.000000
1579874145098	1579874145099	1.420	-2.934	9.820	-0.726	-0.179	0.229	0.000000	0.000000
1579874145120	1579874145122	1.772	-2.932	10.004	-0.494	-0.155	0.161	0.000000	0.000000
1579874145139	1579874145143	2.028	-2.927	10.081	-0.274	-0.165	0.120	0.000000	0.000000
1579874145157	1579874145162	1.877	-2.714	9.867	-0.131	-0.143	0.085	0.000000	0.000000
1579874145197	1579874145179	1.678	-2.199	9.693	-0.133	-0.010	0.050	0.000000	0.000000
1579874145217	1579874145219	1.379	-2.381	10.275	-0.099	0.093	0.055	0.000000	0.000000
1579874145237	1579874145239	1.123	-2.800	10.656	0.082	0.179	0.056	0.000000	0.000000
1579874145257	1579874145258	0.974	-2.369	10.557	0.305	0.221	0.054	0.000000	0.000000
1579874145277	1579874145278	0.828	-1.799	10.442	0.365	0.250	0.031	0.000000	0.000000
1579874145297	1579874145298	0.706	-1.621	10.660	0.263	0.253	0.036	0.000000	0.000000
1579874145319	1579874145320	0.670	-1.935	10.929	0.086	0.214	0.072	0.000000	0.000000
1579874145337	1579874145338	0.694	-2.591	11.391	-0.066	0.178	0.085	0.000000	0.000000
1579874145360	1579874145363	0.699	-3.037	11.523	-0.113	0.134	0.088	0.000000	0.000000
1579874145377	1579874145380	0.818	-2.675	11.530	-0.075	0.065	0.080	0.000000	0.000000
1579874145398	1579874145400	1.171	-2.270	11.781	-0.103	-0.010	0.060	0.000000	0.000000
1579874145416	1579874145418	1.429	-2.223	11.990	-0.152	-0.003	0.035	0.000000	0.000000
1579874145437	1579874145439	1.401	-2.390	12.138	-0.143	0.031	0.041	0.000000	0.000000
1579874145458	1579874145459	1.444	-2.493	12.397	-0.102	0.002	0.044	0.000000	0.000000
1579874145496	1579874145478	1.535	-2.759	12.622	0.009	-0.088	-0.014	0.000000	0.000000
1579874145516	1579874145518	1.458	-2.316	12.443	0.102	-0.106	-0.034	0.000000	0.000000
1579874145536	1579874145538	1.434	-2.060	12.445	0.056	-0.132	-0.051	0.000000	0.000000
1579874145556	1579874145557	1.437	-2.043	12.301	0.009	-0.148	-0.061	0.000000	0.000000
1579874145579	1579874145579	1.540	-2.347	12.318	0.013	-0.169	-0.043	0.000000	0.000000
1579874145596	1579874145598	1.360	-2.888	12.373	-0.009	-0.164	-0.044	0.000000	0.000000
1579874145615	1579874145617	1.207	-3.099	12.313	-0.032	-0.182	-0.044	0.000000	0.000000
1579874145635	1579874145637	1.441	-3.145	12.093	-0.124	-0.213	-0.052	0.000000	0.000000
1579874145675	1579874145677	1.307	-3.427	12.531	-0.252	-0.097	-0.064	0.000000	0.000000
1579874145695	1579874145696	1.041	-3.135	13.082	-0.231	-0.081	-0.060	0.000000	0.000000
1579874145715	1579874145717	1.008	-2.687	13.386	-0.233	-0.139	-0.033	0.000000	0.000000
1579874145756	1579874145758	1.525	-2.951	12.498	-0.367	-0.201	0.079	0.000000	0.000000
1579874145776	1579874145780	1.664	-3.198	12.251	-0.322	-0.137	0.087	0.000000	0.000000
1579874145796	1579874145798	1.492	-3.085	12.416	-0.205	-0.083	0.100	0.000000	0.000000
1579874145815	1579874145820	1.578	-2.790	12.160	-0.136	-0.089	0.104	0.000000	0.000000
1579874145835	1579874145836	1.762	-2.908	11.554	-0.125	-0.067	0.099	0.000000	0.000000
1579874145856	1579874145861	2.033	-3.159	10.814	-0.100	-0.013	0.073	0.000000	0.000000
1579874145875	1579874145877	2.031	-3.183	10.481	-0.049	0.054	0.042	0.000000	0.000000
1579874145895	1579874145896	1.971	-3.068	10.404	-0.036	0.067	0.022	0.000000	0.000000
