1579873932418	1579873932401	1.884	-5.310	7.800	-0.090	-0.064	0.063	0.000000	0.000000
1579873932442	1579873932420	1.937	-5.425	7.721	-0.092	-0.026	0.048	0.000000	0.000000
1579873932466	1579873932442	1.769	-5.725	7.786	-0.044	-0.015	0.038	0.000000	0.000000
1579873932478	1579873932466	1.635	-5.825	7.815	0.023	-0.015	0.033	0.000000	0.000000
1579873932496	1579873932478	1.611	-5.768	7.719	0.043	-0.020	0.023	0.000000	0.000000
1579873932520	1579873932499	1.559	-5.559	7.757	0.022	-0.034	0.029	0.000000	0.000000
1579873932538	1579873932523	1.458	-5.464	7.958	0.023	-0.051	0.034	0.000000	0.000000
1579873932557	1579873932546	1.482	-5.512	7.961	0.037	-0.051	0.028	0.000000	0.000000
1579873932578	1579873932560	1.487	-5.459	7.941	0.023	-0.061	0.015	0.000000	0.000000
1579873932619	1579873932581	1.420	-5.334	7.970	-0.103	-0.091	0.003	0.000000	0.000000
1579873932641	1579873932619	1.542	-5.138	7.937	-0.171	-0.100	0.018	0.000000	0.000000
1579873932659	1579873932642	1.645	-5.183	7.903	-0.236	-0.105	0.026	0.000000	0.000000
1579873932676	1579873932660	1.774	-5.337	7.721	-0.308	-0.095	0.035	0.000000	0.000000
1579873932700	1579873932678	1.841	-5.593	7.474	-0.362	-0.055	0.044	0.000000	0.000000
1579873932723	1579873932705	1.899	-6.027	7.551	-0.342	-0.028	0.058	0.000000	0.000000
1579873932743	1579873932723	1.798	-6.374	7.654	-0.275	-0.031	0.072	0.000000	0.000000
1579873932756	1579873932744	1.758	-6.719	7.599	-0.174	-0.019	0.074	0.000000	0.000000
1579873932796	1579873932759	1.815	-6.558	7.680	-0.166	0.029	0.085	0.000000	0.000000
1579873932816	1579873932798	1.671	-6.542	7.831	-0.157	0.036	0.100	0.000000	0.000000
1579873932838	1579873932819	1.655	-6.532	7.740	-0.171	0.061	0.115	0.000000	0.000000
1579873932862	1579873932838	1.664	-6.594	7.752	-0.164	0.079	0.118	0.000000	0.000000
1579873932878	1579873932864	1.717	-6.542	7.858	-0.189	0.090	0.122	0.000000	0.000000
1579873932896	1579873932885	1.765	-6.630	7.872	-0.224	0.101	0.126	0.000000	0.000000
1579873932920	1579873932903	1.734	-7.052	7.958	-0.175	0.097	0.110	0.000000	0.000000
1579873932956	1579873932938	1.758	-6.956	8.251	0.018	0.100	0.046	0.000000	0.000000
1579873932976	1579873932965	1.825	-6.470	8.437	-0.011	0.086	0.024	0.000000	0.000000
1579873932996	1579873932978	1.741	-6.340	8.497	-0.031	0.080	0.030	0.000000	0.000000
1579873933016	1579873932997	1.551	-6.527	8.222	-0.024	0.072	0.028	0.000000	0.000000
1579873933036	1579873933017	1.451	-6.879	7.735	0.047	0.076	0.016	0.000000	0.000000
1579873933058	1579873933041	1.264	-6.808	7.450	0.098	0.062	0.013	0.000000	0.000000
1579873933076	1579873933058	1.132	-6.491	7.163	0.069	0.048	0.024	0.000000	0.000000
1579873933095	1579873933076	1.056	-6.309	6.880	-0.000	0.052	0.038	0.000000	0.000000
1579873933137	1579873933098	1.195	-6.319	6.921	-0.047	0.072	0.014	0.000000	0.000000
1579873933160	1579873933137	1.401	-6.221	8.092	-0.069	0.007	-0.010	0.000000	0.000000
1579873933191	1579873933163	1.511	-6.034	8.651	-0.108	-0.062	-0.013	0.000000	0.000000
1579873933200	1579873933193	1.652	-6.084	8.742	-0.158	-0.098	-0.015	0.000000	0.000000
1579873933215	1579873933202	1.602	-6.666	8.564	-0.165	-0.115	-0.024	0.000000	0.000000
1579873933234	1579873933215	1.477	-7.327	8.358	-0.139	-0.120	-0.046	0.000000	0.000000
1579873933256	1579873933236	1.489	-7.701	8.148	-0.061	-0.107	-0.069	0.000000	0.000000
1579873933275	1579873933257	1.554	-7.591	8.088	0.005	-0.096	-0.077	0.000000	0.000000
1579873933295	1579873933278	1.690	-7.239	8.138	0.013	-0.081	-0.059	0.000000	0.000000
1579873933316	1579873933298	1.834	-6.987	8.198	-0.036	-0.066	-0.014	0.000000	0.000000
1579873933338	1579873933321	1.880	-7.184	8.246	-0.079	-0.056	0.028	0.000000	0.000000
1579873933363	1579873933338	1.882	-7.768	8.449	-0.095	-0.065	0.039	0.000000	0.000000
1579873933380	1579873933363	2.079	-8.139	8.610	-0.133	-0.059	0.039	0.000000	0.000000
1579873933394	1579873933381	2.239	-8.386	8.904	-0.156	-0.057	0.044	0.000000	0.000000
1579873933414	1579873933394	2.354	-8.496	9.266	-0.168	-0.034	0.051	0.000000	0.000000
1579873933455	1579873933417	2.409	-8.566	9.422	0.023	-0.015	-0.008	0.000000	0.000000
1579873933476	1579873933455	2.400	-9.143	9.233	0.192	0.033	-0.051	0.000000	0.000000
1579873933495	1579873933476	2.119	-8.441	8.916	0.195	0.041	-0.069	0.000000	0.000000
1579873933516	1579873933495	1.961	-7.962	8.799	0.193	0.041	-0.081	0.000000	0.000000
1579873933535	1579873933517	1.837	-7.497	8.617	0.182	0.040	-0.093	0.000000	0.000000
1579873933559	1579873933542	1.755	-6.925	8.083	0.123	0.064	-0.085	0.000000	0.000000
1579873933578	1579873933559	1.631	-6.364	7.501	0.002	0.096	-0.048	0.000000	0.000000
1579873933592	1579873933585	1.494	-6.225	7.268	-0.106	0.098	0.001	0.000000	0.000000
1579873933612	1579873933596	1.276	-6.144	7.156	-0.204	0.074	0.048	0.000000	0.000000
1579873933634	1579873933618	1.254	-6.137	6.830	-0.305	0.097	0.123	0.000000	0.000000
1579873933652	1579873933634	1.655	-6.534	6.641	-0.311	0.200	0.214	0.000000	0.000000
1579873933674	1579873933655	1.590	-7.133	7.091	-0.240	0.230	0.245	0.000000	0.000000
1579873933694	1579873933675	1.156	-7.071	7.556	-0.239	0.138	0.234	0.000000	0.000000
1579873933714	1579873933695	0.921	-6.839	7.448	-0.343	0.040	0.225	0.000000	0.000000
1579873933735	1579873933716	1.276	-6.712	7.014	-0.449	0.062	0.268	0.000000	0.000000
1579873933753	1579873933739	1.338	-6.918	7.096	-0.498	0.077	0.299	0.000000	0.000000
1579873933792	1579873933774	1.005	-7.382	7.836	-0.600	-0.101	0.234	0.000000	0.000000
1579873933812	1579873933798	1.477	-7.993	7.537	-0.436	-0.047	0.197	0.000000	0.000000
1579873933831	1579873933813	1.810	-8.338	7.357	-0.220	0.036	0.156	0.000000	0.000000
1579873933852	1579873933833	1.463	-8.029	7.771	-0.200	-0.001	0.085	0.000000	0.000000
1579873933888	1579873933855	1.429	-7.368	7.659	-0.243	-0.037	0.033	0.000000	0.000000
1579873933894	1579873933890	1.686	-7.152	7.321	-0.127	0.008	0.012	0.000000	0.000000
1579873933914	1579873933895	1.805	-7.502	6.990	0.134	0.121	-0.033	0.000000	0.000000
1579873933931	1579873933916	1.156	-7.097	6.681	0.253	0.108	-0.063	0.000000	0.000000
1579873933977	1579873933933	0.842	-6.211	6.169	0.033	0.084	-0.040	0.000000	0.000000
1579873934004	1579873934004	0.926	-5.662	5.170	-0.008	0.143	-0.014	0.000000	0.000000
1579873934012	1579873934014	0.727	-5.622	5.268	-0.049	0.135	0.009	0.000000	0.000000
1579873934042	1579873934042	0.771	-5.849	5.278	-0.148	0.072	0.026	0.000000	0.000000
1579873934049	1579873934050	0.972	-6.336	5.206	-0.182	0.031	0.031	0.000000	0.000000
1579873934090	1579873934092	0.874	-6.161	5.517	0.110	0.020	0.016	0.000000	0.000000
1579873934115	1579873934118	0.912	-6.036	5.572	0.131	-0.006	0.004	0.000000	0.000000
1579873934142	1579873934148	0.821	-6.065	5.819	0.152	-0.012	-0.011	0.000000	0.000000
1579873934158	1579873934162	0.857	-5.785	5.884	0.185	-0.042	-0.030	0.000000	0.000000
1579873934174	1579873934175	1.024	-5.526	5.742	0.150	-0.069	-0.044	0.000000	0.000000
1579873934193	1579873934195	1.132	-5.547	5.757	0.062	-0.069	-0.041	0.000000	0.000000
1579873934208	1579873934214	1.120	-5.883	5.884	0.021	-0.046	-0.032	0.000000	0.000000
1579873934229	1579873934230	1.151	-6.098	5.740	0.133	-0.007	-0.022	0.000000	0.000000
1579873934251	1579873934258	1.120	-5.780	5.364	0.313	0.056	-0.043	0.000000	0.000000
1579873934268	1579873934269	1.082	-5.296	5.405	0.392	0.100	-0.061	0.000000	0.000000
1579873934288	1579873934289	1.044	-5.210	5.661	0.375	0.127	-0.067	0.000000	0.000000
1579873934308	1579873934309	0.878	-5.174	5.831	0.369	0.135	-0.080	0.000000	0.000000
1579873934328	1579873934329	0.804	-4.958	5.877	0.365	0.113	-0.087	0.000000	0.000000
1579873934348	1579873934349	0.866	-4.958	5.989	0.267	0.080	-0.079	0.000000	0.000000
1579873934388	1579873934391	0.898	-5.739	6.468	-0.010	0.017	-0.073	0.000000	0.000000
1579873934408	1579873934412	0.981	-6.063	6.614	-0.066	0.014	-0.068	0.000000	0.000000
1579873934428	1579873934429	0.979	-6.388	6.811	-0.083	0.036	-0.062	0.000000	0.000000
1579873934448	1579873934450	0.792	-6.755	7.007	-0.064	0.063	-0.063	0.000000	0.000000
1579873934467	1579873934469	0.668	-6.951	7.137	0.005	0.077	-0.079	0.000000	0.000000
1579873934487	1579873934488	0.524	-6.891	7.340	0.118	0.080	-0.089	0.000000	0.000000
1579873934507	1579873934508	0.284	-6.472	7.652	0.254	0.073	-0.067	0.000000	0.000000
1579873934527	1579873934528	0.210	-5.991	7.661	0.308	0.056	-0.025	0.000000	0.000000
1579873934547	1579873934549	0.272	-5.555	7.551	0.256	0.048	0.032	0.000000	0.000000
1579873934590	1579873934568	0.438	-5.696	7.537	-0.019	0.051	0.139	0.000000	0.000000
1579873934625	1579873934626	0.543	-6.776	7.709	-0.066	0.018	0.144	0.000000	0.000000
1579873934627	1579873934628	0.818	-7.006	7.628	-0.077	-0.034	0.109	0.000000	0.000000
1579873934646	1579873934650	1.075	-7.004	7.582	-0.077	-0.053	0.057	0.000000	0.000000
1579873934668	1579873934670	1.242	-6.903	7.580	-0.057	-0.045	0.014	0.000000	0.000000
1579873934687	1579873934689	1.252	-6.764	7.484	-0.018	-0.029	-0.021	0.000000	0.000000
1579873934706	1579873934711	1.240	-6.604	7.374	0.014	-0.019	-0.047	0.000000	0.000000
1579873934726	1579873934727	1.135	-6.499	7.422	0.051	-0.002	-0.059	0.000000	0.000000
1579873934746	1579873934749	0.955	-6.290	7.486	0.128	0.010	-0.058	0.000000	0.000000
1579873934766	1579873934767	0.828	-5.892	7.443	0.187	0.008	-0.040	0.000000	0.000000
1579873934786	1579873934789	0.732	-5.689	7.422	0.162	-0.005	-0.007	0.000000	0.000000
1579873934806	1579873934809	0.653	-5.857	7.424	0.090	-0.029	0.034	0.000000	0.000000
1579873934826	1579873934830	0.632	-6.163	7.352	0.037	-0.056	0.061	0.000000	0.000000
1579873934845	1579873934848	0.732	-6.372	7.208	-0.000	-0.075	0.072	0.000000	0.000000
1579873934885	1579873934887	1.077	-6.558	7.290	-0.014	-0.068	0.071	0.000000	0.000000
1579873934905	1579873934907	1.211	-6.460	7.371	0.020	-0.049	0.069	0.000000	0.000000
1579873934925	1579873934926	1.250	-6.491	7.412	0.055	-0.025	0.069	0.000000	0.000000
1579873934945	1579873934948	1.262	-6.479	7.489	0.102	0.001	0.058	0.000000	0.000000
1579873934965	1579873934966	1.254	-6.391	7.592	0.132	0.025	0.042	0.000000	0.000000
1579873934987	1579873934988	1.259	-6.146	7.594	0.152	0.036	0.031	0.000000	0.000000
1579873935005	1579873935007	1.254	-5.964	7.458	0.143	0.045	0.026	0.000000	0.000000
1579873935028	1579873935028	1.168	-6.031	7.448	0.106	0.056	0.035	0.000000	0.000000
1579873935064	1579873935066	1.070	-6.336	7.364	0.110	0.059	0.034	0.000000	0.000000
1579873935085	1579873935087	1.008	-6.252	7.350	0.112	0.059	0.015	0.000000	0.000000
1579873935121	1579873935129	0.955	-6.101	7.374	0.106	0.053	0.003	0.000000	0.000000
1579873935129	1579873935130	0.910	-5.938	7.407	0.100	0.049	-0.001	0.000000	0.000000
1579873935147	1579873935149	0.821	-5.864	7.460	0.074	0.048	0.002	0.000000	0.000000
1579873935167	1579873935169	0.826	-5.926	7.472	0.035	0.040	-0.000	0.000000	0.000000
1579873935189	1579873935189	0.799	-6.082	7.417	0.013	0.030	-0.002	0.000000	0.000000
1579873935212	1579873935212	0.780	-6.249	7.503	0.024	0.032	-0.007	0.000000	0.000000
1579873935228	1579873935228	0.828	-6.213	7.470	0.063	0.037	-0.013	0.000000	0.000000
1579873935251	1579873935251	0.823	-6.094	7.379	0.074	0.053	-0.024	0.000000	0.000000
1579873935266	1579873935267	0.778	-6.098	7.340	0.055	0.070	-0.028	0.000000	0.000000
1579873935305	1579873935306	0.660	-6.058	7.467	0.121	0.112	-0.027	0.000000	0.000000
1579873935325	1579873935326	0.670	-5.868	7.448	0.145	0.115	-0.030	0.000000	0.000000
1579873935346	1579873935348	0.646	-5.828	7.551	0.139	0.113	-0.025	0.000000	0.000000
1579873935367	1579873935369	0.567	-5.754	7.707	0.143	0.096	-0.019	0.000000	0.000000
1579873935386	1579873935386	0.579	-5.610	7.692	0.150	0.062	-0.012	0.000000	0.000000
1579873935405	1579873935407	0.639	-5.521	7.644	0.148	0.021	-0.007	0.000000	0.000000
1579873935431	1579873935432	0.653	-5.471	7.551	0.151	-0.014	0.002	0.000000	0.000000
1579873935445	1579873935456	0.596	-5.349	7.436	0.154	-0.040	0.013	0.000000	0.000000
1579873935470	1579873935471	0.598	-5.241	7.300	0.140	-0.068	0.018	0.000000	0.000000
1579873935485	1579873935486	0.656	-5.243	7.249	0.140	-0.080	0.022	0.000000	0.000000
1579873935524	1579873935525	0.706	-5.032	7.283	0.205	-0.095	0.018	0.000000	0.000000
1579873935545	1579873935546	0.739	-4.834	7.170	0.211	-0.108	0.015	0.000000	0.000000
1579873935564	1579873935566	0.802	-4.680	7.185	0.182	-0.113	0.018	0.000000	0.000000
1579873935585	1579873935585	0.929	-4.589	7.216	0.136	-0.108	0.021	0.000000	0.000000
1579873935605	1579873935612	1.017	-4.532	7.309	0.070	-0.107	0.013	0.000000	0.000000
1579873935625	1579873935627	1.046	-4.666	7.424	-0.023	-0.115	-0.008	0.000000	0.000000
1579873935647	1579873935647	1.087	-4.783	7.335	-0.067	-0.118	-0.038	0.000000	0.000000
1579873935664	1579873935666	1.096	-4.685	7.082	-0.068	-0.107	-0.068	0.000000	0.000000
1579873935683	1579873935691	0.972	-4.455	6.801	-0.093	-0.098	-0.097	0.000000	0.000000
1579873935723	1579873935723	0.864	-4.776	6.720	-0.297	-0.087	-0.102	0.000000	0.000000
1579873935742	1579873935745	0.821	-5.126	6.811	-0.312	-0.084	-0.095	0.000000	0.000000
1579873935763	1579873935764	0.795	-5.387	6.988	-0.288	-0.091	-0.083	0.000000	0.000000
1579873935785	1579873935785	0.830	-5.636	7.060	-0.294	-0.128	-0.083	0.000000	0.000000
1579873935804	1579873935807	0.936	-5.799	6.931	-0.329	-0.165	-0.112	0.000000	0.000000
1579873935827	1579873935827	0.996	-5.912	6.847	-0.339	-0.178	-0.147	0.000000	0.000000
1579873935845	1579873935847	1.123	-6.048	6.698	-0.297	-0.189	-0.171	0.000000	0.000000
1579873935863	1579873935868	1.161	-5.955	6.461	-0.216	-0.189	-0.195	0.000000	0.000000
1579873935888	1579873935890	1.111	-5.727	6.234	-0.176	-0.187	-0.217	0.000000	0.000000
1579873935902	1579873935904	1.075	-5.662	6.042	-0.203	-0.199	-0.226	0.000000	0.000000
1579873935923	1579873935923	1.053	-5.574	5.740	-0.246	-0.208	-0.223	0.000000	0.000000
1579873936011	1579873935945	0.991	-5.509	5.481	-0.353	-0.197	-0.175	0.000000	0.000000
1579873936011	1579873936011	1.310	-5.804	5.592	-0.459	-0.216	-0.158	0.000000	0.000000
1579873936011	1579873936018	1.463	-6.027	5.884	-0.526	-0.204	-0.145	0.000000	0.000000
1579873936028	1579873936029	1.542	-6.364	6.272	-0.555	-0.193	-0.122	0.000000	0.000000
1579873936051	1579873936051	1.554	-6.841	6.394	-0.561	-0.196	-0.100	0.000000	0.000000
1579873936068	1579873936068	1.623	-7.241	6.317	-0.545	-0.202	-0.096	0.000000	0.000000
1579873936086	1579873936087	1.793	-7.670	6.442	-0.498	-0.194	-0.089	0.000000	0.000000
1579873936100	1579873936102	1.839	-7.840	6.794	-0.434	-0.174	-0.083	0.000000	0.000000
1579873936120	1579873936121	1.815	-7.845	6.856	-0.338	-0.174	-0.077	0.000000	0.000000
1579873936140	1579873936141	1.889	-7.672	6.559	-0.231	-0.168	-0.071	0.000000	0.000000
1579873936160	1579873936161	1.997	-7.581	6.432	-0.167	-0.129	-0.042	0.000000	0.000000
1579873936200	1579873936202	1.947	-7.596	6.492	-0.099	-0.059	0.006	0.000000	0.000000
1579873936220	1579873936221	1.937	-7.517	6.404	-0.056	-0.043	0.015	0.000000	0.000000
1579873936240	1579873936242	1.925	-7.373	6.463	-0.010	-0.020	0.029	0.000000	0.000000
1579873936262	1579873936267	1.872	-7.052	6.562	0.003	-0.010	0.046	0.000000	0.000000
1579873936280	1579873936284	1.839	-6.820	6.559	-0.054	-0.024	0.069	0.000000	0.000000
1579873936301	1579873936302	1.908	-7.085	6.475	-0.132	-0.050	0.112	0.000000	0.000000
1579873936320	1579873936322	1.904	-7.562	6.466	-0.184	-0.064	0.147	0.000000	0.000000
1579873936339	1579873936341	1.940	-7.735	6.420	-0.208	-0.078	0.166	0.000000	0.000000
1579873936361	1579873936362	2.016	-7.739	6.356	-0.243	-0.081	0.177	0.000000	0.000000
1579873936379	1579873936381	2.055	-7.830	6.289	-0.281	-0.072	0.186	0.000000	0.000000
1579873936399	1579873936400	2.019	-7.701	6.265	-0.264	-0.036	0.202	0.000000	0.000000
1579873936419	1579873936420	1.925	-8.005	6.715	-0.267	-0.021	0.203	0.000000	0.000000
1579873936439	1579873936440	1.968	-8.156	6.864	-0.188	-0.028	0.203	0.000000	0.000000
1579873936484	1579873936465	1.928	-7.883	6.801	-0.122	-0.028	0.180	0.000000	0.000000
1579873936500	1579873936502	1.961	-7.545	6.526	-0.210	-0.006	0.193	0.000000	0.000000
1579873936519	1579873936520	1.956	-7.943	6.571	-0.241	0.026	0.205	0.000000	0.000000
1579873936541	1579873936542	1.884	-8.060	6.566	-0.209	0.047	0.188	0.000000	0.000000
1579873936558	1579873936560	1.829	-8.118	6.610	-0.187	0.047	0.167	0.000000	0.000000
1579873936578	1579873936580	1.825	-8.115	6.624	-0.162	0.030	0.147	0.000000	0.000000
1579873936598	1579873936600	1.829	-7.991	6.643	-0.118	0.017	0.126	0.000000	0.000000
1579873936618	1579873936619	1.825	-7.696	6.413	-0.093	0.004	0.109	0.000000	0.000000
1579873936638	1579873936639	1.789	-7.639	6.178	-0.133	-0.003	0.102	0.000000	0.000000
1579873936659	1579873936661	1.683	-7.847	6.181	-0.195	-0.008	0.112	0.000000	0.000000
1579873936680	1579873936680	1.575	-8.183	6.348	-0.230	-0.022	0.114	0.000000	0.000000
1579873936698	1579873936701	1.655	-8.276	6.456	-0.206	-0.043	0.103	0.000000	0.000000
1579873936739	1579873936719	1.767	-8.156	6.370	-0.216	-0.057	0.064	0.000000	0.000000
1579873936757	1579873936759	1.712	-8.235	6.257	-0.318	-0.067	0.068	0.000000	0.000000
1579873936778	1579873936779	1.760	-8.714	6.418	-0.373	-0.058	0.098	0.000000	0.000000
1579873936803	1579873936803	1.815	-9.191	6.655	-0.351	-0.026	0.123	0.000000	0.000000
1579873936817	1579873936819	1.858	-9.519	7.024	-0.271	0.009	0.128	0.000000	0.000000
1579873936837	1579873936838	1.944	-9.629	7.173	-0.178	0.027	0.114	0.000000	0.000000
1579873936857	1579873936858	1.930	-9.375	7.213	-0.090	0.051	0.098	0.000000	0.000000
1579873936877	1579873936883	1.815	-9.074	7.204	-0.040	0.066	0.086	0.000000	0.000000
1579873936902	1579873936904	1.748	-8.944	6.995	-0.010	0.063	0.081	0.000000	0.000000
1579873936917	1579873936919	1.695	-8.884	6.705	0.031	0.066	0.077	0.000000	0.000000
1579873936957	1579873936958	1.470	-8.602	6.384	0.138	0.079	0.063	0.000000	0.000000
1579873936976	1579873936978	1.427	-8.458	6.159	0.143	0.068	0.057	0.000000	0.000000
1579873936996	1579873936998	1.405	-8.516	6.032	0.127	0.072	0.063	0.000000	0.000000
1579873937016	1579873937018	1.345	-8.499	6.078	0.133	0.084	0.065	0.000000	0.000000
