1579874071656	1579874071657	1.760	-4.649	8.037	0.337	0.225	0.103	0.000000	0.000000
1579874071676	1579874071677	1.681	-4.534	7.810	0.351	0.231	0.139	0.000000	0.000000
1579874071695	1579874071697	1.643	-4.541	7.666	0.346	0.249	0.177	0.000000	0.000000
1579874071716	1579874071718	1.583	-4.438	7.656	0.354	0.281	0.227	0.000000	0.000000
1579874071738	1579874071739	1.470	-4.117	7.644	0.353	0.305	0.288	0.000000	0.000000
1579874071756	1579874071757	1.372	-4.225	7.491	0.316	0.314	0.351	0.000000	0.000000
1579874071775	1579874071776	1.130	-4.304	7.482	0.301	0.340	0.390	0.000000	0.000000
1579874071803	1579874071804	1.008	-4.338	7.429	0.326	0.356	0.416	0.000000	0.000000
1579874071821	1579874071825	0.886	-4.343	7.517	0.408	0.395	0.442	0.000000	0.000000
1579874071840	1579874071842	0.538	-3.998	7.685	0.508	0.444	0.457	0.000000	0.000000
1579874071855	1579874071856	0.220	-3.662	7.750	0.489	0.444	0.465	0.000000	0.000000
1579874071875	1579874071876	0.030	-3.598	7.862	0.394	0.406	0.472	0.000000	0.000000
1579874071895	1579874071897	-0.178	-3.681	8.001	0.292	0.374	0.463	0.000000	0.000000
1579874071934	1579874071917	-0.295	-3.777	7.958	0.172	0.318	0.378	0.000000	0.000000
1579874071955	1579874071959	-0.489	-3.940	7.922	0.135	0.272	0.319	0.000000	0.000000
1579874071979	1579874071980	-0.413	-4.129	8.167	0.195	0.217	0.277	0.000000	0.000000
1579874071995	1579874071995	-0.497	-3.935	8.351	0.314	0.183	0.239	0.000000	0.000000
1579874072014	1579874072019	-0.561	-3.729	8.298	0.339	0.099	0.205	0.000000	0.000000
1579874072044	1579874072044	-0.497	-3.722	8.054	0.251	0.002	0.179	0.000000	0.000000
1579874072054	1579874072059	-0.463	-3.954	7.774	0.138	-0.045	0.144	0.000000	0.000000
1579874072074	1579874072076	-0.449	-4.204	7.544	0.090	-0.048	0.100	0.000000	0.000000
1579874072094	1579874072096	-0.363	-4.393	7.458	0.127	-0.050	0.068	0.000000	0.000000
1579874072114	1579874072115	-0.195	-4.232	7.398	0.189	-0.061	0.039	0.000000	0.000000
1579874072149	1579874072149	-0.046	-3.875	7.304	0.185	-0.078	0.017	0.000000	0.000000
1579874072157	1579874072157	0.038	-4.055	7.086	0.146	-0.089	-0.003	0.000000	0.000000
1579874072194	1579874072196	-0.034	-4.496	7.173	0.178	-0.051	-0.094	0.000000	0.000000
1579874072219	1579874072220	-0.140	-4.093	7.331	0.205	-0.073	-0.162	0.000000	0.000000
1579874072241	1579874072241	-0.154	-3.748	7.424	0.147	-0.154	-0.212	0.000000	0.000000
1579874072258	1579874072259	-0.073	-3.784	7.738	0.023	-0.263	-0.240	0.000000	0.000000
1579874072276	1579874072277	0.033	-3.801	7.922	-0.043	-0.368	-0.242	0.000000	0.000000
1579874072293	1579874072295	0.052	-3.995	7.661	-0.070	-0.465	-0.255	0.000000	0.000000
1579874072333	1579874072314	0.258	-4.146	7.139	-0.222	-0.614	-0.358	0.000000	0.000000
1579874072353	1579874072353	0.830	-4.323	7.458	-0.325	-0.649	-0.420	0.000000	0.000000
1579874072373	1579874072377	0.874	-4.187	7.807	-0.318	-0.654	-0.483	0.000000	0.000000
1579874072402	1579874072402	0.895	-3.744	7.829	-0.341	-0.668	-0.487	0.000000	0.000000
1579874072434	1579874072437	1.662	-4.079	7.506	-0.634	-0.687	-0.396	0.000000	0.000000
1579874072457	1579874072457	1.695	-5.032	8.011	-0.554	-0.603	-0.349	0.000000	0.000000
1579874072473	1579874072473	1.856	-4.975	8.143	-0.380	-0.562	-0.312	0.000000	0.000000
1579874072493	1579874072494	2.086	-4.635	8.289	-0.375	-0.561	-0.278	0.000000	0.000000
1579874072511	1579874072514	2.354	-4.513	8.337	-0.511	-0.571	-0.220	0.000000	0.000000
1579874072532	1579874072533	2.498	-4.958	8.296	-0.723	-0.575	-0.157	0.000000	0.000000
1579874072553	1579874072555	2.570	-5.710	8.056	-0.859	-0.561	-0.103	0.000000	0.000000
1579874072573	1579874072573	2.603	-6.355	7.733	-0.847	-0.542	-0.071	0.000000	0.000000
1579874072612	1579874072593	2.546	-6.206	7.431	-0.520	-0.494	-0.028	0.000000	0.000000
1579874072633	1579874072634	2.768	-5.739	7.544	-0.437	-0.450	-0.021	0.000000	0.000000
1579874072654	1579874072655	2.898	-5.631	7.594	-0.458	-0.399	-0.035	0.000000	0.000000
1579874072675	1579874072675	3.164	-5.988	7.391	-0.488	-0.361	-0.057	0.000000	0.000000
1579874072691	1579874072694	3.348	-6.101	7.472	-0.416	-0.281	-0.073	0.000000	0.000000
1579874072712	1579874072718	3.351	-6.043	7.673	-0.322	-0.205	-0.069	0.000000	0.000000
1579874072731	1579874072734	3.212	-6.110	7.824	-0.248	-0.160	-0.056	0.000000	0.000000
1579874072751	1579874072752	3.271	-6.249	7.822	-0.213	-0.164	-0.045	0.000000	0.000000
1579874072771	1579874072772	3.406	-6.348	7.611	-0.233	-0.159	-0.045	0.000000	0.000000
1579874072792	1579874072794	3.145	-6.304	7.510	-0.293	-0.115	-0.049	0.000000	0.000000
1579874072812	1579874072818	2.919	-6.314	7.592	-0.359	-0.112	-0.053	0.000000	0.000000
1579874072833	1579874072833	2.967	-6.436	7.522	-0.411	-0.146	-0.054	0.000000	0.000000
1579874072853	1579874072854	3.123	-7.037	7.546	-0.422	-0.165	-0.059	0.000000	0.000000
1579874072873	1579874072875	3.204	-7.500	7.769	-0.304	-0.139	-0.064	0.000000	0.000000
1579874072891	1579874072896	3.362	-7.205	7.941	-0.232	-0.121	-0.084	0.000000	0.000000
1579874072913	1579874072914	3.679	-7.308	8.090	-0.288	-0.110	-0.099	0.000000	0.000000
1579874072930	1579874072937	3.739	-7.751	8.356	-0.337	-0.069	-0.109	0.000000	0.000000
1579874072950	1579874072951	3.717	-8.381	8.603	-0.306	-0.056	-0.123	0.000000	0.000000
1579874072970	1579874072971	3.870	-8.434	8.583	-0.180	-0.058	-0.136	0.000000	0.000000
1579874073010	1579874072993	3.947	-8.056	8.516	-0.090	-0.026	-0.156	0.000000	0.000000
1579874073030	1579874073034	3.727	-7.840	8.483	-0.112	-0.038	-0.145	0.000000	0.000000
1579874073050	1579874073051	3.679	-7.792	8.569	-0.105	-0.066	-0.128	0.000000	0.000000
1579874073072	1579874073073	3.782	-7.804	8.363	-0.086	-0.101	-0.119	0.000000	0.000000
1579874073093	1579874073099	3.925	-7.862	8.241	-0.091	-0.113	-0.125	0.000000	0.000000
1579874073111	1579874073122	3.993	-8.087	8.497	-0.105	-0.104	-0.124	0.000000	0.000000
1579874073136	1579874073137	4.227	-8.206	8.857	-0.079	-0.108	-0.108	0.000000	0.000000
1579874073149	1579874073151	4.484	-8.468	9.099	-0.014	-0.113	-0.089	0.000000	0.000000
1579874073169	1579874073171	4.508	-8.532	9.194	0.053	-0.094	-0.087	0.000000	0.000000
1579874073189	1579874073191	4.532	-8.489	9.254	0.085	-0.089	-0.101	0.000000	0.000000
1579874073209	1579874073210	4.599	-8.520	9.237	0.089	-0.090	-0.102	0.000000	0.000000
1579874073230	1579874073230	4.670	-8.578	9.180	0.079	-0.077	-0.087	0.000000	0.000000
1579874073251	1579874073251	4.730	-8.741	9.245	0.061	-0.066	-0.070	0.000000	0.000000
1579874073270	1579874073270	4.809	-8.700	9.307	0.083	-0.053	-0.054	0.000000	0.000000
1579874073309	1579874073313	4.809	-8.482	9.403	0.146	-0.014	-0.050	0.000000	0.000000
1579874073329	1579874073332	4.642	-8.077	9.343	0.179	-0.003	-0.059	0.000000	0.000000
1579874073349	1579874073355	4.409	-7.924	9.132	0.211	0.012	-0.066	0.000000	0.000000
1579874073368	1579874073370	4.340	-7.569	8.912	0.266	0.019	-0.076	0.000000	0.000000
1579874073389	1579874073389	4.242	-6.863	8.509	0.305	0.030	-0.092	0.000000	0.000000
1579874073428	1579874073409	4.002	-6.309	7.982	0.141	0.044	-0.066	0.000000	0.000000
1579874073450	1579874073450	3.803	-6.422	6.823	0.077	0.059	-0.038	0.000000	0.000000
1579874073468	1579874073469	3.679	-6.395	6.643	0.107	0.107	-0.008	0.000000	0.000000
1579874073487	1579874073490	3.535	-6.479	6.770	0.154	0.124	0.037	0.000000	0.000000
1579874073509	1579874073514	3.660	-6.063	6.672	0.177	0.106	0.062	0.000000	0.000000
1579874073532	1579874073534	3.672	-5.622	6.327	0.099	0.102	0.061	0.000000	0.000000
1579874073558	1579874073558	3.439	-5.377	5.946	-0.000	0.112	0.053	0.000000	0.000000
1579874073568	1579874073571	3.425	-5.265	5.960	-0.114	0.073	0.067	0.000000	0.000000
1579874073587	1579874073592	3.703	-5.912	6.164	-0.229	0.026	0.114	0.000000	0.000000
1579874073607	1579874073608	3.537	-6.259	6.284	-0.193	0.050	0.122	0.000000	0.000000
1579874073627	1579874073628	3.439	-6.197	5.850	-0.125	0.042	0.111	0.000000	0.000000
1579874073648	1579874073648	3.540	-5.909	5.338	-0.092	0.032	0.074	0.000000	0.000000
1579874073669	1579874073670	3.547	-5.605	5.539	-0.110	0.059	0.038	0.000000	0.000000
1579874073707	1579874073689	3.655	-5.622	6.289	-0.273	0.063	0.094	0.000000	0.000000
1579874073728	1579874073731	3.420	-5.933	6.394	-0.356	-0.012	0.107	0.000000	0.000000
1579874073747	1579874073748	3.341	-6.134	5.901	-0.393	-0.058	0.056	0.000000	0.000000
1579874073772	1579874073773	3.152	-5.998	5.711	-0.468	-0.073	-0.020	0.000000	0.000000
1579874073786	1579874073788	3.156	-5.938	5.395	-0.493	-0.073	-0.054	0.000000	0.000000
1579874073807	1579874073807	2.891	-5.512	5.177	-0.444	-0.014	-0.066	0.000000	0.000000
1579874073826	1579874073828	2.821	-5.028	5.374	-0.451	0.024	-0.057	0.000000	0.000000
1579874073850	1579874073850	2.831	-5.152	6.097	-0.479	0.037	-0.024	0.000000	0.000000
1579874073867	1579874073868	2.764	-5.373	6.526	-0.405	0.052	-0.009	0.000000	0.000000
1579874073886	1579874073889	2.694	-5.068	5.948	-0.308	0.072	-0.017	0.000000	0.000000
1579874073906	1579874073907	2.505	-4.841	5.175	-0.352	0.108	-0.020	0.000000	0.000000
1579874073927	1579874073931	2.682	-5.234	4.882	-0.466	0.103	0.004	0.000000	0.000000
1579874073946	1579874073949	2.685	-5.677	5.122	-0.451	0.132	0.017	0.000000	0.000000
1579874073975	1579874073975	2.579	-5.900	5.668	-0.216	0.196	0.018	0.000000	0.000000
1579874073985	1579874073988	2.440	-5.315	6.339	0.077	0.223	0.025	0.000000	0.000000
1579874074008	1579874074008	2.505	-5.080	6.507	0.193	0.160	0.020	0.000000	0.000000
1579874074045	1579874074050	2.447	-5.143	6.051	0.241	0.097	-0.050	0.000000	0.000000
1579874074080	1579874074080	2.297	-5.413	6.111	0.284	0.076	-0.056	0.000000	0.000000
1579874074086	1579874074087	2.301	-5.488	6.049	0.379	0.039	-0.057	0.000000	0.000000
1579874074105	1579874074107	2.483	-5.037	5.968	0.434	-0.002	-0.081	0.000000	0.000000
1579874074125	1579874074132	2.498	-4.822	5.800	0.387	-0.013	-0.106	0.000000	0.000000
1579874074148	1579874074149	2.411	-4.702	5.747	0.332	-0.003	-0.108	0.000000	0.000000
1579874074165	1579874074166	2.402	-4.759	5.692	0.281	0.004	-0.087	0.000000	0.000000
1579874074187	1579874074190	2.596	-4.944	5.615	0.230	0.004	-0.074	0.000000	0.000000
1579874074204	1579874074216	2.759	-4.882	5.831	0.204	0.026	-0.070	0.000000	0.000000
1579874074225	1579874074226	2.807	-5.028	6.224	0.177	0.047	-0.058	0.000000	0.000000
1579874074245	1579874074245	2.867	-5.205	6.487	0.147	0.057	-0.040	0.000000	0.000000
1579874074264	1579874074269	2.855	-5.397	6.631	0.116	0.064	-0.033	0.000000	0.000000
1579874074304	1579874074306	2.864	-5.679	6.768	0.078	0.073	-0.057	0.000000	0.000000
1579874074324	1579874074327	2.816	-5.821	6.897	0.103	0.085	-0.051	0.000000	0.000000
1579874074344	1579874074350	2.809	-5.758	6.967	0.135	0.092	-0.040	0.000000	0.000000
1579874074365	1579874074368	2.795	-5.679	6.928	0.120	0.091	-0.030	0.000000	0.000000
1579874074388	1579874074394	2.768	-5.739	6.904	0.063	0.090	-0.027	0.000000	0.000000
1579874074405	1579874074405	2.788	-5.818	6.842	0.022	0.089	-0.019	0.000000	0.000000
1579874074426	1579874074426	2.766	-5.794	6.801	0.004	0.097	0.001	0.000000	0.000000
1579874074443	1579874074445	2.792	-5.823	6.789	-0.025	0.106	0.035	0.000000	0.000000
1579874074464	1579874074464	2.797	-5.933	6.887	-0.036	0.117	0.078	0.000000	0.000000
1579874074484	1579874074484	2.867	-6.127	7.012	-0.023	0.119	0.115	0.000000	0.000000
1579874074504	1579874074506	2.986	-6.273	7.048	0.005	0.116	0.137	0.000000	0.000000
1579874074544	1579874074524	3.046	-6.103	7.062	-0.018	0.097	0.152	0.000000	0.000000
1579874074564	1579874074565	3.298	-6.031	6.859	-0.096	0.099	0.155	0.000000	0.000000
1579874074583	1579874074585	3.319	-6.314	6.816	-0.146	0.116	0.150	0.000000	0.000000
1579874074607	1579874074607	3.295	-6.793	6.701	-0.100	0.138	0.133	0.000000	0.000000
1579874074623	1579874074626	3.176	-6.556	6.787	0.039	0.178	0.107	0.000000	0.000000
1579874074643	1579874074650	2.955	-6.091	6.923	0.113	0.211	0.084	0.000000	0.000000
1579874074663	1579874074663	2.663	-5.921	7.185	0.124	0.224	0.087	0.000000	0.000000
1579874074686	1579874074686	2.416	-6.043	7.283	0.129	0.220	0.100	0.000000	0.000000
1579874074703	1579874074703	2.261	-6.106	7.386	0.150	0.205	0.109	0.000000	0.000000
1579874074722	1579874074723	2.244	-6.197	7.450	0.173	0.185	0.120	0.000000	0.000000
1579874074742	1579874074744	2.170	-6.170	7.474	0.196	0.177	0.127	0.000000	0.000000
1579874074784	1579874074784	2.301	-5.732	7.640	0.152	0.121	0.134	0.000000	0.000000
1579874074804	1579874074806	2.359	-5.710	7.747	0.119	0.089	0.140	0.000000	0.000000
1579874074823	1579874074828	2.344	-5.689	7.755	0.148	0.059	0.140	0.000000	0.000000
1579874074843	1579874074846	2.184	-5.490	7.637	0.200	0.028	0.129	0.000000	0.000000
1579874074862	1579874074868	2.232	-5.126	7.292	0.204	-0.014	0.114	0.000000	0.000000
1579874074882	1579874074884	2.217	-4.814	7.043	0.166	-0.030	0.106	0.000000	0.000000
1579874074902	1579874074902	2.146	-4.709	6.866	0.137	-0.030	0.115	0.000000	0.000000
1579874074922	1579874074923	2.105	-4.791	6.710	0.139	-0.022	0.131	0.000000	0.000000
1579874074942	1579874074942	1.880	-4.941	6.581	0.200	-0.007	0.128	0.000000	0.000000
1579874074963	1579874074966	1.815	-4.922	6.308	0.304	-0.002	0.115	0.000000	0.000000
1579874074982	1579874074982	1.748	-4.623	6.075	0.375	0.018	0.099	0.000000	0.000000
1579874075001	1579874075004	1.599	-4.371	6.013	0.373	0.033	0.100	0.000000	0.000000
1579874075031	1579874075032	1.434	-4.168	6.030	0.303	0.020	0.115	0.000000	0.000000
1579874075042	1579874075052	1.472	-4.156	6.006	0.200	-0.015	0.133	0.000000	0.000000
1579874075066	1579874075074	1.609	-4.604	6.135	0.141	-0.037	0.143	0.000000	0.000000
1579874075081	1579874075083	1.609	-4.721	6.334	0.186	-0.042	0.143	0.000000	0.000000
1579874075121	1579874075121	1.772	-4.450	6.495	0.143	-0.130	0.155	0.000000	0.000000
1579874075141	1579874075143	1.877	-4.537	6.451	0.043	-0.198	0.160	0.000000	0.000000
1579874075161	1579874075161	1.973	-4.532	6.435	-0.067	-0.255	0.153	0.000000	0.000000
1579874075184	1579874075185	2.023	-4.649	6.368	-0.143	-0.286	0.150	0.000000	0.000000
1579874075202	1579874075206	2.203	-4.925	6.217	-0.175	-0.311	0.146	0.000000	0.000000
1579874075220	1579874075227	2.414	-5.104	6.047	-0.207	-0.308	0.116	0.000000	0.000000
1579874075243	1579874075245	2.615	-5.179	5.781	-0.215	-0.259	0.080	0.000000	0.000000
1579874075262	1579874075262	2.610	-5.147	5.575	-0.211	-0.171	0.048	0.000000	0.000000
1579874075280	1579874075292	2.553	-5.025	5.462	-0.210	-0.086	0.024	0.000000	0.000000
1579874075300	1579874075301	2.560	-5.004	5.493	-0.210	-0.017	0.014	0.000000	0.000000
1579874075340	1579874075321	2.601	-4.846	5.747	-0.176	0.077	0.028	0.000000	0.000000
1579874075360	1579874075364	2.452	-5.452	6.495	-0.156	0.085	0.034	0.000000	0.000000
1579874075381	1579874075383	2.246	-5.799	6.583	-0.110	0.065	0.017	0.000000	0.000000
1579874075398	1579874075399	2.462	-5.902	6.600	-0.045	0.030	-0.003	0.000000	0.000000
1579874075418	1579874075419	2.495	-5.904	6.878	0.024	0.034	-0.027	0.000000	0.000000
1579874075441	1579874075443	2.421	-5.845	7.031	0.052	0.046	-0.035	0.000000	0.000000
1579874075460	1579874075461	2.371	-5.924	6.880	0.045	0.032	-0.033	0.000000	0.000000
1579874075482	1579874075483	2.294	-6.094	6.605	0.043	0.015	-0.049	0.000000	0.000000
1579874075497	1579874075499	2.241	-5.770	6.401	0.030	0.025	-0.064	0.000000	0.000000
1579874075517	1579874075518	2.150	-5.763	6.617	-0.041	0.030	-0.038	0.000000	0.000000
1579874075557	1579874075539	2.323	-5.866	6.837	-0.160	-0.055	0.090	0.000000	0.000000
1579874075577	1579874075579	2.481	-6.206	6.835	-0.390	-0.067	0.146	0.000000	0.000000
1579874075597	1579874075598	2.512	-7.152	7.041	-0.604	-0.079	0.159	0.000000	0.000000
1579874075619	1579874075620	2.620	-7.809	7.391	-0.610	-0.073	0.153	0.000000	0.000000
1579874075637	1579874075640	2.730	-7.823	7.764	-0.505	-0.040	0.144	0.000000	0.000000
1579874075657	1579874075658	2.809	-7.739	7.968	-0.381	-0.006	0.139	0.000000	0.000000
1579874075679	1579874075682	2.773	-7.675	8.143	-0.252	0.014	0.150	0.000000	0.000000
1579874075698	1579874075701	2.632	-7.850	8.167	-0.159	0.019	0.148	0.000000	0.000000
1579874075717	1579874075718	2.416	-7.797	8.064	-0.094	0.013	0.130	0.000000	0.000000
1579874075737	1579874075738	2.265	-7.706	7.865	-0.079	0.014	0.120	0.000000	0.000000
1579874075756	1579874075758	2.347	-7.675	7.817	-0.094	0.028	0.114	0.000000	0.000000
1579874075776	1579874075778	2.313	-7.782	8.145	-0.082	0.045	0.119	0.000000	0.000000
1579874075796	1579874075798	2.280	-7.900	8.219	-0.033	0.039	0.117	0.000000	0.000000
1579874075817	1579874075818	2.337	-7.785	7.870	0.029	0.034	0.103	0.000000	0.000000
1579874075837	1579874075839	2.407	-7.670	7.613	0.077	0.069	0.087	0.000000	0.000000
1579874075856	1579874075858	2.491	-7.459	7.726	0.117	0.106	0.073	0.000000	0.000000
1579874075877	1579874075879	2.450	-7.107	7.886	0.118	0.136	0.072	0.000000	0.000000
1579874075919	1579874075928	2.368	-7.579	8.107	0.023	0.124	0.091	0.000000	0.000000
1579874075935	1579874075937	2.416	-7.608	8.143	0.038	0.113	0.079	0.000000	0.000000
1579874075956	1579874075957	2.330	-7.555	8.131	-0.004	0.136	0.052	0.000000	0.000000
1579874075980	1579874075981	2.330	-7.883	8.061	-0.072	0.147	0.041	0.000000	0.000000
1579874076003	1579874076006	2.136	-8.288	8.145	0.007	0.150	0.053	0.000000	0.000000
1579874076015	1579874076016	2.014	-8.209	8.236	0.173	0.145	0.037	0.000000	0.000000
1579874076035	1579874076037	2.153	-7.632	8.186	0.246	0.124	0.007	0.000000	0.000000
1579874076056	1579874076057	2.253	-7.332	8.100	0.199	0.102	0.005	0.000000	0.000000
1579874076075	1579874076077	2.253	-7.270	8.210	0.130	0.082	0.016	0.000000	0.000000
1579874076096	1579874076099	2.203	-7.450	8.258	0.131	0.052	0.032	0.000000	0.000000
1579874076115	1579874076117	2.177	-7.347	7.968	0.209	0.024	0.024	0.000000	0.000000
1579874076135	1579874076139	2.253	-7.069	7.620	0.223	0.001	0.002	0.000000	0.000000
1579874076155	1579874076156	2.201	-6.992	7.417	0.151	0.000	-0.017	0.000000	0.000000
1579874076175	1579874076176	2.055	-6.990	7.460	0.080	-0.014	-0.020	0.000000	0.000000
1579874076195	1579874076196	1.978	-6.987	7.503	0.055	-0.041	-0.007	0.000000	0.000000
