1579873991980	1579873991982	2.459	-4.156	8.708	0.100	0.024	-0.008	0.000000	0.000000
1579873992005	1579873992005	2.445	-4.290	8.533	0.094	0.017	-0.000	0.000000	0.000000
1579873992025	1579873992028	2.409	-4.503	8.334	0.097	0.000	0.002	0.000000	0.000000
1579873992042	1579873992048	2.280	-4.582	8.210	0.112	-0.022	0.002	0.000000	0.000000
1579873992081	1579873992068	2.275	-4.544	8.112	0.077	-0.079	0.021	0.000000	0.000000
1579873992099	1579873992101	2.421	-4.331	7.958	0.062	-0.087	0.037	0.000000	0.000000
1579873992119	1579873992119	2.486	-4.323	8.025	0.043	-0.082	0.057	0.000000	0.000000
1579873992139	1579873992140	2.610	-4.436	8.124	0.043	-0.075	0.072	0.000000	0.000000
1579873992159	1579873992160	2.677	-4.489	8.282	0.074	-0.057	0.075	0.000000	0.000000
1579873992179	1579873992186	2.694	-4.429	8.368	0.115	-0.039	0.073	0.000000	0.000000
1579873992203	1579873992204	2.668	-4.292	8.430	0.145	-0.025	0.071	0.000000	0.000000
1579873992221	1579873992221	2.665	-4.187	8.435	0.143	-0.030	0.069	0.000000	0.000000
1579873992238	1579873992240	2.649	-4.127	8.389	0.119	-0.037	0.066	0.000000	0.000000
1579873992263	1579873992263	2.656	-4.141	8.327	0.101	-0.047	0.067	0.000000	0.000000
1579873992278	1579873992282	2.646	-4.127	8.253	0.080	-0.062	0.069	0.000000	0.000000
1579873992298	1579873992307	2.665	-4.160	8.234	0.059	-0.073	0.071	0.000000	0.000000
1579873992318	1579873992319	2.747	-4.146	8.219	0.045	-0.084	0.073	0.000000	0.000000
1579873992343	1579873992343	2.725	-3.981	8.294	0.016	-0.087	0.074	0.000000	0.000000
1579873992358	1579873992358	2.859	-3.978	8.262	-0.025	-0.100	0.075	0.000000	0.000000
1579873992398	1579873992399	2.903	-4.232	8.260	0.050	-0.077	0.069	0.000000	0.000000
1579873992418	1579873992419	2.948	-4.141	8.291	0.096	-0.067	0.071	0.000000	0.000000
1579873992440	1579873992442	2.876	-4.057	8.423	0.106	-0.058	0.072	0.000000	0.000000
1579873992460	1579873992461	2.843	-3.990	8.416	0.108	-0.057	0.077	0.000000	0.000000
1579873992482	1579873992483	2.790	-3.976	8.421	0.085	-0.047	0.080	0.000000	0.000000
1579873992497	1579873992503	2.740	-4.089	8.409	0.052	-0.043	0.082	0.000000	0.000000
1579873992517	1579873992518	2.697	-4.117	8.392	0.061	-0.043	0.085	0.000000	0.000000
1579873992537	1579873992538	2.656	-4.170	8.387	0.089	-0.038	0.094	0.000000	0.000000
1579873992557	1579873992558	2.644	-4.115	8.320	0.114	-0.037	0.102	0.000000	0.000000
1579873992577	1579873992578	2.613	-3.947	8.251	0.113	-0.034	0.113	0.000000	0.000000
1579873992597	1579873992600	2.661	-3.902	8.207	0.081	-0.034	0.126	0.000000	0.000000
1579873992617	1579873992618	2.639	-3.909	8.207	0.050	-0.029	0.133	0.000000	0.000000
1579873992637	1579873992642	2.665	-3.878	8.037	0.029	-0.026	0.136	0.000000	0.000000
1579873992664	1579873992665	2.673	-3.813	7.965	0.012	-0.017	0.140	0.000000	0.000000
1579873992696	1579873992685	2.675	-3.907	8.018	0.009	-0.001	0.149	0.000000	0.000000
1579873992717	1579873992723	2.656	-3.763	8.126	0.003	0.010	0.143	0.000000	0.000000
1579873992737	1579873992737	2.610	-3.763	8.083	-0.017	0.009	0.136	0.000000	0.000000
1579873992757	1579873992757	2.560	-3.873	8.030	-0.039	-0.003	0.130	0.000000	0.000000
1579873992776	1579873992778	2.512	-3.919	7.867	-0.039	-0.008	0.123	0.000000	0.000000
1579873992798	1579873992798	2.452	-3.839	7.829	-0.040	-0.008	0.120	0.000000	0.000000
1579873992821	1579873992821	2.402	-3.739	7.956	-0.046	-0.014	0.126	0.000000	0.000000
1579873992841	1579873992841	2.359	-3.701	7.989	-0.063	-0.033	0.134	0.000000	0.000000
1579873992860	1579873992860	2.388	-3.571	7.932	-0.099	-0.055	0.134	0.000000	0.000000
1579873992876	1579873992877	2.467	-3.710	7.846	-0.129	-0.062	0.135	0.000000	0.000000
1579873992899	1579873992902	2.402	-3.933	7.829	-0.108	-0.037	0.140	0.000000	0.000000
1579873992936	1579873992920	2.308	-3.990	7.834	-0.067	-0.007	0.128	0.000000	0.000000
1579873992955	1579873992957	2.249	-3.770	7.515	-0.073	0.018	0.119	0.000000	0.000000
1579873992980	1579873992980	2.095	-3.732	7.482	-0.111	0.043	0.110	0.000000	0.000000
1579873992996	1579873992997	2.004	-3.859	7.347	-0.139	0.047	0.100	0.000000	0.000000
1579873993025	1579873993026	1.942	-3.971	7.137	-0.155	0.049	0.084	0.000000	0.000000
1579873993036	1579873993037	1.901	-4.153	6.868	-0.163	0.051	0.052	0.000000	0.000000
1579873993055	1579873993061	1.844	-4.194	6.713	-0.154	0.059	0.028	0.000000	0.000000
1579873993078	1579873993084	1.827	-4.117	6.715	-0.155	0.054	0.014	0.000000	0.000000
1579873993097	1579873993100	1.839	-4.055	6.770	-0.176	0.034	0.001	0.000000	0.000000
1579873993116	1579873993116	1.923	-4.182	6.832	-0.227	0.002	-0.016	0.000000	0.000000
1579873993138	1579873993140	1.906	-4.393	6.808	-0.236	-0.016	-0.044	0.000000	0.000000
1579873993155	1579873993155	1.908	-4.374	6.497	-0.166	-0.015	-0.083	0.000000	0.000000
1579873993174	1579873993175	1.829	-4.156	6.238	-0.123	-0.002	-0.113	0.000000	0.000000
1579873993194	1579873993196	1.741	-4.079	6.267	-0.155	-0.004	-0.113	0.000000	0.000000
1579873993214	1579873993217	1.695	-4.156	6.291	-0.209	-0.020	-0.094	0.000000	0.000000
1579873993233	1579873993235	1.758	-4.424	6.298	-0.263	-0.035	-0.079	0.000000	0.000000
1579873993274	1579873993255	1.839	-4.771	6.329	-0.237	-0.042	-0.067	0.000000	0.000000
1579873993297	1579873993297	1.940	-4.812	6.325	-0.208	-0.041	-0.069	0.000000	0.000000
1579873993318	1579873993325	1.932	-4.779	6.389	-0.225	-0.041	-0.054	0.000000	0.000000
1579873993334	1579873993338	1.956	-4.728	6.425	-0.291	-0.055	-0.026	0.000000	0.000000
1579873993354	1579873993355	2.093	-4.834	6.507	-0.380	-0.067	0.015	0.000000	0.000000
1579873993374	1579873993375	2.273	-5.076	6.761	-0.462	-0.066	0.050	0.000000	0.000000
1579873993393	1579873993396	2.323	-5.452	6.880	-0.526	-0.059	0.071	0.000000	0.000000
1579873993414	1579873993416	2.368	-5.811	7.005	-0.532	-0.065	0.089	0.000000	0.000000
1579873993435	1579873993435	2.467	-6.060	7.170	-0.486	-0.074	0.102	0.000000	0.000000
1579873993455	1579873993457	2.505	-6.084	7.295	-0.451	-0.097	0.104	0.000000	0.000000
1579873993494	1579873993480	2.629	-6.039	7.271	-0.524	-0.143	0.099	0.000000	0.000000
1579873993516	1579873993518	2.713	-6.134	6.914	-0.583	-0.131	0.112	0.000000	0.000000
1579873993536	1579873993539	2.730	-6.594	6.873	-0.605	-0.111	0.133	0.000000	0.000000
1579873993553	1579873993555	2.658	-6.975	6.998	-0.574	-0.096	0.144	0.000000	0.000000
1579873993573	1579873993575	2.740	-7.052	6.947	-0.525	-0.099	0.137	0.000000	0.000000
1579873993593	1579873993595	2.893	-6.899	6.816	-0.503	-0.083	0.127	0.000000	0.000000
1579873993614	1579873993614	2.862	-7.085	6.847	-0.501	-0.042	0.128	0.000000	0.000000
1579873993632	1579873993635	2.673	-7.318	6.967	-0.479	-0.018	0.128	0.000000	0.000000
1579873993652	1579873993655	2.704	-7.497	6.931	-0.453	-0.017	0.123	0.000000	0.000000
1579873993673	1579873993673	2.651	-7.670	6.916	-0.380	0.009	0.115	0.000000	0.000000
1579873993712	1579873993721	2.320	-7.172	7.333	-0.223	0.037	0.120	0.000000	0.000000
1579873993736	1579873993744	2.280	-7.179	7.501	-0.240	0.007	0.124	0.000000	0.000000
1579873993754	1579873993754	2.167	-7.358	7.604	-0.236	-0.025	0.119	0.000000	0.000000
1579873993773	1579873993777	2.146	-7.239	7.707	-0.180	-0.055	0.111	0.000000	0.000000
1579873993792	1579873993793	2.237	-7.148	7.850	-0.148	-0.103	0.100	0.000000	0.000000
1579873993812	1579873993812	2.438	-7.232	8.052	-0.148	-0.154	0.091	0.000000	0.000000
1579873993831	1579873993833	2.546	-7.263	7.970	-0.141	-0.202	0.081	0.000000	0.000000
1579873993852	1579873993854	2.550	-7.303	7.656	-0.141	-0.252	0.069	0.000000	0.000000
1579873993871	1579873993872	2.859	-7.387	7.362	-0.161	-0.291	0.071	0.000000	0.000000
1579873993896	1579873993896	3.123	-7.521	7.326	-0.179	-0.278	0.090	0.000000	0.000000
1579873993914	1579873993915	3.197	-7.622	7.208	-0.201	-0.247	0.111	0.000000	0.000000
1579873993933	1579873993933	3.331	-7.955	7.113	-0.195	-0.229	0.133	0.000000	0.000000
1579873993974	1579873993956	3.494	-8.245	7.141	-0.000	-0.129	0.133	0.000000	0.000000
1579873994000	1579873994000	3.513	-7.991	7.319	0.065	-0.051	0.128	0.000000	0.000000
1579873994010	1579873994012	3.389	-7.993	7.601	0.077	0.001	0.137	0.000000	0.000000
1579873994030	1579873994038	3.391	-8.056	7.836	0.085	0.031	0.137	0.000000	0.000000
1579873994051	1579873994053	3.377	-8.087	7.956	0.108	0.058	0.122	0.000000	0.000000
1579873994073	1579873994074	3.305	-7.852	7.815	0.130	0.077	0.091	0.000000	0.000000
1579873994093	1579873994095	3.231	-7.565	7.563	0.129	0.087	0.068	0.000000	0.000000
1579873994111	1579873994115	3.202	-7.550	7.295	0.100	0.086	0.053	0.000000	0.000000
1579873994132	1579873994135	3.164	-7.538	7.230	0.096	0.091	0.036	0.000000	0.000000
1579873994159	1579873994162	3.092	-7.349	7.261	0.128	0.094	0.024	0.000000	0.000000
1579873994170	1579873994174	2.977	-7.150	7.158	0.136	0.083	0.015	0.000000	0.000000
1579873994190	1579873994192	2.955	-7.028	7.000	0.088	0.059	0.007	0.000000	0.000000
1579873994210	1579873994211	2.982	-7.045	6.964	0.017	0.041	0.002	0.000000	0.000000
1579873994230	1579873994232	3.094	-7.265	7.070	-0.004	0.050	0.002	0.000000	0.000000
1579873994252	1579873994252	2.946	-7.349	7.249	0.056	0.084	0.003	0.000000	0.000000
1579873994271	1579873994272	2.795	-7.186	7.218	0.099	0.094	-0.004	0.000000	0.000000
1579873994309	1579873994312	2.709	-7.313	7.311	0.030	0.079	-0.003	0.000000	0.000000
1579873994335	1579873994337	2.732	-7.308	7.388	0.040	0.083	-0.002	0.000000	0.000000
1579873994358	1579873994358	2.637	-7.239	7.455	0.047	0.074	0.002	0.000000	0.000000
1579873994373	1579873994376	2.680	-7.253	7.477	0.025	0.040	0.004	0.000000	0.000000
1579873994390	1579873994394	2.847	-7.332	7.486	0.020	0.015	-0.003	0.000000	0.000000
1579873994409	1579873994411	2.943	-7.282	7.479	0.057	0.013	-0.010	0.000000	0.000000
1579873994429	1579873994442	2.900	-7.303	7.472	0.100	0.014	-0.008	0.000000	0.000000
1579873994449	1579873994451	2.936	-7.438	7.395	0.119	0.001	-0.015	0.000000	0.000000
1579873994468	1579873994471	2.941	-7.370	7.417	0.143	0.005	-0.020	0.000000	0.000000
1579873994489	1579873994490	2.924	-7.536	7.520	0.135	0.005	-0.008	0.000000	0.000000
1579873994511	1579873994511	2.919	-7.799	7.625	0.107	-0.002	0.004	0.000000	0.000000
1579873994534	1579873994536	2.982	-8.072	7.690	0.085	-0.004	0.020	0.000000	0.000000
1579873994551	1579873994554	2.974	-8.338	7.788	0.070	0.018	0.032	0.000000	0.000000
1579873994594	1579873994571	2.953	-8.453	8.061	0.100	0.065	0.042	0.000000	0.000000
1579873994609	1579873994612	2.852	-8.137	8.679	0.029	0.056	0.051	0.000000	0.000000
1579873994628	1579873994630	2.876	-8.377	9.225	-0.121	0.003	0.064	0.000000	0.000000
1579873994648	1579873994649	2.998	-8.887	9.515	-0.211	-0.083	0.064	0.000000	0.000000
1579873994668	1579873994669	3.231	-9.078	9.312	-0.205	-0.149	0.038	0.000000	0.000000
1579873994689	1579873994690	3.267	-8.908	9.101	-0.196	-0.166	0.002	0.000000	0.000000
1579873994708	1579873994708	3.250	-8.841	8.732	-0.230	-0.173	-0.022	0.000000	0.000000
1579873994729	1579873994729	3.370	-8.837	8.279	-0.244	-0.153	-0.029	0.000000	0.000000
1579873994748	1579873994755	3.324	-9.004	7.949	-0.180	-0.080	-0.019	0.000000	0.000000
1579873994797	1579873994797	2.840	-8.719	7.695	0.079	0.045	-0.009	0.000000	0.000000
1579873994807	1579873994812	2.768	-8.250	7.345	0.120	0.059	-0.017	0.000000	0.000000
1579873994835	1579873994835	2.886	-7.797	7.149	0.068	0.066	-0.027	0.000000	0.000000
1579873994847	1579873994850	2.900	-7.787	7.230	-0.029	0.085	-0.021	0.000000	0.000000
1579873994867	1579873994870	2.716	-8.027	7.460	-0.039	0.089	-0.019	0.000000	0.000000
1579873994889	1579873994889	2.673	-7.965	7.129	0.080	0.059	-0.046	0.000000	0.000000
1579873994906	1579873994908	2.670	-7.512	6.820	0.187	0.035	-0.068	0.000000	0.000000
1579873994925	1579873994927	2.610	-7.006	6.557	0.127	0.012	-0.070	0.000000	0.000000
1579873994955	1579873994956	2.706	-6.932	6.092	-0.032	0.023	-0.061	0.000000	0.000000
1579873994970	1579873994972	2.464	-7.028	5.479	-0.076	0.098	-0.059	0.000000	0.000000
1579873994991	1579873994991	2.253	-6.810	5.203	-0.003	0.160	-0.044	0.000000	0.000000
1579873995012	1579873995012	2.191	-6.798	5.663	0.034	0.160	-0.034	0.000000	0.000000
1579873995027	1579873995028	2.301	-6.479	6.059	0.113	0.134	-0.051	0.000000	0.000000
1579873995047	1579873995047	2.167	-5.603	5.671	0.194	0.134	-0.085	0.000000	0.000000
1579873995086	1579873995088	1.688	-4.793	5.191	-0.163	0.054	-0.052	0.000000	0.000000
1579873995106	1579873995107	1.882	-5.662	5.321	-0.434	-0.039	-0.035	0.000000	0.000000
1579873995126	1579873995130	2.210	-6.453	5.122	-0.359	-0.010	-0.052	0.000000	0.000000
1579873995147	1579873995148	1.995	-6.170	4.899	0.001	0.133	-0.083	0.000000	0.000000
1579873995167	1579873995171	1.578	-5.349	5.290	0.217	0.207	-0.094	0.000000	0.000000
1579873995187	1579873995190	1.393	-5.207	5.565	0.187	0.146	-0.080	0.000000	0.000000
1579873995209	1579873995215	1.614	-5.282	5.117	0.180	0.087	-0.079	0.000000	0.000000
1579873995228	1579873995230	1.731	-5.009	4.830	0.201	0.135	-0.076	0.000000	0.000000
1579873995246	1579873995247	1.540	-4.848	5.160	0.134	0.208	-0.065	0.000000	0.000000
1579873995265	1579873995268	1.329	-5.095	5.666	0.068	0.204	-0.046	0.000000	0.000000
1579873995286	1579873995286	1.307	-5.123	5.774	0.086	0.167	-0.049	0.000000	0.000000
1579873995309	1579873995309	1.470	-5.346	5.673	0.163	0.151	-0.063	0.000000	0.000000
1579873995326	1579873995328	1.535	-5.476	5.987	0.293	0.173	-0.070	0.000000	0.000000
1579873995345	1579873995347	1.367	-5.332	6.643	0.385	0.158	-0.083	0.000000	0.000000
1579873995393	1579873995393	1.482	-4.908	6.341	0.303	0.012	-0.155	0.000000	0.000000
1579873995406	1579873995406	1.769	-5.226	6.128	0.232	-0.008	-0.185	0.000000	0.000000
1579873995429	1579873995430	1.803	-5.576	6.260	0.314	0.041	-0.205	0.000000	0.000000
1579873995445	1579873995448	1.683	-5.339	6.435	0.490	0.082	-0.235	0.000000	0.000000
1579873995464	1579873995466	1.690	-4.735	6.392	0.572	0.092	-0.263	0.000000	0.000000
1579873995484	1579873995487	1.729	-4.383	6.269	0.517	0.097	-0.259	0.000000	0.000000
1579873995504	1579873995506	1.825	-4.534	6.301	0.447	0.127	-0.234	0.000000	0.000000
1579873995524	1579873995525	1.793	-4.822	6.516	0.423	0.163	-0.206	0.000000	0.000000
1579873995545	1579873995548	1.781	-4.953	6.772	0.428	0.178	-0.180	0.000000	0.000000
1579873995570	1579873995570	1.817	-4.920	6.935	0.433	0.173	-0.160	0.000000	0.000000
1579873995584	1579873995589	1.817	-5.001	7.082	0.419	0.159	-0.144	0.000000	0.000000
1579873995627	1579873995627	1.805	-4.644	7.426	0.333	0.099	-0.111	0.000000	0.000000
1579873995650	1579873995651	1.935	-4.359	7.470	0.248	0.061	-0.092	0.000000	0.000000
1579873995664	1579873995665	2.090	-4.431	7.465	0.121	0.033	-0.066	0.000000	0.000000
1579873995684	1579873995685	2.172	-4.946	7.522	0.026	0.018	-0.038	0.000000	0.000000
1579873995709	1579873995709	2.177	-5.452	7.692	0.008	0.001	-0.016	0.000000	0.000000
1579873995724	1579873995724	2.299	-5.763	7.757	0.032	-0.026	-0.007	0.000000	0.000000
1579873995747	1579873995747	2.445	-5.902	7.769	0.067	-0.031	-0.008	0.000000	0.000000
1579873995762	1579873995763	2.450	-5.957	7.927	0.101	-0.008	-0.008	0.000000	0.000000
1579873995782	1579873995783	2.397	-5.880	8.191	0.139	0.011	-0.010	0.000000	0.000000
1579873995802	1579873995806	2.411	-5.650	8.301	0.179	0.016	-0.018	0.000000	0.000000
1579873995822	1579873995824	2.419	-5.265	8.308	0.221	0.032	-0.026	0.000000	0.000000
1579873995861	1579873995863	2.275	-4.695	8.207	0.281	0.078	-0.015	0.000000	0.000000
1579873995883	1579873995885	2.203	-4.592	8.107	0.268	0.077	0.003	0.000000	0.000000
1579873995903	1579873995905	2.265	-4.659	7.980	0.228	0.068	0.017	0.000000	0.000000
1579873995933	1579873995933	2.244	-4.819	7.908	0.213	0.075	0.028	0.000000	0.000000
1579873995941	1579873995943	2.280	-4.826	7.846	0.223	0.077	0.036	0.000000	0.000000
1579873995961	1579873995962	2.306	-4.862	7.831	0.214	0.076	0.034	0.000000	0.000000
1579873995981	1579873995982	2.297	-4.908	7.798	0.201	0.074	0.026	0.000000	0.000000
1579873996001	1579873996003	2.225	-4.783	7.841	0.215	0.083	0.021	0.000000	0.000000
1579873996021	1579873996023	2.179	-4.654	7.997	0.217	0.086	0.026	0.000000	0.000000
1579873996043	1579873996043	2.165	-4.592	8.124	0.200	0.083	0.029	0.000000	0.000000
1579873996061	1579873996064	2.167	-4.608	8.217	0.169	0.072	0.022	0.000000	0.000000
1579873996080	1579873996082	2.150	-4.668	8.212	0.151	0.051	0.013	0.000000	0.000000
1579873996100	1579873996102	2.059	-4.616	8.210	0.143	0.037	0.002	0.000000	0.000000
1579873996120	1579873996122	2.064	-4.589	8.219	0.129	0.023	-0.000	0.000000	0.000000
1579873996140	1579873996142	2.083	-4.599	8.229	0.108	0.012	0.004	0.000000	0.000000
1579873996180	1579873996182	2.057	-4.716	8.270	0.084	0.004	0.013	0.000000	0.000000
1579873996200	1579873996201	2.074	-4.788	8.224	0.107	0.005	0.020	0.000000	0.000000
1579873996223	1579873996225	2.045	-4.668	8.239	0.123	0.009	0.021	0.000000	0.000000
1579873996244	1579873996245	2.055	-4.642	8.262	0.107	0.003	0.025	0.000000	0.000000
1579873996264	1579873996266	2.009	-4.731	8.251	0.102	0.002	0.030	0.000000	0.000000
1579873996280	1579873996282	2.026	-4.678	8.217	0.119	0.003	0.028	0.000000	0.000000
1579873996300	1579873996301	1.992	-4.666	8.188	0.135	0.004	0.026	0.000000	0.000000
1579873996319	1579873996321	1.971	-4.649	8.176	0.138	-0.002	0.030	0.000000	0.000000
1579873996339	1579873996341	1.992	-4.666	8.126	0.131	-0.005	0.030	0.000000	0.000000
1579873996359	1579873996361	2.002	-4.671	8.071	0.135	-0.001	0.029	0.000000	0.000000
1579873996379	1579873996380	1.942	-4.580	8.013	0.135	0.003	0.024	0.000000	0.000000
1579873996400	1579873996402	1.961	-4.436	7.908	0.116	-0.002	0.019	0.000000	0.000000
1579873996420	1579873996421	2.023	-4.311	7.882	0.097	-0.006	0.013	0.000000	0.000000
1579873996461	1579873996440	1.995	-4.287	7.874	0.095	-0.010	0.019	0.000000	0.000000
1579873996479	1579873996481	1.961	-4.158	7.877	0.090	-0.025	0.018	0.000000	0.000000
1579873996499	1579873996500	1.918	-4.022	7.922	0.105	-0.035	0.016	0.000000	0.000000
