1579874101567	1579874101567	1.015	-0.984	7.391	0.005	0.131	-0.107	0.000000	0.000000
1579874101587	1579874101588	1.525	-1.121	7.038	-0.199	0.016	-0.115	0.000000	0.000000
1579874101607	1579874101609	1.614	-1.818	7.906	-0.197	0.103	-0.046	0.000000	0.000000
1579874101626	1579874101629	1.334	-1.973	8.684	0.005	0.187	-0.032	0.000000	0.000000
1579874101667	1579874101667	1.355	-0.435	8.258	0.036	0.030	-0.101	0.000000	0.000000
1579874101690	1579874101690	1.566	-1.207	8.509	-0.101	0.004	-0.030	0.000000	0.000000
1579874101716	1579874101716	1.477	-1.693	9.309	-0.029	0.059	0.009	0.000000	0.000000
1579874101728	1579874101730	1.472	-1.192	9.530	0.104	0.048	-0.037	0.000000	0.000000
1579874101746	1579874101747	1.408	-0.524	9.307	0.132	-0.028	-0.041	0.000000	0.000000
1579874101766	1579874101767	1.523	-0.701	9.108	0.071	-0.091	0.021	0.000000	0.000000
1579874101786	1579874101787	1.762	-1.116	9.261	0.102	-0.071	0.047	0.000000	0.000000
1579874101806	1579874101807	1.525	-0.946	9.520	0.186	-0.007	0.028	0.000000	0.000000
1579874101827	1579874101828	1.384	-0.673	9.321	0.221	-0.025	0.013	0.000000	0.000000
1579874101846	1579874101847	1.463	-0.457	8.969	0.213	-0.063	0.026	0.000000	0.000000
1579874101866	1579874101870	1.487	-0.630	8.914	0.151	-0.019	0.011	0.000000	0.000000
1579874101905	1579874101907	1.379	-0.493	9.170	0.237	0.101	-0.002	0.000000	0.000000
1579874101929	1579874101932	1.343	-0.167	9.192	0.264	0.098	0.011	0.000000	0.000000
1579874101946	1579874101949	1.312	-0.177	9.168	0.228	0.094	0.001	0.000000	0.000000
1579874101965	1579874101973	1.326	-0.294	9.170	0.226	0.087	0.009	0.000000	0.000000
1579874101985	1579874101986	1.334	-0.289	9.182	0.239	0.090	0.026	0.000000	0.000000
1579874102005	1579874102009	1.336	-0.385	9.302	0.243	0.096	0.046	0.000000	0.000000
1579874102025	1579874102026	1.288	-0.505	9.431	0.234	0.093	0.053	0.000000	0.000000
1579874102056	1579874102056	1.269	-0.510	9.403	0.221	0.079	0.045	0.000000	0.000000
1579874102067	1579874102066	1.233	-0.409	9.328	0.223	0.066	0.038	0.000000	0.000000
1579874102104	1579874102109	1.211	-0.194	9.300	0.259	0.092	0.021	0.000000	0.000000
1579874102133	1579874102133	1.118	0.041	9.321	0.299	0.108	0.006	0.000000	0.000000
1579874102145	1579874102147	0.977	0.384	9.321	0.325	0.110	0.002	0.000000	0.000000
1579874102166	1579874102169	0.941	0.650	9.216	0.281	0.093	-0.001	0.000000	0.000000
1579874102184	1579874102186	0.993	0.499	9.051	0.200	0.079	-0.001	0.000000	0.000000
1579874102204	1579874102206	0.893	0.355	8.979	0.159	0.081	0.014	0.000000	0.000000
1579874102224	1579874102226	0.878	0.355	8.962	0.130	0.070	0.032	0.000000	0.000000
1579874102243	1579874102246	0.862	0.379	8.919	0.089	0.061	0.064	0.000000	0.000000
1579874102264	1579874102264	0.871	0.250	9.036	0.061	0.052	0.112	0.000000	0.000000
1579874102287	1579874102287	0.969	0.099	9.192	0.018	0.041	0.151	0.000000	0.000000
1579874102305	1579874102308	1.118	-0.177	9.295	-0.052	0.026	0.164	0.000000	0.000000
1579874102324	1579874102326	1.353	-0.309	9.393	-0.100	0.014	0.155	0.000000	0.000000
1579874102363	1579874102367	1.712	-0.325	9.417	-0.158	0.025	0.109	0.000000	0.000000
1579874102384	1579874102390	1.861	-0.397	9.614	-0.151	0.046	0.071	0.000000	0.000000
1579874102403	1579874102405	2.014	-0.321	9.779	-0.095	0.074	0.029	0.000000	0.000000
1579874102425	1579874102427	1.999	-0.179	9.877	-0.042	0.107	-0.014	0.000000	0.000000
1579874102442	1579874102443	1.875	-0.126	9.970	-0.001	0.125	-0.045	0.000000	0.000000
1579874102463	1579874102463	1.674	-0.131	9.963	0.049	0.121	-0.068	0.000000	0.000000
1579874102483	1579874102484	1.470	-0.138	9.808	0.079	0.107	-0.097	0.000000	0.000000
1579874102507	1579874102509	1.274	-0.150	9.638	0.086	0.091	-0.107	0.000000	0.000000
1579874102522	1579874102523	1.132	-0.246	9.580	0.059	0.068	-0.103	0.000000	0.000000
1579874102542	1579874102543	1.101	-0.321	9.633	0.033	0.042	-0.106	0.000000	0.000000
1579874102562	1579874102568	1.137	-0.349	9.592	0.023	0.016	-0.112	0.000000	0.000000
1579874102586	1579874102586	1.202	-0.359	9.520	-0.000	0.003	-0.118	0.000000	0.000000
1579874102602	1579874102603	1.278	-0.364	9.570	-0.009	0.003	-0.125	0.000000	0.000000
1579874102642	1579874102624	1.362	-0.201	9.626	0.003	-0.003	-0.133	0.000000	0.000000
1579874102663	1579874102644	1.331	-0.100	9.523	-0.025	-0.003	-0.139	0.000000	0.000000
1579874102682	1579874102663	1.413	-0.112	9.412	-0.042	0.023	-0.140	0.000000	0.000000
1579874102705	1579874102705	1.326	-0.503	9.484	-0.004	0.045	-0.144	0.000000	0.000000
1579874102722	1579874102724	1.259	-0.332	9.489	0.025	0.061	-0.155	0.000000	0.000000
1579874102742	1579874102742	1.116	-0.162	9.467	0.039	0.076	-0.151	0.000000	0.000000
1579874102764	1579874102764	0.984	-0.091	9.400	0.037	0.083	-0.145	0.000000	0.000000
1579874102784	1579874102784	0.921	-0.182	9.422	0.023	0.090	-0.127	0.000000	0.000000
1579874102807	1579874102808	0.912	-0.335	9.499	0.016	0.092	-0.112	0.000000	0.000000
1579874102821	1579874102823	0.960	-0.309	9.475	0.015	0.084	-0.107	0.000000	0.000000
1579874102843	1579874102844	1.039	-0.366	9.336	0.010	0.095	-0.102	0.000000	0.000000
1579874102881	1579874102862	1.082	-0.330	9.324	0.024	0.154	-0.097	0.000000	0.000000
1579874102902	1579874102908	1.080	0.032	9.408	-0.002	0.166	-0.094	0.000000	0.000000
1579874102924	1579874102924	1.087	-0.050	9.460	-0.026	0.177	-0.074	0.000000	0.000000
1579874102942	1579874102942	1.041	-0.119	9.568	-0.027	0.189	-0.059	0.000000	0.000000
1579874102961	1579874102967	0.981	-0.124	9.621	-0.014	0.191	-0.051	0.000000	0.000000
1579874102981	1579874102986	0.878	-0.146	9.594	-0.007	0.189	-0.042	0.000000	0.000000
1579874103002	1579874103003	0.795	-0.196	9.484	-0.002	0.185	-0.030	0.000000	0.000000
1579874103026	1579874103029	0.718	-0.126	9.491	-0.011	0.194	-0.010	0.000000	0.000000
1579874103040	1579874103042	0.612	-0.229	9.623	-0.043	0.206	0.016	0.000000	0.000000
1579874103060	1579874103061	0.505	-0.409	9.709	-0.045	0.194	0.032	0.000000	0.000000
1579874103080	1579874103081	0.514	-0.474	9.700	-0.007	0.174	0.044	0.000000	0.000000
1579874103100	1579874103101	0.457	-0.452	9.793	0.017	0.175	0.064	0.000000	0.000000
1579874103140	1579874103141	0.315	-0.462	9.566	-0.030	0.182	0.096	0.000000	0.000000
1579874103159	1579874103162	0.320	-0.340	9.501	-0.069	0.188	0.111	0.000000	0.000000
1579874103187	1579874103188	0.296	-0.443	9.633	-0.083	0.216	0.134	0.000000	0.000000
1579874103201	1579874103209	0.157	-0.412	9.913	-0.036	0.246	0.159	0.000000	0.000000
1579874103225	1579874103230	0.162	-0.582	9.937	0.003	0.245	0.172	0.000000	0.000000
1579874103239	1579874103243	0.160	-0.469	9.935	0.054	0.232	0.182	0.000000	0.000000
1579874103260	1579874103263	0.112	-0.251	9.827	0.042	0.217	0.170	0.000000	0.000000
1579874103280	1579874103280	0.016	-0.179	9.635	-0.012	0.206	0.159	0.000000	0.000000
1579874103299	1579874103301	-0.022	-0.155	9.463	-0.021	0.203	0.152	0.000000	0.000000
1579874103325	1579874103325	-0.063	-0.148	9.300	-0.013	0.196	0.139	0.000000	0.000000
1579874103340	1579874103343	-0.034	-0.043	9.211	-0.010	0.177	0.119	0.000000	0.000000
1579874103359	1579874103361	-0.068	0.077	9.240	0.004	0.155	0.112	0.000000	0.000000
1579874103383	1579874103384	-0.116	0.159	9.151	-0.011	0.118	0.105	0.000000	0.000000
1579874103402	1579874103402	-0.113	-0.033	9.024	-0.054	0.081	0.107	0.000000	0.000000
1579874103419	1579874103421	-0.200	-0.155	9.010	-0.049	0.062	0.100	0.000000	0.000000
1579874103444	1579874103444	-0.233	0.056	8.694	-0.014	0.040	0.063	0.000000	0.000000
1579874103459	1579874103464	-0.240	0.434	8.550	0.021	0.023	0.071	0.000000	0.000000
1579874103499	1579874103499	-0.300	0.218	8.260	-0.138	-0.016	0.079	0.000000	0.000000
1579874103521	1579874103522	-0.401	0.103	8.193	-0.131	-0.036	0.084	0.000000	0.000000
1579874103539	1579874103540	-0.394	0.041	8.088	-0.117	-0.053	0.071	0.000000	0.000000
1579874103558	1579874103559	-0.367	-0.203	7.934	-0.112	-0.073	0.065	0.000000	0.000000
1579874103578	1579874103579	-0.281	-0.397	7.724	-0.095	-0.101	0.051	0.000000	0.000000
1579874103605	1579874103605	-0.231	-0.457	7.467	-0.102	-0.131	0.037	0.000000	0.000000
1579874103618	1579874103626	-0.240	-0.780	7.450	-0.139	-0.146	-0.005	0.000000	0.000000
1579874103642	1579874103648	-0.233	-0.831	7.623	-0.119	-0.160	-0.033	0.000000	0.000000
1579874103658	1579874103661	-0.068	-0.725	7.680	-0.139	-0.200	-0.076	0.000000	0.000000
1579874103677	1579874103680	0.085	-0.783	7.700	-0.175	-0.232	-0.111	0.000000	0.000000
1579874103697	1579874103699	0.052	-0.900	7.702	-0.183	-0.256	-0.141	0.000000	0.000000
1579874103738	1579874103719	0.038	-0.891	7.606	-0.177	-0.294	-0.176	0.000000	0.000000
1579874103758	1579874103759	0.093	-0.371	7.659	-0.258	-0.313	-0.156	0.000000	0.000000
1579874103780	1579874103781	0.167	-0.428	8.176	-0.473	-0.321	-0.138	0.000000	0.000000
1579874103801	1579874103803	0.210	-0.606	8.466	-0.701	-0.360	-0.098	0.000000	0.000000
1579874103819	1579874103820	0.366	-0.768	8.552	-0.928	-0.415	-0.045	0.000000	0.000000
1579874103837	1579874103838	0.433	-1.343	8.792	-1.123	-0.449	0.004	0.000000	0.000000
1579874103861	1579874103861	0.421	-2.100	8.715	-1.181	-0.493	0.032	0.000000	0.000000
1579874103877	1579874103884	0.912	-2.316	8.140	-1.110	-0.546	0.030	0.000000	0.000000
1579874103896	1579874103904	1.142	-2.462	8.124	-1.030	-0.506	0.045	0.000000	0.000000
1579874103917	1579874103919	1.305	-2.067	8.092	-0.944	-0.438	0.096	0.000000	0.000000
1579874103938	1579874103940	1.197	-1.767	8.636	-0.948	-0.352	0.147	0.000000	0.000000
1579874103956	1579874103958	1.401	-2.632	9.257	-0.988	-0.354	0.104	0.000000	0.000000
1579874103989	1579874103990	1.753	-3.226	9.058	-0.820	-0.362	0.120	0.000000	0.000000
1579874103996	1579874103997	1.501	-3.284	8.988	-0.671	-0.307	0.140	0.000000	0.000000
1579874104020	1579874104020	1.547	-3.459	9.204	-0.666	-0.352	0.124	0.000000	0.000000
1579874104037	1579874104043	1.935	-3.425	9.214	-0.712	-0.415	0.142	0.000000	0.000000
1579874104077	1579874104080	2.129	-4.137	9.149	-1.049	-0.413	0.213	0.000000	0.000000
1579874104096	1579874104098	2.332	-4.915	8.998	-1.112	-0.457	0.248	0.000000	0.000000
1579874104115	1579874104116	2.598	-5.301	8.897	-1.059	-0.421	0.247	0.000000	0.000000
1579874104135	1579874104137	2.534	-5.176	9.065	-0.935	-0.331	0.220	0.000000	0.000000
1579874104156	1579874104156	2.622	-4.697	9.067	-0.798	-0.303	0.200	0.000000	0.000000
1579874104198	1579874104199	2.411	-4.405	8.713	-0.746	-0.210	0.205	0.000000	0.000000
1579874104218	1579874104219	2.167	-5.322	8.811	-0.696	-0.167	0.208	0.000000	0.000000
1579874104236	1579874104238	2.232	-5.622	8.691	-0.517	-0.141	0.203	0.000000	0.000000
1579874104256	1579874104258	2.270	-5.339	8.739	-0.375	-0.096	0.184	0.000000	0.000000
1579874104279	1579874104279	2.090	-5.176	9.120	-0.352	-0.069	0.155	0.000000	0.000000
1579874104295	1579874104297	1.997	-5.325	9.185	-0.345	-0.069	0.137	0.000000	0.000000
1579874104315	1579874104321	1.911	-5.555	9.163	-0.299	-0.062	0.131	0.000000	0.000000
1579874104335	1579874104336	1.923	-5.914	9.161	-0.293	-0.056	0.103	0.000000	0.000000
1579874104355	1579874104357	1.923	-6.084	9.290	-0.295	-0.053	0.062	0.000000	0.000000
1579874104374	1579874104377	2.031	-5.960	9.204	-0.283	-0.063	0.029	0.000000	0.000000
1579874104395	1579874104395	2.143	-5.986	9.170	-0.292	-0.058	0.013	0.000000	0.000000
1579874104414	1579874104416	2.090	-6.213	9.367	-0.306	-0.032	0.009	0.000000	0.000000
1579874104437	1579874104440	2.021	-6.587	9.707	-0.295	-0.021	0.005	0.000000	0.000000
1579874104460	1579874104460	2.071	-6.752	9.959	-0.260	-0.032	-0.007	0.000000	0.000000
1579874104495	1579874104482	2.251	-6.748	10.078	-0.194	-0.028	0.020	0.000000	0.000000
1579874104519	1579874104519	2.057	-7.021	10.397	-0.143	-0.013	0.034	0.000000	0.000000
1579874104534	1579874104537	2.093	-7.119	10.416	-0.068	-0.035	0.011	0.000000	0.000000
1579874104553	1579874104556	2.177	-6.738	10.418	0.025	-0.043	-0.015	0.000000	0.000000
1579874104574	1579874104574	2.258	-6.482	10.462	0.059	-0.058	-0.013	0.000000	0.000000
1579874104594	1579874104595	2.371	-6.348	10.299	0.072	-0.048	-0.022	0.000000	0.000000
1579874104616	1579874104616	2.201	-6.197	10.038	0.073	-0.037	-0.041	0.000000	0.000000
1579874104636	1579874104636	2.306	-6.249	9.618	0.069	-0.063	-0.059	0.000000	0.000000
1579874104654	1579874104656	2.517	-6.242	9.312	0.112	-0.045	-0.065	0.000000	0.000000
1579874104673	1579874104676	2.435	-6.185	9.269	0.157	0.025	-0.063	0.000000	0.000000
1579874104696	1579874104702	2.265	-5.960	9.281	0.198	0.050	-0.066	0.000000	0.000000
1579874104715	1579874104722	2.205	-5.842	9.202	0.210	0.027	-0.071	0.000000	0.000000
1579874104738	1579874104745	2.160	-5.629	8.993	0.231	-0.008	-0.077	0.000000	0.000000
1579874104773	1579874104774	2.196	-5.452	8.785	0.245	-0.008	-0.065	0.000000	0.000000
1579874104793	1579874104795	2.177	-5.447	8.864	0.268	-0.014	-0.071	0.000000	0.000000
1579874104813	1579874104814	2.225	-5.279	8.694	0.280	-0.043	-0.090	0.000000	0.000000
1579874104833	1579874104835	2.323	-5.083	8.473	0.263	-0.059	-0.094	0.000000	0.000000
1579874104855	1579874104857	2.376	-5.224	8.466	0.220	-0.046	-0.090	0.000000	0.000000
1579874104875	1579874104877	2.373	-5.339	8.718	0.200	-0.033	-0.094	0.000000	0.000000
1579874104893	1579874104898	2.352	-5.497	8.981	0.204	-0.033	-0.108	0.000000	0.000000
1579874104916	1579874104916	2.421	-5.430	9.170	0.205	-0.048	-0.125	0.000000	0.000000
1579874104932	1579874104935	2.447	-5.313	9.386	0.176	-0.065	-0.127	0.000000	0.000000
1579874104972	1579874104980	2.486	-5.289	9.657	0.101	-0.099	-0.090	0.000000	0.000000
1579874104992	1579874104994	2.553	-5.655	9.896	0.051	-0.099	-0.058	0.000000	0.000000
1579874105011	1579874105013	2.610	-6.067	10.277	0.010	-0.104	-0.045	0.000000	0.000000
1579874105036	1579874105036	2.776	-6.362	10.557	-0.016	-0.128	-0.050	0.000000	0.000000
1579874105054	1579874105054	3.025	-6.304	10.660	-0.018	-0.140	-0.076	0.000000	0.000000
1579874105070	1579874105072	3.053	-6.158	10.888	0.018	-0.119	-0.086	0.000000	0.000000
1579874105091	1579874105094	2.881	-5.833	11.027	0.113	-0.118	-0.100	0.000000	0.000000
1579874105115	1579874105115	2.706	-5.545	10.783	0.200	-0.148	-0.113	0.000000	0.000000
1579874105131	1579874105133	2.742	-5.358	10.332	0.251	-0.167	-0.102	0.000000	0.000000
1579874105155	1579874105163	2.632	-5.353	10.167	0.230	-0.135	-0.076	0.000000	0.000000
1579874105171	1579874105174	2.428	-5.583	10.162	0.205	-0.122	-0.052	0.000000	0.000000
1579874105191	1579874105192	2.553	-5.550	9.860	0.231	-0.156	-0.050	0.000000	0.000000
1579874105211	1579874105213	2.558	-5.229	9.343	0.277	-0.149	-0.043	0.000000	0.000000
1579874105250	1579874105233	2.598	-5.071	8.909	0.271	-0.072	-0.024	0.000000	0.000000
1579874105269	1579874105271	2.828	-5.404	9.185	0.286	-0.024	-0.020	0.000000	0.000000
1579874105289	1579874105290	2.780	-5.164	9.295	0.380	-0.002	-0.030	0.000000	0.000000
1579874105310	1579874105311	2.730	-4.858	9.312	0.435	-0.010	-0.042	0.000000	0.000000
1579874105329	1579874105331	2.766	-4.541	9.228	0.446	-0.063	-0.048	0.000000	0.000000
1579874105351	1579874105355	3.027	-4.326	9.125	0.417	-0.112	-0.065	0.000000	0.000000
1579874105371	1579874105372	3.106	-4.311	9.046	0.438	-0.070	-0.076	0.000000	0.000000
1579874105390	1579874105392	2.845	-4.206	8.775	0.538	-0.019	-0.089	0.000000	0.000000
1579874105409	1579874105410	2.591	-3.849	8.555	0.618	-0.017	-0.106	0.000000	0.000000
1579874105429	1579874105432	2.524	-3.689	8.155	0.615	-0.068	-0.119	0.000000	0.000000
1579874105449	1579874105451	2.802	-3.406	7.613	0.586	-0.111	-0.134	0.000000	0.000000
1579874105468	1579874105470	2.855	-3.456	7.201	0.564	-0.040	-0.127	0.000000	0.000000
1579874105488	1579874105492	2.615	-3.562	6.813	0.581	0.069	-0.129	0.000000	0.000000
1579874105508	1579874105510	2.373	-3.257	6.816	0.578	0.130	-0.152	0.000000	0.000000
1579874105528	1579874105530	2.323	-3.018	6.945	0.510	0.099	-0.173	0.000000	0.000000
1579874105549	1579874105551	2.526	-2.635	6.710	0.458	0.040	-0.182	0.000000	0.000000
1579874105570	1579874105570	2.680	-2.340	6.667	0.393	0.054	-0.162	0.000000	0.000000
1579874105588	1579874105590	2.577	-2.579	6.864	0.339	0.134	-0.133	0.000000	0.000000
1579874105608	1579874105610	2.352	-2.620	7.510	0.328	0.158	-0.116	0.000000	0.000000
1579874105648	1579874105629	2.423	-2.661	8.255	0.395	0.014	-0.185	0.000000	0.000000
1579874105667	1579874105650	2.620	-2.556	8.334	0.462	-0.009	-0.213	0.000000	0.000000
1579874105688	1579874105669	2.802	-2.055	8.078	0.495	0.031	-0.213	0.000000	0.000000
1579874105707	1579874105709	2.361	-1.499	7.975	0.464	0.010	-0.208	0.000000	0.000000
1579874105728	1579874105729	2.562	-1.633	8.030	0.431	-0.014	-0.191	0.000000	0.000000
1579874105747	1579874105749	2.402	-1.854	7.982	0.474	0.023	-0.191	0.000000	0.000000
1579874105767	1579874105769	2.263	-1.813	7.747	0.547	0.048	-0.194	0.000000	0.000000
1579874105788	1579874105790	2.138	-1.715	7.834	0.557	0.048	-0.189	0.000000	0.000000
1579874105807	1579874105815	2.047	-1.770	7.934	0.548	0.015	-0.185	0.000000	0.000000
1579874105826	1579874105828	2.055	-1.717	7.716	0.595	-0.028	-0.190	0.000000	0.000000
1579874105847	1579874105848	2.148	-1.523	7.458	0.635	-0.050	-0.178	0.000000	0.000000
1579874105886	1579874105868	2.203	-1.576	7.376	0.669	-0.016	-0.148	0.000000	0.000000
1579874105915	1579874105917	2.416	-0.977	7.513	0.653	-0.014	-0.130	0.000000	0.000000
1579874105926	1579874105928	2.440	-0.646	7.563	0.627	0.005	-0.106	0.000000	0.000000
1579874105946	1579874105948	2.428	-0.347	7.434	0.637	0.029	-0.086	0.000000	0.000000
1579874105969	1579874105970	2.498	-0.076	7.362	0.637	0.043	-0.061	0.000000	0.000000
1579874105987	1579874105988	2.529	0.087	7.424	0.618	0.075	-0.030	0.000000	0.000000
1579874106006	1579874106008	2.359	0.139	7.666	0.592	0.114	0.001	0.000000	0.000000
1579874106026	1579874106032	2.277	0.336	7.776	0.570	0.097	0.030	0.000000	0.000000
1579874106046	1579874106047	2.390	0.549	7.812	0.524	0.056	0.063	0.000000	0.000000
