1579874201159	1579874201159	-0.346	3.433	10.090	-0.079	0.164	0.107	0.000000	0.000000
1579874201178	1579874201181	-0.303	3.663	9.966	0.004	0.105	0.127	0.000000	0.000000
1579874201200	1579874201200	-0.149	3.730	9.616	0.043	0.027	0.137	0.000000	0.000000
1579874201218	1579874201219	-0.030	3.402	9.082	0.039	-0.033	0.138	0.000000	0.000000
1579874201259	1579874201242	0.121	3.359	8.682	0.058	-0.054	0.123	0.000000	0.000000
1579874201282	1579874201282	0.210	3.637	8.389	0.045	-0.057	0.144	0.000000	0.000000
1579874201297	1579874201302	0.196	3.599	8.255	0.009	-0.055	0.167	0.000000	0.000000
1579874201318	1579874201325	0.217	3.352	8.488	-0.043	-0.047	0.175	0.000000	0.000000
1579874201337	1579874201338	0.196	3.177	8.804	-0.083	-0.015	0.157	0.000000	0.000000
1579874201357	1579874201358	0.162	3.390	9.261	-0.063	0.017	0.121	0.000000	0.000000
1579874201380	1579874201381	0.114	3.503	9.590	-0.031	0.033	0.102	0.000000	0.000000
1579874201404	1579874201406	0.076	3.474	9.729	-0.007	0.027	0.097	0.000000	0.000000
1579874201420	1579874201421	0.165	3.364	9.669	0.008	0.003	0.078	0.000000	0.000000
1579874201437	1579874201441	0.318	3.167	9.429	0.014	-0.022	0.044	0.000000	0.000000
1579874201480	1579874201461	0.335	3.292	9.204	0.058	-0.052	-0.008	0.000000	0.000000
1579874201499	1579874201499	0.488	3.369	8.912	0.070	-0.054	-0.009	0.000000	0.000000
1579874201516	1579874201519	0.291	3.278	8.742	0.059	-0.012	-0.015	0.000000	0.000000
1579874201536	1579874201544	0.347	3.230	9.041	0.075	0.026	0.012	0.000000	0.000000
1579874201557	1579874201558	0.402	2.875	9.259	0.065	0.029	0.022	0.000000	0.000000
1579874201579	1579874201580	0.327	2.834	9.228	0.103	0.020	0.005	0.000000	0.000000
1579874201596	1579874201597	0.320	2.882	9.144	0.139	-0.012	-0.004	0.000000	0.000000
1579874201616	1579874201618	0.301	2.858	9.079	0.122	-0.025	-0.041	0.000000	0.000000
1579874201636	1579874201638	0.428	3.021	8.993	0.077	-0.009	-0.073	0.000000	0.000000
1579874201662	1579874201662	0.409	3.182	8.976	0.035	0.017	-0.086	0.000000	0.000000
1579874201705	1579874201684	0.325	3.263	8.948	0.077	0.046	-0.101	0.000000	0.000000
1579874201716	1579874201722	0.220	3.409	9.099	0.080	0.035	-0.089	0.000000	0.000000
1579874201736	1579874201743	0.102	3.452	9.007	0.038	0.000	-0.064	0.000000	0.000000
1579874201756	1579874201756	0.088	3.393	8.974	0.018	-0.032	-0.031	0.000000	0.000000
1579874201775	1579874201776	0.093	3.467	8.909	0.029	-0.051	-0.010	0.000000	0.000000
1579874201795	1579874201798	0.093	3.397	8.696	0.030	-0.054	0.007	0.000000	0.000000
1579874201816	1579874201817	0.066	3.507	8.600	0.069	-0.036	0.016	0.000000	0.000000
1579874201842	1579874201843	0.097	3.649	8.754	0.094	-0.029	0.040	0.000000	0.000000
1579874201858	1579874201858	0.124	3.661	8.969	0.012	-0.019	0.053	0.000000	0.000000
1579874201876	1579874201879	0.141	3.601	8.993	-0.034	-0.008	0.048	0.000000	0.000000
1579874201895	1579874201897	0.220	3.721	8.921	-0.011	-0.001	0.037	0.000000	0.000000
1579874201918	1579874201919	0.212	3.706	8.955	-0.020	-0.006	0.039	0.000000	0.000000
1579874201936	1579874201936	0.236	3.711	8.936	-0.011	-0.012	0.028	0.000000	0.000000
1579874201955	1579874201961	0.289	3.805	8.818	-0.010	-0.002	0.008	0.000000	0.000000
1579874201975	1579874201976	0.361	3.764	8.799	-0.008	0.002	-0.002	0.000000	0.000000
1579874201995	1579874201996	0.282	3.625	8.830	0.024	0.030	-0.007	0.000000	0.000000
1579874202035	1579874202016	0.229	3.675	8.816	0.055	0.050	-0.036	0.000000	0.000000
1579874202054	1579874202056	0.026	3.745	8.821	0.100	0.048	-0.030	0.000000	0.000000
1579874202074	1579874202078	0.093	3.692	9.005	0.120	0.007	-0.000	0.000000	0.000000
1579874202096	1579874202100	-0.010	3.737	8.670	0.086	-0.039	0.030	0.000000	0.000000
1579874202121	1579874202123	-0.178	3.723	8.246	0.002	-0.038	0.075	0.000000	0.000000
1579874202139	1579874202139	-0.238	3.608	8.435	-0.004	-0.033	0.100	0.000000	0.000000
1579874202159	1579874202159	-0.049	3.333	8.912	-0.039	-0.114	0.090	0.000000	0.000000
1579874202173	1579874202177	0.656	3.198	9.154	-0.151	-0.232	-0.016	0.000000	0.000000
1579874202194	1579874202195	0.811	3.146	9.348	0.050	-0.421	-0.009	0.000000	0.000000
1579874202214	1579874202214	0.526	3.548	8.298	0.170	-0.436	-0.049	0.000000	0.000000
1579874202233	1579874202235	0.838	3.879	8.052	0.018	-0.494	-0.188	0.000000	0.000000
1579874202270	1579874202270	1.096	4.011	8.454	0.135	-0.427	-0.223	0.000000	0.000000
1579874202292	1579874202278	0.969	3.668	8.354	0.272	-0.234	-0.190	0.000000	0.000000
1579874202314	1579874202315	0.996	3.749	7.161	0.344	-0.152	-0.196	0.000000	0.000000
1579874202336	1579874202336	0.811	3.366	7.431	0.436	-0.154	-0.207	0.000000	0.000000
1579874202370	1579874202370	0.910	3.496	7.541	0.547	-0.172	-0.214	0.000000	0.000000
1579874202380	1579874202380	0.811	3.599	7.206	0.520	-0.136	-0.140	0.000000	0.000000
1579874202413	1579874202414	0.737	3.050	6.897	0.364	-0.103	-0.029	0.000000	0.000000
1579874202433	1579874202434	0.636	3.064	7.165	0.377	-0.041	-0.033	0.000000	0.000000
1579874202453	1579874202453	0.562	3.357	7.393	0.290	0.014	-0.019	0.000000	0.000000
1579874202473	1579874202474	0.497	3.915	7.474	0.195	0.040	-0.026	0.000000	0.000000
1579874202496	1579874202496	0.406	4.056	7.362	0.165	0.002	-0.008	0.000000	0.000000
1579874202533	1579874202539	0.617	3.663	7.158	0.043	-0.105	0.119	0.000000	0.000000
1579874202553	1579874202557	0.433	3.536	7.618	-0.020	-0.074	0.202	0.000000	0.000000
1579874202577	1579874202577	0.212	3.622	7.472	-0.014	-0.050	0.264	0.000000	0.000000
1579874202592	1579874202594	0.220	3.766	7.180	-0.067	-0.131	0.299	0.000000	0.000000
1579874202612	1579874202615	0.282	3.237	7.220	-0.192	-0.254	0.346	0.000000	0.000000
1579874202632	1579874202633	0.600	2.717	7.218	-0.309	-0.333	0.379	0.000000	0.000000
1579874202652	1579874202653	0.888	2.559	7.240	-0.404	-0.303	0.388	0.000000	0.000000
1579874202673	1579874202673	1.005	2.506	7.577	-0.397	-0.213	0.391	0.000000	0.000000
1579874202693	1579874202693	1.108	2.386	7.704	-0.334	-0.141	0.366	0.000000	0.000000
1579874202712	1579874202713	1.022	2.427	7.989	-0.282	-0.062	0.314	0.000000	0.000000
1579874202731	1579874202732	0.888	2.355	8.478	-0.294	-0.024	0.280	0.000000	0.000000
1579874202771	1579874202754	1.108	2.250	8.605	-0.286	0.058	0.154	0.000000	0.000000
1579874202797	1579874202779	1.389	2.468	8.904	-0.293	0.067	0.131	0.000000	0.000000
1579874202812	1579874202813	1.259	2.885	9.532	-0.240	0.087	0.094	0.000000	0.000000
1579874202831	1579874202832	1.116	3.646	9.954	-0.136	0.135	0.072	0.000000	0.000000
1579874202851	1579874202852	1.322	4.073	9.803	-0.106	0.146	0.075	0.000000	0.000000
1579874202871	1579874202873	1.559	3.912	9.630	-0.130	0.108	0.083	0.000000	0.000000
1579874202891	1579874202893	1.458	3.440	9.879	-0.091	0.093	0.100	0.000000	0.000000
1579874202913	1579874202913	1.211	3.352	10.241	-0.002	0.126	0.061	0.000000	0.000000
1579874202932	1579874202934	1.238	3.409	10.371	0.042	0.134	-0.002	0.000000	0.000000
1579874202955	1579874202958	1.391	3.340	10.246	0.096	0.092	-0.017	0.000000	0.000000
1579874202972	1579874202975	1.437	3.388	10.078	0.144	0.035	-0.073	0.000000	0.000000
1579874202999	1579874202999	1.099	3.488	9.937	0.186	-0.001	-0.095	0.000000	0.000000
1579874203010	1579874203016	0.998	3.690	9.781	0.256	-0.032	-0.091	0.000000	0.000000
1579874203030	1579874203032	0.996	3.838	9.633	0.227	-0.014	-0.096	0.000000	0.000000
1579874203050	1579874203052	1.044	3.723	9.362	0.217	0.090	-0.005	0.000000	0.000000
1579874203070	1579874203071	0.972	3.342	9.156	0.258	0.102	0.017	0.000000	0.000000
1579874203090	1579874203092	0.945	2.997	8.940	0.200	0.059	0.008	0.000000	0.000000
1579874203129	1579874203111	0.972	2.949	9.065	0.198	-0.006	-0.068	0.000000	0.000000
1579874203150	1579874203151	1.065	3.917	9.185	0.183	-0.070	-0.079	0.000000	0.000000
1579874203170	1579874203175	1.221	4.109	8.761	0.194	-0.040	0.008	0.000000	0.000000
1579874203193	1579874203198	1.444	3.999	8.672	0.063	0.060	0.053	0.000000	0.000000
1579874203214	1579874203214	1.499	3.898	9.182	0.047	0.091	0.012	0.000000	0.000000
1579874203231	1579874203233	1.329	4.051	9.484	0.106	0.135	-0.008	0.000000	0.000000
1579874203250	1579874203250	1.250	4.118	9.460	0.054	0.161	-0.011	0.000000	0.000000
1579874203269	1579874203271	1.132	3.941	9.611	0.026	0.159	-0.032	0.000000	0.000000
1579874203289	1579874203291	1.190	3.922	9.879	-0.008	0.165	-0.065	0.000000	0.000000
1579874203312	1579874203312	0.998	4.164	10.258	-0.045	0.178	-0.056	0.000000	0.000000
1579874203336	1579874203338	0.962	3.915	10.658	-0.095	0.133	-0.060	0.000000	0.000000
1579874203349	1579874203353	1.137	4.049	10.641	-0.114	0.094	-0.106	0.000000	0.000000
1579874203391	1579874203373	1.072	4.420	10.826	-0.049	0.108	-0.107	0.000000	0.000000
1579874203412	1579874203392	0.816	4.538	10.773	-0.097	0.114	-0.079	0.000000	0.000000
1579874203429	1579874203435	0.689	4.787	10.893	-0.154	0.100	-0.028	0.000000	0.000000
1579874203450	1579874203453	0.713	4.751	10.914	-0.124	0.054	-0.009	0.000000	0.000000
1579874203468	1579874203475	0.759	4.638	10.723	-0.117	0.045	0.012	0.000000	0.000000
1579874203488	1579874203490	0.902	4.509	10.260	-0.133	0.024	0.029	0.000000	0.000000
1579874203508	1579874203511	0.847	4.339	10.131	-0.110	0.029	0.037	0.000000	0.000000
1579874203529	1579874203529	0.854	4.322	10.085	-0.086	0.059	0.020	0.000000	0.000000
1579874203548	1579874203549	0.783	4.190	10.196	-0.086	0.063	0.004	0.000000	0.000000
1579874203571	1579874203572	0.768	3.936	9.803	-0.047	0.040	-0.029	0.000000	0.000000
1579874203589	1579874203589	0.732	4.046	9.415	-0.011	0.036	-0.047	0.000000	0.000000
1579874203630	1579874203610	0.668	4.080	9.396	0.064	0.089	-0.024	0.000000	0.000000
1579874203651	1579874203658	0.596	4.296	9.896	0.140	0.122	-0.021	0.000000	0.000000
1579874203667	1579874203674	0.529	4.691	10.428	0.146	0.119	-0.002	0.000000	0.000000
1579874203687	1579874203689	0.653	4.945	10.830	0.095	0.087	0.038	0.000000	0.000000
1579874203707	1579874203712	0.730	4.684	11.250	0.048	0.044	0.093	0.000000	0.000000
1579874203727	1579874203728	0.881	4.296	11.753	-0.003	0.046	0.111	0.000000	0.000000
1579874203747	1579874203749	0.854	4.260	12.529	-0.064	0.086	0.084	0.000000	0.000000
1579874203768	1579874203768	0.660	4.317	13.152	-0.086	0.109	0.051	0.000000	0.000000
1579874203789	1579874203790	0.612	4.581	13.336	-0.072	0.054	0.009	0.000000	0.000000
1579874203808	1579874203809	0.845	4.614	13.046	-0.062	-0.057	-0.040	0.000000	0.000000
1579874203906	1579874203908	0.883	4.185	10.509	-0.127	-0.239	0.233	0.000000	0.000000
1579874203927	1579874203927	1.063	3.754	9.961	-0.041	-0.190	0.226	0.000000	0.000000
1579874203947	1579874203947	1.089	3.682	9.424	0.064	-0.103	0.181	0.000000	0.000000
1579874203966	1579874203967	1.024	3.543	9.075	0.068	-0.020	0.097	0.000000	0.000000
1579874203985	1579874203987	0.878	3.718	9.465	-0.048	0.093	0.032	0.000000	0.000000
1579874204006	1579874204008	0.950	3.943	10.318	-0.215	0.177	-0.003	0.000000	0.000000
1579874204026	1579874204028	1.312	3.905	10.500	-0.197	0.215	-0.017	0.000000	0.000000
1579874204047	1579874204047	1.408	3.917	10.121	-0.032	0.209	-0.018	0.000000	0.000000
1579874204067	1579874204067	1.264	3.546	9.590	0.033	0.145	-0.043	0.000000	0.000000
1579874204091	1579874204093	1.211	3.340	9.729	-0.018	0.121	-0.048	0.000000	0.000000
1579874204106	1579874204107	1.185	3.148	10.028	-0.054	0.144	-0.043	0.000000	0.000000
1579874204125	1579874204126	0.857	3.040	9.879	0.030	0.141	-0.045	0.000000	0.000000
1579874204145	1579874204147	0.778	2.734	9.132	0.113	0.058	-0.028	0.000000	0.000000
1579874204165	1579874204167	0.905	2.010	8.061	0.096	-0.036	-0.030	0.000000	0.000000
1579874204185	1579874204187	0.811	1.922	7.522	0.016	-0.065	-0.054	0.000000	0.000000
1579874204206	1579874204209	0.620	2.147	7.599	-0.124	-0.047	-0.083	0.000000	0.000000
1579874204247	1579874204247	0.675	2.439	7.455	-0.144	-0.004	-0.132	0.000000	0.000000
1579874204267	1579874204267	0.627	2.724	7.644	-0.118	-0.058	-0.048	0.000000	0.000000
1579874204297	1579874204302	0.850	2.875	7.874	-0.139	-0.122	-0.000	0.000000	0.000000
1579874204310	1579874204311	0.814	3.182	7.757	-0.045	-0.147	0.025	0.000000	0.000000
1579874204324	1579874204328	0.509	3.860	7.719	0.100	-0.147	0.028	0.000000	0.000000
1579874204344	1579874204346	0.380	4.082	7.724	0.080	-0.204	0.065	0.000000	0.000000
1579874204365	1579874204365	0.567	3.572	7.434	-0.004	-0.266	0.130	0.000000	0.000000
1579874204387	1579874204388	0.905	2.770	7.005	-0.012	-0.277	0.160	0.000000	0.000000
1579874204404	1579874204407	1.003	2.482	6.995	0.069	-0.237	0.104	0.000000	0.000000
1579874204424	1579874204426	0.783	2.813	7.079	0.166	-0.168	0.002	0.000000	0.000000
1579874204443	1579874204446	0.692	3.196	6.761	0.187	-0.100	-0.079	0.000000	0.000000
1579874204470	1579874204470	0.859	3.292	6.449	0.139	-0.061	-0.107	0.000000	0.000000
1579874204493	1579874204493	0.814	3.385	6.919	0.079	-0.019	-0.078	0.000000	0.000000
1579874204523	1579874204515	0.759	3.251	7.412	0.118	0.018	-0.034	0.000000	0.000000
1579874204547	1579874204527	0.866	3.354	7.273	0.128	0.010	-0.009	0.000000	0.000000
1579874204563	1579874204565	0.886	3.896	7.158	0.013	-0.032	0.058	0.000000	0.000000
1579874204604	1579874204605	1.116	3.512	7.628	0.045	0.034	0.081	0.000000	0.000000
1579874204623	1579874204626	0.972	3.622	7.831	0.143	0.101	0.012	0.000000	0.000000
1579874204643	1579874204644	0.696	3.867	8.013	0.195	0.106	-0.030	0.000000	0.000000
1579874204664	1579874204666	0.565	3.706	7.937	0.180	0.074	-0.044	0.000000	0.000000
1579874204686	1579874204686	0.692	3.436	7.850	0.166	0.062	-0.054	0.000000	0.000000
1579874204703	1579874204704	0.854	3.335	7.906	0.170	0.076	-0.076	0.000000	0.000000
1579874204742	1579874204747	0.799	3.702	8.100	0.216	0.067	-0.149	0.000000	0.000000
1579874204763	1579874204764	0.727	3.718	7.719	0.243	0.021	-0.157	0.000000	0.000000
1579874204783	1579874204785	0.840	3.735	7.460	0.219	-0.021	-0.145	0.000000	0.000000
1579874204807	1579874204807	0.921	3.673	7.541	0.154	-0.041	-0.122	0.000000	0.000000
1579874204821	1579874204822	0.936	3.656	7.625	0.139	-0.032	-0.115	0.000000	0.000000
1579874204841	1579874204842	0.830	3.685	7.747	0.157	-0.016	-0.120	0.000000	0.000000
1579874204861	1579874204862	0.711	3.673	7.855	0.167	-0.008	-0.113	0.000000	0.000000
1579874204881	1579874204883	0.684	3.714	8.013	0.120	0.000	-0.078	0.000000	0.000000
1579874204901	1579874204902	0.708	3.534	8.145	0.092	0.003	-0.037	0.000000	0.000000
1579874204940	1579874204926	0.656	3.534	8.205	0.138	0.048	-0.046	0.000000	0.000000
1579874204961	1579874204963	0.720	4.046	8.516	0.147	0.073	-0.068	0.000000	0.000000
1579874204980	1579874204982	0.749	4.578	8.653	0.124	0.061	-0.090	0.000000	0.000000
1579874205000	1579874205001	0.833	4.904	8.639	0.068	0.016	-0.078	0.000000	0.000000
1579874205020	1579874205021	0.953	4.856	8.521	0.032	-0.024	-0.047	0.000000	0.000000
1579874205040	1579874205041	0.962	4.734	8.564	0.030	-0.017	-0.020	0.000000	0.000000
1579874205060	1579874205063	0.809	4.547	8.790	0.040	0.017	-0.009	0.000000	0.000000
1579874205080	1579874205081	0.572	4.466	8.938	0.087	0.058	-0.014	0.000000	0.000000
1579874205100	1579874205101	0.430	4.408	9.058	0.118	0.072	-0.035	0.000000	0.000000
1579874205120	1579874205121	0.435	4.415	9.010	0.145	0.041	-0.059	0.000000	0.000000
1579874205142	1579874205142	0.562	4.540	8.744	0.153	-0.002	-0.082	0.000000	0.000000
1579874205161	1579874205162	0.799	4.528	8.351	0.153	-0.052	-0.082	0.000000	0.000000
1579874205179	1579874205181	0.905	4.681	8.028	0.181	-0.067	-0.078	0.000000	0.000000
1579874205199	1579874205200	0.914	4.880	7.858	0.174	-0.058	-0.073	0.000000	0.000000
1579874205219	1579874205221	0.955	4.947	7.745	0.129	-0.048	-0.060	0.000000	0.000000
1579874205262	1579874205243	0.979	4.861	7.858	0.115	0.011	-0.058	0.000000	0.000000
1579874205279	1579874205264	0.854	4.710	8.136	0.131	0.054	-0.078	0.000000	0.000000
1579874205299	1579874205301	0.507	4.715	8.648	0.135	0.082	-0.093	0.000000	0.000000
1579874205319	1579874205321	0.359	4.815	8.775	0.137	0.079	-0.084	0.000000	0.000000
1579874205340	1579874205343	0.318	4.861	8.718	0.138	0.043	-0.061	0.000000	0.000000
1579874205360	1579874205365	0.426	4.777	8.550	0.120	-0.010	-0.040	0.000000	0.000000
1579874205387	1579874205387	0.579	4.712	8.351	0.101	-0.041	-0.031	0.000000	0.000000
1579874205398	1579874205399	0.579	4.796	8.260	0.098	-0.025	-0.027	0.000000	0.000000
1579874205418	1579874205422	0.648	4.820	8.243	0.058	-0.009	-0.040	0.000000	0.000000
1579874205438	1579874205440	0.754	4.657	8.301	0.038	-0.009	-0.022	0.000000	0.000000
1579874205458	1579874205462	0.730	4.564	8.459	0.047	0.027	-0.013	0.000000	0.000000
1579874205478	1579874205479	0.680	4.394	8.533	0.026	0.050	-0.026	0.000000	0.000000
1579874205518	1579874205520	0.567	4.221	8.540	0.047	0.039	-0.024	0.000000	0.000000
1579874205541	1579874205542	0.488	4.284	8.507	0.025	0.044	-0.046	0.000000	0.000000
1579874205558	1579874205560	0.447	4.432	8.454	-0.002	0.015	-0.046	0.000000	0.000000
1579874205578	1579874205579	0.529	4.437	8.339	-0.043	-0.013	-0.036	0.000000	0.000000
1579874205599	1579874205606	0.581	4.344	8.260	-0.068	-0.016	-0.016	0.000000	0.000000
1579874205618	1579874205620	0.545	4.255	8.318	-0.072	-0.002	-0.008	0.000000	0.000000
1579874205637	1579874205638	0.533	4.365	8.351	-0.045	0.023	-0.015	0.000000	0.000000
1579874205657	1579874205659	0.519	4.490	8.406	-0.035	0.041	-0.016	0.000000	0.000000
1579874205677	1579874205681	0.519	4.547	8.404	-0.048	0.041	-0.013	0.000000	0.000000
1579874205697	1579874205698	0.476	4.614	8.421	-0.047	0.053	-0.020	0.000000	0.000000
