1579873982062	1579873982065	2.172	-2.910	7.319	-0.031	0.047	0.070	0.000000	0.000000
1579873982082	1579873982084	2.356	-3.226	7.288	0.038	0.046	0.082	0.000000	0.000000
1579873982123	1579873982107	2.004	-3.243	7.448	0.245	0.126	0.005	0.000000	0.000000
1579873982147	1579873982148	1.954	-2.642	7.161	0.196	0.144	-0.025	0.000000	0.000000
1579873982168	1579873982169	1.849	-2.606	7.141	0.074	0.140	-0.046	0.000000	0.000000
1579873982184	1579873982184	1.815	-2.862	7.149	-0.025	0.108	-0.052	0.000000	0.000000
1579873982201	1579873982202	1.887	-3.169	7.098	-0.072	0.085	-0.051	0.000000	0.000000
1579873982222	1579873982222	2.002	-3.267	7.074	-0.126	0.080	-0.069	0.000000	0.000000
1579873982242	1579873982244	2.086	-3.305	7.218	-0.210	0.076	-0.073	0.000000	0.000000
1579873982262	1579873982262	2.158	-3.466	7.359	-0.325	0.065	-0.069	0.000000	0.000000
1579873982283	1579873982283	2.122	-3.562	7.568	-0.446	0.062	-0.063	0.000000	0.000000
1579873982305	1579873982305	1.971	-4.122	8.045	-0.522	0.060	-0.046	0.000000	0.000000
1579873982326	1579873982327	1.932	-4.539	8.059	-0.479	0.030	-0.037	0.000000	0.000000
1579873982343	1579873982345	1.896	-4.201	7.745	-0.409	0.010	-0.063	0.000000	0.000000
1579873982362	1579873982362	1.875	-3.959	7.553	-0.477	-0.013	-0.069	0.000000	0.000000
1579873982387	1579873982391	1.896	-3.988	7.592	-0.568	-0.041	-0.024	0.000000	0.000000
1579873982412	1579873982414	1.920	-3.938	7.625	-0.567	-0.035	0.041	0.000000	0.000000
1579873982441	1579873982422	1.851	-4.060	7.498	-0.695	0.016	0.148	0.000000	0.000000
1579873982464	1579873982464	1.700	-5.274	7.031	-0.764	0.005	0.193	0.000000	0.000000
1579873982482	1579873982482	1.781	-5.598	7.357	-0.745	0.019	0.238	0.000000	0.000000
1579873982502	1579873982502	1.607	-5.619	7.637	-0.682	0.040	0.263	0.000000	0.000000
1579873982521	1579873982522	1.729	-5.725	7.666	-0.591	0.048	0.299	0.000000	0.000000
1579873982545	1579873982545	2.031	-5.849	7.716	-0.488	0.079	0.335	0.000000	0.000000
1579873982563	1579873982563	2.095	-5.924	7.932	-0.426	0.121	0.348	0.000000	0.000000
1579873982584	1579873982584	2.079	-5.840	8.013	-0.345	0.132	0.362	0.000000	0.000000
1579873982602	1579873982602	1.896	-5.940	8.399	-0.304	0.164	0.359	0.000000	0.000000
1579873982625	1579873982625	1.717	-6.051	8.988	-0.387	0.136	0.329	0.000000	0.000000
1579873982640	1579873982642	1.863	-6.261	9.089	-0.470	0.041	0.283	0.000000	0.000000
1579873982661	1579873982661	1.932	-6.561	8.799	-0.492	-0.023	0.234	0.000000	0.000000
1579873982701	1579873982702	1.774	-6.673	8.603	-0.420	-0.072	0.164	0.000000	0.000000
1579873982720	1579873982721	1.765	-6.923	8.428	-0.389	-0.098	0.139	0.000000	0.000000
1579873982739	1579873982744	1.743	-7.059	8.267	-0.294	-0.074	0.121	0.000000	0.000000
1579873982762	1579873982762	1.731	-6.666	8.401	-0.171	-0.017	0.113	0.000000	0.000000
1579873982782	1579873982782	1.568	-6.309	8.579	-0.146	0.030	0.112	0.000000	0.000000
1579873982803	1579873982811	1.549	-6.448	8.548	-0.208	0.048	0.117	0.000000	0.000000
1579873982820	1579873982823	1.616	-6.757	8.701	-0.227	0.084	0.134	0.000000	0.000000
1579873982840	1579873982846	1.516	-6.920	9.048	-0.203	0.126	0.159	0.000000	0.000000
1579873982859	1579873982860	1.611	-7.016	9.233	-0.207	0.126	0.182	0.000000	0.000000
1579873982879	1579873982880	1.863	-7.169	9.237	-0.275	0.117	0.199	0.000000	0.000000
1579873982899	1579873982900	1.863	-7.703	9.269	-0.384	0.110	0.213	0.000000	0.000000
1579873982920	1579873982921	1.777	-8.209	9.154	-0.400	0.084	0.222	0.000000	0.000000
1579873982964	1579873982964	2.021	-8.377	8.708	-0.218	0.042	0.201	0.000000	0.000000
1579873982981	1579873982981	2.055	-8.185	8.782	-0.085	0.053	0.180	0.000000	0.000000
1579873983001	1579873983001	1.832	-7.876	8.682	0.083	0.069	0.154	0.000000	0.000000
1579873983018	1579873983021	1.666	-7.323	8.416	0.204	0.078	0.129	0.000000	0.000000
1579873983038	1579873983041	1.520	-6.939	8.078	0.169	0.081	0.107	0.000000	0.000000
1579873983058	1579873983059	1.513	-6.805	7.819	0.083	0.080	0.097	0.000000	0.000000
1579873983078	1579873983079	1.578	-6.970	7.764	0.018	0.095	0.091	0.000000	0.000000
1579873983098	1579873983100	1.511	-7.370	8.155	0.012	0.115	0.089	0.000000	0.000000
1579873983118	1579873983120	1.516	-7.382	8.325	0.067	0.113	0.060	0.000000	0.000000
1579873983138	1579873983140	1.626	-7.129	8.356	0.094	0.102	0.018	0.000000	0.000000
1579873983158	1579873983159	1.621	-6.954	8.502	0.062	0.094	-0.018	0.000000	0.000000
1579873983183	1579873983183	1.609	-6.968	8.667	0.032	0.057	-0.046	0.000000	0.000000
1579873983204	1579873983206	1.585	-7.100	8.648	0.046	0.009	-0.075	0.000000	0.000000
1579873983224	1579873983224	1.530	-6.982	8.471	0.096	-0.029	-0.119	0.000000	0.000000
1579873983260	1579873983242	1.367	-6.642	8.203	0.164	-0.055	-0.178	0.000000	0.000000
1579873983277	1579873983279	1.166	-6.154	7.529	0.104	-0.067	-0.178	0.000000	0.000000
1579873983297	1579873983298	1.250	-6.213	7.467	0.069	-0.049	-0.161	0.000000	0.000000
1579873983318	1579873983318	1.139	-6.290	7.776	0.110	-0.015	-0.141	0.000000	0.000000
1579873983338	1579873983340	1.111	-6.096	7.965	0.156	-0.023	-0.131	0.000000	0.000000
1579873983358	1579873983360	1.161	-6.077	7.913	0.126	-0.057	-0.124	0.000000	0.000000
1579873983382	1579873983383	1.437	-6.257	7.961	0.074	-0.071	-0.113	0.000000	0.000000
1579873983399	1579873983399	1.542	-6.393	8.203	0.048	-0.050	-0.108	0.000000	0.000000
1579873983424	1579873983424	1.803	-6.151	8.521	-0.056	-0.033	-0.112	0.000000	0.000000
1579873983438	1579873983442	2.246	-6.352	8.665	-0.355	-0.030	-0.101	0.000000	0.000000
1579873983457	1579873983458	2.651	-7.572	9.027	-0.669	-0.023	-0.076	0.000000	0.000000
1579873983476	1579873983478	2.807	-9.158	9.587	-0.715	0.004	-0.079	0.000000	0.000000
1579873983496	1579873983497	2.807	-10.063	9.959	-0.471	0.049	-0.114	0.000000	0.000000
1579873983518	1579873983518	2.661	-10.104	10.356	-0.134	0.107	-0.160	0.000000	0.000000
1579873983537	1579873983538	2.285	-9.613	10.732	0.133	0.125	-0.193	0.000000	0.000000
1579873983556	1579873983558	1.801	-8.913	10.821	0.301	0.101	-0.211	0.000000	0.000000
1579873983578	1579873983579	1.448	-8.396	10.567	0.373	0.054	-0.227	0.000000	0.000000
1579873983617	1579873983625	1.116	-7.370	9.582	0.416	0.003	-0.241	0.000000	0.000000
1579873983640	1579873983640	0.881	-6.951	9.072	0.426	0.002	-0.206	0.000000	0.000000
1579873983657	1579873983658	0.852	-6.367	8.492	0.352	-0.007	-0.171	0.000000	0.000000
1579873983675	1579873983681	0.998	-6.007	7.858	0.198	-0.031	-0.129	0.000000	0.000000
1579873983695	1579873983697	1.487	-6.070	7.565	0.062	-0.034	-0.089	0.000000	0.000000
1579873983715	1579873983717	1.631	-6.235	7.438	0.063	0.026	-0.068	0.000000	0.000000
1579873983735	1579873983736	1.501	-6.166	7.165	0.167	0.069	-0.066	0.000000	0.000000
1579873983757	1579873983758	1.343	-5.868	7.022	0.267	0.057	-0.092	0.000000	0.000000
1579873983775	1579873983777	1.396	-5.363	6.629	0.299	0.000	-0.119	0.000000	0.000000
1579873983795	1579873983796	1.393	-4.915	6.404	0.277	-0.022	-0.126	0.000000	0.000000
1579873983816	1579873983823	1.214	-4.680	6.207	0.229	-0.030	-0.101	0.000000	0.000000
1579873983867	1579873983844	0.955	-4.640	6.042	0.004	-0.151	-0.059	0.000000	0.000000
1579873983873	1579873983876	1.367	-4.987	6.607	-0.117	-0.217	-0.027	0.000000	0.000000
1579873983894	1579873983895	1.528	-5.454	7.072	-0.056	-0.182	0.017	0.000000	0.000000
1579873983915	1579873983915	1.410	-5.353	7.374	0.071	-0.160	0.030	0.000000	0.000000
1579873983935	1579873983935	1.506	-5.270	7.508	0.026	-0.208	0.033	0.000000	0.000000
1579873983955	1579873983955	1.959	-5.471	7.556	-0.102	-0.238	0.044	0.000000	0.000000
1579873983976	1579873983977	2.170	-5.955	7.884	-0.129	-0.168	0.046	0.000000	0.000000
1579873983998	1579873984000	2.035	-6.058	7.874	-0.036	-0.098	0.019	0.000000	0.000000
1579873984019	1579873984021	2.019	-5.742	7.553	0.010	-0.103	-0.012	0.000000	0.000000
1579873984035	1579873984038	2.198	-5.655	7.173	-0.058	-0.127	-0.029	0.000000	0.000000
1579873984074	1579873984063	2.383	-5.842	7.105	-0.081	0.001	-0.033	0.000000	0.000000
1579873984094	1579873984096	2.011	-5.794	6.959	-0.049	0.050	-0.036	0.000000	0.000000
1579873984113	1579873984116	1.997	-5.708	6.753	-0.103	0.023	-0.033	0.000000	0.000000
1579873984134	1579873984135	2.239	-6.276	7.048	-0.195	-0.014	-0.030	0.000000	0.000000
1579873984155	1579873984155	2.265	-6.712	7.482	-0.074	0.030	-0.035	0.000000	0.000000
1579873984175	1579873984175	1.990	-6.213	7.307	0.170	0.093	-0.068	0.000000	0.000000
1579873984193	1579873984196	1.611	-5.536	7.139	0.254	0.096	-0.101	0.000000	0.000000
1579873984214	1579873984214	1.616	-5.176	7.014	0.180	0.026	-0.096	0.000000	0.000000
1579873984233	1579873984241	1.791	-4.922	6.653	0.078	0.015	-0.090	0.000000	0.000000
1579873984261	1579873984263	1.561	-4.862	6.598	0.030	0.091	-0.089	0.000000	0.000000
1579873984282	1579873984283	1.235	-4.769	6.705	0.037	0.123	-0.074	0.000000	0.000000
1579873984293	1579873984296	1.159	-4.620	6.919	0.007	0.058	-0.054	0.000000	0.000000
1579873984315	1579873984321	1.305	-4.649	6.847	-0.070	-0.052	-0.056	0.000000	0.000000
1579873984345	1579873984345	1.477	-4.515	6.490	-0.103	-0.126	-0.053	0.000000	0.000000
1579873984373	1579873984355	1.506	-4.264	6.207	-0.238	-0.159	-0.030	0.000000	0.000000
1579873984395	1579873984395	1.678	-5.090	6.684	-0.304	-0.218	0.007	0.000000	0.000000
1579873984414	1579873984414	1.916	-5.672	7.328	-0.156	-0.227	0.021	0.000000	0.000000
1579873984433	1579873984437	2.174	-5.605	7.288	0.090	-0.204	-0.001	0.000000	0.000000
1579873984454	1579873984457	2.198	-5.042	7.161	0.209	-0.157	-0.035	0.000000	0.000000
1579873984472	1579873984473	2.095	-4.793	7.292	0.162	-0.147	-0.033	0.000000	0.000000
1579873984496	1579873984499	2.102	-5.001	7.347	0.124	-0.151	-0.007	0.000000	0.000000
1579873984512	1579873984515	2.119	-5.231	7.288	0.139	-0.141	0.004	0.000000	0.000000
1579873984532	1579873984533	2.162	-5.456	7.309	0.181	-0.129	-0.010	0.000000	0.000000
1579873984552	1579873984554	2.294	-5.325	7.225	0.264	-0.128	-0.029	0.000000	0.000000
1579873984575	1579873984577	2.320	-4.927	7.096	0.321	-0.106	-0.053	0.000000	0.000000
1579873984593	1579873984593	2.263	-4.589	7.010	0.315	-0.085	-0.064	0.000000	0.000000
1579873984611	1579873984613	2.182	-4.517	7.002	0.261	-0.071	-0.053	0.000000	0.000000
1579873984632	1579873984634	2.258	-4.589	7.060	0.219	-0.065	-0.046	0.000000	0.000000
1579873984675	1579873984675	2.249	-4.640	7.211	0.262	-0.023	-0.041	0.000000	0.000000
1579873984695	1579873984695	2.275	-4.596	7.180	0.244	-0.030	-0.043	0.000000	0.000000
1579873984711	1579873984715	2.222	-4.625	7.261	0.195	-0.028	-0.040	0.000000	0.000000
1579873984731	1579873984737	2.246	-4.661	7.446	0.140	-0.029	-0.033	0.000000	0.000000
1579873984751	1579873984752	2.306	-4.647	7.587	0.112	-0.038	-0.031	0.000000	0.000000
1579873984771	1579873984772	2.340	-4.577	7.642	0.087	-0.047	-0.028	0.000000	0.000000
1579873984790	1579873984792	2.388	-4.757	7.704	0.064	-0.048	-0.019	0.000000	0.000000
1579873984812	1579873984813	2.388	-4.939	7.731	0.087	-0.033	-0.013	0.000000	0.000000
1579873984831	1579873984832	2.404	-5.025	7.776	0.126	-0.018	-0.008	0.000000	0.000000
1579873984877	1579873984877	2.368	-4.826	7.985	0.077	-0.015	-0.005	0.000000	0.000000
1579873984897	1579873984897	2.455	-4.922	8.042	0.062	-0.005	-0.011	0.000000	0.000000
1579873984914	1579873984922	2.428	-4.826	8.114	0.090	0.021	-0.022	0.000000	0.000000
1579873984930	1579873984935	2.457	-4.613	8.068	0.127	0.043	-0.026	0.000000	0.000000
1579873984950	1579873984951	2.407	-4.549	8.052	0.127	0.060	-0.029	0.000000	0.000000
1579873984970	1579873984971	2.330	-4.556	7.949	0.095	0.064	-0.032	0.000000	0.000000
1579873984990	1579873984991	2.213	-4.527	7.903	0.070	0.063	-0.029	0.000000	0.000000
1579873985010	1579873985012	2.153	-4.515	7.815	0.053	0.049	-0.013	0.000000	0.000000
1579873985032	1579873985032	2.067	-4.517	7.815	0.032	0.031	0.012	0.000000	0.000000
1579873985048	1579873985052	2.016	-4.596	7.934	0.007	0.005	0.048	0.000000	0.000000
1579873985089	1579873985070	2.050	-4.860	8.042	-0.016	-0.028	0.097	0.000000	0.000000
1579873985109	1579873985111	2.306	-4.925	8.126	-0.020	-0.033	0.098	0.000000	0.000000
1579873985135	1579873985135	2.404	-4.831	8.162	-0.046	-0.031	0.095	0.000000	0.000000
1579873985149	1579873985152	2.594	-4.690	8.203	-0.065	-0.028	0.084	0.000000	0.000000
1579873985169	1579873985171	2.754	-4.697	8.150	-0.081	-0.009	0.068	0.000000	0.000000
1579873985189	1579873985190	2.766	-4.788	8.140	-0.076	0.020	0.048	0.000000	0.000000
1579873985213	1579873985213	2.804	-4.850	8.174	-0.037	0.036	0.026	0.000000	0.000000
1579873985229	1579873985231	2.814	-4.867	8.104	-0.000	0.045	-0.004	0.000000	0.000000
1579873985249	1579873985250	2.694	-4.783	8.023	0.023	0.056	-0.037	0.000000	0.000000
1579873985269	1579873985269	2.584	-4.666	7.989	0.042	0.062	-0.062	0.000000	0.000000
1579873985289	1579873985297	2.483	-4.565	7.994	0.045	0.061	-0.071	0.000000	0.000000
1579873985313	1579873985313	2.397	-4.472	8.035	0.035	0.054	-0.074	0.000000	0.000000
1579873985333	1579873985333	2.376	-4.513	8.049	0.009	0.044	-0.073	0.000000	0.000000
1579873985348	1579873985352	2.373	-4.596	8.068	-0.004	0.035	-0.070	0.000000	0.000000
1579873985370	1579873985370	2.330	-4.486	8.183	-0.011	0.020	-0.069	0.000000	0.000000
1579873985388	1579873985390	2.352	-4.264	8.076	-0.029	-0.006	-0.066	0.000000	0.000000
1579873985408	1579873985409	2.280	-4.125	7.848	-0.069	-0.031	-0.063	0.000000	0.000000
1579873985449	1579873985430	2.179	-4.079	7.529	-0.149	-0.082	-0.026	0.000000	0.000000
1579873985468	1579873985469	2.076	-4.108	7.331	-0.208	-0.115	-0.005	0.000000	0.000000
1579873985491	1579873985491	2.114	-4.390	7.364	-0.205	-0.139	-0.001	0.000000	0.000000
1579873985509	1579873985512	2.285	-4.383	7.105	-0.136	-0.131	-0.018	0.000000	0.000000
1579873985532	1579873985534	2.220	-4.153	6.914	-0.090	-0.081	-0.049	0.000000	0.000000
1579873985553	1579873985553	2.167	-4.038	6.907	-0.113	-0.046	-0.060	0.000000	0.000000
1579873985566	1579873985568	2.122	-4.364	6.928	-0.177	-0.025	-0.062	0.000000	0.000000
1579873985587	1579873985587	2.086	-4.723	6.780	-0.174	0.001	-0.085	0.000000	0.000000
1579873985607	1579873985608	2.052	-4.755	6.631	-0.110	0.031	-0.117	0.000000	0.000000
1579873985627	1579873985628	1.935	-4.527	6.641	-0.070	0.046	-0.138	0.000000	0.000000
1579873985647	1579873985648	1.815	-4.072	6.576	-0.103	0.018	-0.149	0.000000	0.000000
1579873985670	1579873985670	1.674	-3.715	6.317	-0.229	-0.046	-0.131	0.000000	0.000000
1579873985707	1579873985712	1.899	-4.321	5.889	-0.611	-0.251	-0.020	0.000000	0.000000
1579873985727	1579873985731	1.815	-5.107	6.020	-0.714	-0.339	0.030	0.000000	0.000000
1579873985746	1579873985748	1.973	-5.754	5.944	-0.680	-0.412	0.046	0.000000	0.000000
1579873985765	1579873985771	2.215	-5.794	5.805	-0.537	-0.396	0.052	0.000000	0.000000
1579873985791	1579873985801	2.143	-5.552	5.893	-0.397	-0.315	0.079	0.000000	0.000000
1579873985808	1579873985808	2.193	-5.243	6.006	-0.372	-0.248	0.120	0.000000	0.000000
1579873985825	1579873985826	2.316	-5.605	6.145	-0.460	-0.199	0.159	0.000000	0.000000
1579873985845	1579873985850	2.452	-6.285	6.308	-0.478	-0.144	0.161	0.000000	0.000000
1579873985864	1579873985866	2.529	-6.594	6.416	-0.334	-0.058	0.134	0.000000	0.000000
1579873985884	1579873985886	2.452	-6.266	6.394	-0.146	0.013	0.112	0.000000	0.000000
1579873985924	1579873985907	2.361	-5.737	6.267	-0.180	0.036	0.120	0.000000	0.000000
1579873985944	1579873985946	2.366	-6.362	5.987	-0.210	0.057	0.131	0.000000	0.000000
1579873985967	1579873985968	2.253	-6.479	6.243	-0.183	0.059	0.133	0.000000	0.000000
1579873985984	1579873985987	2.342	-6.475	6.348	-0.178	0.014	0.129	0.000000	0.000000
1579873986004	1579873986005	2.479	-6.501	6.198	-0.178	-0.028	0.123	0.000000	0.000000
1579873986024	1579873986025	2.514	-6.388	6.087	-0.181	-0.033	0.131	0.000000	0.000000
1579873986044	1579873986045	2.469	-6.530	5.994	-0.184	-0.021	0.152	0.000000	0.000000
1579873986065	1579873986066	2.459	-6.695	5.893	-0.136	-0.008	0.167	0.000000	0.000000
1579873986085	1579873986089	2.479	-6.736	6.085	-0.086	0.003	0.184	0.000000	0.000000
1579873986105	1579873986107	2.373	-6.875	6.454	-0.053	0.004	0.201	0.000000	0.000000
1579873986124	1579873986126	2.411	-6.740	6.466	-0.037	-0.022	0.206	0.000000	0.000000
1579873986144	1579873986146	2.505	-6.616	6.435	-0.100	-0.048	0.219	0.000000	0.000000
1579873986183	1579873986186	2.730	-7.126	6.447	-0.189	-0.058	0.271	0.000000	0.000000
1579873986203	1579873986205	2.845	-7.121	6.380	-0.164	-0.026	0.259	0.000000	0.000000
1579873986223	1579873986225	2.831	-7.030	6.552	-0.196	-0.005	0.246	0.000000	0.000000
1579873986243	1579873986244	2.768	-7.205	6.796	-0.254	-0.005	0.245	0.000000	0.000000
1579873986275	1579873986275	2.759	-7.500	6.878	-0.223	-0.009	0.236	0.000000	0.000000
1579873986283	1579873986284	2.773	-7.390	6.825	-0.143	-0.003	0.218	0.000000	0.000000
1579873986303	1579873986304	2.857	-7.172	6.818	-0.128	-0.003	0.205	0.000000	0.000000
1579873986323	1579873986325	2.876	-7.215	6.737	-0.145	0.002	0.191	0.000000	0.000000
1579873986343	1579873986344	2.833	-7.526	6.509	-0.107	0.017	0.167	0.000000	0.000000
1579873986365	1579873986366	2.790	-7.938	6.406	-0.057	0.046	0.132	0.000000	0.000000
1579873986385	1579873986386	2.847	-8.142	6.375	-0.053	0.077	0.088	0.000000	0.000000
1579873986402	1579873986406	2.876	-8.103	6.327	-0.082	0.109	0.031	0.000000	0.000000
1579873986422	1579873986424	2.812	-8.084	6.387	-0.134	0.133	-0.027	0.000000	0.000000
1579873986442	1579873986444	2.634	-8.051	6.789	-0.174	0.150	-0.074	0.000000	0.000000
1579873986462	1579873986464	2.447	-8.089	6.990	-0.131	0.165	-0.103	0.000000	0.000000
1579873986502	1579873986503	2.330	-7.562	7.132	-0.049	0.174	-0.171	0.000000	0.000000
1579873986522	1579873986523	2.366	-7.423	7.060	-0.060	0.174	-0.183	0.000000	0.000000
1579873986544	1579873986545	2.122	-7.490	7.086	-0.075	0.185	-0.173	0.000000	0.000000
1579873986562	1579873986563	1.853	-7.672	7.173	-0.093	0.176	-0.142	0.000000	0.000000
1579873986583	1579873986583	1.884	-7.957	7.249	-0.093	0.154	-0.110	0.000000	0.000000
1579873986603	1579873986605	1.858	-8.015	7.484	-0.061	0.149	-0.096	0.000000	0.000000
