1579874161350	1579874161350	0.069	-1.542	10.354	-0.292	0.203	0.085	0.000000	0.000000
1579874161369	1579874161372	-0.195	-1.499	10.799	-0.273	0.177	0.091	0.000000	0.000000
1579874161390	1579874161393	0.023	-1.569	11.068	-0.247	0.066	0.082	0.000000	0.000000
1579874161410	1579874161414	0.303	-1.559	10.996	-0.150	-0.045	0.065	0.000000	0.000000
1579874161429	1579874161432	0.356	-1.104	10.771	-0.015	-0.111	0.024	0.000000	0.000000
1579874161470	1579874161473	0.517	-0.481	9.870	0.015	-0.180	-0.026	0.000000	0.000000
1579874161493	1579874161494	0.701	-0.505	9.585	0.001	-0.143	-0.049	0.000000	0.000000
1579874161509	1579874161512	0.610	-0.903	9.494	0.019	-0.064	-0.064	0.000000	0.000000
1579874161529	1579874161536	0.409	-1.128	9.542	0.074	0.017	-0.082	0.000000	0.000000
1579874161549	1579874161550	0.208	-1.192	9.542	0.136	0.059	-0.099	0.000000	0.000000
1579874161568	1579874161574	0.052	-1.123	9.494	0.167	0.059	-0.100	0.000000	0.000000
1579874161588	1579874161589	0.021	-1.116	9.386	0.143	0.033	-0.079	0.000000	0.000000
1579874161610	1579874161610	0.002	-1.195	9.283	0.090	0.016	-0.051	0.000000	0.000000
1579874161653	1579874161654	0.090	-1.236	9.326	0.004	0.024	-0.021	0.000000	0.000000
1579874161670	1579874161670	0.198	-1.267	9.333	-0.003	0.033	-0.001	0.000000	0.000000
1579874161691	1579874161691	0.239	-1.224	9.412	-0.001	0.039	0.011	0.000000	0.000000
1579874161713	1579874161713	0.272	-1.149	9.487	-0.009	0.033	0.020	0.000000	0.000000
1579874161726	1579874161728	0.236	-1.173	9.566	-0.021	0.035	0.037	0.000000	0.000000
1579874161747	1579874161749	0.203	-1.219	9.587	-0.046	0.048	0.042	0.000000	0.000000
1579874161768	1579874161768	0.236	-1.315	9.602	-0.072	0.057	0.050	0.000000	0.000000
1579874161787	1579874161789	0.282	-1.375	9.664	-0.067	0.061	0.055	0.000000	0.000000
1579874161807	1579874161809	0.220	-1.276	9.769	-0.049	0.060	0.055	0.000000	0.000000
1579874161830	1579874161830	0.193	-1.202	9.808	-0.056	0.051	0.063	0.000000	0.000000
1579874161857	1579874161862	0.167	-1.166	9.808	-0.091	0.035	0.064	0.000000	0.000000
1579874161869	1579874161869	0.301	-1.240	9.827	-0.125	0.017	0.063	0.000000	0.000000
1579874161887	1579874161891	0.294	-1.298	9.858	-0.115	0.013	0.068	0.000000	0.000000
1579874161910	1579874161910	0.303	-1.329	9.848	-0.063	-0.002	0.080	0.000000	0.000000
1579874161947	1579874161937	0.327	-1.315	9.776	-0.016	-0.029	0.098	0.000000	0.000000
1579874161967	1579874161954	0.311	-1.310	9.606	-0.027	-0.035	0.113	0.000000	0.000000
1579874161987	1579874161991	0.325	-1.413	9.494	-0.056	-0.043	0.117	0.000000	0.000000
1579874162006	1579874162008	0.239	-1.569	9.446	-0.045	-0.026	0.127	0.000000	0.000000
1579874162027	1579874162027	0.160	-1.521	9.463	-0.029	-0.009	0.135	0.000000	0.000000
1579874162052	1579874162052	0.184	-1.561	9.479	-0.054	-0.008	0.148	0.000000	0.000000
1579874162070	1579874162070	0.184	-1.528	9.467	-0.068	0.010	0.178	0.000000	0.000000
1579874162088	1579874162088	0.150	-1.588	9.494	-0.075	0.018	0.199	0.000000	0.000000
1579874162108	1579874162111	0.284	-1.779	9.527	-0.064	0.021	0.205	0.000000	0.000000
1579874162127	1579874162131	0.301	-1.801	9.669	-0.004	0.063	0.210	0.000000	0.000000
1579874162146	1579874162148	0.217	-1.652	9.659	0.029	0.101	0.198	0.000000	0.000000
1579874162166	1579874162173	0.260	-1.621	9.681	0.006	0.108	0.181	0.000000	0.000000
1579874162186	1579874162187	0.390	-1.499	9.659	0.025	0.126	0.167	0.000000	0.000000
1579874162225	1579874162226	0.311	-0.857	9.427	0.157	0.171	0.113	0.000000	0.000000
1579874162248	1579874162248	0.246	-0.586	9.235	0.167	0.160	0.109	0.000000	0.000000
1579874162267	1579874162269	0.191	-0.469	9.089	0.131	0.131	0.103	0.000000	0.000000
1579874162286	1579874162286	0.165	-0.550	9.000	0.069	0.090	0.102	0.000000	0.000000
1579874162305	1579874162307	0.217	-0.836	8.835	0.033	0.047	0.102	0.000000	0.000000
1579874162326	1579874162332	0.215	-0.974	8.684	0.072	0.052	0.071	0.000000	0.000000
1579874162345	1579874162352	0.095	-0.780	8.811	0.122	0.089	0.034	0.000000	0.000000
1579874162370	1579874162377	0.038	-0.637	9.012	0.120	0.101	-0.001	0.000000	0.000000
1579874162384	1579874162387	-0.085	-0.589	9.041	0.124	0.092	-0.033	0.000000	0.000000
1579874162406	1579874162414	-0.173	-0.622	8.746	0.135	0.047	-0.044	0.000000	0.000000
1579874162425	1579874162426	-0.233	-0.644	8.492	0.138	-0.012	-0.037	0.000000	0.000000
1579874162464	1579874162446	-0.271	-0.646	8.452	0.022	-0.167	0.051	0.000000	0.000000
1579874162487	1579874162488	-0.274	-0.934	8.337	-0.068	-0.259	0.085	0.000000	0.000000
1579874162505	1579874162509	-0.128	-1.319	8.195	-0.189	-0.334	0.124	0.000000	0.000000
1579874162524	1579874162530	0.081	-1.844	8.140	-0.200	-0.358	0.142	0.000000	0.000000
1579874162548	1579874162548	0.232	-1.880	8.289	-0.130	-0.346	0.137	0.000000	0.000000
1579874162568	1579874162570	0.232	-1.959	8.516	-0.177	-0.356	0.123	0.000000	0.000000
1579874162583	1579874162586	0.359	-2.261	8.572	-0.253	-0.377	0.118	0.000000	0.000000
1579874162604	1579874162605	0.596	-2.639	8.696	-0.253	-0.364	0.088	0.000000	0.000000
1579874162624	1579874162624	0.790	-3.042	9.115	-0.208	-0.308	0.031	0.000000	0.000000
1579874162665	1579874162646	0.696	-2.908	9.439	0.055	-0.226	-0.054	0.000000	0.000000
1579874162685	1579874162686	0.624	-2.033	9.007	0.123	-0.286	-0.117	0.000000	0.000000
1579874162704	1579874162704	0.797	-1.775	8.866	0.160	-0.341	-0.165	0.000000	0.000000
1579874162724	1579874162724	0.893	-1.331	8.737	0.178	-0.378	-0.176	0.000000	0.000000
1579874162744	1579874162751	0.926	-1.027	8.550	0.195	-0.385	-0.168	0.000000	0.000000
1579874162769	1579874162769	0.866	-0.742	8.641	0.225	-0.359	-0.138	0.000000	0.000000
1579874162793	1579874162793	0.766	-0.735	8.737	0.210	-0.328	-0.094	0.000000	0.000000
1579874162803	1579874162807	0.648	-0.788	9.003	0.183	-0.319	-0.079	0.000000	0.000000
1579874162823	1579874162831	0.665	-1.034	9.158	0.143	-0.332	-0.050	0.000000	0.000000
1579874162843	1579874162844	0.749	-1.322	9.144	0.094	-0.296	-0.034	0.000000	0.000000
1579874162863	1579874162864	0.795	-1.276	9.336	0.033	-0.235	-0.063	0.000000	0.000000
1579874162883	1579874162883	0.989	-1.341	9.539	-0.021	-0.209	-0.067	0.000000	0.000000
1579874162905	1579874162905	1.123	-1.542	9.640	0.009	-0.189	-0.059	0.000000	0.000000
1579874162927	1579874162927	1.262	-1.652	9.240	0.094	-0.178	-0.056	0.000000	0.000000
1579874162966	1579874162947	1.262	-1.437	8.794	0.162	-0.138	-0.086	0.000000	0.000000
1579874162985	1579874162986	1.288	-1.101	8.885	0.091	-0.101	-0.063	0.000000	0.000000
1579874163002	1579874163009	1.334	-1.077	9.087	0.065	-0.059	-0.038	0.000000	0.000000
1579874163022	1579874163024	1.295	-1.197	9.242	0.051	-0.033	-0.014	0.000000	0.000000
1579874163042	1579874163044	1.336	-1.418	9.328	0.019	-0.038	-0.012	0.000000	0.000000
1579874163062	1579874163064	1.583	-1.504	9.324	0.003	-0.077	-0.010	0.000000	0.000000
1579874163082	1579874163083	1.516	-1.353	9.058	0.039	-0.103	0.009	0.000000	0.000000
1579874163102	1579874163104	1.389	-1.250	8.984	0.039	-0.102	0.054	0.000000	0.000000
1579874163122	1579874163123	1.355	-1.353	8.974	-0.005	-0.069	0.089	0.000000	0.000000
1579874163143	1579874163145	1.372	-1.276	9.180	-0.037	-0.022	0.087	0.000000	0.000000
1579874163162	1579874163167	1.379	-1.130	9.602	-0.121	0.001	0.079	0.000000	0.000000
1579874163184	1579874163189	1.417	-1.638	9.614	-0.248	-0.013	0.098	0.000000	0.000000
1579874163205	1579874163211	1.475	-2.206	9.369	-0.249	0.002	0.119	0.000000	0.000000
1579874163221	1579874163227	1.671	-2.064	9.580	-0.165	0.064	0.105	0.000000	0.000000
1579874163261	1579874163248	1.628	-1.624	10.126	-0.162	0.154	0.068	0.000000	0.000000
1579874163281	1579874163283	1.520	-1.640	10.366	-0.149	0.140	0.087	0.000000	0.000000
1579874163301	1579874163303	1.643	-1.808	10.406	-0.128	0.140	0.095	0.000000	0.000000
1579874163321	1579874163323	1.542	-1.961	10.787	-0.089	0.177	0.089	0.000000	0.000000
1579874163344	1579874163347	1.563	-1.997	10.931	-0.017	0.179	0.078	0.000000	0.000000
1579874163366	1579874163367	1.664	-2.005	10.749	0.037	0.182	0.072	0.000000	0.000000
1579874163379	1579874163381	1.508	-1.885	10.936	0.077	0.228	0.049	0.000000	0.000000
1579874163400	1579874163403	1.326	-1.796	11.231	0.099	0.254	0.017	0.000000	0.000000
1579874163422	1579874163425	1.391	-1.679	11.137	0.149	0.227	0.014	0.000000	0.000000
1579874163440	1579874163442	1.343	-1.540	10.943	0.182	0.192	0.022	0.000000	0.000000
1579874163461	1579874163461	1.199	-1.401	10.924	0.182	0.150	0.028	0.000000	0.000000
1579874163480	1579874163481	1.151	-1.418	10.929	0.133	0.127	0.044	0.000000	0.000000
1579874163520	1579874163502	1.197	-1.652	10.735	0.043	0.092	0.035	0.000000	0.000000
1579874163540	1579874163542	1.264	-1.866	10.627	0.014	0.082	0.019	0.000000	0.000000
1579874163560	1579874163561	1.137	-1.696	10.751	0.055	0.090	0.020	0.000000	0.000000
1579874163585	1579874163585	1.051	-1.631	10.732	0.079	0.103	0.047	0.000000	0.000000
1579874163603	1579874163603	1.084	-1.717	10.830	0.062	0.110	0.055	0.000000	0.000000
1579874163628	1579874163628	1.022	-1.794	11.001	0.054	0.117	0.046	0.000000	0.000000
1579874163643	1579874163643	0.857	-1.609	11.092	0.085	0.129	0.022	0.000000	0.000000
1579874163666	1579874163671	0.761	-1.425	11.132	0.117	0.125	0.006	0.000000	0.000000
1579874163679	1579874163681	0.747	-1.252	11.010	0.137	0.118	0.012	0.000000	0.000000
1579874163699	1579874163703	0.600	-1.121	10.953	0.145	0.103	0.026	0.000000	0.000000
1579874163739	1579874163721	0.533	-1.077	10.852	0.116	0.010	0.044	0.000000	0.000000
1579874163761	1579874163763	0.847	-1.178	10.349	0.145	-0.004	0.033	0.000000	0.000000
1579874163786	1579874163788	0.785	-1.051	10.215	0.177	-0.020	0.037	0.000000	0.000000
1579874163800	1579874163800	0.775	-0.922	9.935	0.185	-0.055	0.046	0.000000	0.000000
1579874163819	1579874163825	0.895	-0.998	9.748	0.150	-0.064	0.056	0.000000	0.000000
1579874163839	1579874163844	0.910	-1.085	9.808	0.126	-0.036	0.050	0.000000	0.000000
1579874163859	1579874163863	0.943	-1.089	9.932	0.131	-0.025	0.035	0.000000	0.000000
1579874163884	1579874163884	0.969	-0.998	9.997	0.165	-0.037	0.021	0.000000	0.000000
1579874163898	1579874163900	0.974	-0.855	9.978	0.184	-0.050	0.002	0.000000	0.000000
1579874163918	1579874163919	1.013	-0.759	10.026	0.154	-0.058	-0.021	0.000000	0.000000
1579874163938	1579874163940	1.120	-0.653	10.145	0.120	-0.063	-0.042	0.000000	0.000000
1579874163958	1579874163959	1.048	-0.756	9.994	0.115	-0.084	-0.037	0.000000	0.000000
1579874163978	1579874163979	1.005	-0.917	9.683	0.129	-0.104	-0.030	0.000000	0.000000
1579874164002	1579874164002	1.032	-0.927	9.654	0.114	-0.091	-0.045	0.000000	0.000000
1579874164020	1579874164020	1.130	-0.886	9.779	0.079	-0.078	-0.073	0.000000	0.000000
1579874164038	1579874164045	1.190	-0.773	9.671	0.098	-0.077	-0.078	0.000000	0.000000
1579874164058	1579874164063	1.111	-0.598	9.539	0.138	-0.065	-0.068	0.000000	0.000000
1579874164097	1579874164102	1.195	-0.574	9.935	0.115	-0.005	-0.038	0.000000	0.000000
1579874164121	1579874164121	1.250	-0.826	9.997	0.091	-0.005	-0.037	0.000000	0.000000
1579874164137	1579874164138	1.286	-1.044	10.090	0.115	0.021	-0.042	0.000000	0.000000
1579874164157	1579874164159	1.151	-0.948	10.457	0.166	0.064	-0.058	0.000000	0.000000
1579874164177	1579874164179	1.044	-0.567	10.811	0.170	0.056	-0.073	0.000000	0.000000
1579874164198	1579874164199	1.197	-0.376	10.787	0.107	0.008	-0.069	0.000000	0.000000
1579874164217	1579874164218	1.372	-0.790	10.732	0.061	-0.016	-0.038	0.000000	0.000000
1579874164238	1579874164242	1.250	-1.066	10.907	0.092	-0.005	-0.037	0.000000	0.000000
1579874164258	1579874164261	1.084	-0.644	11.278	0.090	0.012	-0.070	0.000000	0.000000
1579874164277	1579874164281	1.144	-0.361	11.741	0.008	0.003	-0.081	0.000000	0.000000
1579874164317	1579874164302	1.195	-0.268	11.961	-0.010	-0.068	-0.051	0.000000	0.000000
1579874164337	1579874164337	0.957	-0.280	11.868	-0.035	-0.129	-0.019	0.000000	0.000000
1579874164356	1579874164357	1.116	-0.661	11.676	-0.140	-0.180	-0.002	0.000000	0.000000
1579874164376	1579874164379	1.293	-0.924	11.664	-0.232	-0.186	-0.000	0.000000	0.000000
1579874164396	1579874164397	1.528	-1.171	11.717	-0.291	-0.173	-0.001	0.000000	0.000000
1579874164418	1579874164420	1.645	-1.319	11.547	-0.298	-0.160	0.006	0.000000	0.000000
1579874164438	1579874164439	1.690	-1.355	11.470	-0.273	-0.130	0.004	0.000000	0.000000
1579874164457	1579874164458	1.762	-1.260	11.803	-0.269	-0.085	-0.002	0.000000	0.000000
1579874164477	1579874164480	1.908	-1.173	12.311	-0.273	-0.046	-0.034	0.000000	0.000000
1579874164500	1579874164500	1.935	-1.257	12.246	-0.264	-0.032	-0.067	0.000000	0.000000
1579874164517	1579874164522	1.681	-1.351	11.439	-0.231	-0.056	-0.109	0.000000	0.000000
1579874164538	1579874164539	1.425	-1.418	10.325	-0.232	-0.141	-0.126	0.000000	0.000000
1579874164556	1579874164556	1.331	-1.684	10.085	-0.280	-0.190	-0.092	0.000000	0.000000
1579874164575	1579874164578	1.386	-1.775	10.620	-0.355	-0.141	-0.060	0.000000	0.000000
1579874164595	1579874164598	1.381	-1.581	10.921	-0.352	-0.067	-0.059	0.000000	0.000000
1579874164636	1579874164636	1.056	-1.449	9.860	-0.320	-0.204	-0.009	0.000000	0.000000
1579874164656	1579874164659	1.168	-1.501	9.132	-0.433	-0.341	0.038	0.000000	0.000000
1579874164677	1579874164677	1.602	-1.815	8.962	-0.510	-0.347	0.061	0.000000	0.000000
1579874164697	1579874164697	1.801	-2.031	8.904	-0.424	-0.197	0.025	0.000000	0.000000
1579874164718	1579874164721	1.437	-1.672	8.773	-0.218	-0.032	0.008	0.000000	0.000000
1579874164748	1579874164751	0.902	-1.044	8.869	-0.117	0.013	0.026	0.000000	0.000000
1579874164762	1579874164763	1.175	-0.943	8.698	-0.203	-0.062	0.041	0.000000	0.000000
1579874164774	1579874164777	1.650	-1.485	8.052	-0.247	-0.144	0.051	0.000000	0.000000
1579874164795	1579874164795	1.611	-1.839	7.716	-0.078	-0.063	0.017	0.000000	0.000000
1579874164814	1579874164817	1.214	-1.528	7.716	0.110	0.078	-0.017	0.000000	0.000000
1579874164856	1579874164857	0.711	-0.668	7.815	0.135	0.138	0.001	0.000000	0.000000
1579874164878	1579874164881	0.945	-1.212	7.345	0.127	0.053	0.040	0.000000	0.000000
1579874164896	1579874164898	0.759	-1.408	6.990	0.268	0.048	0.067	0.000000	0.000000
1579874164917	1579874164919	0.509	-1.195	6.883	0.378	0.060	0.087	0.000000	0.000000
1579874164936	1579874164937	0.675	-1.061	6.820	0.358	0.045	0.052	0.000000	0.000000
1579874164956	1579874164959	0.933	-0.927	7.038	0.351	0.118	0.007	0.000000	0.000000
1579874164974	1579874164975	0.955	-0.601	7.664	0.432	0.229	-0.015	0.000000	0.000000
1579874164993	1579874164994	0.876	-0.550	8.198	0.500	0.228	-0.035	0.000000	0.000000
1579874165012	1579874165014	0.701	-0.761	8.298	0.626	0.151	-0.019	0.000000	0.000000
1579874165032	1579874165033	0.608	-0.553	8.056	0.759	0.082	-0.005	0.000000	0.000000
1579874165059	1579874165061	0.859	-0.311	7.829	0.766	0.032	-0.015	0.000000	0.000000
1579874165072	1579874165073	1.072	-0.114	7.719	0.706	0.015	-0.045	0.000000	0.000000
1579874165092	1579874165093	0.972	0.020	7.714	0.628	0.046	-0.043	0.000000	0.000000
1579874165112	1579874165113	0.893	-0.119	7.692	0.524	0.048	-0.017	0.000000	0.000000
1579874165135	1579874165143	0.890	-0.268	7.776	0.440	0.060	0.015	0.000000	0.000000
1579874165154	1579874165159	0.986	-0.160	7.973	0.397	0.074	0.019	0.000000	0.000000
1579874165191	1579874165184	1.058	0.168	8.265	0.279	0.087	0.030	0.000000	0.000000
1579874165213	1579874165215	0.991	0.278	8.754	0.161	0.092	0.053	0.000000	0.000000
1579874165231	1579874165232	1.080	0.118	9.000	0.099	0.127	0.057	0.000000	0.000000
1579874165251	1579874165252	1.161	0.214	9.297	0.123	0.178	0.037	0.000000	0.000000
1579874165271	1579874165272	1.144	0.590	9.590	0.173	0.181	0.036	0.000000	0.000000
1579874165291	1579874165293	1.094	0.848	9.693	0.135	0.146	0.029	0.000000	0.000000
1579874165312	1579874165313	1.096	0.621	9.539	0.085	0.102	0.041	0.000000	0.000000
1579874165331	1579874165335	1.142	0.501	9.549	0.122	0.092	0.038	0.000000	0.000000
1579874165352	1579874165353	1.120	0.537	9.638	0.149	0.105	0.021	0.000000	0.000000
1579874165375	1579874165378	1.063	0.575	9.590	0.146	0.094	0.007	0.000000	0.000000
1579874165390	1579874165392	1.075	0.662	9.494	0.121	0.068	0.003	0.000000	0.000000
1579874165410	1579874165412	1.029	0.619	9.326	0.088	0.047	0.019	0.000000	0.000000
1579874165430	1579874165432	1.022	0.666	9.214	0.083	0.043	0.034	0.000000	0.000000
1579874165472	1579874165452	1.001	0.623	9.211	0.073	0.061	0.110	0.000000	0.000000
1579874165490	1579874165492	0.785	0.259	9.609	0.045	0.045	0.133	0.000000	0.000000
1579874165510	1579874165511	0.826	0.111	9.736	0.028	0.020	0.117	0.000000	0.000000
1579874165530	1579874165531	0.955	0.321	9.649	0.039	0.004	0.093	0.000000	0.000000
1579874165554	1579874165554	1.104	0.551	9.477	0.038	0.000	0.074	0.000000	0.000000
1579874165573	1579874165575	1.168	0.597	9.420	0.026	0.011	0.064	0.000000	0.000000
1579874165590	1579874165594	1.149	0.475	9.515	0.014	0.041	0.053	0.000000	0.000000
1579874165610	1579874165611	1.127	0.427	9.652	0.017	0.080	0.025	0.000000	0.000000
1579874165649	1579874165631	1.092	0.453	9.736	0.081	0.111	-0.031	0.000000	0.000000
1579874165669	1579874165671	0.869	0.611	9.678	0.117	0.096	-0.044	0.000000	0.000000
1579874165692	1579874165694	0.725	0.767	9.546	0.119	0.074	-0.057	0.000000	0.000000
1579874165713	1579874165714	0.802	0.796	9.431	0.071	0.039	-0.062	0.000000	0.000000
1579874165729	1579874165731	0.888	0.638	9.439	0.010	0.017	-0.058	0.000000	0.000000
1579874165751	1579874165753	0.950	0.463	9.549	-0.020	0.027	-0.060	0.000000	0.000000
1579874165769	1579874165771	0.991	0.453	9.599	-0.011	0.058	-0.075	0.000000	0.000000
1579874165793	1579874165795	0.986	0.460	9.542	0.017	0.067	-0.097	0.000000	0.000000
1579874165809	1579874165811	1.027	0.477	9.525	0.039	0.063	-0.117	0.000000	0.000000
1579874165830	1579874165831	1.063	0.585	9.515	0.033	0.080	-0.133	0.000000	0.000000
1579874165848	1579874165850	0.948	0.722	9.563	0.009	0.102	-0.144	0.000000	0.000000
1579874165868	1579874165870	0.981	0.745	9.616	-0.003	0.093	-0.160	0.000000	0.000000
