1579874081634	1579874081638	2.177	-5.186	7.977	-0.018	0.032	0.105	0.000000	0.000000
1579874081654	1579874081654	2.158	-5.152	8.059	-0.011	0.043	0.100	0.000000	0.000000
1579874081674	1579874081678	2.177	-4.987	8.128	0.013	0.052	0.097	0.000000	0.000000
1579874081693	1579874081698	2.227	-4.915	8.219	0.020	0.060	0.096	0.000000	0.000000
1579874081717	1579874081723	2.220	-4.915	8.310	0.024	0.069	0.090	0.000000	0.000000
1579874081732	1579874081736	2.134	-4.946	8.363	0.037	0.076	0.082	0.000000	0.000000
1579874081753	1579874081756	2.059	-4.848	8.421	0.071	0.074	0.078	0.000000	0.000000
1579874081793	1579874081794	1.942	-4.323	8.389	0.077	0.056	0.093	0.000000	0.000000
1579874081812	1579874081813	1.839	-4.213	8.351	0.047	0.044	0.115	0.000000	0.000000
1579874081832	1579874081835	1.769	-4.048	8.318	0.040	0.028	0.140	0.000000	0.000000
1579874081852	1579874081857	1.899	-3.950	8.306	0.032	0.019	0.164	0.000000	0.000000
1579874081876	1579874081876	1.870	-4.050	8.445	0.035	0.043	0.195	0.000000	0.000000
1579874081895	1579874081895	1.884	-3.993	8.423	0.061	0.054	0.225	0.000000	0.000000
1579874081914	1579874081915	1.889	-4.024	8.289	0.077	0.067	0.253	0.000000	0.000000
1579874081937	1579874081937	1.887	-4.113	8.042	0.089	0.098	0.274	0.000000	0.000000
1579874081952	1579874081953	1.681	-4.055	7.788	0.118	0.150	0.287	0.000000	0.000000
1579874081971	1579874081973	1.568	-4.024	7.539	0.153	0.190	0.312	0.000000	0.000000
1579874082011	1579874082013	1.266	-4.101	7.491	0.179	0.257	0.323	0.000000	0.000000
1579874082031	1579874082033	1.080	-4.127	7.532	0.186	0.263	0.276	0.000000	0.000000
1579874082051	1579874082055	0.898	-3.746	7.455	0.199	0.259	0.215	0.000000	0.000000
1579874082073	1579874082074	0.845	-3.502	7.280	0.134	0.229	0.150	0.000000	0.000000
1579874082091	1579874082095	0.850	-3.533	7.180	0.064	0.200	0.097	0.000000	0.000000
1579874082111	1579874082116	0.725	-3.669	7.127	0.032	0.185	0.056	0.000000	0.000000
1579874082134	1579874082141	0.689	-3.693	7.108	0.001	0.143	0.031	0.000000	0.000000
1579874082150	1579874082155	0.708	-3.842	7.194	-0.052	0.083	0.007	0.000000	0.000000
1579874082177	1579874082178	0.715	-3.940	7.395	-0.122	0.014	-0.030	0.000000	0.000000
1579874082211	1579874082211	1.027	-4.359	7.082	-0.302	-0.129	-0.152	0.000000	0.000000
1579874082230	1579874082231	1.233	-4.455	6.928	-0.364	-0.157	-0.234	0.000000	0.000000
1579874082252	1579874082252	1.374	-4.546	6.892	-0.420	-0.178	-0.310	0.000000	0.000000
1579874082276	1579874082276	1.508	-4.644	6.861	-0.428	-0.184	-0.370	0.000000	0.000000
1579874082290	1579874082294	1.568	-4.769	6.871	-0.397	-0.187	-0.409	0.000000	0.000000
1579874082311	1579874082312	1.578	-4.946	7.022	-0.337	-0.189	-0.436	0.000000	0.000000
1579874082330	1579874082333	1.597	-5.143	7.058	-0.245	-0.196	-0.470	0.000000	0.000000
1579874082354	1579874082354	1.532	-5.128	6.938	-0.193	-0.198	-0.495	0.000000	0.000000
1579874082371	1579874082372	1.525	-5.174	6.852	-0.194	-0.214	-0.504	0.000000	0.000000
1579874082389	1579874082401	1.614	-5.265	6.844	-0.194	-0.215	-0.499	0.000000	0.000000
1579874082409	1579874082410	1.532	-5.404	6.899	-0.142	-0.196	-0.484	0.000000	0.000000
1579874082429	1579874082435	1.465	-5.236	6.955	-0.064	-0.197	-0.460	0.000000	0.000000
1579874082449	1579874082451	1.518	-5.061	6.974	-0.004	-0.204	-0.423	0.000000	0.000000
1579874082490	1579874082472	1.559	-5.085	7.077	-0.002	-0.194	-0.320	0.000000	0.000000
1579874082509	1579874082514	1.599	-5.011	7.573	0.009	-0.204	-0.262	0.000000	0.000000
1579874082532	1579874082532	1.698	-5.052	7.774	0.009	-0.239	-0.197	0.000000	0.000000
1579874082558	1579874082559	1.832	-5.262	7.690	0.025	-0.262	-0.143	0.000000	0.000000
1579874082569	1579874082573	1.908	-5.346	7.561	0.071	-0.253	-0.102	0.000000	0.000000
1579874082588	1579874082595	1.971	-5.198	7.484	0.083	-0.243	-0.040	0.000000	0.000000
1579874082608	1579874082610	2.126	-5.385	7.455	0.001	-0.246	0.040	0.000000	0.000000
1579874082629	1579874082630	2.359	-5.895	7.453	-0.072	-0.228	0.104	0.000000	0.000000
1579874082648	1579874082650	2.440	-6.151	7.563	-0.032	-0.179	0.137	0.000000	0.000000
1579874082668	1579874082670	2.529	-5.888	7.570	0.042	-0.148	0.154	0.000000	0.000000
1579874082691	1579874082691	2.850	-6.283	7.436	0.050	-0.134	0.153	0.000000	0.000000
1579874082710	1579874082710	3.219	-6.599	7.489	0.177	-0.045	0.132	0.000000	0.000000
1579874082729	1579874082733	3.305	-6.221	7.673	0.363	0.090	0.091	0.000000	0.000000
1579874082755	1579874082760	3.295	-5.447	7.944	0.510	0.171	0.064	0.000000	0.000000
1579874082771	1579874082771	3.176	-4.661	8.013	0.588	0.200	0.069	0.000000	0.000000
1579874082791	1579874082795	3.032	-4.467	8.016	0.508	0.212	0.088	0.000000	0.000000
1579874082807	1579874082814	2.812	-4.558	8.164	0.360	0.214	0.093	0.000000	0.000000
1579874082828	1579874082829	2.697	-4.496	7.932	0.179	0.185	0.099	0.000000	0.000000
1579874082867	1579874082868	2.850	-5.100	7.997	-0.177	0.125	0.184	0.000000	0.000000
1579874082886	1579874082887	2.749	-5.526	8.497	-0.180	0.130	0.181	0.000000	0.000000
1579874082906	1579874082908	2.625	-5.488	8.857	-0.095	0.121	0.146	0.000000	0.000000
1579874082931	1579874082932	2.601	-5.260	9.146	-0.051	0.094	0.105	0.000000	0.000000
1579874082949	1579874082949	2.740	-5.195	8.976	-0.085	0.045	0.072	0.000000	0.000000
1579874082967	1579874082974	2.706	-5.595	8.787	-0.148	0.029	0.042	0.000000	0.000000
1579874082988	1579874082991	2.457	-6.005	8.749	-0.102	0.050	0.019	0.000000	0.000000
1579874083012	1579874083017	2.086	-5.849	8.794	0.015	0.068	-0.014	0.000000	0.000000
1579874083027	1579874083030	2.009	-5.344	8.785	0.025	0.040	-0.034	0.000000	0.000000
1579874083047	1579874083048	2.146	-5.365	8.734	-0.090	0.001	-0.026	0.000000	0.000000
1579874083086	1579874083088	2.208	-6.467	8.933	-0.242	-0.043	-0.020	0.000000	0.000000
1579874083108	1579874083108	2.316	-6.702	8.991	-0.212	-0.055	-0.034	0.000000	0.000000
1579874083128	1579874083128	2.376	-6.475	8.986	-0.187	-0.052	-0.053	0.000000	0.000000
1579874083147	1579874083147	2.455	-6.391	9.271	-0.216	-0.032	-0.046	0.000000	0.000000
1579874083166	1579874083167	2.390	-6.381	9.839	-0.252	-0.025	-0.019	0.000000	0.000000
1579874083193	1579874083193	2.553	-6.556	10.263	-0.279	-0.063	0.008	0.000000	0.000000
1579874083208	1579874083208	2.790	-6.999	10.397	-0.233	-0.086	0.012	0.000000	0.000000
1579874083230	1579874083233	2.687	-6.923	10.289	-0.115	-0.087	-0.033	0.000000	0.000000
1579874083246	1579874083247	2.450	-6.348	9.970	-0.060	-0.121	-0.071	0.000000	0.000000
1579874083267	1579874083267	2.277	-5.871	9.367	-0.115	-0.177	-0.076	0.000000	0.000000
1579874083306	1579874083308	2.481	-6.590	8.342	-0.139	-0.121	-0.021	0.000000	0.000000
1579874083325	1579874083327	2.258	-6.431	8.514	-0.002	-0.043	0.003	0.000000	0.000000
1579874083346	1579874083349	2.280	-6.082	8.682	0.056	-0.031	0.014	0.000000	0.000000
1579874083370	1579874083370	2.373	-5.813	8.725	0.041	-0.032	0.025	0.000000	0.000000
1579874083386	1579874083392	2.534	-6.094	8.852	0.025	-0.023	0.041	0.000000	0.000000
1579874083408	1579874083408	2.522	-6.285	9.180	0.092	-0.003	0.045	0.000000	0.000000
1579874083428	1579874083430	2.670	-6.367	9.391	0.115	-0.023	0.032	0.000000	0.000000
1579874083445	1579874083449	2.816	-6.831	9.539	0.073	-0.053	0.012	0.000000	0.000000
1579874083464	1579874083467	3.063	-6.927	9.693	0.014	-0.079	0.008	0.000000	0.000000
1579874083485	1579874083487	3.149	-7.358	9.930	-0.086	-0.090	0.020	0.000000	0.000000
1579874083504	1579874083507	3.197	-7.852	10.308	-0.148	-0.096	0.031	0.000000	0.000000
1579874083524	1579874083527	3.204	-8.113	10.620	-0.118	-0.107	0.018	0.000000	0.000000
1579874083545	1579874083546	3.339	-7.869	10.895	-0.057	-0.117	-0.004	0.000000	0.000000
1579874083565	1579874083568	3.310	-7.402	11.216	0.003	-0.090	-0.024	0.000000	0.000000
1579874083585	1579874083585	2.998	-6.853	11.235	0.046	-0.067	-0.032	0.000000	0.000000
1579874083630	1579874083611	2.785	-6.479	11.063	0.006	-0.159	-0.021	0.000000	0.000000
1579874083648	1579874083655	2.814	-6.544	9.949	0.040	-0.150	-0.013	0.000000	0.000000
1579874083664	1579874083670	2.742	-6.316	9.352	0.124	-0.104	0.011	0.000000	0.000000
1579874083683	1579874083691	2.790	-5.950	8.902	0.141	-0.068	0.056	0.000000	0.000000
1579874083718	1579874083719	2.871	-5.964	8.734	0.095	-0.022	0.100	0.000000	0.000000
1579874083725	1579874083727	2.819	-5.727	8.507	0.079	0.030	0.122	0.000000	0.000000
1579874083744	1579874083745	2.824	-5.433	8.004	0.062	0.062	0.142	0.000000	0.000000
1579874083766	1579874083766	2.970	-5.456	7.695	0.040	0.098	0.170	0.000000	0.000000
1579874083787	1579874083790	3.099	-6.278	8.133	0.055	0.131	0.185	0.000000	0.000000
1579874083808	1579874083809	3.046	-6.575	8.778	0.243	0.155	0.144	0.000000	0.000000
1579874083825	1579874083827	3.070	-6.060	8.813	0.399	0.127	0.072	0.000000	0.000000
1579874083843	1579874083843	3.034	-5.595	8.430	0.380	0.079	0.008	0.000000	0.000000
1579874083867	1579874083870	2.936	-5.574	8.064	0.282	0.043	-0.032	0.000000	0.000000
1579874083903	1579874083905	2.778	-5.526	7.553	0.341	0.017	-0.084	0.000000	0.000000
1579874083923	1579874083924	2.641	-5.104	7.254	0.416	0.000	-0.109	0.000000	0.000000
1579874083943	1579874083946	2.603	-4.970	6.832	0.416	-0.022	-0.123	0.000000	0.000000
1579874083963	1579874083964	2.617	-4.874	6.499	0.392	-0.016	-0.130	0.000000	0.000000
1579874083983	1579874083985	2.510	-4.676	6.598	0.350	0.009	-0.133	0.000000	0.000000
1579874084003	1579874084003	2.273	-4.160	6.825	0.312	0.024	-0.130	0.000000	0.000000
1579874084024	1579874084026	2.052	-3.835	6.799	0.258	0.008	-0.109	0.000000	0.000000
1579874084042	1579874084049	2.021	-3.758	6.665	0.194	-0.012	-0.081	0.000000	0.000000
1579874084066	1579874084073	2.043	-3.971	6.689	0.100	-0.023	-0.067	0.000000	0.000000
1579874084083	1579874084087	1.995	-3.770	6.638	0.033	-0.018	-0.083	0.000000	0.000000
1579874084102	1579874084109	1.901	-3.396	6.159	-0.075	-0.008	-0.086	0.000000	0.000000
1579874084122	1579874084124	1.820	-2.994	5.362	-0.273	-0.015	-0.057	0.000000	0.000000
1579874084162	1579874084142	2.095	-3.456	4.600	-0.709	-0.005	0.009	0.000000	0.000000
1579874084182	1579874084184	1.772	-5.102	5.474	-0.526	0.063	0.008	0.000000	0.000000
1579874084204	1579874084206	1.702	-4.537	6.310	-0.277	0.014	0.024	0.000000	0.000000
1579874084224	1579874084224	2.014	-3.830	6.543	-0.195	-0.097	0.033	0.000000	0.000000
1579874084244	1579874084245	2.352	-3.780	6.327	-0.293	-0.127	0.028	0.000000	0.000000
1579874084263	1579874084265	2.244	-4.180	6.588	-0.420	-0.102	-0.000	0.000000	0.000000
1579874084283	1579874084283	2.395	-4.692	7.230	-0.472	-0.121	-0.007	0.000000	0.000000
1579874084301	1579874084303	2.400	-4.551	7.556	-0.340	-0.132	-0.003	0.000000	0.000000
1579874084321	1579874084327	2.332	-4.563	7.563	-0.192	-0.163	-0.003	0.000000	0.000000
1579874084341	1579874084343	2.325	-4.513	7.577	-0.100	-0.187	-0.030	0.000000	0.000000
1579874084361	1579874084362	2.213	-4.275	7.218	-0.064	-0.199	-0.056	0.000000	0.000000
1579874084381	1579874084383	2.308	-4.175	6.813	-0.062	-0.178	-0.060	0.000000	0.000000
1579874084401	1579874084402	2.234	-4.335	7.091	-0.017	-0.075	-0.060	0.000000	0.000000
1579874084421	1579874084422	2.040	-4.232	7.323	0.110	0.008	-0.057	0.000000	0.000000
1579874084464	1579874084445	2.079	-3.622	7.103	0.090	-0.030	-0.064	0.000000	0.000000
1579874084483	1579874084466	2.174	-3.303	6.840	-0.027	-0.048	-0.057	0.000000	0.000000
1579874084500	1579874084504	2.443	-3.892	7.010	-0.050	-0.023	-0.042	0.000000	0.000000
1579874084527	1579874084534	2.536	-3.971	6.907	0.022	0.001	-0.030	0.000000	0.000000
1579874084540	1579874084542	2.500	-3.892	6.895	0.030	0.012	-0.029	0.000000	0.000000
1579874084560	1579874084560	2.440	-4.110	7.029	-0.005	0.010	-0.031	0.000000	0.000000
1579874084580	1579874084582	2.471	-4.359	7.347	0.007	0.009	-0.017	0.000000	0.000000
1579874084600	1579874084602	2.577	-4.556	7.688	0.063	0.017	0.007	0.000000	0.000000
1579874084622	1579874084622	2.546	-4.731	7.915	0.092	0.024	0.022	0.000000	0.000000
1579874084642	1579874084642	2.534	-4.812	8.011	0.105	0.015	0.023	0.000000	0.000000
1579874084662	1579874084662	2.486	-4.882	8.152	0.099	0.021	0.011	0.000000	0.000000
1579874084688	1579874084688	2.493	-4.843	8.258	0.102	0.034	-0.016	0.000000	0.000000
1579874084700	1579874084705	2.514	-4.529	8.236	0.115	0.043	-0.029	0.000000	0.000000
1579874084739	1579874084723	2.421	-4.117	8.023	-0.029	0.020	0.035	0.000000	0.000000
1579874084759	1579874084760	2.414	-4.862	7.745	-0.130	0.007	0.093	0.000000	0.000000
1579874084779	1579874084781	2.467	-5.749	7.908	-0.111	-0.002	0.132	0.000000	0.000000
1579874084799	1579874084801	2.495	-5.928	7.953	0.025	0.001	0.137	0.000000	0.000000
1579874084819	1579874084821	2.517	-5.955	7.862	0.102	0.005	0.116	0.000000	0.000000
1579874084839	1579874084840	2.443	-5.543	7.759	0.101	0.016	0.082	0.000000	0.000000
1579874084862	1579874084862	2.462	-5.193	7.683	0.033	0.015	0.071	0.000000	0.000000
1579874084881	1579874084881	2.526	-5.195	7.783	-0.032	0.013	0.078	0.000000	0.000000
1579874084900	1579874084904	2.620	-5.152	7.934	-0.018	0.024	0.081	0.000000	0.000000
1579874084920	1579874084923	2.603	-5.061	8.107	0.053	0.046	0.081	0.000000	0.000000
1579874084943	1579874084943	2.570	-4.898	8.109	0.118	0.062	0.082	0.000000	0.000000
1579874084982	1579874084963	2.522	-4.731	8.071	0.081	0.065	0.080	0.000000	0.000000
1579874084998	1579874085000	2.390	-5.020	7.999	0.042	0.053	0.083	0.000000	0.000000
1579874085018	1579874085019	2.416	-5.250	8.037	0.056	0.040	0.080	0.000000	0.000000
1579874085038	1579874085040	2.500	-5.097	8.138	0.104	0.031	0.062	0.000000	0.000000
1579874085059	1579874085060	2.601	-4.989	8.332	0.131	0.030	0.040	0.000000	0.000000
1579874085078	1579874085079	2.711	-5.138	8.507	0.172	0.036	0.020	0.000000	0.000000
1579874085102	1579874085105	2.768	-5.080	8.552	0.255	0.057	-0.012	0.000000	0.000000
1579874085120	1579874085122	2.804	-4.735	8.480	0.309	0.077	-0.044	0.000000	0.000000
1579874085139	1579874085140	2.759	-4.486	8.423	0.298	0.093	-0.062	0.000000	0.000000
1579874085162	1579874085162	2.610	-4.343	8.421	0.268	0.106	-0.065	0.000000	0.000000
1579874085178	1579874085181	2.534	-4.426	8.279	0.250	0.111	-0.058	0.000000	0.000000
1579874085217	1579874085218	2.340	-4.455	7.927	0.296	0.132	-0.036	0.000000	0.000000
1579874085237	1579874085241	2.337	-4.553	7.898	0.332	0.159	-0.024	0.000000	0.000000
1579874085257	1579874085258	2.268	-4.685	7.886	0.398	0.195	-0.011	0.000000	0.000000
1579874085278	1579874085281	2.253	-4.405	7.812	0.468	0.216	-0.002	0.000000	0.000000
1579874085297	1579874085299	2.208	-4.278	7.834	0.471	0.233	0.009	0.000000	0.000000
1579874085317	1579874085322	2.117	-4.043	7.841	0.465	0.241	0.016	0.000000	0.000000
1579874085335	1579874085337	2.114	-3.727	7.848	0.412	0.233	0.036	0.000000	0.000000
1579874085358	1579874085360	2.079	-3.559	7.970	0.276	0.217	0.061	0.000000	0.000000
1579874085377	1579874085379	1.980	-3.535	8.092	0.088	0.194	0.083	0.000000	0.000000
1579874085395	1579874085398	1.882	-3.935	8.186	-0.066	0.161	0.110	0.000000	0.000000
1579874085415	1579874085416	1.856	-4.328	8.217	-0.096	0.119	0.128	0.000000	0.000000
1579874085434	1579874085436	1.928	-4.429	8.171	-0.061	0.089	0.123	0.000000	0.000000
1579874085454	1579874085456	1.935	-4.213	8.217	-0.063	0.069	0.109	0.000000	0.000000
1579874085494	1579874085496	1.796	-3.923	8.540	-0.179	0.034	0.116	0.000000	0.000000
1579874085515	1579874085516	1.789	-3.983	8.531	-0.194	0.016	0.130	0.000000	0.000000
1579874085534	1579874085536	1.755	-4.024	8.373	-0.192	0.013	0.128	0.000000	0.000000
1579874085555	1579874085559	1.705	-3.950	8.116	-0.205	0.024	0.117	0.000000	0.000000
1579874085576	1579874085577	1.676	-3.856	8.037	-0.229	0.056	0.115	0.000000	0.000000
1579874085595	1579874085597	1.592	-3.768	8.037	-0.242	0.092	0.120	0.000000	0.000000
1579874085615	1579874085623	1.551	-3.631	7.872	-0.250	0.116	0.128	0.000000	0.000000
1579874085647	1579874085651	1.492	-3.507	7.738	-0.280	0.146	0.134	0.000000	0.000000
1579874085654	1579874085656	1.446	-3.399	7.712	-0.312	0.165	0.139	0.000000	0.000000
1579874085674	1579874085675	1.336	-3.454	7.587	-0.342	0.162	0.147	0.000000	0.000000
1579874085694	1579874085695	1.262	-3.442	7.494	-0.372	0.134	0.157	0.000000	0.000000
1579874085713	1579874085715	1.367	-3.317	7.515	-0.416	0.083	0.167	0.000000	0.000000
1579874085754	1579874085756	1.219	-4.280	7.496	-0.418	-0.006	0.142	0.000000	0.000000
1579874085775	1579874085776	1.369	-4.249	7.350	-0.318	-0.051	0.102	0.000000	0.000000
1579874085795	1579874085795	1.357	-4.367	7.093	-0.314	-0.085	0.032	0.000000	0.000000
1579874085813	1579874085818	1.295	-4.561	6.758	-0.310	-0.100	-0.051	0.000000	0.000000
1579874085833	1579874085835	1.343	-4.541	6.531	-0.267	-0.104	-0.124	0.000000	0.000000
1579874085855	1579874085855	1.506	-4.376	6.478	-0.212	-0.108	-0.160	0.000000	0.000000
1579874085874	1579874085875	1.559	-4.235	6.490	-0.191	-0.105	-0.169	0.000000	0.000000
1579874085893	1579874085894	1.561	-4.707	6.550	-0.206	-0.120	-0.176	0.000000	0.000000
1579874085915	1579874085915	1.563	-5.318	6.583	-0.148	-0.130	-0.202	0.000000	0.000000
1579874085933	1579874085934	1.537	-5.744	6.650	-0.054	-0.136	-0.265	0.000000	0.000000
1579874085953	1579874085954	1.678	-5.591	6.818	0.070	-0.162	-0.335	0.000000	0.000000
1579874085973	1579874085976	1.834	-5.056	6.919	0.159	-0.162	-0.391	0.000000	0.000000
1579874086013	1579874086015	1.954	-5.009	7.211	0.112	-0.226	-0.346	0.000000	0.000000
1579874086032	1579874086037	1.820	-5.267	6.988	0.145	-0.275	-0.315	0.000000	0.000000
1579874086052	1579874086054	1.896	-5.339	6.746	0.131	-0.310	-0.279	0.000000	0.000000
1579874086072	1579874086073	2.031	-5.423	6.744	0.040	-0.333	-0.240	0.000000	0.000000
1579874086092	1579874086093	2.246	-5.473	6.792	-0.066	-0.352	-0.201	0.000000	0.000000
1579874086112	1579874086113	2.354	-5.571	6.646	-0.128	-0.350	-0.172	0.000000	0.000000
1579874086132	1579874086133	2.292	-5.322	6.492	-0.106	-0.307	-0.102	0.000000	0.000000
1579874086152	1579874086153	2.423	-5.617	6.672	-0.118	-0.292	-0.036	0.000000	0.000000
