1579874191186	1579874191188	-0.386	4.418	7.587	-0.004	0.065	0.075	0.000000	0.000000
1579874191201	1579874191205	-0.377	4.042	7.398	0.030	0.027	0.126	0.000000	0.000000
1579874191220	1579874191223	-0.358	3.479	7.127	0.119	-0.014	0.182	0.000000	0.000000
1579874191241	1579874191242	-0.216	3.234	6.871	0.198	-0.009	0.195	0.000000	0.000000
1579874191261	1579874191263	-0.039	3.249	6.832	0.177	0.014	0.171	0.000000	0.000000
1579874191281	1579874191282	0.040	3.290	6.852	0.132	0.047	0.149	0.000000	0.000000
1579874191303	1579874191303	-0.034	3.280	7.096	0.149	0.087	0.147	0.000000	0.000000
1579874191325	1579874191325	-0.195	3.321	7.594	0.219	0.096	0.151	0.000000	0.000000
1579874191345	1579874191348	-0.288	3.409	7.795	0.296	0.047	0.151	0.000000	0.000000
1579874191364	1579874191364	-0.168	3.330	7.412	0.325	-0.050	0.154	0.000000	0.000000
1579874191381	1579874191383	0.088	3.393	7.067	0.304	-0.120	0.124	0.000000	0.000000
1579874191406	1579874191407	-0.056	3.230	7.034	0.182	-0.164	0.080	0.000000	0.000000
1579874191420	1579874191431	0.014	3.002	6.787	0.059	-0.222	0.074	0.000000	0.000000
1579874191440	1579874191441	0.136	2.966	6.497	0.077	-0.222	0.088	0.000000	0.000000
1579874191480	1579874191484	0.512	3.290	6.789	0.124	-0.164	0.105	0.000000	0.000000
1579874191500	1579874191502	0.359	3.476	6.693	0.096	-0.129	0.123	0.000000	0.000000
1579874191519	1579874191522	0.083	3.840	6.823	0.015	-0.127	0.162	0.000000	0.000000
1579874191540	1579874191541	0.119	3.752	6.981	-0.116	-0.136	0.180	0.000000	0.000000
1579874191559	1579874191565	0.440	3.692	7.297	-0.140	-0.099	0.183	0.000000	0.000000
1579874191582	1579874191582	0.517	3.668	7.973	-0.139	-0.038	0.167	0.000000	0.000000
1579874191603	1579874191603	0.421	3.651	8.368	-0.148	-0.019	0.120	0.000000	0.000000
1579874191619	1579874191623	0.236	3.790	8.847	-0.116	-0.018	0.149	0.000000	0.000000
1579874191639	1579874191646	0.315	3.747	9.273	-0.115	-0.050	0.183	0.000000	0.000000
1579874191659	1579874191661	0.699	3.551	9.652	-0.085	-0.081	0.184	0.000000	0.000000
1579874191679	1579874191681	0.792	3.706	10.155	-0.020	-0.092	0.131	0.000000	0.000000
1579874191699	1579874191700	0.886	3.706	9.954	-0.011	-0.136	0.083	0.000000	0.000000
1579874191763	1579874191763	0.886	3.733	9.508	0.130	-0.151	0.045	0.000000	0.000000
1579874191763	1579874191766	0.979	4.142	9.331	0.198	-0.117	0.037	0.000000	0.000000
1579874191780	1579874191783	0.912	4.499	9.242	0.225	-0.062	0.019	0.000000	0.000000
1579874191799	1579874191800	0.627	4.566	9.405	0.166	-0.010	-0.005	0.000000	0.000000
1579874191823	1579874191825	0.469	4.451	9.503	0.042	0.010	-0.009	0.000000	0.000000
1579874191838	1579874191842	0.579	4.353	9.585	-0.029	0.030	-0.008	0.000000	0.000000
1579874191858	1579874191866	0.699	4.497	9.649	-0.027	0.083	-0.021	0.000000	0.000000
1579874191878	1579874191880	0.636	4.851	10.066	-0.051	0.112	-0.041	0.000000	0.000000
1579874191901	1579874191901	0.692	4.849	10.287	-0.131	0.077	-0.057	0.000000	0.000000
1579874191938	1579874191940	0.902	4.336	9.489	0.075	0.017	-0.003	0.000000	0.000000
1579874191958	1579874191959	0.816	4.370	9.254	0.133	0.046	-0.002	0.000000	0.000000
1579874191979	1579874191979	0.816	4.514	9.376	0.087	0.065	-0.034	0.000000	0.000000
1579874192000	1579874192005	0.682	4.648	9.709	0.059	0.096	-0.070	0.000000	0.000000
1579874192026	1579874192028	0.497	4.669	9.594	0.143	0.109	-0.066	0.000000	0.000000
1579874192043	1579874192043	0.497	4.727	9.470	0.204	0.085	-0.077	0.000000	0.000000
1579874192057	1579874192064	0.442	4.722	9.515	0.117	0.040	-0.101	0.000000	0.000000
1579874192077	1579874192079	0.363	4.756	9.578	0.018	0.025	-0.119	0.000000	0.000000
1579874192097	1579874192098	0.373	4.700	9.731	-0.034	0.025	-0.093	0.000000	0.000000
1579874192117	1579874192119	0.335	4.763	9.956	-0.091	0.054	-0.075	0.000000	0.000000
1579874192138	1579874192138	0.203	5.026	10.440	-0.163	0.070	-0.053	0.000000	0.000000
1579874192160	1579874192160	0.335	5.177	11.032	-0.185	0.068	-0.034	0.000000	0.000000
1579874192181	1579874192183	0.471	5.141	10.981	-0.150	0.064	-0.008	0.000000	0.000000
1579874192199	1579874192199	0.359	5.352	10.910	-0.128	0.042	0.004	0.000000	0.000000
1579874192246	1579874192246	0.579	5.405	10.751	-0.159	0.001	0.042	0.000000	0.000000
1579874192256	1579874192260	0.701	5.237	10.462	-0.114	0.011	0.066	0.000000	0.000000
1579874192277	1579874192283	0.682	5.007	10.387	-0.122	0.018	0.069	0.000000	0.000000
1579874192296	1579874192297	0.541	4.662	10.174	-0.127	0.023	0.052	0.000000	0.000000
1579874192317	1579874192321	0.359	4.382	9.836	-0.103	0.031	0.037	0.000000	0.000000
1579874192336	1579874192338	0.497	4.365	9.556	-0.108	0.014	0.006	0.000000	0.000000
1579874192357	1579874192357	0.612	4.377	9.333	-0.093	0.002	-0.026	0.000000	0.000000
1579874192376	1579874192377	0.466	4.514	9.120	-0.004	0.017	-0.031	0.000000	0.000000
1579874192397	1579874192397	0.423	4.293	8.667	0.028	0.030	-0.021	0.000000	0.000000
1579874192416	1579874192423	0.315	4.073	8.485	0.009	0.048	-0.021	0.000000	0.000000
1579874192441	1579874192441	0.430	3.908	8.691	0.002	0.063	-0.042	0.000000	0.000000
1579874192458	1579874192458	0.385	4.042	8.818	0.053	0.072	-0.066	0.000000	0.000000
1579874192495	1579874192478	0.342	4.214	8.643	0.096	0.020	-0.042	0.000000	0.000000
1579874192515	1579874192516	0.428	4.142	8.528	0.084	0.018	-0.019	0.000000	0.000000
1579874192535	1579874192538	0.373	4.109	8.715	0.094	0.028	-0.004	0.000000	0.000000
1579874192555	1579874192555	0.277	4.106	8.876	0.106	0.009	0.003	0.000000	0.000000
1579874192576	1579874192577	0.320	4.161	8.732	0.087	-0.034	0.024	0.000000	0.000000
1579874192597	1579874192597	0.567	4.085	8.567	0.058	-0.077	0.029	0.000000	0.000000
1579874192615	1579874192616	0.531	3.972	8.631	0.056	-0.078	0.024	0.000000	0.000000
1579874192635	1579874192635	0.349	3.927	8.756	0.058	-0.049	0.033	0.000000	0.000000
1579874192657	1579874192658	0.426	3.941	8.823	0.032	-0.035	0.029	0.000000	0.000000
1579874192676	1579874192683	0.680	4.013	9.031	-0.012	-0.032	-0.013	0.000000	0.000000
1579874192701	1579874192701	0.430	4.384	9.563	0.025	0.002	-0.054	0.000000	0.000000
1579874192724	1579874192726	0.100	4.830	10.062	0.038	0.013	-0.050	0.000000	0.000000
1579874192754	1579874192757	0.186	5.225	10.414	-0.028	-0.013	-0.018	0.000000	0.000000
1579874192774	1579874192776	0.157	5.326	10.799	-0.065	0.009	-0.012	0.000000	0.000000
1579874192794	1579874192796	0.033	5.376	11.137	-0.112	0.020	0.008	0.000000	0.000000
1579874192814	1579874192819	0.083	5.342	11.449	-0.188	-0.002	0.016	0.000000	0.000000
1579874192839	1579874192839	0.359	5.199	11.738	-0.255	-0.001	-0.009	0.000000	0.000000
1579874192855	1579874192856	0.608	5.314	11.841	-0.200	0.041	-0.063	0.000000	0.000000
1579874192874	1579874192879	0.665	5.639	11.846	-0.132	0.065	-0.132	0.000000	0.000000
1579874192898	1579874192898	0.457	5.546	11.779	-0.132	0.046	-0.157	0.000000	0.000000
1579874192913	1579874192918	0.097	5.431	11.628	-0.075	0.010	-0.146	0.000000	0.000000
1579874192933	1579874192936	0.071	5.292	11.266	0.013	-0.037	-0.124	0.000000	0.000000
1579874192954	1579874192955	0.018	5.405	11.156	0.045	-0.070	-0.070	0.000000	0.000000
1579874192995	1579874192995	0.220	4.411	9.911	-0.002	-0.144	0.089	0.000000	0.000000
1579874193014	1579874193015	0.476	4.423	9.752	0.062	-0.133	0.079	0.000000	0.000000
1579874193034	1579874193034	0.445	4.691	9.729	0.023	-0.099	0.022	0.000000	0.000000
1579874193054	1579874193054	0.337	4.617	9.671	-0.087	-0.072	-0.007	0.000000	0.000000
1579874193074	1579874193074	0.375	4.114	9.642	-0.111	-0.045	0.012	0.000000	0.000000
1579874193094	1579874193094	0.486	3.941	9.719	-0.079	-0.022	0.017	0.000000	0.000000
1579874193123	1579874193123	0.639	3.828	9.652	-0.095	-0.022	-0.009	0.000000	0.000000
1579874193133	1579874193135	0.560	3.900	9.288	-0.083	0.003	-0.051	0.000000	0.000000
1579874193153	1579874193154	0.184	4.066	9.027	-0.131	0.001	-0.062	0.000000	0.000000
1579874193173	1579874193173	0.081	3.869	8.806	-0.295	-0.034	-0.002	0.000000	0.000000
1579874193192	1579874193195	0.275	3.230	8.629	-0.379	-0.040	0.054	0.000000	0.000000
1579874193213	1579874193213	0.265	2.892	8.593	-0.326	0.012	0.072	0.000000	0.000000
1579874193234	1579874193236	0.224	2.751	8.504	-0.346	0.029	0.047	0.000000	0.000000
1579874193273	1579874193277	0.502	2.600	8.308	-0.561	-0.004	0.067	0.000000	0.000000
1579874193293	1579874193296	0.318	2.386	7.714	-0.468	-0.004	0.062	0.000000	0.000000
1579874193316	1579874193316	0.378	2.554	7.676	-0.397	-0.045	0.052	0.000000	0.000000
1579874193333	1579874193333	0.787	3.167	8.416	-0.440	-0.072	0.096	0.000000	0.000000
1579874193352	1579874193354	0.991	3.431	8.883	-0.406	-0.066	0.081	0.000000	0.000000
1579874193372	1579874193374	1.024	3.622	8.801	-0.175	-0.078	0.013	0.000000	0.000000
1579874193392	1579874193393	1.154	3.237	7.755	0.127	-0.156	-0.011	0.000000	0.000000
1579874193411	1579874193413	1.053	2.571	6.435	0.390	-0.153	-0.016	0.000000	0.000000
1579874193433	1579874193433	0.653	2.094	6.071	0.454	-0.131	-0.027	0.000000	0.000000
1579874193452	1579874193452	0.483	2.106	6.401	0.283	-0.134	-0.029	0.000000	0.000000
1579874193471	1579874193473	0.430	2.130	6.440	0.022	-0.114	-0.005	0.000000	0.000000
1579874193491	1579874193497	0.165	2.497	6.456	-0.042	-0.019	0.006	0.000000	0.000000
1579874193517	1579874193518	-0.236	3.038	6.856	0.082	0.052	0.053	0.000000	0.000000
1579874193551	1579874193557	0.234	3.419	7.575	-0.198	-0.023	0.188	0.000000	0.000000
1579874193571	1579874193578	0.521	3.024	7.323	-0.160	-0.047	0.206	0.000000	0.000000
1579874193591	1579874193592	0.646	3.481	7.225	-0.013	-0.079	0.145	0.000000	0.000000
1579874193611	1579874193612	0.627	3.812	7.268	0.042	-0.073	0.099	0.000000	0.000000
1579874193631	1579874193632	0.586	4.102	7.458	0.074	-0.034	0.080	0.000000	0.000000
1579874193651	1579874193653	0.668	3.874	7.721	0.100	-0.023	0.072	0.000000	0.000000
1579874193689	1579874193689	0.639	3.606	7.920	0.242	-0.013	0.051	0.000000	0.000000
1579874193697	1579874193697	0.500	3.565	7.680	0.367	0.016	0.029	0.000000	0.000000
1579874193713	1579874193713	0.464	3.656	7.352	0.357	0.014	0.029	0.000000	0.000000
1579874193734	1579874193734	0.713	3.469	7.371	0.234	0.023	0.017	0.000000	0.000000
1579874193753	1579874193754	0.737	3.316	7.767	0.146	0.087	-0.001	0.000000	0.000000
1579874193770	1579874193775	0.634	3.388	8.181	0.168	0.143	-0.020	0.000000	0.000000
1579874193790	1579874193791	0.533	3.575	8.234	0.266	0.155	-0.019	0.000000	0.000000
1579874193830	1579874193831	0.457	3.946	8.315	0.205	0.110	0.003	0.000000	0.000000
1579874193849	1579874193850	0.509	3.872	8.447	0.134	0.092	0.003	0.000000	0.000000
1579874193870	1579874193871	0.562	3.936	8.552	0.162	0.083	-0.003	0.000000	0.000000
1579874193889	1579874193891	0.603	4.092	8.502	0.204	0.072	-0.004	0.000000	0.000000
1579874193913	1579874193913	0.639	4.169	8.459	0.209	0.054	0.006	0.000000	0.000000
1579874193934	1579874193935	0.670	4.128	8.471	0.168	0.035	0.023	0.000000	0.000000
1579874193951	1579874193954	0.792	3.951	8.574	0.113	0.025	0.030	0.000000	0.000000
1579874193971	1579874193971	0.866	3.783	8.696	0.087	0.014	0.029	0.000000	0.000000
1579874193995	1579874193995	0.912	3.637	8.806	0.086	-0.005	0.025	0.000000	0.000000
1579874194029	1579874194009	0.895	3.539	8.859	0.047	-0.048	-0.011	0.000000	0.000000
1579874194049	1579874194049	0.780	3.500	8.790	0.068	-0.033	-0.062	0.000000	0.000000
1579874194069	1579874194071	0.543	3.876	8.818	0.113	0.000	-0.103	0.000000	0.000000
1579874194092	1579874194092	0.351	4.262	8.696	0.113	0.008	-0.117	0.000000	0.000000
1579874194109	1579874194112	0.246	4.279	8.543	0.102	-0.001	-0.100	0.000000	0.000000
1579874194127	1579874194128	0.232	4.238	8.418	0.116	0.009	-0.093	0.000000	0.000000
1579874194147	1579874194151	0.148	4.387	8.421	0.113	0.032	-0.096	0.000000	0.000000
1579874194168	1579874194173	0.076	4.497	8.255	0.080	0.040	-0.081	0.000000	0.000000
1579874194188	1579874194192	0.064	4.447	8.080	0.033	0.044	-0.049	0.000000	0.000000
1579874194208	1579874194215	0.212	4.298	8.203	0.003	0.049	-0.035	0.000000	0.000000
1579874194228	1579874194230	0.320	4.157	8.356	-0.009	0.073	-0.033	0.000000	0.000000
1579874194248	1579874194249	0.392	4.099	8.363	-0.030	0.092	-0.044	0.000000	0.000000
1579874194268	1579874194270	0.387	4.197	8.306	-0.056	0.094	-0.069	0.000000	0.000000
1579874194288	1579874194288	0.445	4.171	8.274	-0.075	0.086	-0.076	0.000000	0.000000
1579874194307	1579874194310	0.447	4.178	8.406	-0.043	0.094	-0.079	0.000000	0.000000
1579874194350	1579874194331	0.330	4.348	8.466	-0.056	0.121	-0.080	0.000000	0.000000
1579874194368	1579874194371	0.421	4.595	8.538	-0.100	0.105	-0.085	0.000000	0.000000
1579874194388	1579874194393	0.452	4.693	8.567	-0.111	0.107	-0.096	0.000000	0.000000
1579874194413	1579874194413	0.454	4.734	8.514	-0.126	0.095	-0.097	0.000000	0.000000
1579874194427	1579874194429	0.478	4.597	8.588	-0.114	0.065	-0.077	0.000000	0.000000
1579874194447	1579874194452	0.476	4.490	8.801	-0.059	0.048	-0.054	0.000000	0.000000
1579874194467	1579874194469	0.428	4.490	8.996	-0.016	0.046	-0.044	0.000000	0.000000
1579874194487	1579874194488	0.294	4.528	9.096	0.004	0.040	-0.029	0.000000	0.000000
1579874194509	1579874194509	0.193	4.427	9.130	-0.007	0.012	-0.008	0.000000	0.000000
1579874194527	1579874194530	0.153	4.135	9.139	-0.018	-0.029	0.004	0.000000	0.000000
1579874194547	1579874194547	0.133	3.898	9.053	0.008	-0.046	0.012	0.000000	0.000000
1579874194588	1579874194589	0.323	3.812	8.907	0.020	-0.067	-0.002	0.000000	0.000000
1579874194607	1579874194610	0.275	3.718	8.991	0.040	-0.053	-0.021	0.000000	0.000000
1579874194632	1579874194632	0.232	3.728	9.113	0.056	-0.036	-0.047	0.000000	0.000000
1579874194652	1579874194661	0.239	3.680	9.166	0.058	-0.031	-0.078	0.000000	0.000000
1579874194666	1579874194667	0.251	3.685	9.134	0.091	-0.029	-0.104	0.000000	0.000000
1579874194686	1579874194687	0.124	3.848	9.053	0.110	-0.031	-0.126	0.000000	0.000000
1579874194706	1579874194707	0.016	3.977	8.936	0.083	-0.049	-0.139	0.000000	0.000000
1579874194726	1579874194728	0.030	3.958	8.737	0.039	-0.073	-0.130	0.000000	0.000000
1579874194746	1579874194748	0.184	3.814	8.536	0.009	-0.085	-0.114	0.000000	0.000000
1579874194765	1579874194767	0.160	3.948	8.447	-0.002	-0.070	-0.104	0.000000	0.000000
1579874194785	1579874194792	0.169	4.008	8.457	-0.064	-0.071	-0.098	0.000000	0.000000
1579874194806	1579874194814	0.349	3.924	8.356	-0.085	-0.080	-0.104	0.000000	0.000000
1579874194845	1579874194850	0.337	4.099	8.437	0.054	-0.048	-0.111	0.000000	0.000000
1579874194864	1579874194865	0.229	4.231	8.567	0.056	-0.029	-0.119	0.000000	0.000000
1579874194883	1579874194885	0.117	4.473	8.679	0.043	-0.015	-0.107	0.000000	0.000000
1579874194903	1579874194904	0.102	4.518	8.768	0.045	-0.015	-0.073	0.000000	0.000000
1579874194923	1579874194925	0.105	4.466	8.778	0.079	-0.025	-0.036	0.000000	0.000000
1579874194943	1579874194945	0.102	4.480	8.727	0.092	-0.038	-0.021	0.000000	0.000000
1579874194963	1579874194965	0.198	4.427	8.603	0.074	-0.050	-0.024	0.000000	0.000000
1579874194985	1579874194985	0.220	4.336	8.512	0.075	-0.046	-0.027	0.000000	0.000000
1579874195003	1579874195005	0.181	4.291	8.409	0.088	-0.033	-0.041	0.000000	0.000000
1579874195023	1579874195026	0.193	4.288	8.358	0.075	-0.018	-0.066	0.000000	0.000000
1579874195046	1579874195047	0.232	4.169	8.461	0.064	-0.010	-0.085	0.000000	0.000000
1579874195063	1579874195065	0.181	4.226	8.564	0.096	-0.004	-0.093	0.000000	0.000000
1579874195083	1579874195084	0.188	4.341	8.512	0.102	-0.008	-0.102	0.000000	0.000000
1579874195103	1579874195104	0.184	4.425	8.492	0.086	-0.001	-0.124	0.000000	0.000000
1579874195122	1579874195124	0.203	4.571	8.536	0.065	0.005	-0.148	0.000000	0.000000
1579874195143	1579874195144	0.224	4.638	8.646	0.087	-0.001	-0.178	0.000000	0.000000
1579874195162	1579874195164	0.148	4.928	8.744	0.188	0.002	-0.189	0.000000	0.000000
1579874195182	1579874195183	-0.094	5.141	8.624	0.267	0.001	-0.127	0.000000	0.000000
1579874195202	1579874195205	-0.125	5.057	8.234	0.296	-0.029	-0.046	0.000000	0.000000
1579874195224	1579874195226	-0.008	4.820	7.980	0.285	-0.047	0.013	0.000000	0.000000
1579874195245	1579874195248	0.011	4.535	7.992	0.247	-0.014	0.051	0.000000	0.000000
1579874195282	1579874195283	-0.101	4.221	8.377	0.216	0.053	0.100	0.000000	0.000000
1579874195302	1579874195303	-0.034	4.116	8.289	0.268	0.060	0.091	0.000000	0.000000
1579874195326	1579874195326	0.119	4.111	7.994	0.285	0.042	0.058	0.000000	0.000000
1579874195342	1579874195343	0.301	4.135	7.501	0.279	0.004	0.003	0.000000	0.000000
1579874195382	1579874195383	0.390	4.329	6.696	0.410	-0.023	-0.113	0.000000	0.000000
1579874195402	1579874195403	0.320	4.677	6.310	0.521	-0.017	-0.182	0.000000	0.000000
1579874195421	1579874195423	0.270	5.350	6.171	0.595	-0.026	-0.229	0.000000	0.000000
1579874195442	1579874195445	0.212	5.949	5.987	0.588	-0.054	-0.201	0.000000	0.000000
1579874195462	1579874195464	0.428	5.951	5.510	0.523	-0.103	-0.108	0.000000	0.000000
1579874195484	1579874195484	0.430	5.390	5.352	0.507	-0.114	-0.020	0.000000	0.000000
1579874195501	1579874195502	0.301	5.383	5.603	0.490	-0.081	0.022	0.000000	0.000000
1579874195521	1579874195522	0.138	5.632	5.848	0.385	-0.063	0.065	0.000000	0.000000
1579874195541	1579874195542	-0.109	6.085	6.073	0.253	-0.057	0.084	0.000000	0.000000
1579874195560	1579874195562	-0.128	6.389	6.305	0.106	-0.056	0.078	0.000000	0.000000
1579874195580	1579874195582	0.256	6.526	6.547	0.037	-0.068	0.058	0.000000	0.000000
1579874195611	1579874195612	0.526	6.447	6.684	0.070	-0.085	0.072	0.000000	0.000000
1579874195620	1579874195622	0.210	6.320	6.777	0.141	-0.083	0.109	0.000000	0.000000
