1579873952253	1579873952255	1.916	-6.580	6.784	-0.020	-0.083	-0.000	0.000000	0.000000
1579873952276	1579873952276	1.968	-6.709	6.689	-0.027	-0.079	-0.007	0.000000	0.000000
1579873952294	1579873952294	1.930	-6.834	6.777	0.036	-0.052	-0.003	0.000000	0.000000
1579873952311	1579873952317	1.904	-6.618	6.796	0.089	-0.046	-0.009	0.000000	0.000000
1579873952337	1579873952338	1.980	-6.499	6.689	0.056	-0.053	-0.014	0.000000	0.000000
1579873952351	1579873952354	2.007	-6.597	6.703	0.019	-0.042	-0.007	0.000000	0.000000
1579873952371	1579873952373	1.949	-6.695	6.713	0.034	-0.021	0.003	0.000000	0.000000
1579873952411	1579873952393	1.937	-6.697	6.844	0.091	-0.020	0.002	0.000000	0.000000
1579873952431	1579873952433	2.007	-6.630	6.979	0.088	-0.019	0.003	0.000000	0.000000
1579873952451	1579873952455	2.023	-6.808	7.158	0.089	-0.010	0.011	0.000000	0.000000
1579873952477	1579873952479	2.088	-7.040	7.529	0.101	-0.010	0.012	0.000000	0.000000
1579873952511	1579873952516	2.217	-7.152	7.774	0.115	-0.054	-0.026	0.000000	0.000000
1579873952535	1579873952536	2.285	-7.253	7.858	0.110	-0.063	-0.036	0.000000	0.000000
1579873952550	1579873952555	2.297	-7.236	7.932	0.112	-0.066	-0.049	0.000000	0.000000
1579873952570	1579873952573	2.328	-7.105	7.843	0.118	-0.078	-0.062	0.000000	0.000000
1579873952591	1579873952591	2.373	-7.112	7.700	0.114	-0.084	-0.067	0.000000	0.000000
1579873952634	1579873952611	2.344	-7.052	7.587	0.131	-0.067	-0.065	0.000000	0.000000
1579873952652	1579873952652	2.335	-6.784	7.649	0.114	-0.072	-0.059	0.000000	0.000000
1579873952671	1579873952673	2.383	-6.796	7.628	0.087	-0.085	-0.056	0.000000	0.000000
1579873952690	1579873952692	2.428	-6.805	7.539	0.081	-0.091	-0.057	0.000000	0.000000
1579873952712	1579873952712	2.447	-6.803	7.470	0.099	-0.086	-0.058	0.000000	0.000000
1579873952732	1579873952732	2.419	-6.690	7.465	0.130	-0.081	-0.053	0.000000	0.000000
1579873952755	1579873952755	2.409	-6.582	7.506	0.137	-0.079	-0.048	0.000000	0.000000
1579873952770	1579873952773	2.452	-6.460	7.477	0.111	-0.085	-0.044	0.000000	0.000000
1579873952793	1579873952793	2.529	-6.419	7.410	0.071	-0.089	-0.031	0.000000	0.000000
1579873952829	1579873952810	2.608	-6.573	7.517	0.040	-0.055	-0.004	0.000000	0.000000
1579873952849	1579873952850	2.610	-6.487	7.771	0.049	-0.053	-0.010	0.000000	0.000000
1579873952872	1579873952874	2.682	-6.453	7.731	0.025	-0.062	-0.005	0.000000	0.000000
1579873952890	1579873952892	2.665	-6.566	7.798	0.013	-0.051	0.002	0.000000	0.000000
1579873952914	1579873952914	2.586	-6.542	7.980	0.023	-0.042	0.011	0.000000	0.000000
1579873952934	1579873952934	2.555	-6.453	7.973	0.037	-0.047	0.016	0.000000	0.000000
1579873952954	1579873952953	2.546	-6.393	7.874	0.031	-0.052	0.020	0.000000	0.000000
1579873952969	1579873952980	2.558	-6.410	7.896	0.018	-0.045	0.033	0.000000	0.000000
1579873952988	1579873952990	2.452	-6.410	7.973	0.019	-0.030	0.042	0.000000	0.000000
1579873953009	1579873953010	2.414	-6.209	7.853	0.018	-0.037	0.046	0.000000	0.000000
1579873953028	1579873953029	2.421	-6.139	7.623	-0.019	-0.051	0.054	0.000000	0.000000
1579873953049	1579873953050	2.462	-6.154	7.472	-0.044	-0.047	0.069	0.000000	0.000000
1579873953068	1579873953073	2.464	-6.204	7.510	-0.034	-0.028	0.086	0.000000	0.000000
1579873953111	1579873953088	2.423	-6.273	7.436	-0.016	-0.010	0.104	0.000000	0.000000
1579873953127	1579873953111	2.385	-6.297	7.323	-0.030	-0.006	0.116	0.000000	0.000000
1579873953147	1579873953131	2.299	-6.345	7.316	-0.041	0.000	0.133	0.000000	0.000000
1579873953174	1579873953174	2.268	-6.616	7.405	-0.044	0.004	0.143	0.000000	0.000000
1579873953187	1579873953191	2.280	-6.652	7.510	-0.041	0.008	0.138	0.000000	0.000000
1579873953208	1579873953208	2.313	-6.728	7.549	-0.032	0.007	0.133	0.000000	0.000000
1579873953228	1579873953229	2.359	-6.994	7.642	-0.001	0.016	0.131	0.000000	0.000000
1579873953247	1579873953248	2.294	-7.033	7.795	0.052	0.032	0.114	0.000000	0.000000
1579873953272	1579873953272	2.237	-6.949	7.836	0.087	0.021	0.078	0.000000	0.000000
1579873953289	1579873953289	2.273	-6.748	7.733	0.077	-0.013	0.038	0.000000	0.000000
1579873953308	1579873953310	2.464	-6.812	7.671	0.009	-0.058	0.011	0.000000	0.000000
1579873953350	1579873953351	2.450	-7.040	7.575	0.006	-0.077	-0.051	0.000000	0.000000
1579873953369	1579873953369	2.407	-6.700	7.285	0.040	-0.094	-0.083	0.000000	0.000000
1579873953392	1579873953399	2.414	-6.678	7.122	0.009	-0.115	-0.102	0.000000	0.000000
1579873953407	1579873953408	2.560	-6.949	7.208	-0.007	-0.116	-0.113	0.000000	0.000000
1579873953430	1579873953430	2.606	-6.958	7.288	0.066	-0.082	-0.126	0.000000	0.000000
1579873953458	1579873953458	2.390	-6.494	7.161	0.139	-0.051	-0.147	0.000000	0.000000
1579873953470	1579873953470	2.380	-6.051	6.775	0.119	-0.058	-0.158	0.000000	0.000000
1579873953486	1579873953487	2.560	-6.019	6.624	0.038	-0.059	-0.148	0.000000	0.000000
1579873953506	1579873953510	2.567	-6.221	6.590	0.031	0.002	-0.134	0.000000	0.000000
1579873953526	1579873953534	2.320	-6.137	6.614	0.131	0.078	-0.119	0.000000	0.000000
1579873953571	1579873953571	2.170	-5.650	6.504	0.232	0.084	-0.099	0.000000	0.000000
1579873953590	1579873953591	2.227	-5.468	6.629	0.201	0.101	-0.076	0.000000	0.000000
1579873953606	1579873953612	2.023	-5.282	6.660	0.195	0.136	-0.052	0.000000	0.000000
1579873953626	1579873953628	1.762	-4.910	6.526	0.172	0.140	-0.022	0.000000	0.000000
1579873953646	1579873953648	1.635	-4.692	6.337	0.035	0.089	0.001	0.000000	0.000000
1579873953666	1579873953666	1.834	-5.042	6.226	-0.146	0.019	0.023	0.000000	0.000000
1579873953686	1579873953687	1.961	-5.375	6.142	-0.196	0.040	0.035	0.000000	0.000000
1579873953706	1579873953707	1.769	-5.267	6.085	-0.133	0.112	0.044	0.000000	0.000000
1579873953728	1579873953728	1.566	-4.929	6.114	-0.143	0.112	0.057	0.000000	0.000000
1579873953748	1579873953748	1.774	-5.071	6.071	-0.247	0.058	0.068	0.000000	0.000000
1579873953767	1579873953767	2.107	-5.399	6.102	-0.249	0.093	0.071	0.000000	0.000000
1579873953791	1579873953791	1.992	-5.547	6.404	-0.115	0.205	0.078	0.000000	0.000000
1579873953811	1579873953816	1.786	-5.629	6.892	0.052	0.253	0.084	0.000000	0.000000
1579873953845	1579873953846	1.961	-5.181	6.339	0.124	0.211	0.033	0.000000	0.000000
1579873953865	1579873953866	1.839	-5.289	6.533	0.034	0.218	0.018	0.000000	0.000000
1579873953885	1579873953885	1.698	-5.708	6.873	-0.008	0.192	0.033	0.000000	0.000000
1579873953910	1579873953910	1.681	-5.583	6.698	0.031	0.147	0.019	0.000000	0.000000
1579873953926	1579873953926	1.734	-5.238	6.226	0.045	0.107	-0.027	0.000000	0.000000
1579873953946	1579873953946	1.655	-5.042	6.085	0.022	0.094	-0.060	0.000000	0.000000
1579873953965	1579873953967	1.499	-5.001	6.504	-0.001	0.058	-0.060	0.000000	0.000000
1579873953985	1579873953990	1.616	-4.618	6.586	-0.015	-0.004	-0.065	0.000000	0.000000
1579873954004	1579873954006	1.700	-4.462	6.576	-0.109	-0.048	-0.083	0.000000	0.000000
1579873954044	1579873954032	1.748	-4.915	6.849	-0.246	-0.143	-0.102	0.000000	0.000000
1579873954064	1579873954066	1.882	-5.255	7.144	-0.222	-0.172	-0.131	0.000000	0.000000
1579873954084	1579873954085	2.086	-5.380	7.153	-0.253	-0.174	-0.167	0.000000	0.000000
1579873954104	1579873954106	2.203	-5.909	7.307	-0.214	-0.114	-0.183	0.000000	0.000000
1579873954124	1579873954124	2.217	-5.928	7.510	-0.059	-0.045	-0.182	0.000000	0.000000
1579873954143	1579873954147	2.186	-5.732	7.561	0.021	-0.007	-0.192	0.000000	0.000000
1579873954164	1579873954173	2.225	-5.830	7.609	0.018	0.005	-0.205	0.000000	0.000000
1579873954185	1579873954185	2.249	-5.720	7.513	0.029	0.013	-0.191	0.000000	0.000000
1579873954204	1579873954209	2.122	-5.643	7.297	0.033	0.043	-0.148	0.000000	0.000000
1579873954226	1579873954228	1.861	-5.732	7.232	0.003	0.057	-0.083	0.000000	0.000000
1579873954244	1579873954250	1.849	-6.221	7.115	-0.065	0.032	-0.018	0.000000	0.000000
1579873954283	1579873954283	1.801	-7.476	7.230	0.049	0.041	0.070	0.000000	0.000000
1579873954303	1579873954305	1.882	-7.378	7.347	0.169	0.027	0.057	0.000000	0.000000
1579873954323	1579873954324	1.992	-6.669	7.496	0.204	0.003	0.024	0.000000	0.000000
1579873954343	1579873954347	2.067	-5.940	7.666	0.165	-0.017	0.004	0.000000	0.000000
1579873954364	1579873954365	2.143	-5.488	7.647	0.114	-0.040	0.001	0.000000	0.000000
1579873954386	1579873954386	2.196	-5.236	7.484	0.079	-0.055	0.004	0.000000	0.000000
1579873954404	1579873954412	2.160	-5.191	7.335	0.052	-0.059	0.011	0.000000	0.000000
1579873954438	1579873954439	2.119	-5.128	7.213	0.031	-0.061	0.019	0.000000	0.000000
1579873954448	1579873954448	2.124	-5.282	7.079	0.010	-0.067	0.036	0.000000	0.000000
1579873954482	1579873954464	2.081	-5.409	6.962	-0.009	-0.079	0.044	0.000000	0.000000
1579873954502	1579873954503	1.997	-4.929	6.701	-0.040	-0.086	0.045	0.000000	0.000000
1579873954522	1579873954523	1.908	-4.640	6.571	-0.096	-0.081	0.053	0.000000	0.000000
1579873954547	1579873954547	1.839	-4.496	6.475	-0.170	-0.080	0.075	0.000000	0.000000
1579873954563	1579873954566	1.841	-4.431	6.425	-0.230	-0.086	0.098	0.000000	0.000000
1579873954583	1579873954583	1.844	-4.414	6.301	-0.270	-0.097	0.106	0.000000	0.000000
1579873954602	1579873954602	1.865	-4.438	6.049	-0.281	-0.100	0.098	0.000000	0.000000
1579873954626	1579873954632	1.784	-4.539	5.821	-0.256	-0.087	0.084	0.000000	0.000000
1579873954643	1579873954643	1.619	-4.676	5.656	-0.201	-0.082	0.069	0.000000	0.000000
1579873954661	1579873954668	1.585	-4.611	5.460	-0.149	-0.082	0.055	0.000000	0.000000
1579873954681	1579873954682	1.597	-4.556	5.637	-0.154	-0.081	0.052	0.000000	0.000000
1579873954721	1579873954703	1.729	-4.937	6.262	-0.160	-0.128	0.111	0.000000	0.000000
1579873954743	1579873954743	2.100	-5.416	6.777	-0.196	-0.164	0.130	0.000000	0.000000
1579873954764	1579873954765	2.299	-5.804	6.943	-0.280	-0.208	0.128	0.000000	0.000000
1579873954781	1579873954787	2.440	-6.144	6.981	-0.296	-0.249	0.103	0.000000	0.000000
1579873954800	1579873954803	2.402	-5.794	6.710	-0.242	-0.277	0.063	0.000000	0.000000
1579873954824	1579873954824	2.522	-5.306	6.406	-0.247	-0.318	0.036	0.000000	0.000000
1579873954842	1579873954845	2.689	-5.260	6.303	-0.323	-0.359	0.037	0.000000	0.000000
1579873954861	1579873954867	2.730	-5.409	6.035	-0.377	-0.377	0.040	0.000000	0.000000
1579873954881	1579873954881	2.761	-5.593	5.663	-0.395	-0.364	0.042	0.000000	0.000000
1579873954901	1579873954901	2.754	-6.036	5.601	-0.387	-0.333	0.041	0.000000	0.000000
1579873954922	1579873954922	2.771	-6.357	5.635	-0.329	-0.302	0.035	0.000000	0.000000
1579873954941	1579873954942	2.847	-6.340	5.527	-0.264	-0.287	0.007	0.000000	0.000000
1579873954962	1579873954962	2.998	-6.467	5.405	-0.211	-0.259	-0.014	0.000000	0.000000
1579873954981	1579873954981	2.984	-6.903	5.656	-0.128	-0.204	-0.018	0.000000	0.000000
1579873955026	1579873955006	2.838	-7.275	5.742	0.137	-0.126	-0.012	0.000000	0.000000
1579873955044	1579873955049	2.737	-6.673	5.175	0.088	-0.107	-0.027	0.000000	0.000000
1579873955060	1579873955065	2.771	-7.059	5.215	0.022	-0.056	-0.027	0.000000	0.000000
1579873955079	1579873955087	2.543	-6.767	5.436	0.066	0.002	-0.019	0.000000	0.000000
1579873955099	1579873955102	2.421	-6.455	5.570	0.048	-0.006	-0.003	0.000000	0.000000
1579873955120	1579873955121	2.677	-6.623	5.690	-0.021	-0.031	0.020	0.000000	0.000000
1579873955140	1579873955140	2.835	-6.966	5.982	-0.068	-0.006	0.036	0.000000	0.000000
1579873955160	1579873955161	2.903	-7.289	6.202	-0.080	0.014	0.034	0.000000	0.000000
1579873955186	1579873955186	3.003	-7.378	6.222	-0.078	0.019	0.025	0.000000	0.000000
1579873955199	1579873955204	3.018	-7.533	6.150	-0.112	0.048	0.018	0.000000	0.000000
1579873955221	1579873955224	3.065	-7.907	6.224	-0.147	0.094	-0.003	0.000000	0.000000
1579873955241	1579873955241	3.204	-8.195	6.523	-0.091	0.138	-0.040	0.000000	0.000000
1579873955260	1579873955265	3.231	-8.142	6.722	0.045	0.156	-0.062	0.000000	0.000000
1579873955278	1579873955280	2.776	-7.993	6.698	0.178	0.210	-0.092	0.000000	0.000000
1579873955299	1579873955300	2.747	-7.555	6.384	0.241	0.238	-0.130	0.000000	0.000000
1579873955340	1579873955320	2.603	-7.399	6.260	0.159	0.277	-0.142	0.000000	0.000000
1579873955358	1579873955361	2.222	-7.373	6.440	0.132	0.247	-0.129	0.000000	0.000000
1579873955388	1579873955389	2.263	-7.452	6.317	0.169	0.214	-0.122	0.000000	0.000000
1579873955418	1579873955424	2.347	-6.542	6.348	0.239	0.196	-0.095	0.000000	0.000000
1579873955447	1579873955447	2.531	-6.451	6.396	0.131	0.161	-0.050	0.000000	0.000000
1579873955461	1579873955461	2.486	-6.784	6.547	0.013	0.154	-0.009	0.000000	0.000000
1579873955479	1579873955479	2.344	-7.358	6.660	-0.016	0.148	0.024	0.000000	0.000000
1579873955503	1579873955503	2.452	-7.445	6.844	0.077	0.123	0.029	0.000000	0.000000
1579873955538	1579873955538	2.737	-6.978	7.060	0.039	0.115	0.029	0.000000	0.000000
1579873955559	1579873955559	2.653	-7.035	7.110	-0.020	0.128	0.051	0.000000	0.000000
1579873955579	1579873955579	2.582	-7.382	7.379	-0.112	0.115	0.077	0.000000	0.000000
1579873955599	1579873955599	2.670	-7.847	7.620	-0.189	0.082	0.074	0.000000	0.000000
1579873955617	1579873955618	2.663	-7.984	7.570	-0.173	0.059	0.073	0.000000	0.000000
1579873955642	1579873955645	2.680	-7.897	7.465	-0.140	0.040	0.087	0.000000	0.000000
1579873955662	1579873955663	2.651	-7.981	7.537	-0.159	0.020	0.111	0.000000	0.000000
1579873955681	1579873955687	2.766	-8.197	7.683	-0.226	-0.021	0.119	0.000000	0.000000
1579873955697	1579873955701	2.979	-8.439	7.544	-0.292	-0.065	0.107	0.000000	0.000000
1579873955737	1579873955737	2.931	-8.530	7.618	-0.211	-0.065	0.060	0.000000	0.000000
1579873955756	1579873955759	3.025	-8.195	7.659	-0.172	-0.078	0.045	0.000000	0.000000
1579873955777	1579873955778	3.092	-7.821	7.472	-0.178	-0.091	0.037	0.000000	0.000000
1579873955797	1579873955797	2.946	-7.948	7.180	-0.230	-0.102	0.036	0.000000	0.000000
1579873955823	1579873955823	2.737	-8.092	6.720	-0.226	-0.099	0.045	0.000000	0.000000
1579873955840	1579873955842	2.761	-8.072	6.531	-0.193	-0.068	0.071	0.000000	0.000000
1579873955859	1579873955859	2.754	-8.204	6.818	-0.154	-0.012	0.103	0.000000	0.000000
1579873955877	1579873955877	2.649	-8.149	7.144	-0.098	0.028	0.117	0.000000	0.000000
1579873955902	1579873955902	2.641	-8.240	7.189	-0.102	0.028	0.120	0.000000	0.000000
1579873955914	1579873955917	2.675	-8.360	7.105	-0.099	0.029	0.103	0.000000	0.000000
1579873955934	1579873955935	2.553	-8.235	7.196	-0.035	0.042	0.082	0.000000	0.000000
1579873955954	1579873955958	2.560	-8.015	7.333	0.054	0.035	0.066	0.000000	0.000000
1579873955994	1579873955975	2.519	-7.605	7.228	0.096	-0.029	0.013	0.000000	0.000000
1579873956014	1579873956015	2.519	-7.265	6.607	0.033	-0.066	-0.004	0.000000	0.000000
1579873956034	1579873956035	2.483	-7.411	6.401	0.028	-0.071	-0.015	0.000000	0.000000
1579873956056	1579873956056	2.423	-7.188	6.181	0.086	-0.064	-0.028	0.000000	0.000000
1579873956074	1579873956075	2.380	-6.896	5.992	0.106	-0.064	-0.035	0.000000	0.000000
1579873956097	1579873956100	2.395	-6.805	5.845	0.069	-0.069	-0.038	0.000000	0.000000
1579873956113	1579873956116	2.414	-6.810	5.759	0.045	-0.062	-0.032	0.000000	0.000000
1579873956135	1579873956139	2.313	-6.810	5.730	0.035	-0.049	-0.019	0.000000	0.000000
1579873956153	1579873956156	2.253	-6.796	5.680	0.020	-0.045	-0.007	0.000000	0.000000
1579873956173	1579873956174	2.251	-6.805	5.661	-0.009	-0.045	0.006	0.000000	0.000000
1579873956213	1579873956195	2.280	-6.803	5.728	-0.044	-0.030	0.026	0.000000	0.000000
1579873956236	1579873956236	2.282	-6.927	6.011	-0.044	-0.033	0.032	0.000000	0.000000
1579873956254	1579873956258	2.361	-6.810	5.915	-0.065	-0.036	0.026	0.000000	0.000000
1579873956276	1579873956280	2.409	-7.023	5.946	-0.086	-0.025	0.031	0.000000	0.000000
1579873956294	1579873956296	2.450	-7.323	6.126	-0.051	-0.001	0.040	0.000000	0.000000
1579873956316	1579873956316	2.443	-7.260	6.207	0.015	0.021	0.035	0.000000	0.000000
1579873956336	1579873956341	2.407	-7.093	6.083	0.050	0.030	0.023	0.000000	0.000000
1579873956364	1579873956364	2.380	-7.009	6.011	0.036	0.039	0.028	0.000000	0.000000
1579873956372	1579873956374	2.409	-7.248	6.257	0.009	0.050	0.047	0.000000	0.000000
1579873956394	1579873956395	2.462	-7.612	6.480	0.050	0.060	0.052	0.000000	0.000000
1579873956412	1579873956414	2.395	-7.473	6.523	0.119	0.061	0.031	0.000000	0.000000
1579873956452	1579873956433	2.366	-7.210	6.420	0.070	0.021	-0.003	0.000000	0.000000
1579873956474	1579873956481	2.450	-7.450	6.662	0.069	0.024	-0.004	0.000000	0.000000
1579873956503	1579873956503	2.421	-7.318	6.535	0.097	0.014	-0.018	0.000000	0.000000
1579873956515	1579873956517	2.409	-7.059	6.387	0.080	-0.002	-0.029	0.000000	0.000000
1579873956533	1579873956536	2.455	-7.186	6.420	0.040	-0.003	-0.019	0.000000	0.000000
1579873956552	1579873956558	2.457	-7.349	6.593	0.056	0.010	-0.011	0.000000	0.000000
1579873956571	1579873956573	2.474	-7.356	6.686	0.085	0.011	-0.010	0.000000	0.000000
1579873956591	1579873956593	2.517	-7.287	6.667	0.063	0.008	-0.018	0.000000	0.000000
1579873956612	1579873956613	2.579	-7.409	6.772	0.022	0.005	-0.028	0.000000	0.000000
1579873956631	1579873956633	2.541	-7.457	6.864	0.039	0.015	-0.028	0.000000	0.000000
1579873956671	1579873956654	2.500	-7.332	6.854	0.063	0.021	-0.035	0.000000	0.000000
1579873956691	1579873956693	2.541	-7.303	6.854	0.041	0.017	-0.028	0.000000	0.000000
1579873956711	1579873956712	2.507	-7.385	6.804	0.036	0.015	-0.027	0.000000	0.000000
1579873956738	1579873956745	2.462	-7.373	6.708	0.049	0.020	-0.031	0.000000	0.000000
1579873956762	1579873956763	2.464	-7.303	6.741	0.071	0.033	-0.030	0.000000	0.000000
1579873956771	1579873956772	2.414	-7.313	6.873	0.100	0.040	-0.026	0.000000	0.000000
1579873956791	1579873956792	2.359	-7.325	6.955	0.121	0.033	-0.027	0.000000	0.000000
1579873956812	1579873956814	2.299	-7.299	6.904	0.112	0.017	-0.029	0.000000	0.000000
1579873956830	1579873956832	2.287	-7.296	6.861	0.095	0.002	-0.024	0.000000	0.000000
1579873956850	1579873956853	2.397	-7.315	6.854	0.085	-0.010	-0.024	0.000000	0.000000
1579873956870	1579873956872	2.524	-7.275	6.873	0.094	-0.004	-0.040	0.000000	0.000000
