1579874151273	1579874151277	0.720	-3.542	8.675	0.360	0.157	0.054	0.000000	0.000000
1579874151294	1579874151296	0.696	-3.277	8.636	0.339	0.128	0.034	0.000000	0.000000
1579874151313	1579874151313	0.689	-3.008	8.670	0.342	0.116	0.051	0.000000	0.000000
1579874151353	1579874151360	0.608	-2.783	8.907	0.323	0.127	0.100	0.000000	0.000000
1579874151374	1579874151382	0.512	-2.903	9.168	0.284	0.103	0.113	0.000000	0.000000
1579874151402	1579874151402	0.536	-3.265	9.345	0.311	0.063	0.088	0.000000	0.000000
1579874151432	1579874151434	0.332	-2.414	9.209	0.510	0.076	0.087	0.000000	0.000000
1579874151452	1579874151454	0.335	-2.014	9.225	0.456	0.061	0.084	0.000000	0.000000
1579874151472	1579874151474	0.421	-1.770	9.324	0.372	0.066	0.096	0.000000	0.000000
1579874151492	1579874151494	0.275	-1.710	9.400	0.372	0.094	0.098	0.000000	0.000000
1579874151514	1579874151514	0.181	-1.849	9.197	0.487	0.083	0.079	0.000000	0.000000
1579874151536	1579874151537	0.287	-2.081	8.801	0.713	0.051	0.025	0.000000	0.000000
1579874151575	1579874151575	0.325	-0.780	8.734	1.033	0.028	-0.003	0.000000	0.000000
1579874151591	1579874151593	0.371	-0.692	8.306	0.904	0.009	0.075	0.000000	0.000000
1579874151616	1579874151618	0.478	-1.054	8.246	0.802	0.016	0.117	0.000000	0.000000
1579874151632	1579874151633	0.464	-1.576	8.318	0.858	0.054	0.144	0.000000	0.000000
1579874151651	1579874151653	0.378	-1.434	8.262	1.037	0.122	0.127	0.000000	0.000000
1579874151671	1579874151672	0.179	-0.486	8.251	1.070	0.092	0.095	0.000000	0.000000
1579874151694	1579874151695	0.006	-0.023	7.994	0.850	0.027	0.074	0.000000	0.000000
1579874151712	1579874151713	0.052	0.266	7.549	0.565	0.001	0.087	0.000000	0.000000
1579874151731	1579874151733	0.033	0.211	7.659	0.302	0.003	0.100	0.000000	0.000000
1579874151770	1579874151752	-0.094	-0.493	7.922	-0.028	-0.094	0.063	0.000000	0.000000
1579874151790	1579874151798	0.186	-0.450	7.709	-0.138	-0.189	0.029	0.000000	0.000000
1579874151815	1579874151815	0.627	-0.752	7.568	-0.263	-0.206	0.026	0.000000	0.000000
1579874151830	1579874151835	0.711	-1.178	7.743	-0.323	-0.139	0.020	0.000000	0.000000
1579874151850	1579874151857	0.706	-1.564	8.047	-0.343	-0.097	-0.015	0.000000	0.000000
1579874151870	1579874151871	0.684	-1.878	8.138	-0.281	-0.110	-0.065	0.000000	0.000000
1579874151890	1579874151892	0.684	-1.856	7.944	-0.123	-0.143	-0.090	0.000000	0.000000
1579874151910	1579874151912	0.847	-1.923	7.740	-0.013	-0.162	-0.093	0.000000	0.000000
1579874151931	1579874151933	0.847	-1.949	7.740	0.030	-0.123	-0.090	0.000000	0.000000
1579874151954	1579874151954	0.797	-1.777	7.961	0.020	-0.083	-0.073	0.000000	0.000000
1579874151969	1579874151973	0.735	-1.933	8.200	-0.037	-0.069	-0.038	0.000000	0.000000
1579874151991	1579874151994	0.842	-2.385	8.459	-0.072	-0.062	-0.004	0.000000	0.000000
1579874152010	1579874152012	0.989	-2.412	8.972	-0.025	-0.026	-0.032	0.000000	0.000000
1579874152036	1579874152036	0.900	-2.048	9.403	0.080	0.009	-0.086	0.000000	0.000000
1579874152048	1579874152051	0.862	-1.566	9.427	0.231	0.009	-0.119	0.000000	0.000000
1579874152089	1579874152070	0.900	-0.883	9.439	0.291	0.011	-0.052	0.000000	0.000000
1579874152112	1579874152112	0.653	-1.137	9.832	0.297	0.021	-0.007	0.000000	0.000000
1579874152129	1579874152130	0.529	-1.298	9.697	0.282	0.007	0.017	0.000000	0.000000
1579874152149	1579874152151	0.622	-1.305	9.477	0.220	-0.004	0.017	0.000000	0.000000
1579874152169	1579874152169	0.668	-1.214	9.345	0.131	0.017	0.019	0.000000	0.000000
1579874152193	1579874152196	0.629	-1.365	9.266	0.054	0.053	0.037	0.000000	0.000000
1579874152216	1579874152221	0.680	-1.365	9.194	0.016	0.089	0.052	0.000000	0.000000
1579874152232	1579874152232	0.742	-1.295	9.240	-0.009	0.118	0.060	0.000000	0.000000
1579874152250	1579874152254	0.665	-1.468	9.290	-0.039	0.141	0.063	0.000000	0.000000
1579874152268	1579874152275	0.605	-1.147	9.151	-0.014	0.156	0.077	0.000000	0.000000
1579874152288	1579874152289	0.471	-0.812	9.214	-0.062	0.180	0.136	0.000000	0.000000
1579874152308	1579874152310	0.512	-0.958	9.467	-0.238	0.187	0.227	0.000000	0.000000
1579874152349	1579874152330	0.339	-1.439	9.844	-0.616	0.226	0.216	0.000000	0.000000
1579874152373	1579874152376	0.589	-2.278	10.780	-0.561	0.234	0.206	0.000000	0.000000
1579874152389	1579874152389	0.584	-2.251	11.283	-0.462	0.297	0.173	0.000000	0.000000
1579874152410	1579874152410	0.509	-1.954	11.544	-0.361	0.297	0.123	0.000000	0.000000
1579874152428	1579874152429	0.581	-1.628	11.441	-0.282	0.246	0.070	0.000000	0.000000
1579874152452	1579874152452	0.581	-1.837	11.111	-0.191	0.237	0.034	0.000000	0.000000
1579874152476	1579874152476	0.373	-2.007	11.008	-0.032	0.255	0.002	0.000000	0.000000
1579874152488	1579874152494	0.145	-2.024	11.051	0.072	0.262	-0.030	0.000000	0.000000
1579874152507	1579874152508	-0.006	-2.050	11.025	0.074	0.276	-0.060	0.000000	0.000000
1579874152528	1579874152528	-0.032	-1.985	11.128	0.025	0.263	-0.122	0.000000	0.000000
1579874152547	1579874152548	-0.264	-2.052	11.348	0.040	0.232	-0.159	0.000000	0.000000
1579874152587	1579874152569	-0.477	-1.825	11.185	0.285	0.174	-0.183	0.000000	0.000000
1579874152611	1579874152613	-0.770	-1.212	10.931	0.286	0.148	-0.192	0.000000	0.000000
1579874152633	1579874152633	-0.878	-1.252	10.850	0.219	0.134	-0.182	0.000000	0.000000
1579874152648	1579874152649	-1.208	-1.530	11.044	0.149	0.115	-0.162	0.000000	0.000000
1579874152667	1579874152671	-1.261	-1.648	11.238	0.074	0.040	-0.115	0.000000	0.000000
1579874152692	1579874152692	-0.995	-1.530	11.389	-0.033	-0.042	-0.080	0.000000	0.000000
1579874152707	1579874152710	-0.727	-1.537	11.592	-0.183	-0.085	-0.046	0.000000	0.000000
1579874152726	1579874152727	-0.509	-1.906	11.908	-0.278	-0.112	0.003	0.000000	0.000000
1579874152746	1579874152748	-0.221	-2.227	12.143	-0.285	-0.139	0.020	0.000000	0.000000
1579874152766	1579874152767	0.095	-2.129	12.344	-0.238	-0.163	-0.015	0.000000	0.000000
1579874152787	1579874152789	0.198	-1.588	12.380	-0.126	-0.160	-0.061	0.000000	0.000000
1579874152827	1579874152828	0.090	-1.482	11.868	-0.023	-0.164	-0.065	0.000000	0.000000
1579874152846	1579874152847	-0.046	-1.552	11.453	0.024	-0.170	-0.059	0.000000	0.000000
1579874152868	1579874152869	-0.058	-1.717	11.317	0.064	-0.159	-0.046	0.000000	0.000000
1579874152892	1579874152895	-0.104	-1.890	11.276	0.084	-0.123	-0.047	0.000000	0.000000
1579874152911	1579874152911	-0.250	-2.026	11.147	0.047	-0.113	-0.057	0.000000	0.000000
1579874152926	1579874152927	-0.166	-2.249	10.984	-0.060	-0.121	-0.077	0.000000	0.000000
1579874152945	1579874152948	-0.032	-2.527	11.274	-0.173	-0.077	-0.095	0.000000	0.000000
1579874152966	1579874152966	-0.065	-2.589	11.738	-0.229	-0.012	-0.110	0.000000	0.000000
1579874152986	1579874152986	-0.283	-2.462	12.074	-0.248	0.009	-0.101	0.000000	0.000000
1579874153006	1579874153006	-0.513	-2.455	12.447	-0.288	-0.041	-0.090	0.000000	0.000000
1579874153028	1579874153030	-0.595	-2.474	12.912	-0.348	-0.102	-0.095	0.000000	0.000000
1579874153046	1579874153050	-0.578	-2.402	13.123	-0.361	-0.136	-0.099	0.000000	0.000000
1579874153067	1579874153068	-0.753	-2.409	13.140	-0.275	-0.137	-0.080	0.000000	0.000000
1579874153087	1579874153090	-1.000	-2.316	12.721	-0.175	-0.179	-0.046	0.000000	0.000000
1579874153114	1579874153114	-0.803	-2.088	11.925	-0.194	-0.238	-0.004	0.000000	0.000000
1579874153124	1579874153127	-0.303	-2.258	11.942	-0.265	-0.219	0.014	0.000000	0.000000
1579874153225	1579874153227	1.472	-2.395	9.970	-0.155	-0.238	0.243	0.000000	0.000000
1579874153244	1579874153245	0.914	-2.632	10.129	0.012	-0.065	0.237	0.000000	0.000000
1579874153264	1579874153265	0.440	-2.352	10.936	0.087	-0.014	0.229	0.000000	0.000000
1579874153290	1579874153290	0.335	-2.563	10.826	-0.047	-0.094	0.216	0.000000	0.000000
1579874153304	1579874153312	0.600	-2.769	9.458	-0.162	-0.210	0.210	0.000000	0.000000
1579874153328	1579874153329	1.295	-2.996	8.615	-0.087	-0.212	0.191	0.000000	0.000000
1579874153344	1579874153348	0.931	-2.824	8.682	0.057	-0.009	0.151	0.000000	0.000000
1579874153384	1579874153384	1.032	-2.656	9.515	-0.166	0.105	0.151	0.000000	0.000000
1579874153404	1579874153404	1.060	-2.417	8.785	-0.184	0.000	0.120	0.000000	0.000000
1579874153424	1579874153424	1.516	-2.735	7.649	-0.213	-0.123	0.091	0.000000	0.000000
1579874153444	1579874153446	1.425	-3.015	7.515	-0.128	-0.047	0.041	0.000000	0.000000
1579874153467	1579874153467	0.871	-2.790	7.848	0.003	0.084	0.019	0.000000	0.000000
1579874153484	1579874153488	0.572	-2.014	8.004	-0.043	0.116	0.007	0.000000	0.000000
1579874153504	1579874153507	0.629	-1.245	8.179	-0.275	0.072	-0.052	0.000000	0.000000
1579874153523	1579874153525	1.099	-1.401	8.478	-0.520	0.000	-0.054	0.000000	0.000000
1579874153547	1579874153548	0.778	-2.218	9.010	-0.376	0.003	-0.013	0.000000	0.000000
1579874153563	1579874153567	0.390	-2.476	8.619	-0.007	-0.010	0.003	0.000000	0.000000
1579874153583	1579874153585	0.282	-2.141	7.855	0.105	-0.073	-0.008	0.000000	0.000000
1579874153603	1579874153604	0.373	-1.890	7.328	-0.069	-0.087	-0.010	0.000000	0.000000
1579874153623	1579874153624	0.821	-2.383	7.254	-0.252	-0.043	-0.041	0.000000	0.000000
1579874153644	1579874153644	0.538	-2.654	7.280	-0.165	0.108	-0.076	0.000000	0.000000
1579874153682	1579874153684	-0.034	-1.628	8.064	0.012	0.260	-0.143	0.000000	0.000000
1579874153703	1579874153709	0.061	-1.401	8.191	0.035	0.249	-0.144	0.000000	0.000000
1579874153722	1579874153725	0.088	-1.113	8.083	0.114	0.213	-0.132	0.000000	0.000000
1579874153743	1579874153743	-0.027	-0.951	7.860	0.178	0.178	-0.118	0.000000	0.000000
1579874153764	1579874153764	-0.334	-0.972	7.410	0.209	0.165	-0.091	0.000000	0.000000
1579874153789	1579874153789	-0.552	-0.927	7.417	0.206	0.167	-0.034	0.000000	0.000000
1579874153802	1579874153804	-0.415	-0.979	7.889	0.118	0.132	-0.009	0.000000	0.000000
1579874153822	1579874153823	-0.365	-1.427	7.803	0.063	0.080	0.036	0.000000	0.000000
1579874153842	1579874153842	-0.310	-1.329	7.580	0.123	0.030	0.106	0.000000	0.000000
1579874153885	1579874153885	0.577	-1.933	8.037	0.096	0.052	0.210	0.000000	0.000000
1579874153904	1579874153904	0.344	-1.940	8.452	0.135	0.115	0.195	0.000000	0.000000
1579874153924	1579874153924	0.382	-1.772	8.564	0.216	0.050	0.146	0.000000	0.000000
1579874153943	1579874153943	0.699	-1.791	8.627	0.345	-0.023	0.105	0.000000	0.000000
1579874153961	1579874153965	0.866	-1.657	8.722	0.532	-0.020	0.089	0.000000	0.000000
1579874153981	1579874153983	0.783	-0.979	8.840	0.635	0.010	0.067	0.000000	0.000000
1579874154001	1579874154002	0.651	-0.421	8.806	0.523	0.007	0.048	0.000000	0.000000
1579874154021	1579874154022	0.538	-0.479	8.457	0.288	-0.013	0.047	0.000000	0.000000
1579874154041	1579874154043	0.430	-1.034	8.251	0.043	-0.040	0.055	0.000000	0.000000
1579874154061	1579874154063	0.311	-1.885	8.574	-0.170	-0.033	0.050	0.000000	0.000000
1579874154081	1579874154083	0.181	-2.579	9.221	-0.229	-0.004	0.060	0.000000	0.000000
1579874154101	1579874154102	-0.049	-2.764	9.879	-0.105	0.047	0.065	0.000000	0.000000
1579874154121	1579874154125	-0.166	-2.242	10.394	0.043	0.041	0.033	0.000000	0.000000
1579874154145	1579874154145	-0.068	-1.660	10.371	0.064	-0.019	0.014	0.000000	0.000000
1579874154183	1579874154164	0.138	-1.389	9.738	-0.174	-0.137	-0.011	0.000000	0.000000
1579874154205	1579874154187	0.248	-1.329	9.225	-0.304	-0.134	-0.012	0.000000	0.000000
1579874154220	1579874154224	0.368	-1.581	8.919	-0.383	-0.084	0.008	0.000000	0.000000
1579874154240	1579874154241	0.375	-2.153	9.063	-0.288	-0.046	0.028	0.000000	0.000000
1579874154260	1579874154262	0.279	-2.187	9.415	-0.151	0.009	0.029	0.000000	0.000000
1579874154280	1579874154281	0.105	-2.220	9.882	-0.111	0.059	0.023	0.000000	0.000000
1579874154302	1579874154303	0.009	-2.419	10.299	-0.096	0.080	0.009	0.000000	0.000000
1579874154324	1579874154324	0.026	-2.565	10.497	-0.028	0.057	-0.010	0.000000	0.000000
1579874154360	1579874154342	0.141	-2.400	10.268	0.070	-0.001	-0.075	0.000000	0.000000
1579874154379	1579874154385	0.251	-1.966	9.587	0.040	-0.033	-0.091	0.000000	0.000000
1579874154399	1579874154402	0.320	-2.048	9.422	0.038	-0.010	-0.095	0.000000	0.000000
1579874154419	1579874154430	0.368	-2.203	9.479	0.058	0.047	-0.097	0.000000	0.000000
1579874154439	1579874154440	0.284	-2.292	9.539	0.094	0.075	-0.109	0.000000	0.000000
1579874154459	1579874154461	0.167	-2.211	9.642	0.136	0.081	-0.119	0.000000	0.000000
1579874154479	1579874154480	0.035	-2.105	9.664	0.156	0.068	-0.119	0.000000	0.000000
1579874154499	1579874154500	-0.097	-2.009	9.590	0.133	0.042	-0.120	0.000000	0.000000
1579874154519	1579874154519	-0.077	-2.072	9.539	0.098	0.011	-0.116	0.000000	0.000000
1579874154561	1579874154542	-0.051	-2.177	9.475	0.108	-0.024	-0.108	0.000000	0.000000
1579874154582	1579874154585	-0.032	-2.081	9.374	0.096	-0.022	-0.113	0.000000	0.000000
1579874154600	1579874154600	-0.046	-2.072	9.467	0.098	-0.009	-0.117	0.000000	0.000000
1579874154623	1579874154626	-0.087	-2.031	9.535	0.121	0.008	-0.112	0.000000	0.000000
1579874154638	1579874154640	-0.123	-1.921	9.575	0.151	0.013	-0.109	0.000000	0.000000
1579874154663	1579874154663	-0.142	-1.729	9.582	0.153	0.000	-0.096	0.000000	0.000000
1579874154678	1579874154680	-0.113	-1.557	9.542	0.141	-0.013	-0.064	0.000000	0.000000
1579874154698	1579874154700	-0.061	-1.449	9.578	0.119	-0.020	-0.037	0.000000	0.000000
1579874154719	1579874154719	-0.118	-1.540	9.554	0.082	-0.030	-0.011	0.000000	0.000000
1579874154738	1579874154741	-0.164	-1.743	9.501	0.043	-0.054	0.021	0.000000	0.000000
1579874154779	1579874154784	-0.085	-1.981	9.300	-0.112	-0.091	0.038	0.000000	0.000000
1579874154801	1579874154801	-0.025	-1.916	8.960	-0.215	-0.111	0.026	0.000000	0.000000
1579874154817	1579874154822	0.030	-1.911	8.936	-0.342	-0.133	0.008	0.000000	0.000000
1579874154843	1579874154843	0.066	-2.160	8.900	-0.478	-0.152	0.021	0.000000	0.000000
1579874154857	1579874154860	0.045	-2.151	8.885	-0.460	-0.151	0.021	0.000000	0.000000
1579874154878	1579874154878	0.165	-1.708	9.012	-0.324	-0.139	0.022	0.000000	0.000000
1579874154897	1579874154899	0.306	-1.439	9.005	-0.240	-0.110	0.070	0.000000	0.000000
1579874154917	1579874154919	0.347	-1.410	8.952	-0.214	-0.081	0.119	0.000000	0.000000
1579874154938	1579874154938	0.289	-1.379	8.914	-0.183	-0.054	0.150	0.000000	0.000000
1579874154959	1579874154959	0.222	-1.336	9.096	-0.141	-0.029	0.181	0.000000	0.000000
1579874154978	1579874154979	0.138	-1.499	9.360	-0.102	-0.004	0.208	0.000000	0.000000
1579874155002	1579874155004	0.188	-1.655	9.506	-0.123	-0.005	0.218	0.000000	0.000000
1579874155018	1579874155022	0.165	-1.899	9.264	-0.260	-0.012	0.222	0.000000	0.000000
1579874155039	1579874155042	0.169	-1.971	8.957	-0.352	-0.035	0.194	0.000000	0.000000
1579874155055	1579874155058	0.131	-1.940	8.854	-0.372	-0.041	0.173	0.000000	0.000000
1579874155104	1579874155079	0.073	-2.005	8.682	-0.490	0.015	0.181	0.000000	0.000000
1579874155115	1579874155116	0.011	-1.892	8.641	-0.517	0.014	0.182	0.000000	0.000000
1579874155134	1579874155136	0.248	-1.899	8.895	-0.371	0.013	0.192	0.000000	0.000000
1579874155154	1579874155156	0.296	-1.755	9.137	-0.119	0.056	0.231	0.000000	0.000000
1579874155174	1579874155176	0.097	-1.425	9.249	0.014	0.080	0.257	0.000000	0.000000
1579874155195	1579874155196	-0.032	-1.576	9.214	0.031	0.013	0.252	0.000000	0.000000
1579874155214	1579874155216	-0.013	-2.038	8.952	0.118	-0.071	0.232	0.000000	0.000000
1579874155235	1579874155236	-0.025	-2.275	8.727	0.247	-0.128	0.208	0.000000	0.000000
1579874155258	1579874155262	-0.190	-2.100	8.469	0.309	-0.188	0.208	0.000000	0.000000
1579874155274	1579874155277	-0.310	-2.029	8.064	0.201	-0.307	0.215	0.000000	0.000000
1579874155294	1579874155295	-0.049	-2.357	7.089	-0.091	-0.436	0.229	0.000000	0.000000
1579874155314	1579874155316	0.236	-2.239	6.531	-0.416	-0.468	0.243	0.000000	0.000000
1579874155334	1579874155338	0.234	-2.206	6.401	-0.839	-0.435	0.264	0.000000	0.000000
1579874155373	1579874155375	0.526	-4.889	7.017	-1.079	-0.378	0.167	0.000000	0.000000
1579874155393	1579874155395	0.785	-5.061	7.831	-0.709	-0.337	0.062	0.000000	0.000000
1579874155414	1579874155416	0.991	-4.302	8.315	-0.343	-0.301	0.011	0.000000	0.000000
1579874155433	1579874155435	1.211	-3.669	8.435	-0.176	-0.234	-0.010	0.000000	0.000000
1579874155456	1579874155456	1.156	-3.459	8.495	-0.162	-0.167	-0.032	0.000000	0.000000
1579874155474	1579874155476	0.950	-3.995	8.509	-0.173	-0.140	-0.052	0.000000	0.000000
1579874155501	1579874155507	0.953	-4.343	8.330	-0.085	-0.165	-0.084	0.000000	0.000000
1579874155514	1579874155515	0.931	-3.988	8.308	-0.008	-0.176	-0.086	0.000000	0.000000
1579874155535	1579874155535	0.967	-3.801	8.085	-0.012	-0.197	-0.074	0.000000	0.000000
1579874155553	1579874155554	1.092	-3.686	7.946	-0.061	-0.204	-0.048	0.000000	0.000000
1579874155573	1579874155574	1.175	-3.926	8.059	-0.140	-0.208	-0.042	0.000000	0.000000
1579874155613	1579874155594	1.278	-4.331	8.169	-0.150	-0.174	0.030	0.000000	0.000000
1579874155633	1579874155634	1.357	-4.402	7.956	-0.183	-0.157	0.048	0.000000	0.000000
1579874155653	1579874155657	1.520	-4.462	7.961	-0.221	-0.111	0.039	0.000000	0.000000
1579874155672	1579874155675	1.592	-4.402	8.083	-0.239	-0.026	0.015	0.000000	0.000000
1579874155696	1579874155699	1.463	-4.321	8.401	-0.274	0.051	-0.013	0.000000	0.000000
1579874155712	1579874155715	1.360	-4.345	8.811	-0.290	0.102	-0.032	0.000000	0.000000
1579874155733	1579874155733	1.221	-4.532	9.127	-0.265	0.135	-0.043	0.000000	0.000000
1579874155752	1579874155753	0.926	-4.640	9.410	-0.217	0.171	-0.020	0.000000	0.000000
1579874155772	1579874155773	0.857	-4.865	9.494	-0.158	0.158	-0.000	0.000000	0.000000
1579874155812	1579874155815	0.912	-4.582	9.745	-0.171	0.142	-0.030	0.000000	0.000000
1579874155831	1579874155833	0.941	-4.676	9.978	-0.258	0.111	-0.038	0.000000	0.000000
1579874155852	1579874155853	1.060	-4.836	9.935	-0.230	0.060	-0.049	0.000000	0.000000
1579874155877	1579874155878	1.324	-4.587	9.527	-0.118	0.010	-0.100	0.000000	0.000000
1579874155892	1579874155896	1.463	-4.261	9.072	-0.029	0.003	-0.134	0.000000	0.000000
1579874155911	1579874155916	1.405	-4.333	8.799	-0.021	0.028	-0.116	0.000000	0.000000
1579874155931	1579874155932	1.326	-4.558	8.646	0.005	0.065	-0.080	0.000000	0.000000
