1579873962208	1579873962214	2.014	-3.720	7.798	0.361	0.070	-0.003	0.000000	0.000000
1579873962228	1579873962241	2.021	-3.454	7.827	0.406	0.067	-0.020	0.000000	0.000000
1579873962248	1579873962249	2.011	-3.154	7.829	0.367	0.059	-0.022	0.000000	0.000000
1579873962268	1579873962269	1.913	-3.298	7.946	0.283	0.048	0.003	0.000000	0.000000
1579873962288	1579873962290	1.944	-3.629	7.973	0.225	0.028	0.035	0.000000	0.000000
1579873962335	1579873962335	1.911	-4.137	8.150	0.157	0.024	0.048	0.000000	0.000000
1579873962351	1579873962351	1.942	-4.110	8.234	0.146	0.029	0.042	0.000000	0.000000
1579873962370	1579873962370	1.954	-4.098	8.358	0.128	0.044	0.041	0.000000	0.000000
1579873962389	1579873962389	1.964	-4.256	8.550	0.127	0.063	0.042	0.000000	0.000000
1579873962412	1579873962418	1.978	-4.316	8.634	0.148	0.084	0.026	0.000000	0.000000
1579873962427	1579873962433	1.961	-4.175	8.603	0.156	0.106	0.002	0.000000	0.000000
1579873962448	1579873962463	1.918	-4.137	8.639	0.153	0.117	-0.019	0.000000	0.000000
1579873962467	1579873962468	1.906	-3.983	8.804	0.160	0.117	-0.033	0.000000	0.000000
1579873962488	1579873962488	1.940	-3.887	8.782	0.146	0.098	-0.037	0.000000	0.000000
1579873962508	1579873962509	1.896	-3.914	8.744	0.157	0.077	-0.035	0.000000	0.000000
1579873962529	1579873962530	1.896	-3.789	8.655	0.177	0.053	-0.024	0.000000	0.000000
1579873962549	1579873962551	1.880	-3.789	8.694	0.165	0.036	-0.000	0.000000	0.000000
1579873962588	1579873962572	1.865	-3.820	8.730	0.086	0.001	0.030	0.000000	0.000000
1579873962615	1579873962590	1.930	-3.868	8.605	0.051	0.003	0.028	0.000000	0.000000
1579873962630	1579873962634	2.162	-3.784	8.478	0.043	0.021	0.022	0.000000	0.000000
1579873962647	1579873962652	2.332	-3.588	8.593	0.068	0.042	0.015	0.000000	0.000000
1579873962667	1579873962667	2.416	-3.439	8.576	0.088	0.065	-0.003	0.000000	0.000000
1579873962686	1579873962689	2.500	-3.183	8.418	0.083	0.080	-0.024	0.000000	0.000000
1579873962708	1579873962710	2.526	-3.154	8.397	0.056	0.094	-0.029	0.000000	0.000000
1579873962727	1579873962728	2.445	-3.169	8.397	0.039	0.111	-0.032	0.000000	0.000000
1579873962748	1579873962748	2.328	-3.150	8.411	0.025	0.114	-0.029	0.000000	0.000000
1579873962766	1579873962767	2.153	-3.293	8.488	-0.001	0.091	-0.022	0.000000	0.000000
1579873962792	1579873962793	1.980	-3.463	8.512	-0.036	0.052	-0.021	0.000000	0.000000
1579873962807	1579873962816	1.858	-3.622	8.457	-0.062	0.019	-0.024	0.000000	0.000000
1579873962848	1579873962832	1.707	-3.638	8.471	-0.090	-0.007	-0.010	0.000000	0.000000
1579873962866	1579873962866	1.585	-3.681	8.809	-0.140	-0.013	-0.002	0.000000	0.000000
1579873962886	1579873962886	1.573	-3.866	9.019	-0.149	-0.008	-0.004	0.000000	0.000000
1579873962905	1579873962907	1.482	-3.780	9.082	-0.090	0.001	-0.009	0.000000	0.000000
1579873962927	1579873962928	1.487	-3.334	8.869	-0.057	0.007	-0.008	0.000000	0.000000
1579873962947	1579873962948	1.487	-3.190	8.689	-0.111	0.012	0.011	0.000000	0.000000
1579873962971	1579873962971	1.580	-3.289	8.562	-0.190	0.010	0.032	0.000000	0.000000
1579873962987	1579873962987	1.729	-3.600	8.394	-0.218	0.010	0.037	0.000000	0.000000
1579873963008	1579873963008	1.820	-3.696	8.114	-0.182	0.023	0.024	0.000000	0.000000
1579873963028	1579873963029	1.746	-3.516	7.853	-0.146	0.042	0.003	0.000000	0.000000
1579873963049	1579873963050	1.659	-3.267	7.740	-0.164	0.046	-0.008	0.000000	0.000000
1579873963065	1579873963069	1.554	-3.334	7.764	-0.213	0.033	0.002	0.000000	0.000000
1579873963118	1579873963120	1.372	-3.662	8.061	-0.264	-0.006	0.053	0.000000	0.000000
1579873963124	1579873963127	1.343	-3.911	8.284	-0.280	-0.038	0.084	0.000000	0.000000
1579873963145	1579873963146	1.341	-4.093	8.492	-0.281	-0.066	0.110	0.000000	0.000000
1579873963166	1579873963166	1.357	-4.177	8.655	-0.285	-0.092	0.127	0.000000	0.000000
1579873963186	1579873963186	1.434	-4.117	8.684	-0.280	-0.113	0.129	0.000000	0.000000
1579873963210	1579873963210	1.551	-3.851	8.756	-0.280	-0.119	0.130	0.000000	0.000000
1579873963226	1579873963229	1.758	-3.849	9.058	-0.277	-0.118	0.142	0.000000	0.000000
1579873963266	1579873963250	1.973	-4.019	9.204	-0.067	-0.086	0.139	0.000000	0.000000
1579873963289	1579873963289	1.987	-4.098	8.595	0.051	-0.055	0.103	0.000000	0.000000
1579873963304	1579873963305	2.016	-3.895	7.973	0.080	-0.047	0.074	0.000000	0.000000
1579873963324	1579873963325	2.090	-4.034	7.582	0.067	-0.018	0.050	0.000000	0.000000
1579873963348	1579873963349	2.055	-4.287	7.369	0.135	0.036	0.012	0.000000	0.000000
1579873963364	1579873963366	2.038	-4.079	7.077	0.266	0.096	-0.054	0.000000	0.000000
1579873963385	1579873963387	2.019	-3.995	6.890	0.365	0.154	-0.133	0.000000	0.000000
1579873963403	1579873963407	1.853	-3.998	6.816	0.455	0.197	-0.199	0.000000	0.000000
1579873963425	1579873963425	1.736	-4.019	6.698	0.525	0.208	-0.264	0.000000	0.000000
1579873963443	1579873963444	1.758	-3.952	6.578	0.546	0.212	-0.329	0.000000	0.000000
1579873963483	1579873963469	1.551	-3.878	6.660	0.517	0.152	-0.429	0.000000	0.000000
1579873963503	1579873963505	1.437	-3.253	6.801	0.490	0.100	-0.423	0.000000	0.000000
1579873963523	1579873963524	1.425	-3.109	7.098	0.384	0.057	-0.394	0.000000	0.000000
1579873963543	1579873963544	1.448	-3.190	7.220	0.247	0.004	-0.361	0.000000	0.000000
1579873963563	1579873963564	1.487	-3.289	7.199	0.161	-0.042	-0.323	0.000000	0.000000
1579873963584	1579873963585	1.547	-3.289	7.309	0.150	-0.065	-0.277	0.000000	0.000000
1579873963609	1579873963609	1.607	-3.186	7.515	0.120	-0.051	-0.241	0.000000	0.000000
1579873963623	1579873963627	1.662	-3.049	7.728	0.079	-0.017	-0.195	0.000000	0.000000
1579873963645	1579873963645	1.743	-2.975	7.939	0.077	0.000	-0.131	0.000000	0.000000
1579873963663	1579873963663	1.784	-2.960	8.282	0.073	0.027	-0.068	0.000000	0.000000
1579873963687	1579873963688	1.743	-3.188	8.706	0.022	0.057	-0.022	0.000000	0.000000
1579873963722	1579873963705	1.712	-3.499	8.936	-0.082	0.066	0.015	0.000000	0.000000
1579873963742	1579873963743	1.736	-3.787	8.871	-0.159	0.049	0.030	0.000000	0.000000
1579873963762	1579873963768	1.760	-3.945	8.885	-0.218	0.029	0.052	0.000000	0.000000
1579873963782	1579873963783	1.832	-4.125	8.878	-0.233	0.017	0.066	0.000000	0.000000
1579873963803	1579873963804	1.913	-4.280	8.859	-0.200	0.013	0.063	0.000000	0.000000
1579873963828	1579873963827	1.904	-4.338	8.837	-0.163	0.003	0.058	0.000000	0.000000
1579873963846	1579873963847	1.846	-4.328	8.799	-0.171	-0.017	0.050	0.000000	0.000000
1579873963862	1579873963866	1.868	-4.144	8.785	-0.192	-0.029	0.045	0.000000	0.000000
1579873963885	1579873963885	1.856	-3.990	8.840	-0.228	-0.036	0.049	0.000000	0.000000
1579873963903	1579873963905	1.959	-4.057	8.809	-0.304	-0.071	0.054	0.000000	0.000000
1579873963921	1579873963922	2.129	-4.295	8.897	-0.355	-0.088	0.056	0.000000	0.000000
1579873963942	1579873963942	2.093	-4.429	9.192	-0.342	-0.078	0.053	0.000000	0.000000
1579873963961	1579873963962	2.110	-4.304	9.269	-0.296	-0.078	0.046	0.000000	0.000000
1579873963982	1579873963984	2.215	-4.156	9.230	-0.298	-0.072	0.046	0.000000	0.000000
1579873964003	1579873964003	2.215	-4.541	9.427	-0.341	-0.066	0.057	0.000000	0.000000
1579873964022	1579873964023	2.253	-4.848	9.611	-0.334	-0.065	0.056	0.000000	0.000000
1579873964061	1579873964067	2.435	-4.764	9.537	-0.312	-0.037	0.045	0.000000	0.000000
1579873964081	1579873964091	2.289	-5.181	9.535	-0.295	0.007	0.047	0.000000	0.000000
1579873964110	1579873964110	2.124	-5.375	9.587	-0.244	0.049	0.045	0.000000	0.000000
1579873964120	1579873964123	1.901	-5.301	9.657	-0.175	0.075	0.042	0.000000	0.000000
1579873964142	1579873964149	1.765	-5.346	9.542	-0.107	0.085	0.046	0.000000	0.000000
1579873964160	1579873964161	1.669	-5.109	9.539	-0.001	0.108	0.049	0.000000	0.000000
1579873964180	1579873964181	1.480	-4.769	9.848	0.030	0.107	0.041	0.000000	0.000000
1579873964223	1579873964202	1.422	-4.573	9.738	-0.212	-0.062	0.066	0.000000	0.000000
1579873964241	1579873964248	1.882	-5.133	9.283	-0.230	-0.087	0.101	0.000000	0.000000
1579873964265	1579873964268	2.031	-5.550	9.355	-0.211	-0.097	0.104	0.000000	0.000000
1579873964282	1579873964283	2.205	-5.433	9.448	-0.173	-0.121	0.096	0.000000	0.000000
1579873964325	1579873964302	2.414	-5.461	9.348	-0.171	-0.163	0.082	0.000000	0.000000
1579873964339	1579873964344	2.517	-5.742	9.415	-0.043	-0.128	0.081	0.000000	0.000000
1579873964359	1579873964360	2.483	-5.514	9.546	0.037	-0.103	0.081	0.000000	0.000000
1579873964379	1579873964381	2.596	-5.260	9.532	0.015	-0.095	0.073	0.000000	0.000000
1579873964399	1579873964405	2.562	-5.325	9.467	-0.014	-0.069	0.077	0.000000	0.000000
1579873964420	1579873964421	2.411	-5.387	9.460	0.024	-0.036	0.090	0.000000	0.000000
1579873964440	1579873964443	2.241	-5.308	9.367	0.054	-0.017	0.090	0.000000	0.000000
1579873964478	1579873964485	2.320	-5.344	9.202	0.017	-0.014	0.067	0.000000	0.000000
1579873964502	1579873964502	2.287	-5.231	9.187	0.033	-0.002	0.050	0.000000	0.000000
1579873964526	1579873964531	2.234	-5.006	9.223	0.055	-0.009	0.041	0.000000	0.000000
1579873964538	1579873964544	2.316	-4.865	8.964	0.066	-0.026	0.033	0.000000	0.000000
1579873964557	1579873964558	2.330	-4.934	8.744	0.088	-0.018	0.015	0.000000	0.000000
1579873964577	1579873964579	2.208	-4.910	8.619	0.129	-0.002	-0.007	0.000000	0.000000
1579873964598	1579873964600	2.105	-4.750	8.495	0.154	-0.007	-0.031	0.000000	0.000000
1579873964620	1579873964621	2.074	-4.553	8.212	0.145	-0.023	-0.054	0.000000	0.000000
1579873964641	1579873964641	2.083	-4.446	8.059	0.118	-0.025	-0.067	0.000000	0.000000
1579873964660	1579873964662	2.081	-4.450	8.083	0.100	-0.015	-0.071	0.000000	0.000000
1579873964678	1579873964683	2.016	-4.417	8.136	0.107	-0.006	-0.076	0.000000	0.000000
1579873964700	1579873964703	1.940	-4.304	8.219	0.104	-0.012	-0.081	0.000000	0.000000
1579873964717	1579873964720	1.959	-4.314	8.327	0.068	-0.031	-0.083	0.000000	0.000000
1579873964757	1579873964745	2.019	-4.328	8.411	0.028	-0.061	-0.086	0.000000	0.000000
1579873964777	1579873964760	2.045	-4.376	8.557	0.031	-0.073	-0.086	0.000000	0.000000
1579873964797	1579873964799	2.102	-4.522	8.622	0.048	-0.082	-0.087	0.000000	0.000000
1579873964818	1579873964818	2.158	-4.611	8.612	0.035	-0.087	-0.084	0.000000	0.000000
1579873964837	1579873964838	2.167	-4.826	8.794	0.024	-0.079	-0.076	0.000000	0.000000
1579873964859	1579873964859	2.141	-4.956	9.127	0.029	-0.075	-0.061	0.000000	0.000000
1579873964877	1579873964885	2.217	-5.059	9.597	0.010	-0.086	-0.036	0.000000	0.000000
1579873964897	1579873964901	2.445	-5.452	9.947	-0.035	-0.101	-0.003	0.000000	0.000000
1579873964922	1579873964922	2.562	-5.833	10.363	-0.041	-0.099	0.031	0.000000	0.000000
1579873964942	1579873964942	2.493	-6.017	10.886	-0.031	-0.098	0.052	0.000000	0.000000
1579873964957	1579873964961	2.538	-6.233	11.336	-0.041	-0.127	0.077	0.000000	0.000000
1579873964977	1579873964978	2.685	-6.189	11.528	-0.052	-0.160	0.080	0.000000	0.000000
1579873964996	1579873964998	2.773	-5.873	11.666	-0.053	-0.187	0.073	0.000000	0.000000
1579873965045	1579873965019	2.888	-5.689	11.645	-0.083	-0.245	0.071	0.000000	0.000000
1579873965059	1579873965061	2.943	-5.931	10.986	-0.048	-0.250	0.067	0.000000	0.000000
1579873965078	1579873965078	2.941	-5.722	10.469	-0.012	-0.253	0.061	0.000000	0.000000
1579873965098	1579873965098	3.061	-5.595	10.062	-0.023	-0.243	0.068	0.000000	0.000000
1579873965118	1579873965118	3.252	-5.629	9.796	-0.031	-0.206	0.084	0.000000	0.000000
1579873965139	1579873965140	3.310	-5.737	9.626	0.040	-0.138	0.089	0.000000	0.000000
1579873965162	1579873965162	3.089	-5.636	9.506	0.183	-0.073	0.075	0.000000	0.000000
1579873965176	1579873965176	2.927	-5.224	9.288	0.310	-0.046	0.057	0.000000	0.000000
1579873965216	1579873965216	3.053	-4.771	8.684	0.302	-0.026	0.030	0.000000	0.000000
1579873965235	1579873965237	2.974	-4.688	8.428	0.296	-0.006	0.019	0.000000	0.000000
1579873965257	1579873965258	2.898	-4.685	8.246	0.290	-0.007	0.006	0.000000	0.000000
1579873965276	1579873965279	2.883	-4.659	8.056	0.259	-0.030	-0.014	0.000000	0.000000
1579873965296	1579873965297	2.898	-4.431	7.843	0.230	-0.050	-0.036	0.000000	0.000000
1579873965315	1579873965318	2.941	-4.168	7.534	0.203	-0.058	-0.066	0.000000	0.000000
1579873965335	1579873965338	2.821	-3.938	7.240	0.149	-0.056	-0.084	0.000000	0.000000
1579873965359	1579873965362	2.852	-3.926	6.928	0.023	-0.065	-0.097	0.000000	0.000000
1579873965395	1579873965397	2.967	-4.462	7.189	-0.043	0.036	-0.138	0.000000	0.000000
1579873965414	1579873965417	2.644	-4.259	7.144	0.114	0.087	-0.166	0.000000	0.000000
1579873965435	1579873965436	2.383	-3.641	6.911	0.206	0.094	-0.181	0.000000	0.000000
1579873965456	1579873965456	2.124	-3.209	6.598	0.146	0.091	-0.180	0.000000	0.000000
1579873965474	1579873965475	1.911	-3.061	6.332	0.035	0.092	-0.152	0.000000	0.000000
1579873965498	1579873965499	1.681	-3.118	6.178	-0.060	0.112	-0.111	0.000000	0.000000
1579873965522	1579873965523	1.417	-3.198	6.056	-0.129	0.111	-0.071	0.000000	0.000000
1579873965536	1579873965541	1.551	-2.896	5.678	-0.206	0.080	-0.040	0.000000	0.000000
1579873965554	1579873965560	1.837	-2.886	5.996	-0.340	0.086	0.015	0.000000	0.000000
1579873965579	1579873965581	1.901	-3.224	6.873	-0.439	0.103	0.096	0.000000	0.000000
1579873965594	1579873965596	1.966	-3.265	7.575	-0.533	0.048	0.144	0.000000	0.000000
1579873965635	1579873965615	2.299	-3.519	7.529	-0.772	-0.062	0.179	0.000000	0.000000
1579873965654	1579873965655	2.800	-5.670	8.315	-0.533	0.011	0.173	0.000000	0.000000
1579873965679	1579873965679	2.531	-5.229	8.490	-0.164	0.103	0.115	0.000000	0.000000
1579873965697	1579873965697	2.105	-4.302	8.133	0.031	0.100	0.028	0.000000	0.000000
1579873965715	1579873965716	2.090	-3.269	7.424	-0.043	0.046	-0.030	0.000000	0.000000
1579873965733	1579873965736	1.935	-2.960	7.453	-0.335	0.017	-0.000	0.000000	0.000000
1579873965757	1579873965757	2.028	-3.902	7.618	-0.561	-0.061	0.056	0.000000	0.000000
1579873965773	1579873965776	2.208	-4.434	7.450	-0.482	-0.091	0.047	0.000000	0.000000
1579873965799	1579873965800	1.968	-4.268	7.300	-0.266	-0.077	0.001	0.000000	0.000000
1579873965813	1579873965815	2.052	-3.911	7.113	-0.166	-0.106	-0.029	0.000000	0.000000
1579873965832	1579873965838	2.397	-4.010	7.225	-0.118	-0.087	-0.034	0.000000	0.000000
1579873965851	1579873965853	2.299	-4.137	7.460	0.034	0.008	-0.041	0.000000	0.000000
1579873965871	1579873965873	2.107	-4.007	7.556	0.189	0.082	-0.050	0.000000	0.000000
1579873965891	1579873965893	1.863	-3.552	7.616	0.182	0.101	-0.069	0.000000	0.000000
1579873965931	1579873965932	2.239	-4.453	7.288	-0.108	0.021	-0.095	0.000000	0.000000
1579873965951	1579873965953	2.057	-4.623	7.297	-0.059	0.046	-0.116	0.000000	0.000000
1579873965973	1579873965973	1.956	-4.400	7.259	0.019	0.040	-0.120	0.000000	0.000000
1579873965995	1579873965995	1.973	-4.089	7.232	0.005	0.012	-0.120	0.000000	0.000000
1579873966011	1579873966017	2.160	-4.122	7.321	-0.094	-0.020	-0.114	0.000000	0.000000
1579873966031	1579873966032	2.196	-4.386	7.558	-0.149	-0.023	-0.101	0.000000	0.000000
1579873966050	1579873966052	2.244	-4.568	7.726	-0.143	-0.040	-0.092	0.000000	0.000000
1579873966070	1579873966072	2.366	-4.573	7.776	-0.127	-0.056	-0.091	0.000000	0.000000
1579873966092	1579873966094	2.459	-4.616	7.898	-0.144	-0.067	-0.091	0.000000	0.000000
1579873966110	1579873966111	2.541	-4.788	8.124	-0.149	-0.072	-0.089	0.000000	0.000000
1579873966150	1579873966151	2.610	-4.685	8.016	-0.056	-0.056	-0.093	0.000000	0.000000
1579873966170	1579873966172	2.594	-4.606	7.891	-0.045	-0.045	-0.079	0.000000	0.000000
1579873966194	1579873966202	2.553	-4.755	7.798	-0.050	-0.034	-0.056	0.000000	0.000000
1579873966211	1579873966218	2.555	-4.934	7.704	-0.018	-0.017	-0.038	0.000000	0.000000
1579873966230	1579873966231	2.560	-4.757	7.594	0.038	0.005	-0.032	0.000000	0.000000
1579873966252	1579873966254	2.486	-4.378	7.515	0.057	0.014	-0.026	0.000000	0.000000
1579873966270	1579873966271	2.433	-4.319	7.522	0.005	0.010	-0.002	0.000000	0.000000
1579873966289	1579873966291	2.342	-4.386	7.597	-0.054	-0.002	0.033	0.000000	0.000000
1579873966309	1579873966311	2.344	-4.812	7.635	-0.089	-0.018	0.083	0.000000	0.000000
1579873966329	1579873966331	2.320	-5.332	7.776	-0.094	-0.019	0.119	0.000000	0.000000
1579873966373	1579873966377	2.306	-5.684	7.937	-0.047	-0.030	0.138	0.000000	0.000000
1579873966393	1579873966396	2.359	-5.516	8.042	-0.044	-0.035	0.130	0.000000	0.000000
1579873966411	1579873966411	2.536	-5.258	8.229	-0.066	-0.041	0.126	0.000000	0.000000
1579873966429	1579873966435	2.759	-5.179	8.428	-0.087	-0.045	0.121	0.000000	0.000000
1579873966449	1579873966450	2.915	-5.284	8.545	-0.072	-0.040	0.101	0.000000	0.000000
1579873966469	1579873966470	3.085	-5.195	8.440	-0.007	-0.031	0.068	0.000000	0.000000
1579873966489	1579873966490	3.121	-4.925	8.279	0.038	-0.010	0.033	0.000000	0.000000
1579873966508	1579873966513	3.116	-4.903	8.097	0.020	0.001	0.007	0.000000	0.000000
1579873966528	1579873966530	3.027	-5.023	7.872	0.001	0.012	-0.019	0.000000	0.000000
1579873966548	1579873966550	2.912	-5.035	7.659	-0.000	0.020	-0.045	0.000000	0.000000
1579873966590	1579873966577	2.828	-5.001	7.597	0.040	0.033	-0.076	0.000000	0.000000
1579873966608	1579873966609	2.629	-4.858	7.656	0.065	0.039	-0.078	0.000000	0.000000
1579873966628	1579873966632	2.517	-4.795	7.788	0.066	0.032	-0.075	0.000000	0.000000
1579873966648	1579873966650	2.459	-4.747	7.891	0.049	0.015	-0.068	0.000000	0.000000
1579873966668	1579873966669	2.457	-4.668	8.064	0.015	-0.005	-0.064	0.000000	0.000000
1579873966688	1579873966689	2.491	-4.652	8.188	-0.021	-0.033	-0.057	0.000000	0.000000
1579873966708	1579873966709	2.517	-4.628	8.212	-0.034	-0.061	-0.045	0.000000	0.000000
1579873966727	1579873966729	2.632	-4.635	8.104	-0.049	-0.077	-0.030	0.000000	0.000000
1579873966747	1579873966749	2.673	-4.826	8.088	-0.047	-0.069	-0.013	0.000000	0.000000
1579873966771	1579873966771	2.651	-5.073	8.102	-0.013	-0.059	0.004	0.000000	0.000000
1579873966787	1579873966790	2.742	-5.171	8.018	0.028	-0.050	0.011	0.000000	0.000000
