1580114818587	1580114818585	0.342	1.021	6.780	-0.347	-0.343	-0.255	0.000000	0.000000
1580114818607	1580114818605	0.512	1.050	6.624	-0.359	-0.369	-0.285	0.000000	0.000000
1580114818627	1580114818625	0.735	1.071	6.993	-0.338	-0.386	-0.280	0.000000	0.000000
1580114818650	1580114818650	0.763	0.997	8.097	-0.362	-0.378	-0.230	0.000000	0.000000
1580114818667	1580114818665	0.881	0.590	9.010	-0.396	-0.382	-0.198	0.000000	0.000000
1580114818687	1580114818685	1.065	0.159	9.101	-0.308	-0.353	-0.166	0.000000	0.000000
1580114818706	1580114818705	1.099	-0.002	9.019	-0.161	-0.282	-0.154	0.000000	0.000000
1580114818726	1580114818725	0.948	0.295	9.214	-0.087	-0.219	-0.154	0.000000	0.000000
1580114818748	1580114818747	0.677	0.683	9.326	-0.103	-0.191	-0.167	0.000000	0.000000
1580114818766	1580114818765	0.660	0.892	9.187	-0.138	-0.192	-0.152	0.000000	0.000000
1580114818789	1580114818784	0.761	0.999	9.326	-0.173	-0.179	-0.107	0.000000	0.000000
1580114818806	1580114818804	0.816	0.906	9.669	-0.194	-0.140	-0.038	0.000000	0.000000
1580114818826	1580114818824	0.929	0.848	9.927	-0.140	-0.070	0.024	0.000000	0.000000
1580114818851	1580114818851	1.022	0.413	10.014	-0.203	-0.019	0.049	0.000000	0.000000
1580114818867	1580114818864	1.171	-0.304	10.107	-0.320	0.016	0.052	0.000000	0.000000
1580114818886	1580114818884	1.137	-0.488	10.344	-0.332	0.050	0.060	0.000000	0.000000
1580114818906	1580114818904	0.924	-0.277	10.699	-0.282	0.047	0.068	0.000000	0.000000
1580114818926	1580114818924	0.859	-0.179	10.804	-0.220	0.050	0.072	0.000000	0.000000
1580114818946	1580114818946	1.005	-0.129	10.754	-0.151	0.095	0.054	0.000000	0.000000
1580114818965	1580114818965	0.933	0.178	10.938	-0.075	0.141	0.054	0.000000	0.000000
1580114818990	1580114818989	1.010	0.108	10.799	-0.168	0.121	0.043	0.000000	0.000000
1580114819006	1580114819004	1.238	-0.522	10.632	-0.277	0.113	0.006	0.000000	0.000000
1580114819025	1580114819024	0.917	-0.649	11.106	-0.201	0.157	0.005	0.000000	0.000000
1580114819046	1580114819044	0.670	-0.206	11.626	0.037	0.161	0.007	0.000000	0.000000
1580114819073	1580114819070	0.677	0.571	11.530	0.237	0.140	-0.013	0.000000	0.000000
1580114819087	1580114819086	0.823	0.882	11.465	0.219	0.110	0.025	0.000000	0.000000
1580114819105	1580114819103	0.790	0.535	11.841	0.128	0.082	0.076	0.000000	0.000000
1580114819125	1580114819123	0.739	0.319	12.117	0.139	0.066	0.087	0.000000	0.000000
1580114819148	1580114819145	0.727	0.168	12.143	0.191	0.032	0.088	0.000000	0.000000
1580114819164	1580114819164	0.936	-0.081	12.205	0.121	-0.010	0.087	0.000000	0.000000
1580114819187	1580114819186	1.051	-0.071	12.735	0.082	-0.008	0.066	0.000000	0.000000
1580114819204	1580114819203	0.893	0.439	13.056	0.147	-0.007	0.030	0.000000	0.000000
1580114819224	1580114819223	0.893	0.820	13.406	0.166	-0.021	0.030	0.000000	0.000000
1580114819244	1580114819243	0.967	0.710	14.007	0.086	-0.054	0.049	0.000000	0.000000
1580114819268	1580114819267	1.017	0.837	14.606	0.097	-0.089	0.082	0.000000	0.000000
1580114819286	1580114819285	1.089	1.237	14.888	0.155	-0.127	0.121	0.000000	0.000000
1580114819304	1580114819303	1.070	1.261	15.128	0.088	-0.158	0.167	0.000000	0.000000
1580114819324	1580114819322	1.211	1.083	15.279	-0.014	-0.187	0.185	0.000000	0.000000
1580114819344	1580114819342	1.391	1.047	15.123	-0.029	-0.189	0.175	0.000000	0.000000
1580114819365	1580114819365	1.530	0.846	14.754	-0.088	-0.193	0.178	0.000000	0.000000
1580114819384	1580114819384	1.736	0.293	14.611	-0.189	-0.179	0.192	0.000000	0.000000
1580114819404	1580114819402	1.887	-0.011	14.738	-0.172	-0.141	0.167	0.000000	0.000000
1580114819423	1580114819422	1.892	0.374	14.656	-0.050	-0.120	0.124	0.000000	0.000000
1580114819443	1580114819442	1.710	0.961	14.450	0.017	-0.143	0.118	0.000000	0.000000
1580114819466	1580114819465	1.484	0.978	13.913	-0.018	-0.208	0.127	0.000000	0.000000
1580114819487	1580114819483	1.597	0.563	13.185	-0.059	-0.250	0.108	0.000000	0.000000
1580114819502	1580114819502	1.710	0.252	12.627	0.033	-0.207	0.076	0.000000	0.000000
1580114819525	1580114819522	1.688	0.336	12.019	0.189	-0.136	0.035	0.000000	0.000000
1580114819543	1580114819542	1.499	0.571	11.338	0.279	-0.090	0.008	0.000000	0.000000
1580114819564	1580114819564	1.175	0.686	11.142	0.232	-0.096	0.036	0.000000	0.000000
1580114819585	1580114819583	1.147	0.506	11.199	0.077	-0.133	0.079	0.000000	0.000000
1580114819605	1580114819603	1.420	-0.131	10.890	-0.014	-0.108	0.018	0.000000	0.000000
1580114819624	1580114819622	1.561	-0.347	10.277	0.127	-0.020	-0.033	0.000000	0.000000
1580114819644	1580114819641	1.341	0.036	9.580	0.222	0.062	-0.052	0.000000	0.000000
1580114819665	1580114819665	1.410	0.101	9.113	-0.014	0.064	-0.076	0.000000	0.000000
1580114819689	1580114819687	1.480	-0.512	9.214	-0.235	-0.002	-0.071	0.000000	0.000000
1580114819703	1580114819702	1.528	-0.706	9.470	-0.097	0.020	-0.082	0.000000	0.000000
1580114819724	1580114819724	1.743	-0.143	9.144	0.148	0.097	-0.119	0.000000	0.000000
1580114819743	1580114819741	1.789	0.520	8.516	0.250	0.130	-0.115	0.000000	0.000000
1580114819766	1580114819761	1.597	0.448	8.150	0.007	0.056	-0.044	0.000000	0.000000
1580114819784	1580114819783	1.398	-0.390	8.047	-0.262	-0.065	0.014	0.000000	0.000000
1580114819804	1580114819802	1.247	-0.653	8.107	-0.139	-0.043	-0.016	0.000000	0.000000
1580114819823	1580114819821	1.458	-0.009	7.700	0.064	0.027	-0.085	0.000000	0.000000
1580114819843	1580114819840	1.607	0.765	7.206	0.109	0.066	-0.071	0.000000	0.000000
1580114819864	1580114819863	1.185	0.973	7.297	-0.072	0.018	0.043	0.000000	0.000000
1580114819888	1580114819888	0.912	0.298	7.431	-0.294	-0.115	0.088	0.000000	0.000000
1580114819901	1580114819901	0.969	-0.134	7.180	-0.193	-0.141	0.043	0.000000	0.000000
1580114819927	1580114819927	0.974	0.518	6.823	0.030	-0.070	-0.011	0.000000	0.000000
1580114819942	1580114819941	0.984	1.440	6.559	0.065	-0.053	-0.008	0.000000	0.000000
1580114819962	1580114819960	0.816	1.754	6.526	-0.067	-0.106	0.056	0.000000	0.000000
1580114819981	1580114819981	0.936	1.198	6.214	-0.235	-0.166	0.064	0.000000	0.000000
1580114820007	1580114820005	1.084	0.228	5.675	-0.242	-0.132	0.041	0.000000	0.000000
1580114820052	1580114820048	0.830	-0.215	5.419	-0.043	-0.032	0.067	0.000000	0.000000
1580114820054	1580114820053	0.706	0.046	5.548	0.122	0.018	0.072	0.000000	0.000000
1580114820062	1580114820059	0.565	0.434	5.968	0.149	0.014	0.077	0.000000	0.000000
1580114820080	1580114820078	0.802	0.324	6.480	0.108	-0.010	0.061	0.000000	0.000000
1580114820099	1580114820098	0.878	0.120	7.070	0.172	0.008	0.011	0.000000	0.000000
1580114820120	1580114820118	0.574	0.614	7.678	0.368	0.035	-0.020	0.000000	0.000000
1580114820140	1580114820138	0.852	1.543	8.131	0.491	-0.012	-0.065	0.000000	0.000000
1580114820159	1580114820158	1.185	1.991	8.306	0.484	-0.048	-0.088	0.000000	0.000000
1580114820179	1580114820178	1.295	1.905	8.430	0.401	-0.020	-0.113	0.000000	0.000000
1580114820204	1580114820200	1.118	1.831	8.770	0.377	0.040	-0.113	0.000000	0.000000
1580114820224	1580114820221	0.984	2.027	9.211	0.386	0.072	-0.121	0.000000	0.000000
1580114820241	1580114820239	0.907	1.998	9.405	0.337	0.082	-0.123	0.000000	0.000000
1580114820261	1580114820259	0.806	1.859	9.305	0.342	0.099	-0.110	0.000000	0.000000
1580114820280	1580114820280	0.761	2.056	9.190	0.426	0.126	-0.097	0.000000	0.000000
1580114820299	1580114820297	0.797	2.463	9.197	0.437	0.130	-0.080	0.000000	0.000000
1580114820321	1580114820319	1.108	2.616	9.154	0.321	0.082	-0.068	0.000000	0.000000
1580114820338	1580114820337	1.307	2.300	9.043	0.195	0.039	-0.051	0.000000	0.000000
1580114820358	1580114820357	1.276	1.979	8.864	0.125	0.013	-0.051	0.000000	0.000000
1580114820378	1580114820377	1.312	1.914	8.823	0.077	-0.006	-0.064	0.000000	0.000000
1580114820401	1580114820400	1.219	1.821	8.991	0.034	-0.017	-0.067	0.000000	0.000000
1580114820419	1580114820418	1.154	1.718	9.173	0.047	-0.010	-0.085	0.000000	0.000000
1580114820438	1580114820437	1.087	1.823	9.242	0.117	0.013	-0.107	0.000000	0.000000
1580114820458	1580114820457	1.089	1.893	9.259	0.148	0.042	-0.129	0.000000	0.000000
1580114820478	1580114820477	1.068	1.924	9.293	0.129	0.055	-0.139	0.000000	0.000000
1580114820499	1580114820497	0.962	1.943	9.443	0.090	0.056	-0.140	0.000000	0.000000
1580114820518	1580114820517	1.070	1.924	9.429	0.047	0.035	-0.164	0.000000	0.000000
1580114820543	1580114820542	1.149	2.094	9.360	0.064	0.042	-0.181	0.000000	0.000000
1580114820558	1580114820556	1.068	2.247	9.297	0.081	0.056	-0.180	0.000000	0.000000
1580114820578	1580114820577	1.058	2.235	9.259	0.058	0.049	-0.180	0.000000	0.000000
1580114820603	1580114820597	1.020	2.164	9.259	0.044	0.040	-0.162	0.000000	0.000000
1580114820622	1580114820618	1.084	2.051	9.283	0.034	0.025	-0.137	0.000000	0.000000
1580114820639	1580114820637	1.173	1.744	9.424	0.001	0.008	-0.131	0.000000	0.000000
1580114820658	1580114820656	0.996	1.440	9.477	0.035	0.001	-0.124	0.000000	0.000000
1580114820678	1580114820676	0.926	1.570	9.362	0.123	-0.001	-0.133	0.000000	0.000000
1580114820699	1580114820699	0.878	1.850	9.166	0.139	-0.003	-0.138	0.000000	0.000000
1580114820717	1580114820717	0.835	2.015	9.146	0.085	0.002	-0.132	0.000000	0.000000
1580114820738	1580114820736	0.838	1.929	9.266	0.029	0.012	-0.119	0.000000	0.000000
1580114820758	1580114820756	0.804	1.833	9.381	0.025	0.041	-0.110	0.000000	0.000000
1580114820778	1580114820776	0.790	1.788	9.453	0.051	0.064	-0.107	0.000000	0.000000
1580114820798	1580114820796	0.739	1.795	9.539	0.086	0.070	-0.092	0.000000	0.000000
1580114820822	1580114820822	0.682	1.874	9.602	0.121	0.061	-0.056	0.000000	0.000000
1580114820838	1580114820836	0.725	2.025	9.513	0.141	0.046	-0.024	0.000000	0.000000
1580114820857	1580114820856	0.668	2.063	9.453	0.156	0.049	-0.003	0.000000	0.000000
1580114820877	1580114820875	0.624	1.982	9.467	0.181	0.054	0.003	0.000000	0.000000
1580114820898	1580114820896	0.720	1.926	9.554	0.240	0.057	0.005	0.000000	0.000000
1580114820917	1580114820917	0.814	2.039	9.752	0.282	0.056	0.001	0.000000	0.000000
1580114820940	1580114820936	0.735	2.331	9.990	0.227	0.060	-0.004	0.000000	0.000000
1580114820957	1580114820955	0.603	2.760	9.954	0.157	0.059	-0.004	0.000000	0.000000
1580114820976	1580114820976	0.347	2.880	9.614	-0.098	0.042	0.026	0.000000	0.000000
1580114820998	1580114820995	0.584	2.609	9.048	-0.375	-0.012	0.014	0.000000	0.000000
1580114821022	1580114821022	0.917	2.916	8.603	-0.296	-0.017	0.019	0.000000	0.000000
1580114821036	1580114821035	0.586	3.275	8.409	-0.153	0.034	0.076	0.000000	0.000000
1580114821056	1580114821055	0.445	2.942	8.198	-0.186	0.005	0.093	0.000000	0.000000
1580114821076	1580114821075	0.660	2.621	8.270	-0.180	-0.023	0.117	0.000000	0.000000
1580114821096	1580114821094	0.644	2.410	8.212	-0.042	0.000	0.163	0.000000	0.000000
1580114821117	1580114821114	0.519	2.456	8.507	0.040	0.056	0.190	0.000000	0.000000
1580114821137	1580114821135	0.624	2.183	8.782	-0.090	0.054	0.177	0.000000	0.000000
1580114821156	1580114821154	0.828	1.589	8.849	-0.152	0.039	0.174	0.000000	0.000000
1580114821176	1580114821174	0.967	1.220	8.782	0.074	0.058	0.175	0.000000	0.000000
1580114821196	1580114821196	1.099	1.577	8.900	0.473	0.081	0.157	0.000000	0.000000
1580114821222	1580114821221	0.996	2.420	9.412	0.643	0.087	0.163	0.000000	0.000000
1580114821236	1580114821234	0.840	2.597	9.616	0.386	0.051	0.152	0.000000	0.000000
1580114821256	1580114821254	0.893	2.293	9.355	0.017	0.013	0.130	0.000000	0.000000
1580114821276	1580114821274	0.890	2.125	9.027	-0.187	0.014	0.117	0.000000	0.000000
1580114821296	1580114821294	0.799	2.233	8.761	-0.299	0.023	0.098	0.000000	0.000000
1580114821316	1580114821316	0.859	2.235	8.706	-0.380	0.016	0.078	0.000000	0.000000
1580114821341	1580114821341	0.965	2.183	8.823	-0.393	0.031	0.065	0.000000	0.000000
1580114821356	1580114821354	0.972	2.204	8.801	-0.375	0.064	0.038	0.000000	0.000000
1580114821374	1580114821374	0.993	2.267	8.595	-0.366	0.087	0.013	0.000000	0.000000
1580114821395	1580114821394	0.979	2.310	8.370	-0.378	0.095	-0.001	0.000000	0.000000
1580114821419	1580114821413	0.955	2.226	8.229	-0.385	0.091	-0.023	0.000000	0.000000
1580114821434	1580114821434	0.809	2.051	8.025	-0.347	0.081	-0.019	0.000000	0.000000
1580114821457	1580114821453	0.629	1.910	7.529	-0.292	0.059	0.011	0.000000	0.000000
1580114821475	1580114821473	0.529	1.730	6.947	-0.264	0.038	0.028	0.000000	0.000000
1580114821494	1580114821493	0.517	1.452	6.578	-0.264	0.037	0.021	0.000000	0.000000
1580114821516	1580114821516	0.507	1.232	6.557	-0.266	0.044	0.031	0.000000	0.000000
1580114821534	1580114821534	0.481	1.028	6.832	-0.277	0.014	0.079	0.000000	0.000000
1580114821554	1580114821554	0.581	0.839	7.029	-0.307	-0.029	0.109	0.000000	0.000000
1580114821575	1580114821573	0.689	0.695	7.070	-0.286	-0.039	0.116	0.000000	0.000000
1580114821594	1580114821593	0.665	0.858	7.036	-0.171	-0.019	0.120	0.000000	0.000000
1580114821617	1580114821613	0.478	0.968	7.170	-0.116	0.008	0.108	0.000000	0.000000
1580114821635	1580114821635	0.359	0.647	7.369	-0.192	0.002	0.073	0.000000	0.000000
1580114821654	1580114821654	0.354	0.525	7.489	-0.217	-0.008	0.034	0.000000	0.000000
1580114821674	1580114821672	0.569	0.983	7.537	-0.200	-0.019	0.030	0.000000	0.000000
1580114821694	1580114821692	0.804	1.150	7.494	-0.298	-0.025	0.044	0.000000	0.000000
1580114821714	1580114821712	0.871	0.714	7.517	-0.434	-0.005	0.043	0.000000	0.000000
1580114821735	1580114821734	0.780	0.298	7.822	-0.431	0.034	0.055	0.000000	0.000000
1580114821755	1580114821755	0.720	0.216	8.320	-0.323	0.046	0.074	0.000000	0.000000
1580114821773	1580114821772	0.651	0.405	8.617	-0.222	0.027	0.131	0.000000	0.000000
1580114821793	1580114821792	0.699	0.417	8.476	-0.238	0.012	0.166	0.000000	0.000000
1580114821813	1580114821811	0.706	0.307	8.543	-0.307	0.044	0.146	0.000000	0.000000
1580114821834	1580114821834	0.749	0.288	9.084	-0.357	0.077	0.111	0.000000	0.000000
1580114821853	1580114821851	0.754	0.034	9.649	-0.430	0.061	0.105	0.000000	0.000000
1580114821873	1580114821871	0.727	-0.539	9.755	-0.545	-0.012	0.124	0.000000	0.000000
1580114821893	1580114821891	0.986	-0.919	9.626	-0.649	-0.083	0.124	0.000000	0.000000
1580114821913	1580114821911	1.259	-0.718	10.062	-0.667	-0.099	0.114	0.000000	0.000000
1580114821936	1580114821935	1.398	-0.311	10.735	-0.641	-0.117	0.091	0.000000	0.000000
1580114821955	1580114821953	1.559	-0.361	10.929	-0.627	-0.167	0.034	0.000000	0.000000
1580114821973	1580114821971	1.777	-0.807	10.783	-0.536	-0.215	0.018	0.000000	0.000000
1580114821992	1580114821991	1.686	-1.226	10.895	-0.369	-0.209	0.065	0.000000	0.000000
1580114822013	1580114822011	1.446	-1.164	11.247	-0.302	-0.190	0.093	0.000000	0.000000
1580114822033	1580114822033	1.496	-1.123	11.274	-0.347	-0.198	0.056	0.000000	0.000000
1580114822052	1580114822051	1.523	-1.032	11.135	-0.295	-0.187	0.016	0.000000	0.000000
1580114822072	1580114822070	1.271	-1.006	11.197	-0.264	-0.187	0.032	0.000000	0.000000
1580114822092	1580114822091	1.053	-1.307	11.159	-0.328	-0.207	0.052	0.000000	0.000000
1580114822112	1580114822110	1.159	-1.569	11.180	-0.376	-0.199	0.045	0.000000	0.000000
1580114822132	1580114822130	1.281	-1.588	11.384	-0.328	-0.143	0.044	0.000000	0.000000
1580114822159	1580114822156	1.245	-1.434	11.537	-0.269	-0.103	0.045	0.000000	0.000000
1580114822172	1580114822170	1.130	-1.372	11.381	-0.274	-0.108	0.035	0.000000	0.000000
1580114822192	1580114822190	1.214	-1.327	11.204	-0.279	-0.120	0.003	0.000000	0.000000
1580114822212	1580114822210	1.463	-1.010	11.381	-0.206	-0.097	-0.024	0.000000	0.000000
1580114822232	1580114822232	1.537	-0.709	11.635	-0.119	-0.068	-0.006	0.000000	0.000000
1580114822252	1580114822250	1.532	-1.037	11.678	-0.119	-0.077	0.030	0.000000	0.000000
1580114822272	1580114822270	1.499	-1.619	11.887	-0.133	-0.080	0.065	0.000000	0.000000
1580114822291	1580114822290	1.379	-1.858	12.368	-0.117	-0.056	0.069	0.000000	0.000000
1580114822311	1580114822309	1.453	-1.863	12.939	-0.114	-0.051	0.051	0.000000	0.000000
1580114822331	1580114822329	1.695	-1.650	13.255	-0.084	-0.057	0.027	0.000000	0.000000
1580114822365	1580114822357	1.964	-1.497	13.312	-0.048	-0.045	-0.011	0.000000	0.000000
1580114822372	1580114822369	2.019	-1.408	13.664	0.036	-0.010	-0.015	0.000000	0.000000
1580114822391	1580114822389	1.978	-1.343	14.160	0.112	0.006	-0.017	0.000000	0.000000
1580114822411	1580114822409	2.155	-1.269	14.512	0.125	-0.007	-0.031	0.000000	0.000000
1580114822431	1580114822429	2.416	-1.284	14.718	0.060	-0.032	-0.028	0.000000	0.000000
1580114822451	1580114822451	2.483	-1.571	14.730	-0.096	-0.052	-0.008	0.000000	0.000000
1580114822478	1580114822473	2.263	-1.940	14.630	-0.302	-0.064	0.008	0.000000	0.000000
1580114822495	1580114822493	2.184	-2.352	14.718	-0.480	-0.090	0.003	0.000000	0.000000
1580114822511	1580114822509	2.438	-2.848	14.970	-0.459	-0.139	-0.046	0.000000	0.000000
1580114822530	1580114822529	2.637	-2.879	14.757	-0.182	-0.163	-0.108	0.000000	0.000000
1580114822555	1580114822554	2.742	-2.338	14.007	0.131	-0.165	-0.146	0.000000	0.000000
1580114822573	1580114822570	2.754	-2.009	13.274	0.278	-0.153	-0.146	0.000000	0.000000
1580114822591	1580114822591	2.486	-2.407	12.699	0.295	-0.124	-0.157	0.000000	0.000000
1580114822611	1580114822609	2.253	-2.709	12.407	0.336	-0.087	-0.188	0.000000	0.000000
1580114822631	1580114822629	2.033	-2.235	11.971	0.506	-0.049	-0.211	0.000000	0.000000
1580114822651	1580114822648	1.805	-1.454	11.254	0.646	-0.008	-0.216	0.000000	0.000000
1580114822672	1580114822671	1.638	-1.003	10.567	0.631	0.018	-0.190	0.000000	0.000000
1580114822691	1580114822689	1.518	-1.214	10.176	0.531	0.051	-0.154	0.000000	0.000000
