1582081797605	1582081797605	-14.302	-8.642	-9.517	-3.852	2.098	4.068	0.000000	0.000000
1582081797626	1582081797624	-12.400	-6.051	-9.318	-4.024	1.607	3.488	0.000000	0.000000
1582081797650	1582081797650	-10.833	-2.014	-10.504	-4.530	1.614	2.652	0.000000	0.000000
1582081797667	1582081797665	-10.666	-4.925	-8.906	-4.440	1.257	1.815	0.000000	0.000000
1582081797685	1582081797685	-8.165	-1.545	-6.645	-3.920	0.603	2.093	0.000000	0.000000
1582081797705	1582081797704	-8.910	1.677	-5.943	-3.878	0.972	1.996	0.000000	0.000000
1582081797724	1582081797724	-8.785	3.462	-4.891	-3.318	0.823	1.653	0.000000	0.000000
1582081797748	1582081797747	-8.644	5.690	-4.391	-3.478	0.350	0.994	0.000000	0.000000
1582081797768	1582081797763	-8.620	4.188	-3.899	-3.110	0.099	0.509	0.000000	0.000000
1582081797785	1582081797784	-9.748	4.293	-3.138	-2.711	-0.138	0.389	0.000000	0.000000
1582081797805	1582081797804	-10.225	5.410	-2.450	-2.728	-0.601	0.392	0.000000	0.000000
1582081797824	1582081797824	-8.926	4.813	-2.915	-2.423	-1.286	0.261	0.000000	0.000000
1582081797848	1582081797848	-7.297	4.217	-2.860	-2.475	-1.893	0.079	0.000000	0.000000
1582081797870	1582081797869	-8.033	4.346	-1.389	-2.602	-1.825	-0.025	0.000000	0.000000
1582081797885	1582081797884	-11.427	2.592	-1.118	-2.137	-1.747	-0.230	0.000000	0.000000
1582081797906	1582081797905	-12.649	0.942	-1.482	-0.993	-2.749	-0.196	0.000000	0.000000
1582081797924	1582081797923	-7.465	2.796	-0.960	-0.791	-3.986	-0.005	0.000000	0.000000
1582081797948	1582081797947	-8.054	5.704	-0.706	0.078	-3.680	-0.416	0.000000	0.000000
1582081797964	1582081797964	-9.595	2.176	-0.040	1.037	-3.434	-0.647	0.000000	0.000000
1582081797983	1582081797983	-11.672	1.397	0.683	0.666	-3.568	-0.249	0.000000	0.000000
1582081798016	1582081798003	-12.872	3.196	0.446	0.898	-4.250	-0.188	0.000000	0.000000
1582081798024	1582081798024	-14.640	1.490	-0.551	1.920	-5.152	-0.327	0.000000	0.000000
1582081798048	1582081798047	-15.715	-1.054	-1.518	2.966	-6.608	-0.447	0.000000	0.000000
1582081798064	1582081798062	-16.487	-2.014	-2.088	4.092	-7.961	-0.514	0.000000	0.000000
1582081798082	1582081798081	-17.253	-1.406	-3.531	5.207	-9.421	-0.445	0.000000	0.000000
1582081798102	1582081798101	-15.833	-1.042	-6.170	6.081	-10.832	-0.506	0.000000	0.000000
1582081798123	1582081798121	-12.980	-4.470	-8.123	6.859	-11.156	-0.697	0.000000	0.000000
1582081798142	1582081798141	-8.696	-9.275	-10.439	8.635	-10.253	-0.778	0.000000	0.000000
1582081798162	1582081798161	-6.612	-7.174	-12.942	9.772	-8.286	-0.144	0.000000	0.000000
1582081798182	1582081798180	-5.522	-4.886	-14.308	10.217	-6.901	0.057	0.000000	0.000000
1582081798203	1582081798202	-4.732	-4.908	-15.980	9.070	-6.478	-0.242	0.000000	0.000000
1582081798224	1582081798222	-2.514	-2.455	-18.004	7.275	-6.152	-0.747	0.000000	0.000000
1582081798243	1582081798241	-0.954	-0.004	-16.962	4.965	-5.435	-1.177	0.000000	0.000000
1582081798273	1582081798268	-1.385	0.961	-14.854	2.901	-4.419	-0.966	0.000000	0.000000
1582081798282	1582081798280	-3.714	4.377	-9.670	0.716	-4.219	-0.878	0.000000	0.000000
1582081798301	1582081798300	-5.031	4.902	-4.982	-0.635	-4.902	-1.448	0.000000	0.000000
1582081798321	1582081798320	-5.889	1.874	-0.783	-0.665	-5.126	-1.437	0.000000	0.000000
1582081798343	1582081798341	-12.151	0.894	5.568	-0.707	-5.050	-0.740	0.000000	0.000000
1582081798363	1582081798362	-13.131	2.075	7.426	-1.136	-6.264	-0.277	0.000000	0.000000
1582081798382	1582081798381	-7.487	5.510	9.249	-0.976	-6.422	-0.077	0.000000	0.000000
1582081798404	1582081798404	-14.208	5.841	7.733	-2.682	-4.821	0.669	0.000000	0.000000
1582081798422	1582081798421	-16.185	3.191	7.700	-2.237	-4.940	0.905	0.000000	0.000000
1582081798442	1582081798441	-15.612	1.198	9.479	-0.610	-4.789	0.941	0.000000	0.000000
1582081798463	1582081798463	-13.643	6.967	14.450	-0.402	-4.588	0.818	0.000000	0.000000
1582081798482	1582081798482	-10.395	12.306	9.839	0.364	-4.010	1.216	0.000000	0.000000
1582081798505	1582081798503	-11.159	7.951	9.465	-0.892	-2.255	1.271	0.000000	0.000000
1582081798522	1582081798521	-7.417	7.113	10.524	-0.037	-3.399	1.478	0.000000	0.000000
1582081798542	1582081798540	-6.311	6.114	10.895	0.592	-3.642	1.838	0.000000	0.000000
1582081798562	1582081798560	-5.098	5.302	11.420	-0.048	-2.803	1.805	0.000000	0.000000
1582081798581	1582081798580	-4.150	5.673	10.838	-0.418	-2.485	1.891	0.000000	0.000000
1582081798604	1582081798604	-4.842	6.691	9.348	-0.901	-1.896	1.979	0.000000	0.000000
1582081798621	1582081798620	-6.404	6.286	7.846	-1.575	-1.187	2.231	0.000000	0.000000
1582081798641	1582081798640	-5.915	5.453	6.202	-2.161	-1.267	2.129	0.000000	0.000000
1582081798663	1582081798663	-4.399	5.069	5.012	-2.499	-1.604	1.704	0.000000	0.000000
1582081798687	1582081798681	-3.065	6.078	4.765	-3.126	-1.842	1.343	0.000000	0.000000
1582081798704	1582081798704	-0.856	4.839	4.892	-3.516	-1.773	1.432	0.000000	0.000000
1582081798722	1582081798719	0.210	2.128	4.518	-3.357	-0.977	1.671	0.000000	0.000000
1582081798740	1582081798740	-1.699	1.409	4.423	-3.054	-0.208	1.968	0.000000	0.000000
1582081798761	1582081798759	-3.069	1.407	5.153	-2.114	0.009	1.819	0.000000	0.000000
1582081798781	1582081798780	-1.646	1.323	6.686	-1.327	-0.239	1.528	0.000000	0.000000
1582081798800	1582081798800	-1.160	0.987	6.365	-1.674	-0.198	1.414	0.000000	0.000000
1582081798826	1582081798820	-1.201	0.753	5.807	-1.718	-0.077	1.185	0.000000	0.000000
1582081798839	1582081798839	-0.374	0.470	5.857	-1.515	-0.136	1.011	0.000000	0.000000
1582081798860	1582081798859	0.172	0.880	6.128	-2.119	0.073	0.731	0.000000	0.000000
1582081798881	1582081798880	-0.305	0.465	6.504	-2.832	0.380	0.886	0.000000	0.000000
1582081798904	1582081798899	-1.579	-1.363	6.600	-2.822	0.615	0.927	0.000000	0.000000
1582081798921	1582081798919	-1.994	-1.775	5.891	-2.614	0.469	0.755	0.000000	0.000000
1582081798940	1582081798938	-1.476	-2.005	6.658	-1.924	-0.060	0.810	0.000000	0.000000
1582081798960	1582081798958	-0.724	-2.958	8.272	-1.642	0.024	0.856	0.000000	0.000000
1582081798980	1582081798980	-1.340	-3.593	9.249	-1.393	0.526	0.962	0.000000	0.000000
1582081799001	1582081798998	-3.331	-2.673	10.047	-1.169	0.618	0.830	0.000000	0.000000
1582081799026	1582081799024	-4.626	-0.639	9.031	-2.146	0.045	0.415	0.000000	0.000000
1582081799038	1582081799038	-1.364	-1.552	7.338	-3.066	-0.955	0.289	0.000000	0.000000
1582081799059	1582081799058	1.717	-4.551	6.535	-2.319	-1.128	0.896	0.000000	0.000000
1582081799080	1582081799078	-0.061	-5.739	7.477	-1.314	0.148	1.378	0.000000	0.000000
1582081799113	1582081799105	-2.883	-4.618	8.691	-1.311	0.870	1.467	0.000000	0.000000
1582081799117	1582081799116	-3.841	-4.853	8.363	-1.789	0.530	1.244	0.000000	0.000000
1582081799139	1582081799138	-3.043	-5.032	7.800	-1.949	-0.168	1.064	0.000000	0.000000
1582081799159	1582081799157	-1.515	-4.913	6.401	-2.023	-0.506	0.997	0.000000	0.000000
1582081799181	1582081799177	-0.971	-5.327	6.035	-1.522	-0.222	1.160	0.000000	0.000000
1582081799200	1582081799200	-1.709	-5.351	6.626	-1.278	0.206	1.339	0.000000	0.000000
1582081799219	1582081799219	-2.641	-5.538	7.007	-1.612	0.335	1.321	0.000000	0.000000
1582081799239	1582081799237	-2.830	-6.774	5.884	-2.076	0.262	1.204	0.000000	0.000000
1582081799258	1582081799257	-3.134	-6.602	5.261	-2.153	0.273	1.172	0.000000	0.000000
1582081799280	1582081799280	-3.958	-6.245	4.818	-2.163	0.236	1.248	0.000000	0.000000
1582081799305	1582081799305	-4.365	-7.232	3.654	-2.295	-0.012	1.114	0.000000	0.000000
1582081799319	1582081799317	-3.733	-8.578	2.652	-2.564	-0.203	0.860	0.000000	0.000000
1582081799338	1582081799337	-2.962	-9.550	1.775	-2.879	-0.137	0.813	0.000000	0.000000
1582081799357	1582081799357	-3.180	-10.092	1.181	-2.516	0.201	0.902	0.000000	0.000000
1582081799377	1582081799376	-3.886	-10.494	1.627	-1.799	0.610	0.898	0.000000	0.000000
1582081799398	1582081799398	-4.519	-11.498	1.663	-1.761	0.991	0.648	0.000000	0.000000
1582081799422	1582081799417	-4.684	-13.045	1.081	-2.037	1.291	0.198	0.000000	0.000000
1582081799439	1582081799438	-5.829	-13.944	-1.027	-2.346	1.610	-0.612	0.000000	0.000000
1582081799457	1582081799456	-7.664	-15.424	-3.674	-3.507	2.555	-1.774	0.000000	0.000000
1582081799477	1582081799476	-10.946	-16.524	-7.521	-7.294	3.698	-3.539	0.000000	0.000000
1582081799497	1582081799496	-15.794	-16.251	-16.145	-12.565	2.826	-4.815	0.000000	0.000000
1582081799517	1582081799517	-10.692	-22.809	-20.385	-13.349	0.837	-5.129	0.000000	0.000000
1582081799537	1582081799536	-3.625	-24.292	-16.270	-9.586	2.541	-4.134	0.000000	0.000000
1582081799557	1582081799557	-6.428	-14.176	-18.299	-4.409	5.988	-1.950	0.000000	0.000000
1582081799576	1582081799576	-14.220	-0.900	-14.145	-1.800	6.660	-0.184	0.000000	0.000000
1582081799596	1582081799595	-9.422	0.904	-6.920	0.450	5.750	0.822	0.000000	0.000000
1582081799620	1582081799620	-10.160	-2.805	-3.883	3.868	5.695	3.256	0.000000	0.000000
1582081799639	1582081799638	-11.602	0.132	-0.115	4.611	3.587	5.361	0.000000	0.000000
1582081799657	1582081799656	-10.804	2.648	2.959	4.001	2.266	6.870	0.000000	0.000000
1582081799676	1582081799675	-10.536	6.442	7.743	2.690	1.103	7.899	0.000000	0.000000
1582081799702	1582081799696	-18.748	-3.631	8.845	1.620	1.408	9.063	0.000000	0.000000
1582081799717	1582081799715	-19.989	-14.353	2.243	0.806	1.400	9.479	0.000000	0.000000
1582081799737	1582081799737	-12.666	-13.266	-3.890	-2.704	1.273	7.872	0.000000	0.000000
1582081799756	1582081799755	-16.726	-18.852	-8.741	-4.077	2.490	7.052	0.000000	0.000000
1582081799775	1582081799775	-13.665	-18.754	-8.935	-3.411	2.391	7.067	0.000000	0.000000
1582081799799	1582081799799	-15.919	-16.936	-9.143	-3.949	3.190	6.621	0.000000	0.000000
1582081799822	1582081799815	-15.957	-17.705	-10.085	-4.487	3.621	5.947	0.000000	0.000000
1582081799839	1582081799835	-17.974	-13.738	-10.068	-4.663	3.697	5.601	0.000000	0.000000
1582081799856	1582081799854	-16.228	-15.371	-9.129	-3.889	3.238	5.110	0.000000	0.000000
1582081799876	1582081799875	-15.746	-9.189	-8.317	-3.886	3.047	4.965	0.000000	0.000000
1582081799896	1582081799894	-16.489	-8.769	-7.541	-3.843	3.185	4.162	0.000000	0.000000
1582081799924	1582081799924	-13.257	-5.155	-8.791	-4.476	2.372	3.306	0.000000	0.000000
1582081799938	1582081799934	-12.611	-3.547	-10.513	-4.794	2.170	2.657	0.000000	0.000000
1582081799958	1582081799958	-11.784	-3.669	-9.481	-4.542	1.539	2.118	0.000000	0.000000
1582081799974	1582081799974	-10.373	-0.572	-8.353	-3.710	0.825	2.106	0.000000	0.000000
1582081799995	1582081799995	-8.591	0.202	-6.707	-3.379	0.289	1.830	0.000000	0.000000
1582081800050	1582081800048	-8.280	2.791	-6.702	-4.146	0.105	1.260	0.000000	0.000000
1582081800053	1582081800051	-7.700	2.746	-6.951	-4.159	-0.039	0.715	0.000000	0.000000
1582081800055	1582081800053	-6.854	1.732	-5.552	-3.535	-0.358	0.931	0.000000	0.000000
1582081800075	1582081800073	-6.684	3.587	-4.975	-3.667	-0.383	1.309	0.000000	0.000000
1582081800094	1582081800094	-8.304	5.534	-5.037	-2.798	-0.519	1.569	0.000000	0.000000
1582081800115	1582081800113	-8.732	2.894	-4.937	-1.932	-1.161	1.041	0.000000	0.000000
1582081800135	1582081800134	-6.155	1.498	-5.052	-2.658	-1.660	0.773	0.000000	0.000000
1582081800155	1582081800154	-8.153	4.705	-4.951	-2.615	-1.532	0.696	0.000000	0.000000
1582081800175	1582081800173	-9.659	4.217	-3.586	-1.905	-1.778	-0.015	0.000000	0.000000
1582081800194	1582081800193	-9.921	1.893	-1.022	-1.717	-2.094	-0.526	0.000000	0.000000
1582081800216	1582081800216	-11.030	1.201	-0.567	-1.570	-2.546	-0.299	0.000000	0.000000
1582081800237	1582081800236	-8.646	4.229	0.072	-1.456	-3.827	0.444	0.000000	0.000000
1582081800255	1582081800255	-9.961	7.812	2.470	-0.695	-3.762	0.223	0.000000	0.000000
1582081800273	1582081800273	-10.069	6.095	3.907	0.044	-3.781	-1.103	0.000000	0.000000
1582081800293	1582081800292	-10.627	0.482	4.542	0.066	-3.310	-1.169	0.000000	0.000000
1582081800314	1582081800314	-15.057	0.367	3.792	0.459	-3.198	-0.582	0.000000	0.000000
1582081800336	1582081800336	-18.520	0.865	2.580	1.854	-4.567	-0.226	0.000000	0.000000
1582081800359	1582081800353	-18.094	0.022	1.833	3.502	-6.383	-0.141	0.000000	0.000000
1582081800373	1582081800372	-17.622	-0.093	0.087	4.226	-7.789	0.014	0.000000	0.000000
1582081800393	1582081800393	-16.372	-0.721	-2.249	4.968	-9.017	-0.131	0.000000	0.000000
1582081800414	1582081800412	-15.502	-2.800	-5.073	5.630	-9.986	-0.281	0.000000	0.000000
1582081800437	1582081800437	-13.799	-6.808	-7.335	7.169	-10.886	-0.595	0.000000	0.000000
1582081800455	1582081800452	-9.772	-10.928	-8.005	9.462	-10.540	-0.482	0.000000	0.000000
1582081800472	1582081800472	-7.654	-11.124	-9.663	11.222	-8.402	0.292	0.000000	0.000000
1582081800492	1582081800492	-8.294	-11.730	-12.643	11.385	-6.424	1.240	0.000000	0.000000
1582081800513	1582081800512	-6.907	-10.959	-15.642	9.786	-6.153	1.417	0.000000	0.000000
1582081800536	1582081800536	-4.255	-6.506	-15.748	7.701	-6.555	0.649	0.000000	0.000000
1582081800559	1582081800552	-3.436	-3.123	-14.684	5.185	-6.517	-0.226	0.000000	0.000000
1582081800574	1582081800572	-1.218	-6.072	-16.430	3.871	-6.232	-1.156	0.000000	0.000000
1582081800592	1582081800591	-0.197	-4.434	-17.223	2.990	-4.715	-0.901	0.000000	0.000000
1582081800612	1582081800611	-5.544	4.506	-12.332	0.490	-3.683	-0.297	0.000000	0.000000
1582081800636	1582081800636	-7.312	5.026	-5.143	-1.275	-4.829	-1.051	0.000000	0.000000
1582081800652	1582081800651	-11.193	3.704	2.535	-2.126	-5.467	-1.414	0.000000	0.000000
1582081800674	1582081800671	-14.982	0.432	5.290	-2.804	-5.594	-0.792	0.000000	0.000000
1582081800691	1582081800691	-11.387	1.929	7.783	-2.421	-6.447	0.498	0.000000	0.000000
1582081800713	1582081800710	-14.611	8.071	8.600	-2.004	-5.725	1.244	0.000000	0.000000
1582081800732	1582081800732	-16.602	5.687	9.422	-0.801	-4.965	1.360	0.000000	0.000000
1582081800759	1582081800759	-15.919	3.814	8.845	-0.927	-4.622	1.522	0.000000	0.000000
1582081800773	1582081800772	-13.437	9.405	13.166	-0.679	-4.438	1.505	0.000000	0.000000
1582081800791	1582081800791	-10.893	12.134	8.564	-0.149	-3.546	2.001	0.000000	0.000000
1582081800812	1582081800810	-11.923	8.816	8.322	-0.253	-2.733	2.114	0.000000	0.000000
1582081800834	1582081800830	-8.766	5.196	11.211	0.614	-3.756	2.319	0.000000	0.000000
1582081800852	1582081800852	-5.982	5.165	12.026	0.352	-3.501	2.537	0.000000	0.000000
1582081800872	1582081800870	-3.781	6.097	9.420	-0.825	-2.602	2.684	0.000000	0.000000
1582081800892	1582081800889	-5.678	7.383	7.671	-1.507	-1.995	2.623	0.000000	0.000000
1582081800911	1582081800910	-4.988	5.606	7.146	-1.637	-2.006	2.292	0.000000	0.000000
1582081800930	1582081800929	-3.354	5.647	6.301	-1.422	-1.885	2.083	0.000000	0.000000
1582081800957	1582081800957	-3.417	6.576	6.701	-1.496	-1.299	1.815	0.000000	0.000000
1582081800974	1582081800972	-3.410	6.600	7.441	-1.954	-1.189	1.654	0.000000	0.000000
1582081800990	1582081800990	-2.444	5.673	7.242	-2.092	-1.195	1.581	0.000000	0.000000
1582081801011	1582081801009	-1.989	3.848	6.861	-2.283	-0.908	1.643	0.000000	0.000000
1582081801044	1582081801031	-2.243	3.632	6.363	-2.671	-0.557	1.695	0.000000	0.000000
1582081801050	1582081801050	-3.026	3.572	6.485	-2.902	-0.381	1.679	0.000000	0.000000
1582081801072	1582081801071	-2.487	2.992	5.884	-3.190	-0.487	1.654	0.000000	0.000000
1582081801092	1582081801091	-1.721	2.233	5.414	-3.671	-0.371	1.419	0.000000	0.000000
1582081801110	1582081801109	-1.311	1.119	5.474	-3.935	-0.273	1.039	0.000000	0.000000
1582081801129	1582081801129	-0.952	0.647	4.844	-3.711	-0.473	0.702	0.000000	0.000000
1582081801150	1582081801150	-0.334	0.683	4.523	-2.666	-0.538	0.546	0.000000	0.000000
1582081801172	1582081801172	-0.109	0.559	4.660	-2.099	-0.336	0.537	0.000000	0.000000
1582081801194	1582081801191	-0.257	0.206	5.081	-2.791	-0.026	0.537	0.000000	0.000000
1582081801211	1582081801208	-0.456	-1.724	5.750	-3.286	0.076	0.485	0.000000	0.000000
1582081801230	1582081801228	-0.271	-3.974	6.087	-2.703	0.074	0.422	0.000000	0.000000
1582081801249	1582081801248	0.409	-3.650	6.938	-2.226	0.069	0.335	0.000000	0.000000
1582081801269	1582081801268	0.315	-2.630	7.652	-1.375	0.393	0.582	0.000000	0.000000
1582081801293	1582081801293	-1.716	-2.445	9.237	-0.637	1.320	0.881	0.000000	0.000000
1582081801309	1582081801308	-4.195	-2.953	9.580	-1.457	1.146	0.633	0.000000	0.000000
1582081801329	1582081801329	-3.359	-1.202	8.193	-2.600	-0.129	0.286	0.000000	0.000000
1582081801352	1582081801352	-1.052	-0.828	7.735	-2.765	-0.908	0.234	0.000000	0.000000
1582081801371	1582081801371	-0.145	-2.481	7.331	-2.394	-0.744	0.458	0.000000	0.000000
1582081801395	1582081801389	-0.279	-4.589	7.719	-1.958	-0.209	0.899	0.000000	0.000000
1582081801410	1582081801408	-1.644	-6.410	7.745	-1.737	0.240	1.093	0.000000	0.000000
1582081801428	1582081801427	-1.975	-6.405	7.652	-1.830	0.395	1.140	0.000000	0.000000
1582081801448	1582081801447	-2.217	-5.056	7.522	-1.670	0.296	1.236	0.000000	0.000000
1582081801469	1582081801469	-1.963	-4.400	6.957	-1.309	0.090	1.253	0.000000	0.000000
1582081801490	1582081801488	-1.891	-4.812	7.062	-1.173	-0.159	1.225	0.000000	0.000000
1582081801509	1582081801508	-1.680	-5.871	6.571	-0.847	-0.404	1.306	0.000000	0.000000
1582081801527	1582081801527	-1.285	-6.122	6.375	-0.814	-0.214	1.327	0.000000	0.000000
1582081801547	1582081801547	-1.333	-6.843	5.563	-1.283	0.271	1.373	0.000000	0.000000
1582081801576	1582081801569	-2.499	-6.963	4.712	-1.428	0.786	1.237	0.000000	0.000000
1582081801587	1582081801587	-3.826	-6.954	4.451	-1.548	0.813	1.199	0.000000	0.000000
1582081801608	1582081801607	-4.358	-6.978	3.816	-2.044	0.275	1.094	0.000000	0.000000
1582081801629	1582081801627	-3.287	-7.394	3.383	-2.695	-0.096	0.878	0.000000	0.000000
1582081801647	1582081801647	-2.756	-8.980	3.100	-2.607	0.013	0.995	0.000000	0.000000
1582081801668	1582081801668	-3.378	-10.626	2.815	-2.380	0.470	0.988	0.000000	0.000000
1582081801691	1582081801689	-4.619	-10.233	2.707	-2.858	0.758	0.793	0.000000	0.000000
1582081801708	1582081801707	-5.185	-9.541	1.649	-3.584	0.723	0.506	0.000000	0.000000
1582081801728	1582081801728	-4.983	-11.198	-0.179	-3.855	0.676	0.224	0.000000	0.000000
1582081801747	1582081801746	-6.210	-13.939	-2.807	-3.942	1.088	-0.227	0.000000	0.000000
1582081801767	1582081801767	-9.257	-15.371	-4.865	-4.817	1.791	-1.078	0.000000	0.000000
1582081801791	1582081801792	-11.545	-16.013	-8.985	-7.140	1.954	-1.962	0.000000	0.000000
1582081801808	1582081801807	-13.406	-16.380	-13.491	-9.648	1.597	-2.563	0.000000	0.000000
1582081801826	1582081801826	-11.688	-20.979	-16.042	-10.149	1.874	-2.686	0.000000	0.000000
1582081801846	1582081801846	-8.541	-19.477	-15.884	-10.613	4.106	-2.328	0.000000	0.000000
1582081801871	1582081801868	-9.935	-9.064	-19.731	-6.611	6.513	0.115	0.000000	0.000000
1582081801889	1582081801889	-15.533	-5.147	-15.731	-0.749	7.766	2.095	0.000000	0.000000
1582081801913	1582081801906	-13.770	-6.599	-6.702	1.450	7.019	2.680	0.000000	0.000000
