1582081449127	1582081449126	-4.643	2.743	-7.524	-3.653	0.332	0.990	0.000000	0.000000
1582081449148	1582081449146	-4.763	2.679	-7.605	-3.632	0.089	0.798	0.000000	0.000000
1582081449170	1582081449170	-4.912	3.591	-7.275	-3.579	-0.220	0.557	0.000000	0.000000
1582081449186	1582081449186	-4.076	4.636	-7.509	-3.852	-0.451	0.386	0.000000	0.000000
1582081449206	1582081449206	-3.045	5.575	-7.234	-3.922	-0.425	0.183	0.000000	0.000000
1582081449228	1582081449226	-2.835	5.256	-6.079	-4.020	-0.351	0.279	0.000000	0.000000
1582081449250	1582081449246	-2.954	5.438	-5.363	-4.249	-0.287	0.230	0.000000	0.000000
1582081449267	1582081449266	-2.962	6.538	-4.776	-4.293	-0.184	-0.023	0.000000	0.000000
1582081449287	1582081449287	-3.160	6.749	-4.204	-4.269	-0.318	-0.104	0.000000	0.000000
1582081449306	1582081449306	-3.002	7.242	-3.763	-4.157	-0.550	-0.297	0.000000	0.000000
1582081449326	1582081449326	-2.686	6.888	-2.826	-3.686	-0.743	-0.278	0.000000	0.000000
1582081449345	1582081449345	-2.408	6.188	-2.081	-3.234	-0.682	-0.201	0.000000	0.000000
1582081449380	1582081449370	-2.449	6.413	-1.468	-2.902	-0.344	-0.285	0.000000	0.000000
1582081449386	1582081449386	-2.641	7.407	-0.852	-2.588	-0.144	-0.382	0.000000	0.000000
1582081449412	1582081449411	-2.976	7.692	-0.495	-2.358	-0.186	-0.345	0.000000	0.000000
1582081449425	1582081449425	-3.187	7.209	-0.333	-2.218	-0.337	-0.340	0.000000	0.000000
1582081449447	1582081449445	-3.002	6.835	0.048	-2.018	-0.548	-0.440	0.000000	0.000000
1582081449466	1582081449465	-2.602	6.694	0.808	-1.686	-0.635	-0.509	0.000000	0.000000
1582081449487	1582081449487	-2.322	6.991	1.265	-1.417	-0.550	-0.579	0.000000	0.000000
1582081449508	1582081449506	-2.308	7.700	1.574	-1.257	-0.348	-0.665	0.000000	0.000000
1582081449526	1582081449525	-2.547	7.865	2.020	-1.148	-0.173	-0.658	0.000000	0.000000
1582081449545	1582081449545	-2.954	7.561	2.573	-1.003	0.002	-0.610	0.000000	0.000000
1582081449567	1582081449567	-3.237	7.405	2.873	-0.872	0.148	-0.643	0.000000	0.000000
1582081449584	1582081449585	-3.340	8.047	2.760	-0.921	0.196	-0.757	0.000000	0.000000
1582081449605	1582081449605	-3.515	9.043	2.485	-1.062	0.229	-0.873	0.000000	0.000000
1582081449626	1582081449626	-3.716	9.446	2.482	-1.024	0.323	-0.903	0.000000	0.000000
1582081449644	1582081449644	-4.193	8.768	2.806	-0.943	0.349	-0.751	0.000000	0.000000
1582081449665	1582081449665	-4.811	7.848	3.433	-0.997	0.356	-0.668	0.000000	0.000000
1582081449691	1582081449691	-4.902	7.956	3.872	-1.139	0.222	-0.790	0.000000	0.000000
1582081449708	1582081449707	-4.274	8.315	3.759	-1.274	-0.061	-0.870	0.000000	0.000000
1582081449724	1582081449724	-3.805	7.704	3.821	-1.293	-0.152	-0.814	0.000000	0.000000
1582081449745	1582081449744	-3.973	6.653	4.396	-1.017	-0.106	-0.647	0.000000	0.000000
1582081449764	1582081449763	-4.406	6.744	5.132	-0.762	-0.085	-0.611	0.000000	0.000000
1582081449785	1582081449785	-4.744	7.383	5.568	-0.882	-0.033	-0.644	0.000000	0.000000
1582081449805	1582081449805	-4.878	6.600	5.572	-0.992	0.049	-0.504	0.000000	0.000000
1582081449825	1582081449823	-5.096	5.522	5.395	-0.866	0.152	-0.303	0.000000	0.000000
1582081449843	1582081449843	-5.235	5.695	5.517	-0.810	0.250	-0.274	0.000000	0.000000
1582081449864	1582081449864	-5.003	5.759	5.522	-0.833	0.269	-0.245	0.000000	0.000000
1582081449886	1582081449884	-4.706	4.799	5.417	-0.722	0.221	-0.105	0.000000	0.000000
1582081449910	1582081449903	-4.397	3.747	5.477	-0.493	0.141	-0.067	0.000000	0.000000
1582081449927	1582081449924	-4.135	3.740	5.539	-0.390	0.034	-0.199	0.000000	0.000000
1582081449944	1582081449943	-3.745	3.850	5.247	-0.239	-0.051	-0.226	0.000000	0.000000
1582081449963	1582081449963	-3.477	3.558	4.976	-0.006	0.177	-0.197	0.000000	0.000000
1582081449988	1582081449983	-3.795	3.805	4.679	0.016	0.415	-0.315	0.000000	0.000000
1582081450003	1582081450003	-4.080	3.867	4.564	0.053	0.439	-0.401	0.000000	0.000000
1582081450026	1582081450026	-3.834	3.860	4.430	0.101	0.315	-0.417	0.000000	0.000000
1582081450043	1582081450043	-3.728	3.979	3.910	-0.050	0.250	-0.447	0.000000	0.000000
1582081450064	1582081450062	-3.604	4.339	3.687	-0.477	0.144	-0.555	0.000000	0.000000
1582081450083	1582081450083	-3.604	4.178	3.610	-1.209	-0.046	-0.556	0.000000	0.000000
1582081450111	1582081450110	-3.932	3.615	2.952	-1.915	0.067	-0.456	0.000000	0.000000
1582081450127	1582081450127	-3.546	2.307	2.815	-2.287	0.330	-0.547	0.000000	0.000000
1582081450144	1582081450142	-3.659	1.608	2.976	-2.394	0.539	-0.669	0.000000	0.000000
1582081450163	1582081450162	-4.593	1.665	3.340	-1.923	0.742	-0.710	0.000000	0.000000
1582081450182	1582081450182	-4.758	1.843	3.002	-1.432	0.731	-0.659	0.000000	0.000000
1582081450202	1582081450202	-5.637	3.002	2.116	-1.372	1.124	-0.482	0.000000	0.000000
1582081450226	1582081450225	-6.483	2.854	2.482	-1.812	2.120	-0.217	0.000000	0.000000
1582081450248	1582081450242	-9.037	0.971	4.732	-2.737	2.600	0.224	0.000000	0.000000
1582081450262	1582081450262	-9.293	0.817	5.824	-2.764	1.508	-0.005	0.000000	0.000000
1582081450281	1582081450281	-6.730	2.231	3.860	-2.243	0.156	-0.833	0.000000	0.000000
1582081450307	1582081450305	-7.954	2.585	4.372	-1.577	0.288	-0.923	0.000000	0.000000
1582081450332	1582081450324	-9.612	1.134	4.605	-1.528	0.553	-0.567	0.000000	0.000000
1582081450343	1582081450341	-9.547	0.384	5.498	-1.388	0.410	-0.643	0.000000	0.000000
1582081450363	1582081450361	-9.034	0.719	6.401	-1.202	-0.015	-0.920	0.000000	0.000000
1582081450381	1582081450381	-9.578	-0.062	6.538	-1.507	-0.109	-1.114	0.000000	0.000000
1582081450414	1582081450414	-9.473	0.446	7.388	-1.855	-0.372	-1.430	0.000000	0.000000
1582081450421	1582081450421	-10.074	0.662	7.328	-2.417	-0.532	-1.555	0.000000	0.000000
1582081450444	1582081450444	-10.749	-2.189	8.159	-2.016	-0.885	-1.768	0.000000	0.000000
1582081450464	1582081450462	-11.135	-1.470	9.027	-1.637	-1.076	-1.946	0.000000	0.000000
1582081450481	1582081450480	-10.687	0.039	7.587	-2.064	-1.101	-1.770	0.000000	0.000000
1582081450500	1582081450500	-12.096	0.293	6.550	-2.252	-1.062	-1.814	0.000000	0.000000
1582081450525	1582081450524	-11.207	-2.086	6.023	-2.991	-1.270	-1.757	0.000000	0.000000
1582081450541	1582081450541	-10.414	-1.961	5.309	-3.282	-1.423	-1.742	0.000000	0.000000
1582081450561	1582081450561	-10.706	-3.550	5.060	-2.965	-1.660	-1.470	0.000000	0.000000
1582081450580	1582081450580	-10.294	-5.150	5.136	-2.598	-1.590	-1.391	0.000000	0.000000
1582081450601	1582081450600	-9.906	-5.447	5.338	-2.837	-1.566	-1.397	0.000000	0.000000
1582081450624	1582081450624	-8.752	-5.682	5.742	-2.954	-1.436	-1.388	0.000000	0.000000
1582081450648	1582081450640	-8.035	-6.252	5.587	-2.889	-1.229	-1.376	0.000000	0.000000
1582081450662	1582081450662	-8.100	-6.070	4.873	-3.032	-0.968	-1.309	0.000000	0.000000
1582081450680	1582081450680	-7.647	-6.911	4.906	-2.966	-0.770	-1.267	0.000000	0.000000
1582081450700	1582081450699	-6.869	-8.166	5.007	-2.872	-0.602	-1.151	0.000000	0.000000
1582081450721	1582081450719	-5.894	-8.595	4.636	-2.985	-0.388	-0.978	0.000000	0.000000
1582081450741	1582081450741	-5.479	-9.670	4.161	-3.141	-0.261	-0.836	0.000000	0.000000
1582081450760	1582081450760	-5.300	-10.207	3.428	-3.332	-0.361	-0.930	0.000000	0.000000
1582081450782	1582081450782	-5.187	-11.733	2.580	-3.777	-0.493	-1.076	0.000000	0.000000
1582081450799	1582081450800	-5.273	-13.719	1.716	-4.505	-0.505	-1.225	0.000000	0.000000
1582081450821	1582081450819	-5.647	-15.232	1.143	-5.111	-0.439	-1.374	0.000000	0.000000
1582081450840	1582081450839	-5.319	-16.866	1.507	-4.993	-0.261	-1.537	0.000000	0.000000
1582081450865	1582081450864	-3.834	-17.319	2.348	-4.118	0.082	-1.749	0.000000	0.000000
1582081450885	1582081450880	-2.595	-16.581	2.695	-3.142	0.439	-2.000	0.000000	0.000000
1582081450899	1582081450899	-1.373	-16.217	2.444	-2.597	0.625	-2.210	0.000000	0.000000
1582081450920	1582081450919	-0.422	-14.868	1.981	-2.309	0.539	-2.430	0.000000	0.000000
1582081450947	1582081450941	-0.077	-13.980	1.426	-1.880	0.540	-2.518	0.000000	0.000000
1582081450959	1582081450959	0.220	-12.681	0.640	-1.230	0.628	-2.552	0.000000	0.000000
1582081450983	1582081450983	0.847	-11.395	-0.215	-0.811	0.714	-2.461	0.000000	0.000000
1582081450999	1582081450999	1.104	-11.083	-0.419	-0.460	0.743	-2.236	0.000000	0.000000
1582081451018	1582081451018	1.130	-10.770	-1.039	-0.072	0.749	-2.105	0.000000	0.000000
1582081451039	1582081451039	1.585	-10.135	-1.518	0.132	0.845	-1.995	0.000000	0.000000
1582081451059	1582081451059	1.990	-9.328	-2.033	0.349	0.864	-1.887	0.000000	0.000000
1582081451085	1582081451078	2.651	-8.616	-2.021	0.795	0.891	-1.786	0.000000	0.000000
1582081451098	1582081451098	2.888	-7.466	-1.897	1.402	0.998	-1.683	0.000000	0.000000
1582081451118	1582081451118	3.470	-6.911	-1.741	1.997	1.222	-1.470	0.000000	0.000000
1582081451139	1582081451137	4.093	-6.206	-1.315	2.816	1.492	-1.279	0.000000	0.000000
1582081451159	1582081451159	4.565	-5.274	-1.099	3.811	2.019	-0.882	0.000000	0.000000
1582081451182	1582081451178	5.003	-4.283	-0.785	5.363	2.664	-0.454	0.000000	0.000000
1582081451198	1582081451198	5.063	-4.434	-1.262	6.249	3.415	0.063	0.000000	0.000000
1582081451218	1582081451217	4.841	-5.423	-0.893	5.938	3.925	0.566	0.000000	0.000000
1582081451237	1582081451237	4.383	-2.886	-0.177	6.091	3.449	1.135	0.000000	0.000000
1582081451259	1582081451259	2.134	-2.165	3.615	6.433	3.248	1.592	0.000000	0.000000
1582081451283	1582081451279	1.240	-2.536	9.532	6.048	2.595	1.211	0.000000	0.000000
1582081451299	1582081451297	4.153	-1.822	13.348	3.714	1.975	0.797	0.000000	0.000000
1582081451317	1582081451316	3.830	-5.133	14.500	1.648	2.175	1.658	0.000000	0.000000
1582081451337	1582081451337	1.678	-9.332	11.128	2.056	1.563	2.053	0.000000	0.000000
1582081451359	1582081451359	3.683	-7.991	9.472	3.131	1.191	1.110	0.000000	0.000000
1582081451380	1582081451380	6.568	-3.382	10.998	3.418	1.165	0.518	0.000000	0.000000
1582081451398	1582081451398	5.492	-2.908	10.040	2.760	0.732	1.057	0.000000	0.000000
1582081451419	1582081451419	4.349	-1.387	9.628	2.275	0.733	0.800	0.000000	0.000000
1582081451437	1582081451437	5.847	-0.292	10.299	1.534	0.618	0.508	0.000000	0.000000
1582081451457	1582081451457	4.402	-1.923	7.982	0.511	0.224	0.875	0.000000	0.000000
1582081451480	1582081451480	2.522	-2.385	7.129	0.535	0.632	0.554	0.000000	0.000000
1582081451496	1582081451496	-1.436	-3.231	8.040	0.619	1.049	0.691	0.000000	0.000000
1582081451518	1582081451516	-6.579	-6.477	7.328	0.931	1.301	1.213	0.000000	0.000000
1582081451537	1582081451535	-8.361	-8.980	9.688	1.835	1.644	0.787	0.000000	0.000000
1582081451556	1582081451556	-6.847	-6.448	9.511	2.050	0.938	0.700	0.000000	0.000000
1582081451576	1582081451576	-4.428	-4.407	10.136	2.214	0.554	0.542	0.000000	0.000000
1582081451603	1582081451596	-3.160	-2.754	10.507	1.680	0.336	0.417	0.000000	0.000000
1582081451617	1582081451617	-2.466	-1.358	9.266	0.903	-0.170	0.472	0.000000	0.000000
1582081451637	1582081451635	-4.035	-3.030	7.587	0.315	-0.519	0.886	0.000000	0.000000
1582081451656	1582081451655	-4.023	-3.595	6.502	0.053	-0.468	0.873	0.000000	0.000000
1582081451681	1582081451675	-5.050	-2.182	6.590	0.386	-0.423	0.721	0.000000	0.000000
1582081451695	1582081451695	-4.598	-1.758	7.134	0.618	-0.194	0.287	0.000000	0.000000
1582081451716	1582081451716	-4.567	-1.822	7.932	0.494	-0.071	0.196	0.000000	0.000000
1582081451735	1582081451735	-4.416	-0.704	7.146	0.089	-0.240	0.372	0.000000	0.000000
1582081451755	1582081451755	-5.055	-0.330	7.563	0.254	-0.062	0.304	0.000000	0.000000
1582081451778	1582081451778	-4.428	0.614	8.025	0.177	0.149	-0.015	0.000000	0.000000
1582081451799	1582081451797	-4.068	-0.124	8.823	0.193	0.302	-0.068	0.000000	0.000000
1582081451818	1582081451816	-4.682	-0.960	9.947	0.403	0.423	0.152	0.000000	0.000000
1582081451836	1582081451834	-5.613	-0.306	11.020	-0.048	-0.022	0.242	0.000000	0.000000
1582081451855	1582081451855	-5.350	-1.209	10.105	-0.696	-0.476	-0.059	0.000000	0.000000
1582081451875	1582081451874	-2.827	-1.552	9.451	-0.931	-0.577	-0.500	0.000000	0.000000
1582081451895	1582081451894	-2.902	-2.987	8.322	-0.821	-0.394	-0.041	0.000000	0.000000
1582081451915	1582081451915	-3.831	-1.765	8.979	0.185	-0.065	0.031	0.000000	0.000000
1582081451935	1582081451934	-2.998	0.020	9.901	0.584	-0.235	0.149	0.000000	0.000000
1582081451954	1582081451954	-3.675	-1.118	9.530	0.059	-0.287	0.469	0.000000	0.000000
1582081451974	1582081451974	-4.143	-1.487	9.702	-0.066	-0.106	0.281	0.000000	0.000000
1582081451995	1582081451994	-3.702	-0.934	9.537	0.072	-0.370	0.248	0.000000	0.000000
1582081452015	1582081452015	-3.498	-2.024	9.261	-0.110	-0.408	0.222	0.000000	0.000000
1582081452038	1582081452034	-3.158	-0.840	9.321	-0.083	-0.268	-0.003	0.000000	0.000000
1582081452054	1582081452054	-3.474	-0.780	9.122	-0.034	-0.312	0.229	0.000000	0.000000
1582081452074	1582081452074	-4.047	-1.262	8.339	-0.283	-0.350	0.262	0.000000	0.000000
1582081452096	1582081452096	-3.477	-0.505	8.277	-0.367	-0.386	-0.150	0.000000	0.000000
1582081452114	1582081452114	-3.457	0.585	7.594	-0.571	-0.522	-0.088	0.000000	0.000000
1582081452134	1582081452134	-3.944	-0.153	7.309	-0.347	-0.562	0.102	0.000000	0.000000
1582081452153	1582081452153	-4.761	0.068	7.515	-0.444	-0.570	0.161	0.000000	0.000000
1582081452176	1582081452173	-5.345	0.226	6.418	-1.492	-0.872	0.176	0.000000	0.000000
1582081452193	1582081452193	-5.712	-1.902	4.863	-3.047	-0.938	0.228	0.000000	0.000000
1582081452215	1582081452215	-6.294	-4.074	2.197	-5.126	-0.603	-0.293	0.000000	0.000000
1582081452239	1582081452235	-6.483	-4.958	-1.279	-7.648	0.121	-1.003	0.000000	0.000000
1582081452253	1582081452253	-6.826	-4.798	-4.429	-10.833	1.476	-1.745	0.000000	0.000000
1582081452274	1582081452273	-10.546	-2.754	-8.245	-13.407	3.268	-2.002	0.000000	0.000000
1582081452294	1582081452292	-14.405	0.923	-15.985	-10.158	4.433	-1.705	0.000000	0.000000
1582081452314	1582081452314	-14.465	-3.284	-17.796	-3.012	5.200	0.347	0.000000	0.000000
1582081452335	1582081452332	-18.171	-10.331	-15.652	0.165	5.942	1.621	0.000000	0.000000
1582081452354	1582081452353	-17.296	-6.254	-6.216	-1.637	3.904	2.117	0.000000	0.000000
1582081452373	1582081452373	-9.913	-10.439	-2.271	0.270	2.855	3.330	0.000000	0.000000
1582081452395	1582081452393	-16.312	-15.175	0.779	1.119	3.254	4.674	0.000000	0.000000
1582081452422	1582081452415	-12.266	-15.477	2.020	0.469	2.441	5.016	0.000000	0.000000
1582081452434	1582081452431	-15.684	-11.687	1.019	-1.198	2.264	5.923	0.000000	0.000000
1582081452451	1582081452450	-15.782	-14.205	0.353	-1.391	1.298	6.292	0.000000	0.000000
1582081452472	1582081452472	-12.795	-11.848	-1.010	-2.690	2.249	6.467	0.000000	0.000000
1582081452492	1582081452492	-17.965	-8.080	-3.186	-4.562	3.501	6.460	0.000000	0.000000
1582081452513	1582081452512	-22.315	-8.269	-4.180	-4.175	2.883	6.534	0.000000	0.000000
1582081452537	1582081452536	-21.721	-6.590	-3.816	-4.160	2.755	6.710	0.000000	0.000000
1582081452553	1582081452554	-22.296	-4.798	-6.031	-4.616	2.828	6.291	0.000000	0.000000
1582081452572	1582081452571	-19.208	-11.016	-6.633	-3.980	3.816	6.034	0.000000	0.000000
1582081452591	1582081452591	-22.902	-1.006	-6.635	-4.380	4.379	6.246	0.000000	0.000000
1582081452617	1582081452611	-24.387	-5.188	-7.220	-3.905	4.059	5.015	0.000000	0.000000
1582081452636	1582081452636	-19.881	-10.403	-5.715	-2.732	3.675	4.460	0.000000	0.000000
1582081452652	1582081452651	-16.594	-3.950	-3.981	-2.230	3.515	4.588	0.000000	0.000000
1582081452671	1582081452671	-14.393	-1.202	-3.571	-2.646	3.197	3.760	0.000000	0.000000
1582081452693	1582081452691	-12.932	-0.574	-3.590	-2.349	2.957	3.107	0.000000	0.000000
1582081452711	1582081452711	-11.090	1.421	-2.259	-2.180	2.707	2.909	0.000000	0.000000
1582081452732	1582081452732	-11.264	1.663	-2.354	-2.602	2.560	2.634	0.000000	0.000000
1582081452759	1582081452751	-10.972	3.234	-2.860	-1.671	1.712	2.505	0.000000	0.000000
1582081452775	1582081452772	-7.623	5.949	-0.864	-0.528	0.761	2.190	0.000000	0.000000
1582081452790	1582081452790	-7.259	9.374	-1.573	-1.166	0.787	1.347	0.000000	0.000000
1582081452810	1582081452811	-6.054	7.843	-2.457	-1.939	0.582	0.594	0.000000	0.000000
1582081452830	1582081452830	-5.918	6.303	-3.104	-1.556	-0.047	0.703	0.000000	0.000000
1582081452850	1582081452850	-3.491	7.510	-1.830	-0.224	-0.763	1.062	0.000000	0.000000
1582081452870	1582081452870	-1.927	9.932	-2.647	-0.210	-0.015	1.052	0.000000	0.000000
1582081452890	1582081452890	-4.502	9.733	-3.890	-1.106	0.685	1.012	0.000000	0.000000
1582081452910	1582081452910	-6.052	6.593	-2.024	-1.423	0.541	0.511	0.000000	0.000000
1582081452933	1582081452933	-6.287	5.764	-1.152	-1.425	-0.338	0.234	0.000000	0.000000
1582081452954	1582081452954	-4.897	7.491	-0.620	-1.453	-0.739	-0.129	0.000000	0.000000
1582081452972	1582081452972	-5.685	6.097	0.058	-1.386	-0.651	-0.496	0.000000	0.000000
1582081452990	1582081452990	-8.692	2.854	-0.524	-0.694	-0.761	-0.358	0.000000	0.000000
1582081453010	1582081453010	-6.902	6.238	-1.782	1.109	-2.547	-0.276	0.000000	0.000000
1582081453031	1582081453029	-6.557	4.710	-0.280	1.768	-2.768	-0.066	0.000000	0.000000
1582081453051	1582081453051	-4.981	6.835	-2.088	0.864	-2.336	-0.680	0.000000	0.000000
1582081453071	1582081453070	-6.093	7.350	-1.602	0.895	-2.241	-0.204	0.000000	0.000000
1582081453091	1582081453089	-7.863	7.026	-0.165	0.029	-1.931	-0.164	0.000000	0.000000
1582081453109	1582081453109	-8.534	7.628	-0.872	-0.771	-2.209	-0.553	0.000000	0.000000
1582081453130	1582081453130	-8.720	7.728	-0.438	-0.965	-2.598	-0.832	0.000000	0.000000
1582081453150	1582081453150	-10.340	7.158	0.733	-1.491	-2.580	-1.052	0.000000	0.000000
1582081453175	1582081453170	-11.382	5.460	0.662	-1.444	-3.244	-1.127	0.000000	0.000000
1582081453193	1582081453189	-11.993	5.072	0.420	-0.675	-4.294	-0.948	0.000000	0.000000
1582081453210	1582081453209	-12.831	5.165	-0.608	0.204	-5.048	-0.959	0.000000	0.000000
1582081453229	1582081453228	-13.703	2.504	-1.997	1.232	-6.093	-0.853	0.000000	0.000000
1582081453250	1582081453248	-14.321	0.825	-3.717	2.632	-7.291	-0.859	0.000000	0.000000
1582081453269	1582081453268	-15.071	-0.634	-5.641	4.566	-8.623	-0.597	0.000000	0.000000
1582081453290	1582081453288	-13.214	-1.396	-7.392	6.455	-10.091	-0.237	0.000000	0.000000
1582081453308	1582081453308	-10.948	-1.978	-8.513	8.044	-10.488	0.162	0.000000	0.000000
1582081453329	1582081453328	-9.252	-2.383	-9.306	9.340	-9.933	0.378	0.000000	0.000000
1582081453353	1582081453353	-6.993	-2.474	-9.991	9.495	-8.615	0.845	0.000000	0.000000
1582081453372	1582081453370	-5.199	-4.206	-10.542	9.110	-6.905	1.042	0.000000	0.000000
1582081453394	1582081453390	-4.344	-6.146	-12.152	8.076	-5.715	0.918	0.000000	0.000000
1582081453408	1582081453408	-3.010	-3.547	-13.398	6.180	-5.495	0.573	0.000000	0.000000
1582081453428	1582081453427	-1.314	0.702	-12.763	4.275	-5.585	0.037	0.000000	0.000000
1582081453448	1582081453447	-0.564	0.870	-12.461	3.861	-5.061	-0.544	0.000000	0.000000
