1582081488970	1582081488969	-12.527	-17.937	-13.798	-9.269	1.710	-2.771	0.000000	0.000000
1582081488992	1582081488992	-16.963	-26.362	-14.952	-10.996	1.007	-2.941	0.000000	0.000000
1582081489015	1582081489011	-14.026	-26.122	-13.125	-10.789	1.819	-2.734	0.000000	0.000000
1582081489030	1582081489029	-12.522	-13.225	-17.911	-8.241	4.792	-1.969	0.000000	0.000000
1582081489050	1582081489049	-17.383	-8.070	-19.379	-4.839	6.398	-1.185	0.000000	0.000000
1582081489070	1582081489069	-18.762	-10.497	-9.464	-1.821	6.907	-0.673	0.000000	0.000000
1582081489092	1582081489092	-14.520	-7.874	-3.083	-0.694	6.612	1.655	0.000000	0.000000
1582081489112	1582081489112	-16.312	1.208	-3.590	2.974	5.730	4.242	0.000000	0.000000
1582081489131	1582081489130	-11.849	2.010	1.270	3.978	3.606	4.551	0.000000	0.000000
1582081489150	1582081489148	-8.876	2.743	4.207	2.703	1.481	5.979	0.000000	0.000000
1582081489170	1582081489169	-6.778	8.469	7.803	2.899	-0.422	7.981	0.000000	0.000000
1582081489190	1582081489188	-10.237	-3.825	3.651	1.705	-0.516	9.677	0.000000	0.000000
1582081489214	1582081489214	-18.084	-12.118	-2.946	0.774	0.528	9.758	0.000000	0.000000
1582081489230	1582081489228	-12.572	-20.160	-7.931	-2.131	1.687	8.181	0.000000	0.000000
1582081489249	1582081489248	-15.979	-12.224	-11.968	-3.523	2.862	7.794	0.000000	0.000000
1582081489268	1582081489268	-17.931	-14.442	-12.588	-3.017	3.113	7.015	0.000000	0.000000
1582081489293	1582081489288	-16.554	-10.724	-11.960	-3.799	3.391	6.441	0.000000	0.000000
1582081489309	1582081489308	-17.989	-10.303	-14.325	-5.017	3.660	5.555	0.000000	0.000000
1582081489330	1582081489330	-17.028	-10.786	-14.638	-4.780	3.491	4.859	0.000000	0.000000
1582081489348	1582081489348	-17.054	-11.781	-13.292	-4.648	3.238	4.455	0.000000	0.000000
1582081489369	1582081489368	-13.440	-8.024	-11.948	-4.704	2.699	3.861	0.000000	0.000000
1582081489388	1582081489387	-14.194	-7.368	-10.834	-4.814	2.655	3.087	0.000000	0.000000
1582081489413	1582081489413	-12.007	-6.451	-8.604	-4.387	2.338	2.477	0.000000	0.000000
1582081489429	1582081489428	-11.617	0.978	-7.541	-4.592	2.017	1.876	0.000000	0.000000
1582081489448	1582081489447	-8.488	-1.063	-7.706	-3.913	1.277	1.257	0.000000	0.000000
1582081489468	1582081489467	-10.002	-1.240	-5.945	-2.810	0.901	1.538	0.000000	0.000000
1582081489489	1582081489488	-7.333	3.752	-5.303	-2.848	-0.081	1.536	0.000000	0.000000
1582081489510	1582081489509	-6.227	5.108	-4.819	-2.367	-0.358	0.982	0.000000	0.000000
1582081489529	1582081489528	-7.022	2.334	-5.303	-2.519	-0.067	0.306	0.000000	0.000000
1582081489550	1582081489549	-5.582	2.197	-4.769	-2.507	-0.472	0.336	0.000000	0.000000
1582081489578	1582081489578	-5.168	3.345	-4.403	-2.149	-0.569	0.983	0.000000	0.000000
1582081489588	1582081489588	-8.066	7.903	-4.407	-1.520	-0.764	0.981	0.000000	0.000000
1582081489608	1582081489607	-6.471	4.954	-3.835	-1.300	-1.719	0.506	0.000000	0.000000
1582081489628	1582081489627	-6.612	3.105	-3.023	-1.545	-1.574	0.052	0.000000	0.000000
1582081489648	1582081489648	-9.453	2.372	-2.793	-1.364	-1.277	-0.210	0.000000	0.000000
1582081489668	1582081489666	-8.740	1.558	-3.691	-1.474	-2.483	-0.442	0.000000	0.000000
1582081489687	1582081489686	-7.005	2.830	-2.218	-1.020	-3.635	0.262	0.000000	0.000000
1582081489707	1582081489706	-7.171	6.262	-1.765	0.025	-3.027	0.117	0.000000	0.000000
1582081489731	1582081489726	-8.253	7.496	-0.390	0.655	-2.761	-0.008	0.000000	0.000000
1582081489750	1582081489746	-8.809	5.204	0.422	-0.195	-2.956	-0.139	0.000000	0.000000
1582081489767	1582081489766	-9.537	5.560	-0.464	-1.313	-3.016	-0.208	0.000000	0.000000
1582081489786	1582081489786	-10.725	5.283	-1.257	-1.128	-3.782	-0.171	0.000000	0.000000
1582081489807	1582081489807	-11.698	2.782	-1.288	-0.068	-5.048	-0.274	0.000000	0.000000
1582081489827	1582081489825	-13.516	1.117	-1.250	1.308	-6.118	-0.517	0.000000	0.000000
1582081489848	1582081489845	-15.346	-1.236	-2.524	2.713	-7.023	-0.507	0.000000	0.000000
1582081489867	1582081489865	-16.058	-2.936	-4.527	4.084	-8.143	-0.152	0.000000	0.000000
1582081489887	1582081489885	-13.828	-2.067	-6.609	5.857	-9.680	0.066	0.000000	0.000000
1582081489906	1582081489905	-11.391	-1.319	-8.829	7.027	-10.286	0.177	0.000000	0.000000
1582081489926	1582081489926	-9.530	-4.338	-10.763	8.596	-10.038	-0.047	0.000000	0.000000
1582081489950	1582081489945	-6.327	-5.246	-13.002	9.446	-9.103	0.098	0.000000	0.000000
1582081489966	1582081489965	-3.927	-3.758	-15.122	9.036	-7.388	0.526	0.000000	0.000000
1582081489987	1582081489985	-3.793	-3.442	-15.690	7.902	-6.173	0.315	0.000000	0.000000
1582081490006	1582081490005	-2.413	-4.187	-17.324	7.106	-5.734	-0.332	0.000000	0.000000
1582081490027	1582081490027	-0.276	-2.656	-18.550	6.458	-4.747	-0.582	0.000000	0.000000
1582081490045	1582081490045	-1.285	1.450	-16.603	4.379	-3.651	-0.205	0.000000	0.000000
1582081490065	1582081490065	-2.073	3.246	-12.408	2.258	-3.644	-0.534	0.000000	0.000000
1582081490085	1582081490085	-2.219	3.888	-7.514	-0.217	-4.245	-1.160	0.000000	0.000000
1582081490106	1582081490104	-2.839	3.860	-3.701	-1.892	-4.427	-1.514	0.000000	0.000000
1582081490132	1582081490131	-5.139	1.814	0.841	-2.465	-4.242	-1.666	0.000000	0.000000
1582081490149	1582081490147	-11.226	-0.376	4.660	-2.224	-4.516	-0.948	0.000000	0.000000
1582081490165	1582081490164	-8.936	1.749	6.598	-0.700	-4.640	-0.539	0.000000	0.000000
1582081490186	1582081490184	-9.274	3.091	7.803	0.341	-5.151	-0.176	0.000000	0.000000
1582081490204	1582081490204	-11.923	4.588	6.921	-0.441	-4.854	0.142	0.000000	0.000000
1582081490226	1582081490226	-14.266	4.665	7.216	-0.679	-4.715	0.246	0.000000	0.000000
1582081490249	1582081490244	-13.277	3.191	8.485	-0.596	-5.139	0.352	0.000000	0.000000
1582081490265	1582081490265	-11.097	6.404	11.580	-0.468	-4.883	0.443	0.000000	0.000000
1582081490286	1582081490283	-10.594	9.338	11.937	-0.831	-4.072	0.929	0.000000	0.000000
1582081490304	1582081490303	-12.740	6.514	11.789	-1.278	-3.575	1.419	0.000000	0.000000
1582081490325	1582081490325	-9.425	5.972	11.781	-0.620	-3.552	1.230	0.000000	0.000000
1582081490349	1582081490349	-8.627	6.765	11.841	-0.118	-3.495	1.463	0.000000	0.000000
1582081490364	1582081490364	-7.123	6.962	10.351	-0.139	-3.183	1.698	0.000000	0.000000
1582081490384	1582081490384	-6.416	4.044	10.411	-0.346	-2.966	2.206	0.000000	0.000000
1582081490405	1582081490403	-4.821	4.969	8.996	-0.779	-2.239	1.933	0.000000	0.000000
1582081490427	1582081490423	-5.465	3.551	9.815	-0.711	-1.688	1.948	0.000000	0.000000
1582081490444	1582081490444	-4.459	3.438	9.111	-0.491	-1.874	1.783	0.000000	0.000000
1582081490470	1582081490464	-3.256	3.479	8.354	-0.018	-1.842	1.850	0.000000	0.000000
1582081490483	1582081490483	-2.763	4.744	9.398	0.156	-1.413	1.858	0.000000	0.000000
1582081490503	1582081490503	-3.136	5.951	8.387	-0.419	-0.884	1.708	0.000000	0.000000
1582081490523	1582081490523	-3.424	5.354	6.971	-0.811	-0.942	1.968	0.000000	0.000000
1582081490547	1582081490547	-3.362	3.857	6.447	-1.356	-0.976	2.165	0.000000	0.000000
1582081490565	1582081490565	-3.091	2.995	7.297	-1.675	-0.825	1.895	0.000000	0.000000
1582081490586	1582081490582	-1.596	4.739	6.916	-2.416	-0.653	1.410	0.000000	0.000000
1582081490603	1582081490601	-1.024	5.218	6.387	-3.283	-0.343	1.301	0.000000	0.000000
1582081490623	1582081490623	-2.202	2.444	5.215	-3.649	-0.051	1.536	0.000000	0.000000
1582081490647	1582081490647	-3.132	0.829	4.442	-3.217	-0.045	1.484	0.000000	0.000000
1582081490666	1582081490663	-2.540	0.666	3.907	-2.483	-0.194	1.224	0.000000	0.000000
1582081490685	1582081490684	-1.524	1.670	4.365	-2.213	-0.255	0.773	0.000000	0.000000
1582081490703	1582081490703	-0.801	1.934	5.539	-2.519	-0.386	0.546	0.000000	0.000000
1582081490723	1582081490722	0.002	0.559	6.248	-2.459	-0.188	0.500	0.000000	0.000000
1582081490748	1582081490747	0.577	-0.565	7.379	-2.235	0.491	0.550	0.000000	0.000000
1582081490762	1582081490762	-1.105	-2.009	7.592	-2.171	0.896	0.871	0.000000	0.000000
1582081490782	1582081490780	-2.356	-1.700	7.494	-1.806	0.969	0.736	0.000000	0.000000
1582081490802	1582081490801	-2.003	0.005	6.744	-2.037	0.757	0.569	0.000000	0.000000
1582081490823	1582081490821	-1.977	0.772	7.618	-1.539	0.546	0.652	0.000000	0.000000
1582081490842	1582081490842	-2.483	-0.613	8.722	-1.246	0.226	0.910	0.000000	0.000000
1582081490870	1582081490861	-1.790	-1.870	7.841	-2.311	0.027	0.980	0.000000	0.000000
1582081490884	1582081490884	-1.045	-4.043	6.586	-2.507	0.011	1.073	0.000000	0.000000
1582081490902	1582081490901	-1.455	-5.555	6.660	-2.062	0.347	1.280	0.000000	0.000000
1582081490922	1582081490921	-2.696	-6.297	7.381	-1.580	0.785	1.287	0.000000	0.000000
1582081490944	1582081490940	-3.352	-6.189	7.678	-0.850	0.703	1.216	0.000000	0.000000
1582081490962	1582081490962	-2.626	-4.587	7.894	-0.882	0.667	1.031	0.000000	0.000000
1582081490982	1582081490982	-2.705	-3.533	6.890	-1.432	0.904	1.017	0.000000	0.000000
1582081491003	1582081491003	-3.388	-3.188	6.808	-1.376	1.176	0.997	0.000000	0.000000
1582081491021	1582081491020	-4.193	-3.327	6.935	-1.531	0.952	1.152	0.000000	0.000000
1582081491041	1582081491040	-3.922	-4.125	6.384	-1.635	0.491	1.216	0.000000	0.000000
1582081491064	1582081491064	-3.529	-5.267	6.370	-1.574	0.263	1.168	0.000000	0.000000
1582081491085	1582081491080	-3.673	-6.472	5.857	-1.918	0.363	1.093	0.000000	0.000000
1582081491101	1582081491100	-3.575	-6.410	4.983	-2.025	0.507	0.911	0.000000	0.000000
1582081491122	1582081491119	-3.477	-5.777	4.837	-1.735	0.673	0.931	0.000000	0.000000
1582081491141	1582081491140	-4.483	-6.556	4.566	-1.734	0.879	1.114	0.000000	0.000000
1582081491162	1582081491161	-5.640	-7.330	3.907	-2.006	0.970	1.112	0.000000	0.000000
1582081491181	1582081491181	-5.855	-7.842	3.682	-1.854	0.977	0.966	0.000000	0.000000
1582081491205	1582081491199	-6.009	-8.020	3.462	-1.391	1.003	0.919	0.000000	0.000000
1582081491220	1582081491219	-6.191	-7.885	3.419	-1.216	1.180	0.759	0.000000	0.000000
1582081491240	1582081491240	-7.132	-8.216	3.737	-1.528	1.306	0.519	0.000000	0.000000
1582081491264	1582081491264	-7.106	-8.602	3.740	-2.268	1.290	0.212	0.000000	0.000000
1582081491287	1582081491280	-6.550	-10.034	3.416	-2.900	1.474	-0.035	0.000000	0.000000
1582081491302	1582081491301	-7.518	-11.292	0.963	-3.230	1.629	-0.546	0.000000	0.000000
1582081491321	1582081491319	-9.192	-11.725	-2.941	-3.823	1.879	-1.470	0.000000	0.000000
1582081491339	1582081491339	-11.549	-14.167	-6.959	-5.755	2.254	-2.404	0.000000	0.000000
1582081491359	1582081491359	-13.387	-18.402	-13.307	-8.581	1.918	-3.240	0.000000	0.000000
1582081491380	1582081491380	-16.731	-26.882	-14.011	-10.288	1.258	-3.464	0.000000	0.000000
1582081491405	1582081491399	-14.074	-25.401	-12.490	-10.886	2.320	-3.421	0.000000	0.000000
1582081491420	1582081491419	-13.375	-14.243	-15.769	-8.036	4.823	-3.190	0.000000	0.000000
1582081491439	1582081491439	-16.839	-10.568	-14.991	-5.575	6.036	-2.130	0.000000	0.000000
1582081491461	1582081491461	-16.858	-4.860	-8.686	-2.693	6.669	-0.405	0.000000	0.000000
1582081491485	1582081491481	-15.536	-1.025	-4.364	1.370	6.309	1.822	0.000000	0.000000
1582081491503	1582081491500	-16.992	-5.787	-1.202	4.220	4.341	4.710	0.000000	0.000000
1582081491519	1582081491518	-12.041	6.099	2.585	4.327	2.806	5.412	0.000000	0.000000
1582081491539	1582081491538	-5.120	8.758	3.867	2.612	1.265	6.023	0.000000	0.000000
1582081491559	1582081491558	-7.542	2.945	6.447	2.571	-0.365	8.894	0.000000	0.000000
1582081491578	1582081491578	-16.949	-9.066	4.648	3.009	0.241	11.023	0.000000	0.000000
1582081491599	1582081491599	-19.117	-14.126	-4.038	0.042	1.804	9.643	0.000000	0.000000
1582081491621	1582081491620	-15.457	-19.269	-8.482	-2.095	2.305	8.024	0.000000	0.000000
1582081491638	1582081491638	-15.950	-15.934	-9.929	-2.809	3.142	7.584	0.000000	0.000000
1582081491659	1582081491657	-15.579	-11.807	-11.685	-3.847	3.821	6.991	0.000000	0.000000
1582081491680	1582081491680	-18.849	-15.724	-14.294	-5.584	4.393	5.552	0.000000	0.000000
1582081491704	1582081491699	-16.118	-8.199	-11.807	-4.654	3.354	5.887	0.000000	0.000000
1582081491717	1582081491717	-18.518	-8.801	-11.484	-4.069	3.631	5.669	0.000000	0.000000
1582081491738	1582081491737	-15.267	-6.027	-11.021	-3.958	3.290	4.792	0.000000	0.000000
1582081491759	1582081491757	-18.278	-7.069	-10.456	-5.383	3.716	3.690	0.000000	0.000000
1582081491778	1582081491778	-14.898	-5.792	-12.586	-5.477	2.679	2.982	0.000000	0.000000
1582081491804	1582081491797	-11.456	-7.385	-11.098	-4.364	2.292	2.653	0.000000	0.000000
1582081491819	1582081491819	-11.449	-2.007	-9.287	-3.710	2.202	2.534	0.000000	0.000000
1582081491837	1582081491837	-9.310	-1.504	-8.099	-3.643	1.533	1.969	0.000000	0.000000
1582081491857	1582081491856	-8.483	1.498	-5.698	-3.427	1.461	1.816	0.000000	0.000000
1582081491882	1582081491879	-8.186	2.846	-5.658	-3.265	1.595	1.204	0.000000	0.000000
1582081491900	1582081491897	-7.990	2.540	-4.688	-3.513	1.117	0.834	0.000000	0.000000
1582081491918	1582081491916	-6.411	0.544	-3.566	-3.069	0.412	1.147	0.000000	0.000000
1582081491937	1582081491936	-5.386	6.856	-3.468	-2.047	-0.341	1.117	0.000000	0.000000
1582081491957	1582081491956	-5.611	9.372	-2.165	-0.831	-0.550	0.720	0.000000	0.000000
1582081491978	1582081491978	-6.095	6.689	-3.665	-1.770	-0.758	0.166	0.000000	0.000000
1582081492000	1582081491996	-5.654	6.543	-2.927	-2.179	-1.136	0.026	0.000000	0.000000
1582081492019	1582081492017	-6.040	5.057	-1.607	-1.628	-1.226	0.152	0.000000	0.000000
1582081492036	1582081492036	-10.946	5.999	-0.361	-1.324	-1.399	0.098	0.000000	0.000000
1582081492057	1582081492055	-10.505	6.574	-0.570	-1.208	-3.176	-0.712	0.000000	0.000000
1582081492076	1582081492076	-6.538	5.584	-0.610	-1.286	-3.986	-0.860	0.000000	0.000000
1582081492102	1582081492095	-11.475	5.819	0.130	-1.273	-2.960	-0.439	0.000000	0.000000
1582081492119	1582081492116	-13.078	4.739	-1.243	-1.599	-3.454	-1.172	0.000000	0.000000
1582081492136	1582081492134	-11.257	2.909	-0.517	-1.487	-4.822	-1.774	0.000000	0.000000
1582081492155	1582081492154	-13.114	2.269	0.422	-1.476	-5.097	-1.887	0.000000	0.000000
1582081492175	1582081492174	-14.422	1.617	0.087	-0.921	-5.658	-2.087	0.000000	0.000000
1582081492197	1582081492195	-14.328	-0.991	-0.591	0.892	-6.624	-2.189	0.000000	0.000000
1582081492217	1582081492216	-14.494	-2.354	-1.173	2.168	-7.267	-1.941	0.000000	0.000000
1582081492235	1582081492235	-14.803	-2.414	-2.402	3.244	-7.627	-1.636	0.000000	0.000000
1582081492257	1582081492254	-14.625	-3.681	-5.222	5.212	-8.123	-1.483	0.000000	0.000000
1582081492276	1582081492274	-13.399	-5.150	-8.621	7.742	-9.060	-1.317	0.000000	0.000000
1582081492297	1582081492296	-10.864	-5.186	-11.555	9.740	-9.420	-0.972	0.000000	0.000000
1582081492315	1582081492315	-9.089	-2.953	-13.711	10.176	-8.786	-0.722	0.000000	0.000000
1582081492337	1582081492334	-6.790	-2.656	-13.371	10.036	-7.974	-0.845	0.000000	0.000000
1582081492355	1582081492354	-5.501	-4.855	-13.285	9.370	-6.888	-0.810	0.000000	0.000000
1582081492376	1582081492374	-5.443	-5.521	-13.790	8.867	-6.009	-0.838	0.000000	0.000000
1582081492395	1582081492395	-4.147	-3.303	-14.885	8.262	-5.221	-0.561	0.000000	0.000000
1582081492415	1582081492415	-3.175	-2.469	-16.644	7.981	-3.988	-0.013	0.000000	0.000000
1582081492438	1582081492436	-3.237	-0.792	-15.848	6.200	-3.154	0.630	0.000000	0.000000
1582081492455	1582081492454	-3.359	4.854	-12.796	2.091	-3.258	0.680	0.000000	0.000000
1582081492476	1582081492474	-4.088	5.992	-7.562	-0.847	-3.975	-0.267	0.000000	0.000000
1582081492497	1582081492494	-5.671	3.249	-2.889	-2.545	-4.630	-1.019	0.000000	0.000000
1582081492515	1582081492516	-9.303	0.319	1.378	-2.957	-4.695	-0.988	0.000000	0.000000
1582081492536	1582081492536	-13.715	0.693	4.866	-2.225	-5.118	-0.414	0.000000	0.000000
1582081492555	1582081492554	-9.326	3.845	5.675	0.125	-6.328	0.295	0.000000	0.000000
1582081492579	1582081492577	-10.764	6.765	6.483	-0.014	-5.520	0.603	0.000000	0.000000
1582081492602	1582081492600	-15.068	8.488	6.835	-1.428	-5.001	0.850	0.000000	0.000000
1582081492616	1582081492613	-13.406	6.476	7.812	-1.345	-5.610	0.979	0.000000	0.000000
1582081492635	1582081492633	-13.454	5.781	10.711	-0.945	-5.182	1.197	0.000000	0.000000
1582081492656	1582081492653	-10.912	11.935	13.597	0.190	-4.395	1.112	0.000000	0.000000
1582081492675	1582081492673	-10.630	11.075	11.695	0.591	-3.145	1.844	0.000000	0.000000
1582081492694	1582081492693	-10.737	7.688	10.708	-0.156	-3.030	2.454	0.000000	0.000000
1582081492724	1582081492718	-8.890	8.471	11.192	-0.826	-3.067	2.684	0.000000	0.000000
1582081492735	1582081492733	-8.239	4.825	10.033	-1.555	-2.367	3.049	0.000000	0.000000
1582081492758	1582081492758	-6.440	4.011	9.285	-1.542	-2.152	2.919	0.000000	0.000000
1582081492773	1582081492773	-4.444	4.655	7.688	-1.337	-1.758	2.537	0.000000	0.000000
1582081492793	1582081492792	-5.106	4.466	5.654	-1.597	-1.224	2.383	0.000000	0.000000
1582081492820	1582081492813	-4.821	4.296	4.914	-2.482	-1.350	1.940	0.000000	0.000000
1582081492835	1582081492835	-3.623	5.441	4.384	-3.589	-1.291	1.334	0.000000	0.000000
1582081492855	1582081492853	-2.566	4.801	4.741	-3.326	-1.158	1.184	0.000000	0.000000
1582081492873	1582081492873	-1.766	3.752	5.426	-2.354	-1.115	1.462	0.000000	0.000000
1582081492893	1582081492892	-1.143	2.758	5.924	-1.918	-0.721	1.432	0.000000	0.000000
1582081492914	1582081492914	-1.249	1.970	6.202	-1.738	-0.300	1.571	0.000000	0.000000
1582081492937	1582081492937	-2.063	1.431	6.610	-1.358	0.025	1.781	0.000000	0.000000
1582081492960	1582081492953	-2.588	1.440	6.382	-1.260	0.274	1.645	0.000000	0.000000
1582081492973	1582081492972	-2.772	1.982	6.523	-1.419	0.220	1.279	0.000000	0.000000
1582081492993	1582081492991	-2.595	2.456	6.315	-2.446	-0.133	0.906	0.000000	0.000000
1582081493015	1582081493013	-1.711	2.657	5.366	-3.323	-0.370	0.452	0.000000	0.000000
1582081493042	1582081493042	-1.048	2.200	5.371	-3.395	-0.525	0.380	0.000000	0.000000
1582081493054	1582081493053	-0.446	-0.069	5.960	-2.964	-0.578	0.641	0.000000	0.000000
1582081493074	1582081493072	-0.966	-2.040	7.055	-2.431	0.013	0.700	0.000000	0.000000
1582081493092	1582081493091	-1.553	-2.853	7.858	-2.457	0.349	0.685	0.000000	0.000000
1582081493112	1582081493111	-1.661	-2.108	8.124	-2.292	0.254	0.735	0.000000	0.000000
1582081493136	1582081493136	-1.560	-1.164	8.164	-2.189	0.392	0.640	0.000000	0.000000
1582081493159	1582081493153	-1.656	-1.226	8.540	-1.652	0.527	0.684	0.000000	0.000000
1582081493173	1582081493171	-2.533	-2.091	9.606	-0.885	0.451	0.898	0.000000	0.000000
1582081493192	1582081493191	-2.396	-2.184	9.132	-1.672	0.183	0.777	0.000000	0.000000
1582081493212	1582081493210	-1.433	-1.839	7.865	-2.466	-0.109	0.730	0.000000	0.000000
1582081493236	1582081493236	-1.124	-3.128	7.613	-1.992	0.092	0.947	0.000000	0.000000
1582081493253	1582081493251	-2.042	-3.887	7.652	-1.574	0.318	1.242	0.000000	0.000000
1582081493272	1582081493270	-2.875	-3.679	8.576	-1.380	0.491	1.323	0.000000	0.000000
