1582082228299	1582082228277	-0.185	1.900	6.377	-1.746	0.131	1.747	0.000000	0.000000
1582082228318	1582082228298	-0.612	2.166	6.971	-1.688	0.131	1.274	0.000000	0.000000
1582082228338	1582082228318	0.112	1.392	6.784	-1.811	0.135	0.827	0.000000	0.000000
1582082228359	1582082228338	-0.374	0.678	6.729	-2.420	0.212	0.622	0.000000	0.000000
1582082228378	1582082228358	-0.798	0.480	6.765	-3.120	0.534	0.831	0.000000	0.000000
1582082228397	1582082228376	-0.545	-0.543	6.911	-2.680	0.544	0.922	0.000000	0.000000
1582082228424	1582082228396	-0.803	-2.268	7.240	-2.143	0.479	0.970	0.000000	0.000000
1582082228440	1582082228424	-1.817	-3.631	7.704	-1.914	0.504	0.975	0.000000	0.000000
1582082228457	1582082228438	-2.205	-3.042	7.906	-1.917	0.732	0.775	0.000000	0.000000
1582082228477	1582082228456	-2.382	-1.997	8.828	-1.730	0.719	0.565	0.000000	0.000000
1582082228497	1582082228477	-2.197	-1.200	9.455	-1.102	0.625	0.390	0.000000	0.000000
1582082228517	1582082228496	-3.230	-0.107	7.173	-0.896	0.562	0.388	0.000000	0.000000
1582082228538	1582082228517	-0.657	-1.595	9.031	-1.200	0.615	0.388	0.000000	0.000000
1582082228563	1582082228538	-2.425	-3.550	11.032	-0.903	0.236	0.447	0.000000	0.000000
1582082228577	1582082228557	-1.349	-2.321	10.440	-0.479	0.442	0.817	0.000000	0.000000
1582082228596	1582082228575	-1.431	-1.367	10.076	-0.908	0.528	0.759	0.000000	0.000000
1582082228617	1582082228596	-3.223	-1.339	10.126	-0.880	0.376	0.773	0.000000	0.000000
1582082228643	1582082228617	-2.871	-2.630	9.614	-1.208	0.414	0.885	0.000000	0.000000
1582082228662	1582082228643	-3.010	-3.437	9.597	-1.445	0.436	0.833	0.000000	0.000000
1582082228677	1582082228658	-3.350	-2.934	9.142	-1.271	0.554	0.906	0.000000	0.000000
1582082228695	1582082228676	-3.843	-2.618	8.430	-1.527	0.635	0.994	0.000000	0.000000
1582082228719	1582082228695	-3.656	-2.709	8.524	-1.287	0.478	1.180	0.000000	0.000000
1582082228737	1582082228719	-2.770	-2.637	8.706	-0.418	0.085	1.193	0.000000	0.000000
1582082228760	1582082228737	-3.905	-3.071	9.072	-0.073	0.072	1.042	0.000000	0.000000
1582082228776	1582082228755	-4.660	-3.725	8.619	-0.073	0.378	1.219	0.000000	0.000000
1582082228797	1582082228776	-5.395	-4.172	8.313	-0.315	0.773	1.212	0.000000	0.000000
1582082228817	1582082228795	-5.439	-4.338	8.550	-0.398	0.704	1.212	0.000000	0.000000
1582082228842	1582082228814	-3.951	-5.090	9.422	-0.177	0.191	1.205	0.000000	0.000000
1582082228860	1582082228837	-3.939	-6.151	10.584	-0.022	0.132	1.075	0.000000	0.000000
1582082228875	1582082228854	-3.661	-6.108	10.505	0.158	0.442	0.993	0.000000	0.000000
1582082228895	1582082228875	-3.762	-4.505	10.337	0.619	0.554	0.913	0.000000	0.000000
1582082228916	1582082228895	-5.685	-2.881	10.052	1.368	0.580	0.870	0.000000	0.000000
1582082228935	1582082228914	-6.974	-1.703	9.959	1.964	0.481	0.887	0.000000	0.000000
1582082228956	1582082228935	-5.692	-0.435	9.431	1.928	0.362	0.873	0.000000	0.000000
1582082228978	1582082228956	-4.797	1.196	9.350	1.912	0.218	0.775	0.000000	0.000000
1582082228994	1582082228975	-5.273	1.577	9.834	1.882	0.034	0.881	0.000000	0.000000
1582082229016	1582082228994	-6.176	0.623	9.963	1.575	0.019	1.304	0.000000	0.000000
1582082229038	1582082229013	-6.574	2.077	10.071	1.686	0.242	1.815	0.000000	0.000000
1582082229066	1582082229038	-4.718	3.771	10.993	2.036	0.586	1.932	0.000000	0.000000
1582082229073	1582082229065	-2.837	5.247	11.036	2.409	0.711	1.827	0.000000	0.000000
1582082229094	1582082229072	-4.734	9.278	9.592	3.295	0.782	1.903	0.000000	0.000000
1582082229114	1582082229092	-7.767	11.216	8.291	3.793	1.119	2.069	0.000000	0.000000
1582082229138	1582082229113	-6.986	10.157	10.299	2.781	1.114	2.150	0.000000	0.000000
1582082229157	1582082229133	-3.834	8.897	10.464	1.462	0.081	2.047	0.000000	0.000000
1582082229177	1582082229158	-4.607	8.974	8.212	-0.091	-0.340	2.033	0.000000	0.000000
1582082229193	1582082229174	-6.929	8.025	6.133	-0.361	0.679	2.465	0.000000	0.000000
1582082229214	1582082229193	-8.435	4.712	6.562	0.467	1.237	2.647	0.000000	0.000000
1582082229234	1582082229213	-9.552	5.788	5.108	1.848	0.692	2.896	0.000000	0.000000
1582082229258	1582082229234	-8.620	8.471	3.541	2.360	0.632	3.241	0.000000	0.000000
1582082229273	1582082229258	-8.311	9.269	0.242	3.230	1.249	3.353	0.000000	0.000000
1582082229298	1582082229273	-18.276	18.834	5.328	3.068	3.265	2.812	0.000000	0.000000
1582082229313	1582082229292	-17.088	18.546	10.989	3.738	3.953	3.029	0.000000	0.000000
1582082229333	1582082229312	-16.041	17.964	14.366	4.804	2.305	3.251	0.000000	0.000000
1582082229354	1582082229333	-18.556	14.893	15.032	4.582	2.478	4.197	0.000000	0.000000
1582082229377	1582082229352	-19.582	9.039	9.180	3.625	2.489	4.787	0.000000	0.000000
1582082229396	1582082229372	-19.653	6.281	2.314	1.884	3.019	4.482	0.000000	0.000000
1582082229413	1582082229395	-19.349	3.136	-2.443	1.859	3.191	4.721	0.000000	0.000000
1582082229433	1582082229412	-13.099	-0.984	-1.509	3.978	2.770	4.880	0.000000	0.000000
1582082229455	1582082229432	-12.618	4.411	-3.274	3.295	2.671	4.712	0.000000	0.000000
1582082229473	1582082229455	-12.826	3.175	-1.509	0.946	3.232	5.470	0.000000	0.000000
1582082229493	1582082229473	-6.672	0.357	-0.694	2.367	3.510	5.214	0.000000	0.000000
1582082229514	1582082229492	-2.394	9.475	-0.752	2.926	3.898	4.695	0.000000	0.000000
1582082229532	1582082229513	-1.016	1.261	2.758	3.460	3.688	4.830	0.000000	0.000000
1582082229552	1582082229531	8.295	0.908	3.426	4.062	2.929	3.944	0.000000	0.000000
1582082229577	1582082229551	5.806	8.972	0.458	2.275	2.509	3.806	0.000000	0.000000
1582082229596	1582082229571	5.621	7.149	2.068	1.982	1.322	3.879	0.000000	0.000000
1582082229612	1582082229592	4.074	6.576	3.395	2.812	0.485	2.821	0.000000	0.000000
1582082229632	1582082229611	5.509	5.381	4.875	1.607	0.162	2.432	0.000000	0.000000
1582082229651	1582082229631	4.086	1.371	3.970	0.917	0.242	1.910	0.000000	0.000000
1582082229672	1582082229651	2.491	-1.681	4.360	0.511	1.795	1.103	0.000000	0.000000
1582082229693	1582082229672	6.194	-4.125	4.969	-0.462	1.909	0.820	0.000000	0.000000
1582082229714	1582082229692	7.878	-7.248	4.851	0.273	0.437	0.952	0.000000	0.000000
1582082229730	1582082229709	8.910	-5.710	1.136	0.759	0.455	1.196	0.000000	0.000000
1582082229751	1582082229730	8.360	-5.150	2.233	1.348	0.842	0.473	0.000000	0.000000
1582082229773	1582082229750	5.339	-3.528	3.342	1.060	1.479	-0.480	0.000000	0.000000
1582082229793	1582082229772	4.903	-0.519	2.885	1.519	1.481	-0.890	0.000000	0.000000
1582082229813	1582082229793	6.261	2.925	1.397	2.992	0.485	-0.704	0.000000	0.000000
1582082229832	1582082229813	7.358	4.135	-2.352	2.278	-0.395	-0.749	0.000000	0.000000
1582082229851	1582082229830	6.017	4.341	-5.342	2.702	-0.184	-1.067	0.000000	0.000000
1582082229871	1582082229850	3.906	5.599	-7.392	5.017	0.444	-1.262	0.000000	0.000000
1582082229891	1582082229870	5.114	9.283	-10.374	5.258	0.346	-1.136	0.000000	0.000000
1582082229914	1582082229891	5.763	9.592	-9.816	4.213	-0.210	-0.790	0.000000	0.000000
1582082229932	1582082229910	5.974	8.035	-9.083	3.536	-0.732	-1.107	0.000000	0.000000
1582082229950	1582082229932	7.272	7.417	-10.736	2.194	-0.841	-1.486	0.000000	0.000000
1582082229970	1582082229949	7.023	7.609	-10.324	2.766	-0.535	-1.565	0.000000	0.000000
1582082229992	1582082229969	6.204	8.263	-10.202	4.028	0.046	-1.477	0.000000	0.000000
1582082230011	1582082229992	6.017	8.332	-10.360	4.372	0.308	-1.292	0.000000	0.000000
1582082230031	1582082230011	5.641	7.771	-10.408	4.097	0.322	-0.947	0.000000	0.000000
1582082230051	1582082230029	5.389	6.672	-9.613	3.868	0.421	-0.782	0.000000	0.000000
1582082230070	1582082230049	5.356	5.743	-9.364	4.426	0.469	-0.662	0.000000	0.000000
1582082230090	1582082230069	5.535	4.756	-9.670	4.672	0.383	-0.462	0.000000	0.000000
1582082230111	1582082230090	6.201	4.284	-9.900	4.510	0.126	-0.429	0.000000	0.000000
1582082230131	1582082230111	6.968	3.340	-10.583	4.126	-0.311	-0.385	0.000000	0.000000
1582082230150	1582082230131	6.810	2.719	-10.993	3.991	-0.383	-0.116	0.000000	0.000000
1582082230169	1582082230149	6.438	2.465	-10.655	4.089	-0.355	-0.197	0.000000	0.000000
1582082230192	1582082230169	6.362	1.639	-10.116	3.466	-0.318	-0.119	0.000000	0.000000
1582082230214	1582082230191	6.261	0.995	-9.991	2.968	-0.315	0.107	0.000000	0.000000
1582082230229	1582082230213	6.002	0.580	-9.828	3.125	-0.408	0.232	0.000000	0.000000
1582082230254	1582082230228	5.566	-0.057	-9.670	3.359	-0.443	0.302	0.000000	0.000000
1582082230269	1582082230254	5.013	-0.881	-9.754	3.313	-0.482	0.341	0.000000	0.000000
1582082230290	1582082230268	4.515	-1.717	-9.821	3.193	-0.502	0.346	0.000000	0.000000
1582082230310	1582082230288	4.167	-2.409	-9.821	2.941	-0.409	0.394	0.000000	0.000000
1582082230331	1582082230308	3.966	-3.078	-9.797	2.575	-0.369	0.406	0.000000	0.000000
1582082230349	1582082230329	3.794	-3.533	-9.804	2.379	-0.468	0.275	0.000000	0.000000
1582082230368	1582082230348	3.657	-3.672	-9.895	2.232	-0.690	0.053	0.000000	0.000000
1582082230388	1582082230368	3.612	-3.581	-10.018	1.936	-0.870	-0.120	0.000000	0.000000
1582082230414	1582082230387	3.492	-3.334	-10.116	1.824	-0.981	-0.238	0.000000	0.000000
1582082230428	1582082230414	3.420	-3.061	-10.063	2.123	-1.059	-0.324	0.000000	0.000000
1582082230450	1582082230428	3.185	-2.922	-10.006	2.479	-0.954	-0.405	0.000000	0.000000
1582082230468	1582082230448	2.644	-3.116	-9.594	2.629	-0.721	-0.462	0.000000	0.000000
1582082230488	1582082230467	2.325	-3.873	-9.095	2.474	-0.563	-0.462	0.000000	0.000000
1582082230509	1582082230487	2.953	-4.697	-8.441	2.140	-0.681	-0.507	0.000000	0.000000
1582082230531	1582082230507	4.407	-5.751	-7.493	1.705	-0.886	-0.598	0.000000	0.000000
1582082230551	1582082230531	4.620	-6.875	-6.911	1.517	-0.636	-0.496	0.000000	0.000000
1582082230568	1582082230549	3.420	-7.081	-6.331	1.494	0.361	-0.204	0.000000	0.000000
1582082230588	1582082230567	3.540	-7.152	-5.260	1.526	1.261	-0.143	0.000000	0.000000
1582082230612	1582082230587	4.838	-7.679	-4.539	2.013	1.410	-0.155	0.000000	0.000000
1582082230628	1582082230612	5.023	-8.175	-3.988	2.157	1.490	-0.085	0.000000	0.000000
1582082230649	1582082230628	4.646	-8.060	-3.044	2.190	1.802	0.019	0.000000	0.000000
1582082230674	1582082230647	4.795	-8.312	-2.235	2.533	2.043	0.004	0.000000	0.000000
1582082230687	1582082230668	5.063	-8.530	-1.468	2.862	2.090	-0.079	0.000000	0.000000
1582082230707	1582082230686	4.848	-8.283	-0.723	3.252	2.091	-0.267	0.000000	0.000000
1582082230733	1582082230706	4.086	-8.463	0.120	3.265	2.047	-0.423	0.000000	0.000000
1582082230750	1582082230732	3.051	-8.386	0.865	3.011	1.991	-0.383	0.000000	0.000000
1582082230767	1582082230747	2.493	-8.044	1.409	2.725	1.870	-0.287	0.000000	0.000000
1582082230787	1582082230767	2.663	-7.497	2.099	2.659	1.740	-0.247	0.000000	0.000000
1582082230807	1582082230786	3.109	-7.476	3.059	2.838	1.522	-0.323	0.000000	0.000000
1582082230827	1582082230805	3.394	-7.406	3.766	2.856	1.326	-0.386	0.000000	0.000000
1582082230848	1582082230827	4.127	-6.532	4.274	2.731	1.231	-0.382	0.000000	0.000000
1582082230867	1582082230846	5.245	-5.547	4.722	2.796	1.182	-0.283	0.000000	0.000000
1582082230886	1582082230867	5.447	-4.819	4.909	2.987	1.156	-0.201	0.000000	0.000000
1582082230907	1582082230885	5.502	-4.180	5.048	2.931	1.209	-0.147	0.000000	0.000000
1582082230928	1582082230905	5.751	-3.540	5.326	2.599	1.245	0.047	0.000000	0.000000
1582082230947	1582082230928	6.218	-3.130	5.400	2.133	1.309	0.250	0.000000	0.000000
1582082230969	1582082230947	6.491	-3.229	5.218	1.740	1.343	0.505	0.000000	0.000000
1582082230986	1582082230965	6.520	-3.880	5.503	1.296	1.297	0.817	0.000000	0.000000
1582082231006	1582082230986	5.892	-5.567	6.559	0.826	1.244	1.062	0.000000	0.000000
1582082231026	1582082231005	5.418	-7.828	6.897	0.697	1.401	1.224	0.000000	0.000000
1582082231046	1582082231025	5.954	-8.290	7.014	1.199	1.604	1.145	0.000000	0.000000
1582082231070	1582082231046	5.689	-6.994	8.102	2.263	1.469	0.752	0.000000	0.000000
1582082231086	1582082231070	5.128	-5.677	8.974	2.961	1.269	0.393	0.000000	0.000000
1582082231106	1582082231086	5.020	-4.137	9.410	2.917	1.279	0.418	0.000000	0.000000
1582082231125	1582082231104	4.558	-2.965	9.125	2.424	1.371	0.507	0.000000	0.000000
1582082231149	1582082231124	3.461	-2.354	9.024	1.581	1.480	0.602	0.000000	0.000000
1582082231165	1582082231149	2.256	-2.649	8.636	0.704	1.698	0.835	0.000000	0.000000
1582082231186	1582082231165	1.209	-3.351	8.140	0.151	1.844	1.176	0.000000	0.000000
1582082231206	1582082231184	0.838	-2.774	8.373	0.387	1.794	1.509	0.000000	0.000000
1582082231226	1582082231204	0.687	-1.485	9.314	1.408	1.528	1.765	0.000000	0.000000
1582082231245	1582082231224	1.015	-0.227	10.275	2.370	1.235	1.818	0.000000	0.000000
1582082231266	1582082231244	1.096	1.100	10.926	2.576	1.114	1.729	0.000000	0.000000
1582082231286	1582082231266	1.532	0.537	11.631	2.372	0.927	1.700	0.000000	0.000000
1582082231304	1582082231285	1.084	0.822	11.992	2.101	0.730	1.697	0.000000	0.000000
1582082231325	1582082231304	0.864	0.734	12.558	1.423	0.838	1.667	0.000000	0.000000
1582082231346	1582082231323	0.577	2.303	14.730	1.325	0.506	1.600	0.000000	0.000000
1582082231369	1582082231346	2.550	0.278	15.552	1.649	-0.373	1.592	0.000000	0.000000
1582082231384	1582082231369	4.012	-0.768	14.788	0.903	-0.699	1.621	0.000000	0.000000
1582082231408	1582082231384	4.752	2.046	12.383	0.236	-0.403	1.649	0.000000	0.000000
1582082231423	1582082231409	4.405	0.456	10.318	-0.399	-0.180	1.467	0.000000	0.000000
1582082231444	1582082231423	3.161	-1.801	9.597	-1.277	0.009	1.566	0.000000	0.000000
1582082231466	1582082231444	4.908	-0.445	9.906	-0.225	-0.008	1.725	0.000000	0.000000
1582082231486	1582082231466	3.473	0.250	11.341	1.305	-0.212	1.491	0.000000	0.000000
1582082231503	1582082231484	3.818	2.343	11.961	1.320	0.039	1.444	0.000000	0.000000
1582082231524	1582082231503	3.602	2.681	11.077	0.884	-0.040	1.017	0.000000	0.000000
1582082231543	1582082231523	3.796	0.099	9.427	-0.277	-0.067	0.888	0.000000	0.000000
1582082231568	1582082231543	4.697	-1.619	7.438	-0.545	-0.149	1.074	0.000000	0.000000
1582082231584	1582082231568	5.554	-1.224	9.051	-0.672	-0.058	1.244	0.000000	0.000000
1582082231605	1582082231583	3.214	-0.280	7.247	-0.500	0.388	0.700	0.000000	0.000000
1582082231623	1582082231604	-0.703	-4.532	5.496	-1.216	0.333	0.719	0.000000	0.000000
1582082231643	1582082231622	-3.743	-1.923	8.116	-1.123	0.739	0.836	0.000000	0.000000
1582082231664	1582082231642	-5.750	-4.158	8.193	-0.183	0.923	0.689	0.000000	0.000000
1582082231688	1582082231664	-5.465	-4.853	7.082	-0.520	0.434	1.072	0.000000	0.000000
1582082231706	1582082231687	-1.860	-4.781	7.735	-0.407	-0.245	1.007	0.000000	0.000000
1582082231722	1582082231706	1.070	-2.361	8.215	-0.327	-0.310	0.458	0.000000	0.000000
1582082231742	1582082231722	-1.009	-4.812	9.376	-0.602	-0.250	0.333	0.000000	0.000000
1582082231767	1582082231742	-3.309	-5.286	8.967	-0.041	0.231	0.724	0.000000	0.000000
1582082231783	1582082231766	-3.426	-5.399	9.403	0.827	0.064	0.577	0.000000	0.000000
1582082231802	1582082231783	-3.680	-5.418	9.832	1.443	-0.139	0.312	0.000000	0.000000
1582082231823	1582082231802	-3.438	-3.940	10.330	1.401	-0.040	0.248	0.000000	0.000000
1582082231843	1582082231823	-2.193	-3.145	9.776	0.960	0.086	-0.093	0.000000	0.000000
1582082231862	1582082231841	-2.363	-3.200	8.207	0.138	-0.059	-0.166	0.000000	0.000000
1582082231886	1582082231861	-2.986	-2.896	8.440	-0.141	-0.065	-0.038	0.000000	0.000000
1582082231905	1582082231886	-3.331	-2.699	7.724	0.056	0.018	0.068	0.000000	0.000000
1582082231922	1582082231905	-2.614	-2.096	8.011	0.094	-0.121	0.026	0.000000	0.000000
1582082231942	1582082231921	-2.154	-2.728	8.231	0.123	-0.219	-0.099	0.000000	0.000000
1582082231964	1582082231941	-2.341	-1.997	9.451	-0.118	-0.036	-0.128	0.000000	0.000000
1582082231983	1582082231964	-3.057	-1.621	10.251	0.192	0.157	-0.126	0.000000	0.000000
1582082232002	1582082231980	-3.182	-1.449	10.332	0.201	0.139	-0.009	0.000000	0.000000
1582082232029	1582082232001	-2.770	-1.458	10.799	0.151	0.008	-0.096	0.000000	0.000000
1582082232043	1582082232022	-3.175	-1.729	10.550	0.021	-0.039	-0.075	0.000000	0.000000
1582082232061	1582082232040	-3.307	-1.597	10.301	-0.330	0.052	-0.083	0.000000	0.000000
1582082232084	1582082232060	-2.851	-1.058	9.731	-0.047	-0.138	-0.166	0.000000	0.000000
1582082232104	1582082232083	-2.736	-0.596	9.451	0.145	-0.375	-0.147	0.000000	0.000000
1582082232123	1582082232104	-3.400	0.889	9.058	-0.002	-0.468	-0.237	0.000000	0.000000
1582082232140	1582082232122	-3.546	1.378	8.533	-0.173	-0.634	-0.239	0.000000	0.000000
1582082232161	1582082232139	-3.328	0.080	6.768	-0.630	-0.886	-0.372	0.000000	0.000000
1582082232181	1582082232160	-4.605	-2.393	6.085	-1.395	-0.897	-0.382	0.000000	0.000000
1582082232201	1582082232179	-6.363	-2.841	4.784	-1.564	-0.746	-0.313	0.000000	0.000000
1582082232225	1582082232200	-7.645	-3.705	2.820	-1.638	-0.901	-0.318	0.000000	0.000000
1582082232241	1582082232219	-7.285	-3.425	-1.267	-2.359	-1.015	-0.308	0.000000	0.000000
1582082232260	1582082232241	-8.730	1.035	-5.648	-4.862	-0.539	-0.794	0.000000	0.000000
1582082232281	1582082232260	-16.975	4.624	-14.650	-9.565	1.113	-1.433	0.000000	0.000000
1582082232310	1582082232279	-19.378	-1.688	-28.369	-14.631	2.883	-1.414	0.000000	0.000000
1582082232322	1582082232302	-19.045	-14.396	-25.193	-11.893	4.519	-1.201	0.000000	0.000000
1582082232342	1582082232319	-20.219	-24.048	-8.738	0.050	5.021	-0.541	0.000000	0.000000
1582082232360	1582082232342	-12.285	-16.227	1.078	1.115	4.949	0.824	0.000000	0.000000
1582082232379	1582082232359	-10.606	-5.948	1.531	-1.104	4.391	2.371	0.000000	0.000000
1582082232401	1582082232379	-11.892	-9.826	3.419	-1.956	4.948	2.893	0.000000	0.000000
1582082232422	1582082232400	-11.566	-14.205	7.508	0.051	3.001	5.029	0.000000	0.000000
1582082232441	1582082232419	-4.272	-7.893	2.825	0.112	1.059	7.356	0.000000	0.000000
1582082232460	1582082232439	-27.185	-17.602	-3.782	-1.849	2.371	8.793	0.000000	0.000000
1582082232480	1582082232458	-20.643	-20.553	-2.721	-2.639	4.886	9.346	0.000000	0.000000
1582082232503	1582082232478	-21.872	-6.118	-2.462	-2.964	3.777	7.990	0.000000	0.000000
1582082232525	1582082232498	-24.085	-10.516	-3.310	-4.271	4.760	7.138	0.000000	0.000000
1582082232539	1582082232525	-26.236	-7.663	-3.772	-5.274	5.976	5.792	0.000000	0.000000
1582082232563	1582082232539	-27.882	-6.130	-1.418	-5.093	5.949	5.955	0.000000	0.000000
1582082232579	1582082232563	-29.319	-5.512	-1.315	-5.038	5.200	6.107	0.000000	0.000000
1582082232599	1582082232578	-24.945	-2.982	-2.869	-4.738	4.802	6.177	0.000000	0.000000
1582082232619	1582082232598	-20.348	-2.376	-3.111	-4.193	4.542	5.641	0.000000	0.000000
