1582082882487	1582082882487	-4.126	3.428	-15.367	1.336	-3.866	0.598	0.000000	0.000000
1582082882506	1582082882505	-4.650	5.398	-9.459	-1.642	-4.827	-0.064	0.000000	0.000000
1582082882527	1582082882525	-7.535	0.889	-1.420	-1.817	-5.649	-0.448	0.000000	0.000000
1582082882549	1582082882548	-10.749	2.267	5.127	-1.543	-6.500	-0.487	0.000000	0.000000
1582082882570	1582082882565	-10.347	8.354	9.942	-1.331	-6.608	-0.011	0.000000	0.000000
1582082882586	1582082882587	-11.212	8.550	10.790	-0.856	-5.195	0.427	0.000000	0.000000
1582082882607	1582082882605	-14.882	5.177	8.869	-1.105	-4.497	1.240	0.000000	0.000000
1582082882626	1582082882625	-15.162	6.622	7.671	-0.098	-4.380	1.335	0.000000	0.000000
1582082882647	1582082882645	-12.230	7.484	7.256	-0.162	-4.637	1.550	0.000000	0.000000
1582082882669	1582082882666	-11.106	8.466	9.113	-1.458	-4.299	1.770	0.000000	0.000000
1582082882687	1582082882686	-7.645	9.796	11.805	-1.202	-4.147	2.048	0.000000	0.000000
1582082882706	1582082882704	-7.415	10.562	10.342	-1.138	-2.976	2.392	0.000000	0.000000
1582082882725	1582082882725	-7.317	6.950	8.718	-0.806	-2.330	2.753	0.000000	0.000000
1582082882749	1582082882744	-6.148	7.525	9.376	-0.661	-2.229	2.770	0.000000	0.000000
1582082882770	1582082882770	-5.192	9.123	9.844	-0.734	-1.886	2.663	0.000000	0.000000
1582082882786	1582082882784	-5.199	7.716	8.732	-1.505	-1.747	3.057	0.000000	0.000000
1582082882809	1582082882808	-5.640	7.441	6.006	-2.556	-1.119	2.893	0.000000	0.000000
1582082882826	1582082882824	-5.326	6.794	4.655	-3.361	-0.860	2.388	0.000000	0.000000
1582082882844	1582082882844	-3.961	5.031	4.657	-3.641	-1.140	2.096	0.000000	0.000000
1582082882865	1582082882865	-2.423	2.892	4.434	-3.253	-1.160	1.881	0.000000	0.000000
1582082882893	1582082882887	-1.776	2.899	3.963	-2.804	-0.879	1.802	0.000000	0.000000
1582082882908	1582082882906	-0.406	4.928	4.355	-2.324	-0.781	1.576	0.000000	0.000000
1582082882925	1582082882923	1.096	3.270	4.523	-2.421	-0.287	1.691	0.000000	0.000000
1582082882945	1582082882944	0.830	1.169	3.821	-2.917	0.683	1.971	0.000000	0.000000
1582082882969	1582082882964	-2.219	0.839	4.406	-2.458	1.579	1.935	0.000000	0.000000
1582082882984	1582082882984	-3.165	0.626	5.678	-2.038	1.141	1.691	0.000000	0.000000
1582082883009	1582082883003	-3.275	-1.518	6.531	-1.989	0.451	1.319	0.000000	0.000000
1582082883024	1582082883023	-2.281	-1.933	6.660	-2.364	0.013	0.937	0.000000	0.000000
1582082883045	1582082883043	-0.664	-0.843	6.780	-2.636	-0.507	0.741	0.000000	0.000000
1582082883067	1582082883064	0.306	-0.110	7.122	-2.609	-0.530	0.662	0.000000	0.000000
1582082883089	1582082883083	0.553	-0.467	7.196	-2.753	0.324	0.628	0.000000	0.000000
1582082883108	1582082883104	-1.757	-2.850	8.320	-2.674	1.262	0.631	0.000000	0.000000
1582082883123	1582082883123	-4.155	-4.407	9.340	-1.734	1.149	0.796	0.000000	0.000000
1582082883144	1582082883143	-3.141	-2.874	9.041	-1.390	0.405	0.664	0.000000	0.000000
1582082883163	1582082883162	-1.139	-0.301	8.991	-1.609	0.085	0.546	0.000000	0.000000
1582082883184	1582082883184	-2.233	-1.262	9.228	-1.910	0.459	0.512	0.000000	0.000000
1582082883205	1582082883203	-5.312	-2.266	8.114	-2.194	0.311	0.510	0.000000	0.000000
1582082883224	1582082883224	-4.341	-2.421	6.926	-1.794	-0.894	0.269	0.000000	0.000000
1582082883243	1582082883242	1.130	-4.707	7.620	-1.861	-1.927	0.516	0.000000	0.000000
1582082883263	1582082883262	1.499	-7.289	6.890	-1.815	-0.388	1.013	0.000000	0.000000
1582082883287	1582082883282	-0.525	-4.922	6.662	-1.191	1.514	1.043	0.000000	0.000000
1582082883306	1582082883305	-4.435	-2.115	8.045	-1.231	1.913	1.205	0.000000	0.000000
1582082883323	1582082883322	-5.204	-2.654	8.349	-1.540	0.844	1.039	0.000000	0.000000
1582082883342	1582082883342	-2.518	-5.607	7.079	-1.507	-0.350	0.921	0.000000	0.000000
1582082883363	1582082883362	-0.394	-6.182	6.286	-1.629	-0.514	0.899	0.000000	0.000000
1582082883383	1582082883383	-0.643	-6.199	6.535	-1.371	0.204	0.930	0.000000	0.000000
1582082883403	1582082883403	-2.140	-5.576	6.303	-1.582	0.731	0.961	0.000000	0.000000
1582082883424	1582082883423	-3.635	-4.393	5.479	-2.084	0.838	0.844	0.000000	0.000000
1582082883443	1582082883441	-4.672	-4.405	4.832	-2.165	0.468	0.798	0.000000	0.000000
1582082883461	1582082883461	-4.243	-7.284	3.388	-2.357	-0.070	0.890	0.000000	0.000000
1582082883485	1582082883484	-3.086	-8.896	2.607	-2.758	0.105	0.774	0.000000	0.000000
1582082883504	1582082883504	-3.623	-9.469	2.413	-2.702	0.692	0.807	0.000000	0.000000
1582082883522	1582082883522	-4.636	-9.476	2.676	-2.117	1.105	0.840	0.000000	0.000000
1582082883542	1582082883542	-5.268	-9.402	3.062	-2.279	1.279	0.616	0.000000	0.000000
1582082883562	1582082883561	-5.937	-11.290	2.365	-2.373	1.443	0.474	0.000000	0.000000
1582082883581	1582082883581	-6.672	-13.158	1.007	-2.180	1.690	0.314	0.000000	0.000000
1582082883602	1582082883602	-8.684	-15.726	1.155	-2.056	2.114	-0.281	0.000000	0.000000
1582082883626	1582082883626	-12.148	-16.219	0.360	-2.866	2.108	-1.661	0.000000	0.000000
1582082883643	1582082883642	-14.963	-14.504	-3.485	-5.272	1.821	-3.011	0.000000	0.000000
1582082883661	1582082883661	-15.833	-14.042	-8.621	-9.613	1.917	-4.442	0.000000	0.000000
1582082883682	1582082883680	-14.000	-21.753	-15.086	-13.556	2.515	-5.306	0.000000	0.000000
1582082883707	1582082883704	-9.259	-28.252	-17.113	-12.832	3.134	-5.085	0.000000	0.000000
1582082883724	1582082883720	-7.662	-13.448	-14.444	-7.654	4.317	-3.312	0.000000	0.000000
1582082883743	1582082883743	-10.575	-4.046	-14.962	-2.977	5.582	-1.299	0.000000	0.000000
1582082883762	1582082883760	-9.283	-3.485	-8.243	0.534	5.915	1.659	0.000000	0.000000
1582082883781	1582082883780	-9.614	-0.747	-2.663	2.979	4.496	4.255	0.000000	0.000000
1582082883802	1582082883799	-12.338	-13.105	-0.675	4.642	3.170	6.339	0.000000	0.000000
1582082883827	1582082883822	-7.947	-3.885	2.108	4.599	1.986	7.570	0.000000	0.000000
1582082883842	1582082883840	-5.944	4.947	7.180	3.054	1.408	7.754	0.000000	0.000000
1582082883861	1582082883859	-4.267	4.497	3.666	0.869	0.664	9.250	0.000000	0.000000
1582082883881	1582082883879	-18.437	-7.469	5.718	1.569	1.444	10.882	0.000000	0.000000
1582082883908	1582082883905	-13.562	-15.376	-3.705	-1.850	1.627	9.373	0.000000	0.000000
1582082883926	1582082883925	-15.957	-15.944	-8.858	-3.365	2.325	8.288	0.000000	0.000000
1582082883939	1582082883938	-11.358	-13.862	-10.873	-4.077	2.755	7.534	0.000000	0.000000
1582082883960	1582082883960	-18.657	-10.338	-12.368	-4.920	4.100	7.050	0.000000	0.000000
1582082883980	1582082883980	-18.044	-10.765	-9.879	-4.804	3.470	6.333	0.000000	0.000000
1582082884000	1582082883999	-18.223	-11.064	-11.567	-5.267	3.758	5.929	0.000000	0.000000
1582082884023	1582082884023	-19.598	-7.347	-10.930	-5.163	3.835	5.328	0.000000	0.000000
1582082884043	1582082884043	-19.912	-11.117	-10.159	-4.823	3.838	4.700	0.000000	0.000000
1582082884061	1582082884061	-21.898	-8.987	-10.142	-4.407	3.749	4.558	0.000000	0.000000
1582082884079	1582082884079	-15.835	-4.184	-10.065	-3.710	2.260	3.490	0.000000	0.000000
1582082884099	1582082884099	-10.828	-2.268	-8.602	-3.958	2.135	2.182	0.000000	0.000000
1582082884124	1582082884118	-12.393	-0.515	-7.351	-3.916	2.034	1.666	0.000000	0.000000
1582082884139	1582082884139	-10.462	-0.103	-6.182	-3.232	0.889	1.631	0.000000	0.000000
1582082884165	1582082884159	-8.416	5.613	-5.361	-2.610	-0.016	1.796	0.000000	0.000000
1582082884179	1582082884179	-7.868	7.683	-4.163	-2.183	-0.178	1.578	0.000000	0.000000
1582082884199	1582082884198	-8.071	7.697	-4.237	-2.977	-0.289	1.103	0.000000	0.000000
1582082884220	1582082884217	-9.348	7.362	-4.918	-3.807	-0.630	0.621	0.000000	0.000000
1582082884241	1582082884238	-7.906	1.301	-3.734	-2.962	-0.792	0.717	0.000000	0.000000
1582082884262	1582082884258	-7.846	7.870	-5.706	-2.958	-0.783	0.971	0.000000	0.000000
1582082884281	1582082884280	-10.831	7.793	-4.759	-3.377	-1.230	0.388	0.000000	0.000000
1582082884299	1582082884298	-10.460	-3.255	-1.020	-1.805	-2.125	-0.507	0.000000	0.000000
1582082884323	1582082884318	-9.851	0.436	-0.996	0.234	-2.906	-0.360	0.000000	0.000000
1582082884340	1582082884339	-10.910	3.963	0.683	0.367	-3.917	0.280	0.000000	0.000000
1582082884360	1582082884358	-12.426	5.019	1.615	-0.252	-3.977	0.414	0.000000	0.000000
1582082884386	1582082884379	-11.902	4.609	1.383	0.045	-3.887	-0.089	0.000000	0.000000
1582082884398	1582082884397	-12.560	3.028	1.074	-0.698	-4.271	-0.230	0.000000	0.000000
1582082884419	1582082884417	-14.244	2.406	-0.448	-1.191	-4.988	-0.461	0.000000	0.000000
1582082884439	1582082884439	-13.837	0.654	-1.399	-0.407	-6.317	-0.802	0.000000	0.000000
1582082884459	1582082884459	-13.234	-1.408	-2.374	0.538	-7.322	-1.058	0.000000	0.000000
1582082884478	1582082884477	-13.382	-3.090	-3.337	2.081	-8.062	-1.181	0.000000	0.000000
1582082884498	1582082884497	-12.057	-3.111	-4.913	3.646	-8.880	-1.111	0.000000	0.000000
1582082884519	1582082884516	-11.643	-4.819	-6.563	5.917	-9.300	-0.822	0.000000	0.000000
1582082884539	1582082884539	-10.934	-7.325	-7.993	8.984	-9.692	-0.440	0.000000	0.000000
1582082884559	1582082884560	-9.650	-5.883	-9.850	10.385	-9.687	-0.185	0.000000	0.000000
1582082884578	1582082884578	-8.409	-4.067	-11.611	10.363	-9.011	-0.182	0.000000	0.000000
1582082884597	1582082884596	-7.274	-4.678	-11.460	9.474	-8.356	-0.147	0.000000	0.000000
1582082884619	1582082884616	-6.998	-5.097	-10.830	8.237	-7.826	-0.349	0.000000	0.000000
1582082884638	1582082884638	-7.154	-5.471	-11.534	7.987	-7.311	-0.627	0.000000	0.000000
1582082884661	1582082884659	-6.313	-4.057	-14.813	7.519	-6.283	-0.168	0.000000	0.000000
1582082884679	1582082884676	-5.963	-1.475	-16.593	5.950	-5.359	0.407	0.000000	0.000000
1582082884698	1582082884698	-4.500	2.978	-15.422	2.230	-5.208	0.377	0.000000	0.000000
1582082884717	1582082884716	-5.247	7.522	-12.039	-2.081	-4.945	-0.187	0.000000	0.000000
1582082884737	1582082884735	-6.751	6.991	-8.163	-5.038	-5.150	-1.097	0.000000	0.000000
1582082884756	1582082884755	-10.201	0.968	-0.225	-4.542	-5.635	-1.095	0.000000	0.000000
1582082884781	1582082884777	-13.571	2.161	7.803	-2.478	-5.869	-0.208	0.000000	0.000000
1582082884798	1582082884797	-9.353	5.635	10.768	-0.361	-6.050	0.303	0.000000	0.000000
1582082884817	1582082884815	-12.814	6.672	10.857	-0.004	-6.095	1.065	0.000000	0.000000
1582082884836	1582082884835	-14.867	5.776	11.492	0.892	-5.509	1.524	0.000000	0.000000
1582082884863	1582082884860	-13.962	6.945	9.376	1.196	-5.044	1.927	0.000000	0.000000
1582082884878	1582082884875	-11.988	9.736	7.798	0.466	-4.588	1.807	0.000000	0.000000
1582082884897	1582082884897	-7.132	13.118	11.451	0.220	-4.095	1.702	0.000000	0.000000
1582082884916	1582082884915	-5.858	12.917	11.341	-0.582	-3.227	2.326	0.000000	0.000000
1582082884936	1582082884935	-6.303	5.465	8.088	-0.389	-2.634	3.060	0.000000	0.000000
1582082884956	1582082884954	-3.769	3.764	9.800	0.724	-2.843	3.318	0.000000	0.000000
1582082884980	1582082884977	-3.872	5.201	10.830	-0.116	-2.300	3.452	0.000000	0.000000
1582082884997	1582082884995	-3.867	5.908	9.719	-1.868	-1.296	3.187	0.000000	0.000000
1582082885015	1582082885015	-5.213	5.534	6.653	-2.802	-0.505	3.087	0.000000	0.000000
1582082885035	1582082885034	-4.490	7.771	2.933	-3.052	-0.243	2.523	0.000000	0.000000
1582082885058	1582082885058	-1.069	9.082	2.798	-2.774	-0.409	1.978	0.000000	0.000000
1582082885080	1582082885080	-1.864	5.072	3.177	-3.370	-0.528	2.188	0.000000	0.000000
1582082885095	1582082885095	-2.514	3.452	3.062	-4.133	-0.315	2.299	0.000000	0.000000
1582082885120	1582082885121	-2.679	3.057	3.862	-3.623	-0.254	2.366	0.000000	0.000000
1582082885135	1582082885134	-1.603	1.423	5.196	-2.464	-0.307	2.276	0.000000	0.000000
1582082885154	1582082885154	-0.662	1.268	5.675	-1.765	-0.127	1.866	0.000000	0.000000
1582082885179	1582082885176	-0.724	-0.335	6.214	-1.422	0.084	1.729	0.000000	0.000000
1582082885197	1582082885194	-0.624	-1.257	5.647	-1.626	0.304	1.412	0.000000	0.000000
1582082885215	1582082885213	-0.094	-0.083	5.788	-1.688	0.533	0.894	0.000000	0.000000
1582082885234	1582082885234	-0.353	0.453	6.224	-2.084	0.745	0.650	0.000000	0.000000
1582082885255	1582082885253	-0.925	0.949	6.234	-2.740	1.085	0.408	0.000000	0.000000
1582082885279	1582082885280	-0.149	1.062	5.592	-2.811	1.150	0.164	0.000000	0.000000
1582082885294	1582082885294	0.244	-1.940	5.582	-1.951	0.898	0.587	0.000000	0.000000
1582082885316	1582082885315	-1.994	-5.100	7.724	-1.557	1.179	0.736	0.000000	0.000000
1582082885333	1582082885333	-2.698	-4.362	8.785	-1.639	1.338	0.534	0.000000	0.000000
1582082885353	1582082885353	-3.010	-2.163	9.422	-1.531	1.297	0.680	0.000000	0.000000
1582082885375	1582082885373	-3.347	-0.819	10.325	-1.671	1.033	0.653	0.000000	0.000000
1582082885394	1582082885394	-3.702	-0.574	10.795	-1.577	0.879	0.418	0.000000	0.000000
1582082885418	1582082885413	-4.852	-0.196	8.253	-1.266	0.617	0.315	0.000000	0.000000
1582082885434	1582082885432	-2.655	-1.516	8.890	-1.078	-0.408	0.578	0.000000	0.000000
1582082885454	1582082885453	0.066	-3.298	9.975	-1.722	-0.950	0.794	0.000000	0.000000
1582082885479	1582082885476	-0.341	-2.960	9.954	-2.035	0.361	0.902	0.000000	0.000000
1582082885495	1582082885492	-1.757	-2.520	9.875	-2.018	1.508	0.781	0.000000	0.000000
1582082885514	1582082885511	-3.510	-2.500	8.497	-2.171	1.818	0.783	0.000000	0.000000
1582082885536	1582082885536	-4.919	-3.042	7.860	-2.223	0.783	0.921	0.000000	0.000000
1582082885554	1582082885552	-3.503	-3.698	8.229	-1.675	-0.336	0.908	0.000000	0.000000
1582082885573	1582082885572	-1.795	-5.440	8.315	-1.025	-0.645	1.052	0.000000	0.000000
1582082885597	1582082885596	-1.541	-5.739	7.129	-1.395	0.008	0.963	0.000000	0.000000
1582082885617	1582082885612	-2.672	-5.430	6.737	-1.533	0.619	0.871	0.000000	0.000000
1582082885633	1582082885632	-4.047	-4.515	6.794	-1.884	0.855	0.729	0.000000	0.000000
1582082885653	1582082885652	-4.102	-5.394	5.934	-2.376	0.477	0.676	0.000000	0.000000
1582082885673	1582082885672	-3.522	-7.042	4.794	-2.535	0.226	0.650	0.000000	0.000000
1582082885693	1582082885693	-3.168	-8.264	4.166	-2.204	0.283	0.620	0.000000	0.000000
1582082885716	1582082885714	-3.283	-8.472	4.001	-1.964	0.497	0.559	0.000000	0.000000
1582082885733	1582082885733	-3.992	-8.024	3.903	-1.939	0.788	0.442	0.000000	0.000000
1582082885753	1582082885752	-4.643	-7.917	3.903	-1.704	0.895	0.353	0.000000	0.000000
1582082885772	1582082885771	-5.422	-8.729	3.972	-1.757	0.893	0.232	0.000000	0.000000
1582082885792	1582082885791	-5.961	-9.220	3.646	-2.039	0.760	0.042	0.000000	0.000000
1582082885815	1582082885815	-6.220	-10.492	3.297	-1.982	0.659	-0.096	0.000000	0.000000
1582082885831	1582082885831	-7.614	-12.914	3.388	-1.652	0.780	-0.407	0.000000	0.000000
1582082885853	1582082885850	-9.683	-15.508	2.041	-2.310	0.790	-1.180	0.000000	0.000000
1582082885872	1582082885870	-11.104	-15.139	-1.485	-4.988	0.482	-2.283	0.000000	0.000000
1582082885896	1582082885894	-12.326	-15.472	-6.743	-8.577	0.496	-3.035	0.000000	0.000000
1582082885913	1582082885910	-12.199	-21.236	-8.547	-11.675	1.211	-3.387	0.000000	0.000000
1582082885934	1582082885932	-8.371	-26.067	-10.566	-12.483	3.145	-3.293	0.000000	0.000000
1582082885951	1582082885950	-11.272	-22.335	-13.949	-10.920	6.159	-3.118	0.000000	0.000000
1582082885971	1582082885970	-14.426	-7.969	-14.715	-5.959	6.556	-2.430	0.000000	0.000000
1582082885991	1582082885990	-11.652	-10.243	-13.026	-1.224	6.580	-0.597	0.000000	0.000000
1582082886015	1582082886015	-11.011	-1.904	-5.655	2.961	5.987	2.872	0.000000	0.000000
1582082886032	1582082886030	-12.268	8.550	-1.911	3.510	5.214	4.720	0.000000	0.000000
1582082886051	1582082886049	-12.718	-5.691	-1.863	4.686	4.739	5.075	0.000000	0.000000
1582082886070	1582082886069	-10.100	-4.371	1.462	3.678	3.153	6.238	0.000000	0.000000
1582082886091	1582082886090	-7.221	4.097	6.399	1.430	1.623	7.194	0.000000	0.000000
1582082886114	1582082886114	-9.269	4.514	7.000	0.437	1.350	8.503	0.000000	0.000000
1582082886136	1582082886130	-15.294	-8.628	3.620	-0.408	1.157	9.546	0.000000	0.000000
1582082886152	1582082886150	-13.531	-18.711	-4.129	-1.680	1.815	9.120	0.000000	0.000000
1582082886170	1582082886169	-14.398	-18.071	-10.008	-4.188	3.249	8.114	0.000000	0.000000
1582082886191	1582082886189	-15.600	-11.565	-11.575	-4.834	3.685	7.056	0.000000	0.000000
1582082886221	1582082886219	-18.001	-15.762	-11.745	-5.501	4.308	5.747	0.000000	0.000000
1582082886234	1582082886230	-17.967	-12.087	-11.819	-5.690	4.298	5.702	0.000000	0.000000
1582082886253	1582082886251	-19.500	-8.734	-10.758	-4.952	4.161	5.387	0.000000	0.000000
1582082886270	1582082886269	-18.151	-7.895	-11.148	-5.005	4.044	4.608	0.000000	0.000000
1582082886290	1582082886289	-18.111	-8.494	-11.239	-4.672	3.752	3.944	0.000000	0.000000
1582082886313	1582082886313	-16.585	-4.436	-9.388	-4.496	2.842	3.439	0.000000	0.000000
1582082886336	1582082886329	-13.648	-1.885	-9.402	-4.183	2.055	2.943	0.000000	0.000000
1582082886353	1582082886350	-15.334	-1.432	-8.276	-3.993	2.316	2.384	0.000000	0.000000
1582082886370	1582082886368	-12.841	0.468	-7.232	-3.683	1.397	2.052	0.000000	0.000000
1582082886389	1582082886388	-8.900	0.458	-8.645	-3.581	0.515	1.914	0.000000	0.000000
1582082886409	1582082886408	-8.203	1.565	-8.429	-2.981	0.310	1.947	0.000000	0.000000
1582082886430	1582082886430	-7.578	1.395	-6.031	-2.635	0.405	1.563	0.000000	0.000000
1582082886450	1582082886449	-7.223	4.003	-7.047	-3.032	0.750	0.992	0.000000	0.000000
1582082886469	1582082886469	-6.732	2.149	-6.096	-2.890	0.436	0.808	0.000000	0.000000
1582082886489	1582082886488	-7.295	1.313	-5.560	-2.231	-0.074	0.897	0.000000	0.000000
1582082886510	1582082886508	-6.833	4.099	-5.064	-1.851	-0.782	1.010	0.000000	0.000000
1582082886532	1582082886532	-5.858	6.686	-6.113	-1.864	-1.174	0.676	0.000000	0.000000
1582082886553	1582082886548	-8.804	5.112	-3.212	-2.259	-0.980	0.157	0.000000	0.000000
1582082886569	1582082886569	-12.177	3.843	-1.219	-2.756	-1.593	-0.328	0.000000	0.000000
1582082886588	1582082886587	-12.855	3.996	-0.136	-2.695	-2.607	-0.884	0.000000	0.000000
1582082886609	1582082886608	-9.868	6.123	1.236	-2.932	-3.926	-0.589	0.000000	0.000000
1582082886628	1582082886627	-12.467	5.949	2.087	-1.489	-3.547	-0.532	0.000000	0.000000
1582082886648	1582082886648	-14.680	3.927	1.495	-1.002	-3.841	-1.017	0.000000	0.000000
1582082886669	1582082886668	-14.379	1.800	0.774	-0.824	-5.093	-1.162	0.000000	0.000000
1582082886688	1582082886688	-16.343	0.360	-0.821	0.294	-6.335	-0.773	0.000000	0.000000
1582082886709	1582082886707	-15.794	-0.711	-1.585	1.916	-8.176	-0.899	0.000000	0.000000
1582082886731	1582082886731	-14.163	-2.127	-2.249	2.899	-9.457	-0.838	0.000000	0.000000
1582082886749	1582082886748	-14.537	-3.214	-3.547	4.044	-9.993	-0.775	0.000000	0.000000
1582082886770	1582082886767	-13.404	-2.690	-4.767	5.244	-10.641	-1.099	0.000000	0.000000
1582082886787	1582082886787	-12.477	-4.323	-4.910	6.502	-10.704	-1.414	0.000000	0.000000
1582082886807	1582082886807	-11.257	-8.920	-6.015	9.024	-10.132	-1.659	0.000000	0.000000
