1582081618398	1582081618397	-8.862	-7.953	-10.743	-4.010	1.235	1.901	0.000000	0.000000
1582081618418	1582081618418	-8.078	-4.031	-7.119	-3.686	1.076	2.453	0.000000	0.000000
1582081618444	1582081618442	-7.439	3.522	-7.313	-3.988	1.387	2.391	0.000000	0.000000
1582081618459	1582081618459	-10.263	1.280	-5.080	-2.784	1.466	1.618	0.000000	0.000000
1582081618478	1582081618477	-7.393	1.507	-4.939	-2.973	0.542	1.204	0.000000	0.000000
1582081618497	1582081618497	-6.162	3.678	-4.728	-2.605	0.315	1.226	0.000000	0.000000
1582081618520	1582081618516	-6.358	4.224	-4.034	-2.204	0.324	1.231	0.000000	0.000000
1582081618546	1582081618546	-7.508	5.208	-2.532	-1.559	0.535	1.253	0.000000	0.000000
1582081618559	1582081618557	-8.143	5.086	-1.540	-1.257	0.045	1.119	0.000000	0.000000
1582081618580	1582081618578	-6.756	6.272	-1.413	-1.088	-0.685	1.054	0.000000	0.000000
1582081618597	1582081618596	-6.572	7.925	-1.873	-1.225	-0.991	0.711	0.000000	0.000000
1582081618618	1582081618616	-7.209	4.914	-1.312	-1.564	-0.911	0.302	0.000000	0.000000
1582081618644	1582081618643	-8.859	2.549	-0.730	-2.016	-1.050	0.175	0.000000	0.000000
1582081618660	1582081618657	-9.729	3.462	-0.946	-1.360	-2.242	-0.381	0.000000	0.000000
1582081618677	1582081618676	-7.647	3.910	-0.910	-0.952	-2.950	-0.265	0.000000	0.000000
1582081618697	1582081618696	-10.244	5.889	-0.903	-0.250	-2.612	-0.127	0.000000	0.000000
1582081618717	1582081618715	-10.155	5.515	0.228	-0.055	-2.931	-0.735	0.000000	0.000000
1582081618741	1582081618741	-8.629	4.914	0.491	-0.698	-3.529	-0.793	0.000000	0.000000
1582081618757	1582081618757	-9.839	5.220	1.193	-1.111	-3.594	-0.875	0.000000	0.000000
1582081618779	1582081618777	-11.511	4.224	0.657	-0.725	-4.058	-0.822	0.000000	0.000000
1582081618797	1582081618795	-12.268	2.475	-0.455	0.562	-4.726	-0.794	0.000000	0.000000
1582081618817	1582081618815	-13.677	1.546	-2.065	1.887	-5.683	-0.659	0.000000	0.000000
1582081618842	1582081618838	-15.143	0.705	-3.279	2.804	-7.029	-0.648	0.000000	0.000000
1582081618860	1582081618857	-15.047	-0.848	-4.331	3.575	-8.455	-0.844	0.000000	0.000000
1582081618877	1582081618875	-14.381	-3.868	-5.816	5.501	-9.658	-1.000	0.000000	0.000000
1582081618896	1582081618895	-12.774	-6.328	-7.699	7.959	-10.559	-0.992	0.000000	0.000000
1582081618916	1582081618915	-10.412	-5.365	-9.040	9.600	-10.450	-0.811	0.000000	0.000000
1582081618936	1582081618935	-8.550	-1.957	-10.145	9.749	-9.045	-0.626	0.000000	0.000000
1582081618956	1582081618955	-7.791	-4.326	-10.794	9.664	-7.336	-0.216	0.000000	0.000000
1582081618976	1582081618976	-6.653	-7.799	-14.557	9.135	-6.042	0.052	0.000000	0.000000
1582081618996	1582081618995	-4.761	-5.849	-18.776	9.005	-4.944	0.023	0.000000	0.000000
1582081619017	1582081619014	-2.135	-1.607	-18.249	7.979	-3.973	0.294	0.000000	0.000000
1582081619037	1582081619037	-1.996	0.657	-15.053	5.089	-3.747	0.506	0.000000	0.000000
1582081619059	1582081619059	-2.188	1.713	-10.645	1.875	-3.818	0.152	0.000000	0.000000
1582081619077	1582081619074	-3.687	2.350	-6.113	-0.315	-4.129	-0.668	0.000000	0.000000
1582081619095	1582081619094	-5.570	1.098	-1.981	-1.441	-4.376	-0.967	0.000000	0.000000
1582081619115	1582081619114	-8.177	-0.026	1.541	-2.530	-4.716	-1.169	0.000000	0.000000
1582081619135	1582081619135	-10.848	0.365	2.954	-2.791	-5.037	-0.493	0.000000	0.000000
1582081619155	1582081619154	-8.874	5.762	4.346	-2.205	-4.859	-0.342	0.000000	0.000000
1582081619181	1582081619174	-10.136	8.818	4.322	-2.539	-5.103	-0.441	0.000000	0.000000
1582081619196	1582081619194	-11.942	3.280	6.317	-1.957	-4.995	0.316	0.000000	0.000000
1582081619214	1582081619214	-14.652	1.198	9.300	-0.960	-4.809	0.828	0.000000	0.000000
1582081619235	1582081619233	-14.264	6.550	12.704	-0.106	-5.020	0.835	0.000000	0.000000
1582081619258	1582081619258	-11.121	9.096	9.460	0.357	-4.798	1.262	0.000000	0.000000
1582081619274	1582081619274	-12.726	9.590	9.903	-0.901	-3.318	1.370	0.000000	0.000000
1582081619296	1582081619296	-11.327	7.726	12.352	-0.020	-3.830	1.634	0.000000	0.000000
1582081619314	1582081619313	-7.767	6.310	13.087	1.301	-4.011	1.847	0.000000	0.000000
1582081619334	1582081619334	-5.810	8.516	11.884	1.109	-3.293	1.898	0.000000	0.000000
1582081619358	1582081619358	-5.494	8.814	9.961	0.015	-2.611	2.297	0.000000	0.000000
1582081619374	1582081619374	-6.083	7.443	9.151	-0.478	-2.459	2.750	0.000000	0.000000
1582081619397	1582081619395	-5.364	5.639	9.702	-0.906	-2.343	2.766	0.000000	0.000000
1582081619414	1582081619413	-3.299	5.793	8.572	-1.641	-1.999	2.427	0.000000	0.000000
1582081619435	1582081619432	-1.754	6.344	7.297	-1.745	-1.746	2.137	0.000000	0.000000
1582081619458	1582081619453	-1.163	4.700	7.853	-1.031	-1.517	2.205	0.000000	0.000000
1582081619473	1582081619473	-0.149	4.420	7.050	-1.298	-1.148	2.112	0.000000	0.000000
1582081619498	1582081619498	-0.180	4.482	5.350	-1.883	-0.668	2.195	0.000000	0.000000
1582081619513	1582081619513	-1.393	4.310	3.792	-2.676	-0.078	2.295	0.000000	0.000000
1582081619533	1582081619533	-1.979	2.945	3.273	-3.348	0.234	2.128	0.000000	0.000000
1582081619555	1582081619554	-0.513	1.991	2.861	-3.449	0.487	1.740	0.000000	0.000000
1582081619577	1582081619573	-0.875	1.287	2.997	-2.662	0.754	1.780	0.000000	0.000000
1582081619595	1582081619596	-2.535	0.904	4.578	-2.110	1.222	1.935	0.000000	0.000000
1582081619613	1582081619612	-4.114	0.647	5.409	-1.877	1.380	1.440	0.000000	0.000000
1582081619632	1582081619632	-2.734	1.390	6.037	-1.355	0.993	0.684	0.000000	0.000000
1582081619652	1582081619651	-1.215	1.694	5.939	-1.291	0.715	0.391	0.000000	0.000000
1582081619673	1582081619672	-1.340	1.531	6.483	-1.943	1.031	0.382	0.000000	0.000000
1582081619692	1582081619692	-2.871	-0.850	7.259	-2.374	1.412	0.531	0.000000	0.000000
1582081619714	1582081619712	-2.243	-2.254	6.931	-2.445	1.410	0.378	0.000000	0.000000
1582081619732	1582081619731	-1.905	-1.748	6.907	-1.561	1.086	0.339	0.000000	0.000000
1582081619752	1582081619751	-2.327	-0.412	6.758	-1.115	0.976	0.270	0.000000	0.000000
1582081619779	1582081619771	-2.966	0.549	7.175	-1.069	0.998	0.267	0.000000	0.000000
1582081619796	1582081619792	-3.048	0.103	7.728	-1.209	0.824	0.300	0.000000	0.000000
1582081619813	1582081619811	-3.412	-1.609	7.573	-1.597	0.662	0.462	0.000000	0.000000
1582081619832	1582081619831	-3.290	-1.935	8.212	-1.948	0.846	0.546	0.000000	0.000000
1582081619852	1582081619851	-4.277	-2.510	8.330	-1.775	0.794	0.761	0.000000	0.000000
1582081619873	1582081619873	-4.691	-2.965	8.351	-1.577	0.625	0.731	0.000000	0.000000
1582081619892	1582081619891	-3.802	-3.214	7.882	-1.790	0.733	0.624	0.000000	0.000000
1582081619914	1582081619912	-3.949	-3.689	7.393	-1.850	0.907	0.680	0.000000	0.000000
1582081619931	1582081619930	-4.914	-3.068	7.599	-1.430	0.747	0.744	0.000000	0.000000
1582081619950	1582081619950	-4.418	-2.191	7.992	-1.027	0.539	0.652	0.000000	0.000000
1582081619972	1582081619970	-3.953	-2.227	7.726	-1.258	0.535	0.607	0.000000	0.000000
1582081619993	1582081619992	-4.516	-3.130	7.484	-1.491	0.576	0.771	0.000000	0.000000
1582081620031	1582081620030	-4.485	-3.732	7.084	-1.647	0.730	0.856	0.000000	0.000000
1582081620035	1582081620033	-5.204	-3.842	7.388	-1.674	0.871	0.877	0.000000	0.000000
1582081620050	1582081620048	-6.296	-4.652	7.563	-1.759	0.753	0.817	0.000000	0.000000
1582081620072	1582081620071	-5.748	-4.987	6.499	-2.280	0.385	0.748	0.000000	0.000000
1582081620089	1582081620088	-5.022	-5.787	5.235	-2.183	0.247	0.768	0.000000	0.000000
1582081620109	1582081620108	-4.547	-6.475	4.736	-1.941	0.537	0.784	0.000000	0.000000
1582081620129	1582081620128	-5.055	-6.899	4.660	-1.942	0.821	0.910	0.000000	0.000000
1582081620150	1582081620149	-5.534	-7.433	3.618	-2.019	1.037	0.794	0.000000	0.000000
1582081620169	1582081620168	-5.669	-7.962	3.254	-1.324	0.984	0.647	0.000000	0.000000
1582081620193	1582081620189	-5.968	-8.506	3.517	-0.983	1.081	0.503	0.000000	0.000000
1582081620210	1582081620208	-6.478	-8.355	3.251	-1.524	1.265	0.265	0.000000	0.000000
1582081620229	1582081620228	-7.106	-8.010	2.983	-2.010	1.431	-0.053	0.000000	0.000000
1582081620251	1582081620248	-7.602	-9.934	2.041	-2.174	1.457	-0.239	0.000000	0.000000
1582081620270	1582081620270	-8.047	-12.351	1.186	-2.174	1.359	-0.773	0.000000	0.000000
1582081620290	1582081620290	-9.338	-13.788	-0.031	-2.697	1.480	-1.499	0.000000	0.000000
1582081620312	1582081620311	-10.852	-15.922	-1.250	-4.001	1.690	-2.262	0.000000	0.000000
1582081620330	1582081620330	-11.835	-15.934	-3.107	-6.087	1.923	-3.113	0.000000	0.000000
1582081620349	1582081620349	-12.146	-14.684	-6.245	-9.065	2.064	-3.450	0.000000	0.000000
1582081620370	1582081620368	-11.300	-16.203	-7.442	-10.688	2.083	-3.195	0.000000	0.000000
1582081620392	1582081620392	-9.446	-18.167	-9.493	-11.012	3.062	-3.024	0.000000	0.000000
1582081620409	1582081620407	-12.975	-19.037	-13.824	-9.067	4.862	-2.603	0.000000	0.000000
1582081620429	1582081620428	-13.411	-14.202	-15.645	-5.210	5.348	-2.153	0.000000	0.000000
1582081620449	1582081620448	-13.933	-8.082	-12.466	-2.647	5.082	-1.220	0.000000	0.000000
1582081620469	1582081620468	-12.388	1.316	-10.310	-0.651	5.055	0.342	0.000000	0.000000
1582081620489	1582081620489	-11.058	1.344	-6.338	2.805	4.758	1.831	0.000000	0.000000
1582081620512	1582081620510	-12.206	-2.565	-2.577	4.900	4.000	3.899	0.000000	0.000000
1582081620529	1582081620529	-8.888	1.213	0.377	5.608	2.844	5.095	0.000000	0.000000
1582081620549	1582081620547	-8.258	-1.425	3.198	4.703	2.217	5.980	0.000000	0.000000
1582081620568	1582081620567	-8.560	1.946	3.553	3.277	1.869	7.167	0.000000	0.000000
1582081620591	1582081620591	-10.268	-3.835	5.913	1.908	1.420	7.819	0.000000	0.000000
1582081620609	1582081620608	-10.287	-7.200	-0.323	-0.760	1.968	7.467	0.000000	0.000000
1582081620628	1582081620628	-15.928	-11.249	-4.673	-2.012	2.212	6.663	0.000000	0.000000
1582081620649	1582081620647	-13.887	-14.622	-5.818	-2.484	2.241	6.340	0.000000	0.000000
1582081620667	1582081620667	-14.374	-11.163	-9.007	-3.458	2.592	6.271	0.000000	0.000000
1582081620692	1582081620692	-16.043	-10.619	-9.847	-4.109	2.907	5.503	0.000000	0.000000
1582081620711	1582081620707	-15.521	-12.296	-13.675	-5.332	2.884	4.378	0.000000	0.000000
1582081620729	1582081620727	-16.331	-12.662	-12.030	-5.265	2.708	4.028	0.000000	0.000000
1582081620747	1582081620746	-14.292	-7.691	-9.735	-3.972	1.857	4.750	0.000000	0.000000
1582081620768	1582081620766	-12.843	-8.168	-11.127	-3.347	2.185	4.408	0.000000	0.000000
1582081620789	1582081620788	-12.558	-8.834	-11.146	-3.609	2.658	3.481	0.000000	0.000000
1582081620815	1582081620815	-11.600	-5.507	-10.406	-4.478	2.484	2.818	0.000000	0.000000
1582081620829	1582081620826	-11.188	-6.113	-10.032	-3.765	1.930	2.953	0.000000	0.000000
1582081620848	1582081620849	-8.325	-2.857	-10.408	-3.265	1.447	2.716	0.000000	0.000000
1582081620867	1582081620866	-6.984	-2.220	-9.081	-3.565	1.750	1.852	0.000000	0.000000
1582081620887	1582081620886	-6.900	-3.475	-9.263	-4.031	2.207	1.206	0.000000	0.000000
1582081620908	1582081620906	-8.593	0.825	-8.302	-3.964	1.925	1.148	0.000000	0.000000
1582081620932	1582081620927	-6.524	1.330	-6.803	-3.204	0.642	1.007	0.000000	0.000000
1582081620950	1582081620947	-5.937	2.564	-5.603	-2.966	0.222	0.933	0.000000	0.000000
1582081620966	1582081620966	-5.554	4.590	-5.687	-3.313	0.220	0.484	0.000000	0.000000
1582081620987	1582081620986	-5.618	6.104	-5.351	-2.808	0.318	0.407	0.000000	0.000000
1582081621007	1582081621006	-8.653	7.086	-4.525	-1.997	0.402	0.253	0.000000	0.000000
1582081621027	1582081621026	-9.566	3.773	-4.244	-1.888	-0.365	-0.084	0.000000	0.000000
1582081621048	1582081621047	-8.268	6.178	-4.443	-1.648	-1.539	0.095	0.000000	0.000000
1582081621066	1582081621065	-6.687	9.460	-3.619	-1.422	-2.297	0.288	0.000000	0.000000
1582081621086	1582081621086	-7.575	8.986	-2.374	-1.334	-2.180	0.276	0.000000	0.000000
1582081621106	1582081621105	-10.713	4.485	-1.094	-1.021	-1.611	-0.062	0.000000	0.000000
1582081621133	1582081621125	-9.818	0.765	-0.689	-0.622	-2.429	-0.097	0.000000	0.000000
1582081621151	1582081621146	-8.754	2.863	-1.027	-0.480	-3.586	0.491	0.000000	0.000000
1582081621167	1582081621164	-9.664	4.552	0.561	0.584	-3.762	0.597	0.000000	0.000000
1582081621185	1582081621184	-10.155	6.614	0.046	0.280	-3.898	0.444	0.000000	0.000000
1582081621213	1582081621207	-8.900	5.072	1.244	-0.437	-4.186	0.060	0.000000	0.000000
1582081621226	1582081621225	-9.703	4.617	1.768	-1.023	-3.956	0.002	0.000000	0.000000
1582081621247	1582081621245	-10.742	3.560	1.246	-0.739	-4.190	-0.114	0.000000	0.000000
1582081621266	1582081621264	-12.033	1.158	-0.129	0.086	-4.773	-0.069	0.000000	0.000000
1582081621286	1582081621284	-14.067	-1.717	-2.065	1.375	-5.696	-0.018	0.000000	0.000000
1582081621306	1582081621304	-15.222	-4.103	-3.761	3.023	-7.317	-0.188	0.000000	0.000000
1582081621331	1582081621329	-13.559	-4.122	-4.870	4.438	-8.717	-0.339	0.000000	0.000000
1582081621348	1582081621346	-12.999	-3.828	-7.069	5.646	-9.183	-0.332	0.000000	0.000000
1582081621366	1582081621365	-12.685	-5.559	-9.586	7.422	-9.786	-0.363	0.000000	0.000000
1582081621385	1582081621384	-9.089	-6.324	-11.527	9.337	-9.731	-0.155	0.000000	0.000000
1582081621405	1582081621405	-7.784	-3.739	-14.056	9.529	-8.158	0.344	0.000000	0.000000
1582081621425	1582081621424	-7.568	-3.308	-15.276	8.761	-6.968	0.533	0.000000	0.000000
1582081621448	1582081621443	-5.884	-2.776	-16.021	7.177	-6.723	0.206	0.000000	0.000000
1582081621469	1582081621463	-3.376	-2.067	-18.272	6.645	-6.131	-0.419	0.000000	0.000000
1582081621484	1582081621483	-1.203	-0.754	-18.258	5.738	-4.823	-0.363	0.000000	0.000000
1582081621505	1582081621503	-1.591	3.340	-14.588	2.945	-3.749	0.122	0.000000	0.000000
1582081621527	1582081621525	-3.378	8.085	-9.184	-0.418	-3.871	-0.235	0.000000	0.000000
1582081621546	1582081621543	-2.863	6.334	-5.449	-1.804	-4.437	-1.318	0.000000	0.000000
1582081621566	1582081621565	-3.251	2.183	-2.615	-2.336	-4.096	-1.372	0.000000	0.000000
1582081621583	1582081621583	-7.911	1.246	1.186	-2.363	-3.651	-0.840	0.000000	0.000000
1582081621604	1582081621603	-11.753	0.971	3.553	-1.181	-4.342	-0.683	0.000000	0.000000
1582081621627	1582081621627	-9.947	4.051	5.500	-0.182	-4.947	-0.401	0.000000	0.000000
1582081621645	1582081621643	-9.116	2.516	6.152	0.827	-5.233	0.145	0.000000	0.000000
1582081621664	1582081621665	-11.947	2.770	7.268	0.119	-5.559	0.470	0.000000	0.000000
1582081621684	1582081621683	-13.871	4.372	7.764	-0.127	-5.363	0.652	0.000000	0.000000
1582081621704	1582081621703	-13.696	5.949	12.534	-0.200	-5.554	0.702	0.000000	0.000000
1582081621726	1582081621723	-10.507	9.808	9.947	-0.271	-4.974	0.945	0.000000	0.000000
1582081621754	1582081621751	-10.694	10.268	9.673	-0.945	-3.134	1.128	0.000000	0.000000
1582081621763	1582081621762	-10.043	8.071	11.413	-0.693	-3.195	1.396	0.000000	0.000000
1582081621785	1582081621784	-7.149	8.291	11.307	0.510	-3.227	1.604	0.000000	0.000000
1582081621804	1582081621802	-5.829	8.562	10.689	0.197	-2.926	1.851	0.000000	0.000000
1582081621825	1582081621822	-5.319	7.319	9.594	-0.483	-2.992	2.262	0.000000	0.000000
1582081621848	1582081621843	-4.267	7.050	8.677	-1.344	-2.709	2.339	0.000000	0.000000
1582081621864	1582081621864	-4.107	5.927	8.557	-2.161	-2.273	2.589	0.000000	0.000000
1582081621882	1582081621882	-3.153	4.497	7.793	-2.884	-1.724	2.514	0.000000	0.000000
1582081621904	1582081621901	-3.012	4.358	8.519	-2.432	-1.169	2.205	0.000000	0.000000
1582081621923	1582081621922	-1.649	4.018	8.380	-1.581	-0.853	1.834	0.000000	0.000000
1582081621947	1582081621947	-1.536	4.276	7.632	-1.559	-0.696	1.657	0.000000	0.000000
1582081621962	1582081621961	-1.378	4.849	6.193	-1.876	-0.869	1.538	0.000000	0.000000
1582081621986	1582081621981	-1.146	3.675	5.371	-2.283	-0.486	1.719	0.000000	0.000000
1582081622002	1582081622001	-1.364	0.726	5.728	-2.021	-0.119	2.066	0.000000	0.000000
1582081622022	1582081622022	-1.790	-0.134	5.798	-1.401	0.208	1.801	0.000000	0.000000
1582081622046	1582081622046	-2.437	0.664	6.142	-1.309	0.431	1.525	0.000000	0.000000
1582081622069	1582081622061	-2.296	1.332	6.217	-1.802	0.640	1.368	0.000000	0.000000
1582081622085	1582081622082	-2.499	1.299	5.879	-2.224	0.824	1.274	0.000000	0.000000
1582081622102	1582081622101	-2.729	1.697	6.114	-2.242	0.733	0.955	0.000000	0.000000
1582081622122	1582081622120	-2.667	1.996	6.305	-2.231	0.438	0.662	0.000000	0.000000
1582081622146	1582081622141	-2.078	2.029	5.534	-2.634	0.297	0.435	0.000000	0.000000
1582081622161	1582081622160	-0.159	2.029	5.191	-3.034	0.231	0.095	0.000000	0.000000
1582081622186	1582081622185	0.802	0.348	5.465	-2.521	0.337	0.304	0.000000	0.000000
1582081622201	1582081622200	-0.837	-1.370	6.691	-1.642	0.946	0.675	0.000000	0.000000
1582081622222	1582081622220	-2.485	-1.899	8.059	-1.319	1.383	0.595	0.000000	0.000000
1582081622243	1582081622240	-3.208	-1.971	8.715	-0.981	1.339	0.395	0.000000	0.000000
1582081622270	1582081622270	-3.098	-2.220	8.157	-0.623	0.886	0.282	0.000000	0.000000
1582081622280	1582081622280	-2.787	-2.699	7.587	-1.122	0.812	0.223	0.000000	0.000000
1582081622300	1582081622298	-2.463	-1.664	7.431	-1.801	0.683	0.238	0.000000	0.000000
1582081622322	1582081622321	-2.605	-0.644	8.109	-1.139	0.763	0.345	0.000000	0.000000
1582081622342	1582081622339	-3.182	-1.147	8.001	-0.877	0.640	0.475	0.000000	0.000000
1582081622361	1582081622361	-3.247	-2.912	8.828	-1.306	0.712	0.477	0.000000	0.000000
1582081622381	1582081622381	-3.949	-4.292	8.722	-1.992	0.707	0.508	0.000000	0.000000
1582081622403	1582081622401	-4.179	-4.532	7.527	-2.100	0.594	0.504	0.000000	0.000000
1582081622420	1582081622420	-3.446	-3.957	7.431	-1.509	0.520	0.604	0.000000	0.000000
1582081622440	1582081622439	-3.065	-3.578	7.649	-1.357	0.543	0.699	0.000000	0.000000
1582081622463	1582081622459	-3.611	-3.677	7.319	-1.771	0.652	0.738	0.000000	0.000000
1582081622484	1582081622480	-4.559	-4.326	7.208	-1.924	0.471	0.770	0.000000	0.000000
1582081622500	1582081622499	-3.774	-4.498	6.466	-2.064	0.274	0.631	0.000000	0.000000
1582081622520	1582081622519	-3.431	-4.997	6.394	-1.959	0.420	0.701	0.000000	0.000000
1582081622540	1582081622539	-4.603	-5.485	6.423	-1.800	0.563	0.816	0.000000	0.000000
1582081622560	1582081622560	-5.000	-6.336	6.133	-1.843	0.520	0.717	0.000000	0.000000
1582081622581	1582081622579	-4.401	-6.000	5.589	-2.094	0.448	0.571	0.000000	0.000000
1582081622600	1582081622600	-4.143	-6.182	4.686	-2.372	0.455	0.539	0.000000	0.000000
1582081622620	1582081622618	-4.758	-7.464	3.931	-2.463	0.701	0.581	0.000000	0.000000
1582081622639	1582081622638	-5.714	-8.820	4.051	-2.093	0.880	0.577	0.000000	0.000000
1582081622666	1582081622659	-6.157	-9.383	4.073	-1.917	0.774	0.436	0.000000	0.000000
1582081622685	1582081622679	-5.508	-8.942	3.898	-2.218	0.644	0.293	0.000000	0.000000
1582081622699	1582081622698	-5.494	-8.307	3.541	-2.677	0.765	0.273	0.000000	0.000000
