1582082278104	1582082278077	-9.633	-14.095	-18.737	-10.407	2.468	-3.004	0.000000	0.000000
1582082278119	1582082278104	-13.286	-10.461	-16.164	-7.437	4.858	-1.581	0.000000	0.000000
1582082278141	1582082278118	-13.693	-12.279	-6.923	-2.416	6.581	0.102	0.000000	0.000000
1582082278158	1582082278141	-10.452	-8.446	-2.335	-0.644	6.987	0.802	0.000000	0.000000
1582082278177	1582082278157	-5.810	-1.940	0.654	1.171	6.161	1.910	0.000000	0.000000
1582082278198	1582082278177	-4.595	2.748	0.983	3.106	4.613	4.156	0.000000	0.000000
1582082278221	1582082278198	-6.636	7.637	1.656	4.560	3.882	6.118	0.000000	0.000000
1582082278255	1582082278217	-10.836	5.972	9.810	3.483	3.057	7.954	0.000000	0.000000
1582082278256	1582082278236	-17.589	-3.392	6.770	3.260	0.901	9.819	0.000000	0.000000
1582082278277	1582082278255	-17.840	-13.752	-1.878	2.231	1.463	10.970	0.000000	0.000000
1582082278302	1582082278276	-15.952	-13.774	-7.771	-0.172	2.107	9.848	0.000000	0.000000
1582082278316	1582082278296	-15.421	-17.456	-11.486	-2.895	2.233	8.192	0.000000	0.000000
1582082278338	1582082278316	-16.424	-16.804	-12.693	-3.920	2.765	7.307	0.000000	0.000000
1582082278356	1582082278338	-19.404	-8.379	-10.439	-3.751	3.633	7.301	0.000000	0.000000
1582082278377	1582082278356	-19.955	-13.853	-13.295	-5.398	3.951	6.521	0.000000	0.000000
1582082278401	1582082278375	-18.964	-9.840	-10.422	-5.759	3.658	5.586	0.000000	0.000000
1582082278420	1582082278400	-17.593	-9.055	-11.337	-4.555	2.874	5.847	0.000000	0.000000
1582082278441	1582082278416	-15.679	-6.393	-11.436	-4.132	2.861	5.284	0.000000	0.000000
1582082278457	1582082278438	-16.113	-8.832	-11.479	-4.559	2.788	4.328	0.000000	0.000000
1582082278477	1582082278455	-14.422	-3.954	-9.764	-4.813	3.018	3.507	0.000000	0.000000
1582082278496	1582082278475	-12.647	-2.345	-9.009	-5.278	2.535	2.737	0.000000	0.000000
1582082278517	1582082278495	-10.122	-3.427	-8.060	-4.857	1.930	2.335	0.000000	0.000000
1582082278536	1582082278517	-9.477	0.980	-7.529	-4.047	1.311	2.364	0.000000	0.000000
1582082278557	1582082278536	-8.524	1.601	-7.153	-3.202	1.007	2.270	0.000000	0.000000
1582082278575	1582082278556	-9.456	4.379	-4.539	-3.535	0.775	1.608	0.000000	0.000000
1582082278596	1582082278575	-8.740	3.187	-4.688	-3.714	0.676	1.238	0.000000	0.000000
1582082278615	1582082278595	-7.585	2.149	-4.489	-3.030	0.102	0.852	0.000000	0.000000
1582082278642	1582082278615	-7.480	5.618	-4.252	-3.035	-0.295	0.766	0.000000	0.000000
1582082278659	1582082278637	-7.329	7.000	-4.153	-2.899	-0.515	0.736	0.000000	0.000000
1582082278675	1582082278657	-6.893	4.315	-4.692	-2.781	-1.181	0.581	0.000000	0.000000
1582082278696	1582082278675	-8.567	1.790	-1.784	-2.511	-1.865	0.253	0.000000	0.000000
1582082278716	1582082278694	-12.060	0.789	0.247	-2.122	-2.270	-0.011	0.000000	0.000000
1582082278737	1582082278716	-11.571	1.148	0.053	-1.077	-2.671	-0.280	0.000000	0.000000
1582082278762	1582082278734	-10.419	2.842	1.505	-0.411	-4.086	-0.406	0.000000	0.000000
1582082278774	1582082278755	-11.226	4.933	2.286	0.161	-4.539	-0.065	0.000000	0.000000
1582082278796	1582082278774	-12.098	4.396	2.477	0.295	-4.211	-0.280	0.000000	0.000000
1582082278814	1582082278794	-14.201	4.003	1.867	-0.065	-4.288	-0.689	0.000000	0.000000
1582082278842	1582082278814	-14.455	2.724	-0.354	-0.346	-4.654	-0.473	0.000000	0.000000
1582082278857	1582082278842	-15.428	1.584	-1.724	0.157	-5.407	-0.545	0.000000	0.000000
1582082278876	1582082278854	-17.404	0.518	-3.109	0.909	-6.100	-0.636	0.000000	0.000000
1582082278894	1582082278876	-16.626	-1.389	-6.319	1.921	-7.230	-0.597	0.000000	0.000000
1582082278915	1582082278894	-14.609	-2.433	-9.955	3.719	-8.887	-0.808	0.000000	0.000000
1582082278936	1582082278913	-11.526	-5.442	-12.202	5.290	-10.576	-0.847	0.000000	0.000000
1582082278958	1582082278934	-6.555	-5.061	-13.532	7.959	-11.698	-0.760	0.000000	0.000000
1582082278975	1582082278954	-3.719	-2.036	-12.020	9.626	-11.345	-0.647	0.000000	0.000000
1582082278995	1582082278975	-2.820	-3.708	-9.699	9.620	-9.385	-0.832	0.000000	0.000000
1582082279013	1582082278993	-4.229	-9.213	-11.956	9.615	-7.253	-1.100	0.000000	0.000000
1582082279047	1582082279013	-4.373	-6.235	-16.560	9.434	-5.499	-0.719	0.000000	0.000000
1582082279057	1582082279037	-1.711	0.563	-17.353	7.699	-5.198	-0.249	0.000000	0.000000
1582082279077	1582082279055	-0.913	0.398	-15.673	5.597	-5.161	-0.448	0.000000	0.000000
1582082279094	1582082279075	-2.310	2.964	-11.922	3.921	-4.240	-0.515	0.000000	0.000000
1582082279114	1582082279093	-3.455	6.511	-6.499	0.991	-3.709	-0.557	0.000000	0.000000
1582082279135	1582082279113	-5.431	3.019	-0.567	-1.708	-4.389	-1.269	0.000000	0.000000
1582082279159	1582082279134	-13.281	-0.244	6.528	-1.489	-4.904	-1.562	0.000000	0.000000
1582082279174	1582082279158	-14.141	3.670	8.289	-0.394	-5.695	-1.069	0.000000	0.000000
1582082279193	1582082279174	-8.682	7.791	12.038	-0.057	-7.256	0.057	0.000000	0.000000
1582082279214	1582082279192	-13.830	6.528	11.207	0.364	-7.570	0.913	0.000000	0.000000
1582082279233	1582082279212	-16.626	6.047	10.933	-0.737	-6.281	1.581	0.000000	0.000000
1582082279258	1582082279232	-15.675	7.367	9.585	-1.401	-6.364	1.889	0.000000	0.000000
1582082279274	1582082279258	-13.921	12.448	12.847	-1.356	-6.253	1.796	0.000000	0.000000
1582082279297	1582082279272	-10.275	9.937	11.365	-2.593	-5.755	1.665	0.000000	0.000000
1582082279314	1582082279297	-8.371	7.664	9.733	-2.580	-4.717	1.997	0.000000	0.000000
1582082279334	1582082279312	-6.406	8.210	12.062	-1.179	-3.454	1.757	0.000000	0.000000
1582082279353	1582082279332	-5.882	5.663	11.130	-0.068	-3.827	2.265	0.000000	0.000000
1582082279374	1582082279353	-3.826	4.873	10.981	-0.091	-3.306	2.663	0.000000	0.000000
1582082279395	1582082279374	-2.744	7.065	9.875	-0.309	-3.040	2.610	0.000000	0.000000
1582082279413	1582082279395	-3.069	5.917	6.241	-1.061	-2.222	2.469	0.000000	0.000000
1582082279432	1582082279411	-2.655	3.038	2.916	-2.223	-1.039	2.240	0.000000	0.000000
1582082279457	1582082279431	-1.606	3.714	2.116	-2.395	-0.464	2.105	0.000000	0.000000
1582082279473	1582082279451	-0.664	4.387	2.429	-1.793	-0.284	1.865	0.000000	0.000000
1582082279497	1582082279471	-0.363	3.299	3.457	-0.874	-0.338	1.963	0.000000	0.000000
1582082279512	1582082279492	-1.177	2.765	4.360	-0.639	0.101	1.913	0.000000	0.000000
1582082279531	1582082279511	-3.163	2.367	6.183	-1.318	0.883	1.949	0.000000	0.000000
1582082279554	1582082279530	-3.661	0.547	6.892	-1.374	0.987	2.002	0.000000	0.000000
1582082279577	1582082279554	-1.668	-0.886	6.504	-1.425	0.253	1.617	0.000000	0.000000
1582082279596	1582082279577	-0.741	-0.476	6.581	-1.823	-0.181	1.035	0.000000	0.000000
1582082279612	1582082279591	-0.827	0.046	6.456	-2.215	0.027	0.803	0.000000	0.000000
1582082279631	1582082279611	-1.143	-0.016	6.401	-2.827	0.164	0.735	0.000000	0.000000
1582082279651	1582082279631	-1.002	1.011	7.120	-3.035	0.213	0.604	0.000000	0.000000
1582082279672	1582082279650	-0.212	0.123	8.351	-2.483	0.064	0.454	0.000000	0.000000
1582082279691	1582082279672	-0.439	-0.481	8.159	-1.999	-0.010	0.469	0.000000	0.000000
1582082279712	1582082279691	-1.702	-0.862	8.528	-2.447	0.242	0.550	0.000000	0.000000
1582082279730	1582082279712	-1.951	-1.121	8.945	-2.355	0.135	0.674	0.000000	0.000000
1582082279750	1582082279730	-1.673	-0.651	9.266	-2.269	-0.025	0.593	0.000000	0.000000
1582082279775	1582082279750	-1.627	-0.577	9.360	-1.711	0.028	0.426	0.000000	0.000000
1582082279793	1582082279775	-1.685	0.489	8.538	-1.572	0.078	0.357	0.000000	0.000000
1582082279810	1582082279793	-3.608	-0.548	7.189	-1.999	0.064	0.215	0.000000	0.000000
1582082279830	1582082279809	-0.365	-3.181	8.104	-1.767	-0.127	0.251	0.000000	0.000000
1582082279851	1582082279829	0.416	-5.291	10.064	-1.490	-0.926	0.381	0.000000	0.000000
1582082279874	1582082279849	-0.238	-4.266	9.889	-1.544	-0.572	0.620	0.000000	0.000000
1582082279895	1582082279872	-0.894	-2.915	8.813	-1.683	0.181	0.824	0.000000	0.000000
1582082279914	1582082279892	-1.455	-2.127	7.692	-2.087	0.579	0.911	0.000000	0.000000
1582082279929	1582082279914	-1.790	-2.862	7.494	-1.877	0.539	1.098	0.000000	0.000000
1582082279949	1582082279928	-1.860	-3.928	7.132	-1.112	0.317	1.133	0.000000	0.000000
1582082279970	1582082279949	-1.658	-4.022	7.534	-1.282	0.100	1.048	0.000000	0.000000
1582082279999	1582082279969	-0.954	-5.052	7.067	-1.661	-0.151	1.057	0.000000	0.000000
1582082280030	1582082279992	-0.830	-5.224	5.330	-2.259	-0.191	1.060	0.000000	0.000000
1582082280030	1582082280030	-1.314	-4.882	4.947	-2.285	-0.040	1.107	0.000000	0.000000
1582082280049	1582082280030	-2.871	-5.967	4.789	-1.851	0.241	1.244	0.000000	0.000000
1582082280070	1582082280048	-4.229	-6.853	4.779	-2.074	0.563	1.301	0.000000	0.000000
1582082280090	1582082280068	-3.525	-7.339	4.581	-2.401	0.377	1.160	0.000000	0.000000
1582082280111	1582082280088	-2.147	-8.504	4.308	-2.192	-0.230	0.980	0.000000	0.000000
1582082280131	1582082280110	-2.327	-10.109	4.015	-2.167	-0.235	0.902	0.000000	0.000000
1582082280148	1582082280129	-3.896	-10.834	4.068	-1.912	0.422	1.095	0.000000	0.000000
1582082280168	1582082280148	-4.777	-9.663	4.068	-1.697	1.050	1.083	0.000000	0.000000
1582082280193	1582082280168	-4.476	-9.241	3.419	-1.885	1.096	0.799	0.000000	0.000000
1582082280209	1582082280191	-4.753	-9.788	2.334	-2.303	0.952	0.655	0.000000	0.000000
1582082280229	1582082280208	-6.150	-11.850	1.438	-2.835	1.213	0.441	0.000000	0.000000
1582082280249	1582082280227	-8.198	-15.192	-0.040	-3.083	1.592	-0.051	0.000000	0.000000
1582082280268	1582082280248	-9.530	-17.350	-3.123	-3.509	1.704	-0.956	0.000000	0.000000
1582082280292	1582082280267	-9.904	-15.024	-8.820	-5.464	1.558	-1.990	0.000000	0.000000
1582082280313	1582082280292	-12.223	-14.353	-15.817	-9.304	1.288	-2.897	0.000000	0.000000
1582082280329	1582082280311	-8.823	-24.024	-16.387	-12.257	0.373	-3.341	0.000000	0.000000
1582082280349	1582082280328	-8.701	-25.114	-13.424	-11.719	0.399	-2.797	0.000000	0.000000
1582082280368	1582082280347	-9.132	-15.259	-16.869	-9.404	2.886	-2.020	0.000000	0.000000
1582082280388	1582082280368	-12.759	-11.009	-12.533	-5.395	5.138	-0.513	0.000000	0.000000
1582082280414	1582082280387	-10.428	-8.892	-5.708	-0.898	6.574	0.348	0.000000	0.000000
1582082280428	1582082280413	-8.210	-1.073	-3.006	-0.164	6.784	0.778	0.000000	0.000000
1582082280449	1582082280427	-9.844	3.546	-2.201	1.834	6.808	2.654	0.000000	0.000000
1582082280467	1582082280446	-8.488	3.112	1.752	3.894	4.965	4.267	0.000000	0.000000
1582082280487	1582082280466	-8.466	10.174	0.844	5.031	3.306	6.325	0.000000	0.000000
1582082280508	1582082280486	-7.820	7.395	10.682	2.622	2.113	8.209	0.000000	0.000000
1582082280530	1582082280508	-19.723	-8.650	3.790	2.966	-0.192	9.998	0.000000	0.000000
1582082280549	1582082280530	-18.477	-14.986	-4.517	1.598	0.709	11.422	0.000000	0.000000
1582082280566	1582082280549	-15.251	-21.250	-10.487	-1.740	1.078	9.494	0.000000	0.000000
1582082280588	1582082280566	-15.564	-15.213	-11.603	-4.387	1.930	7.603	0.000000	0.000000
1582082280614	1582082280586	-19.103	-12.777	-11.249	-5.477	3.189	7.151	0.000000	0.000000
1582082280627	1582082280608	-18.621	-12.724	-11.196	-4.983	3.539	7.160	0.000000	0.000000
1582082280651	1582082280626	-18.849	-9.826	-11.345	-4.697	3.388	6.426	0.000000	0.000000
1582082280667	1582082280650	-21.187	-8.712	-13.060	-5.163	3.803	5.867	0.000000	0.000000
1582082280687	1582082280665	-18.039	-9.828	-11.364	-5.027	3.739	5.516	0.000000	0.000000
1582082280706	1582082280685	-16.441	-7.289	-11.165	-4.066	3.116	4.847	0.000000	0.000000
1582082280728	1582082280705	-16.903	-6.340	-9.182	-4.318	2.873	4.333	0.000000	0.000000
1582082280751	1582082280728	-13.456	-3.830	-9.665	-4.288	2.870	3.620	0.000000	0.000000
1582082280767	1582082280745	-10.848	-2.654	-8.916	-4.564	2.137	2.828	0.000000	0.000000
1582082280787	1582082280765	-10.347	-1.221	-7.680	-3.996	1.886	2.215	0.000000	0.000000
1582082280806	1582082280785	-9.394	1.347	-5.131	-3.595	1.190	2.080	0.000000	0.000000
1582082280827	1582082280805	-9.147	7.359	-5.734	-3.433	0.762	1.879	0.000000	0.000000
1582082280847	1582082280826	-8.098	3.285	-5.924	-3.802	0.754	0.963	0.000000	0.000000
1582082280867	1582082280847	-7.983	3.285	-4.994	-3.808	0.369	0.242	0.000000	0.000000
1582082280886	1582082280865	-7.913	2.877	-5.710	-4.003	-0.060	-0.063	0.000000	0.000000
1582082280906	1582082280885	-7.523	4.106	-4.062	-3.102	-0.743	0.390	0.000000	0.000000
1582082280926	1582082280904	-6.442	5.129	-3.593	-1.438	-1.290	0.900	0.000000	0.000000
1582082280958	1582082280924	-6.040	6.782	-3.765	-1.593	-1.499	0.784	0.000000	0.000000
1582082280968	1582082280947	-5.733	7.048	-2.766	-2.395	-1.732	0.309	0.000000	0.000000
1582082280986	1582082280964	-9.451	4.044	-1.097	-3.022	-2.045	-0.063	0.000000	0.000000
1582082281005	1582082280984	-11.509	1.900	-0.251	-2.512	-1.934	-0.241	0.000000	0.000000
1582082281028	1582082281004	-7.992	2.868	-1.621	-1.374	-2.085	-0.768	0.000000	0.000000
1582082281048	1582082281028	-8.256	5.275	-0.033	-1.815	-3.703	-0.532	0.000000	0.000000
1582082281070	1582082281047	-12.472	2.362	0.688	-1.342	-3.524	0.016	0.000000	0.000000
1582082281084	1582082281070	-12.153	1.644	0.594	-0.465	-2.914	-0.366	0.000000	0.000000
1582082281105	1582082281084	-13.866	4.557	0.015	0.247	-3.438	-0.504	0.000000	0.000000
1582082281125	1582082281105	-15.169	6.499	-2.098	0.879	-3.731	-0.332	0.000000	0.000000
1582082281147	1582082281124	-12.970	5.048	-3.998	0.488	-4.540	-0.835	0.000000	0.000000
1582082281166	1582082281147	-12.467	3.117	-5.128	0.544	-5.895	-1.426	0.000000	0.000000
1582082281184	1582082281164	-12.558	1.359	-6.369	0.981	-6.906	-1.629	0.000000	0.000000
1582082281204	1582082281183	-11.011	-1.054	-7.121	1.817	-8.000	-2.055	0.000000	0.000000
1582082281224	1582082281203	-8.675	-2.647	-7.636	3.472	-9.427	-2.446	0.000000	0.000000
1582082281246	1582082281223	-6.229	-2.968	-7.933	5.738	-10.220	-2.309	0.000000	0.000000
1582082281270	1582082281246	-4.188	-4.364	-8.449	7.630	-9.892	-1.928	0.000000	0.000000
1582082281285	1582082281269	-2.753	-4.920	-9.761	9.573	-8.687	-1.808	0.000000	0.000000
1582082281304	1582082281284	-3.961	-2.958	-11.551	11.083	-6.924	-1.417	0.000000	0.000000
1582082281324	1582082281303	-6.409	-1.614	-13.501	10.580	-5.287	-0.622	0.000000	0.000000
1582082281346	1582082281322	-4.816	-0.598	-14.025	8.770	-5.123	-0.308	0.000000	0.000000
1582082281368	1582082281343	-3.800	1.395	-14.131	6.745	-5.939	-0.594	0.000000	0.000000
1582082281384	1582082281368	-3.666	0.324	-16.188	4.769	-5.948	-0.648	0.000000	0.000000
1582082281404	1582082281383	-3.280	2.362	-16.246	4.703	-5.122	-0.675	0.000000	0.000000
1582082281423	1582082281404	-3.592	10.351	-11.841	3.923	-4.442	-0.384	0.000000	0.000000
1582082281448	1582082281423	-5.403	8.207	-5.167	0.649	-4.526	-0.586	0.000000	0.000000
1582082281468	1582082281442	-8.522	3.634	0.190	-0.713	-4.769	-1.046	0.000000	0.000000
1582082281485	1582082281468	-12.441	1.414	3.936	-1.072	-4.690	-0.807	0.000000	0.000000
1582082281503	1582082281484	-9.738	5.992	6.528	-1.656	-5.341	-0.209	0.000000	0.000000
1582082281523	1582082281502	-10.345	6.844	7.364	-1.290	-6.486	-0.167	0.000000	0.000000
1582082281543	1582082281522	-15.258	3.776	7.494	-1.429	-5.772	0.354	0.000000	0.000000
1582082281564	1582082281542	-16.860	3.242	8.183	-1.970	-4.956	0.980	0.000000	0.000000
1582082281583	1582082281564	-13.475	6.591	10.723	-1.172	-5.077	0.994	0.000000	0.000000
1582082281604	1582082281583	-9.942	11.779	12.409	-0.198	-5.361	0.938	0.000000	0.000000
1582082281623	1582082281603	-10.143	10.718	11.154	0.438	-4.943	1.358	0.000000	0.000000
1582082281642	1582082281621	-9.374	8.881	11.209	-0.118	-2.980	1.779	0.000000	0.000000
1582082281663	1582082281641	-7.501	9.393	10.141	-0.835	-2.716	2.066	0.000000	0.000000
1582082281686	1582082281663	-5.520	6.696	8.823	-1.140	-3.051	2.250	0.000000	0.000000
1582082281707	1582082281683	-4.634	6.071	7.791	-2.362	-2.407	2.343	0.000000	0.000000
1582082281722	1582082281703	-5.050	3.896	7.295	-2.825	-2.451	2.235	0.000000	0.000000
1582082281742	1582082281721	-3.671	3.819	5.587	-1.938	-3.047	2.413	0.000000	0.000000
1582082281763	1582082281741	-2.054	2.909	5.455	-1.428	-2.839	2.123	0.000000	0.000000
1582082281782	1582082281762	-0.676	3.594	4.269	-1.221	-2.306	1.917	0.000000	0.000000
1582082281805	1582082281781	-0.813	5.139	3.424	-2.574	-1.612	1.535	0.000000	0.000000
1582082281822	1582082281803	-1.819	4.672	4.684	-3.236	-0.766	1.438	0.000000	0.000000
1582082281841	1582082281820	-2.780	2.506	5.611	-2.749	-0.025	1.517	0.000000	0.000000
1582082281861	1582082281840	-2.969	1.548	6.071	-2.083	-0.050	1.727	0.000000	0.000000
1582082281883	1582082281860	-1.390	2.346	6.416	-1.804	-0.364	1.594	0.000000	0.000000
1582082281906	1582082281881	-0.401	3.203	5.472	-1.751	-0.526	1.148	0.000000	0.000000
1582082281921	1582082281901	-1.431	1.943	5.548	-2.114	-0.309	1.159	0.000000	0.000000
1582082281942	1582082281920	-2.011	-0.440	5.697	-2.774	0.475	1.178	0.000000	0.000000
1582082281961	1582082281940	-2.538	-2.371	5.548	-3.163	1.006	1.051	0.000000	0.000000
1582082281981	1582082281960	-2.796	-2.366	6.734	-3.121	1.132	1.124	0.000000	0.000000
1582082282006	1582082281981	-1.644	-1.279	7.920	-2.998	0.724	0.908	0.000000	0.000000
1582082282022	1582082282000	-0.554	-1.130	7.635	-2.232	0.196	0.749	0.000000	0.000000
1582082282041	1582082282020	-0.916	-1.537	7.513	-1.886	0.159	0.512	0.000000	0.000000
1582082282061	1582082282039	-2.327	-3.396	8.507	-1.996	0.396	0.321	0.000000	0.000000
1582082282080	1582082282059	-3.347	-3.696	9.067	-1.707	0.601	0.510	0.000000	0.000000
1582082282104	1582082282079	-3.249	-2.366	9.669	-1.531	0.750	0.582	0.000000	0.000000
1582082282121	1582082282104	-5.156	-0.534	8.655	-1.300	0.552	0.524	0.000000	0.000000
1582082282141	1582082282120	-1.864	-1.152	8.651	-1.029	0.151	0.469	0.000000	0.000000
1582082282160	1582082282140	0.303	-3.047	9.489	-1.138	-0.704	0.248	0.000000	0.000000
1582082282182	1582082282159	0.303	-2.838	9.436	-1.390	-1.246	0.619	0.000000	0.000000
1582082282203	1582082282181	-1.165	-1.382	9.031	-2.015	-0.179	0.893	0.000000	0.000000
1582082282223	1582082282199	-4.073	-1.581	8.998	-1.830	1.039	0.967	0.000000	0.000000
1582082282240	1582082282223	-5.295	-4.240	8.332	-1.816	1.104	1.176	0.000000	0.000000
1582082282260	1582082282239	-2.617	-5.250	6.899	-2.273	0.209	0.996	0.000000	0.000000
1582082282280	1582082282258	0.574	-4.481	5.306	-2.577	-1.036	0.684	0.000000	0.000000
1582082282304	1582082282278	1.108	-4.323	4.533	-2.266	-1.374	0.824	0.000000	0.000000
1582082282320	1582082282303	-1.747	-6.096	6.068	-1.385	-0.137	1.184	0.000000	0.000000
1582082282339	1582082282319	-4.442	-7.459	7.010	-0.447	1.058	1.491	0.000000	0.000000
1582082282360	1582082282339	-4.773	-6.324	6.717	-0.735	1.173	1.286	0.000000	0.000000
1582082282380	1582082282358	-3.354	-5.052	4.767	-1.802	0.543	0.820	0.000000	0.000000
1582082282399	1582082282379	-2.715	-5.569	3.661	-2.454	0.104	0.581	0.000000	0.000000
