1582082536938	1582082536937	-12.247	-6.834	-3.025	3.439	4.306	4.205	0.000000	0.000000
1582082536954	1582082536952	-7.923	3.383	1.910	3.963	2.026	5.083	0.000000	0.000000
1582082536972	1582082536972	-6.842	0.635	2.267	3.701	1.333	7.047	0.000000	0.000000
1582082537002	1582082536993	-7.978	6.940	4.700	3.160	0.077	9.183	0.000000	0.000000
1582082537013	1582082537013	-10.002	0.923	6.404	1.549	-0.958	10.198	0.000000	0.000000
1582082537033	1582082537032	-17.047	-12.602	-0.843	0.012	0.427	10.063	0.000000	0.000000
1582082537053	1582082537052	-15.068	-18.234	-6.645	-2.390	1.012	8.750	0.000000	0.000000
1582082537072	1582082537071	-13.634	-17.398	-9.862	-2.742	2.374	8.461	0.000000	0.000000
1582082537093	1582082537093	-16.702	-12.918	-11.409	-4.087	3.606	7.249	0.000000	0.000000
1582082537113	1582082537112	-17.615	-14.600	-11.723	-4.510	3.914	6.402	0.000000	0.000000
1582082537133	1582082537132	-20.468	-14.399	-10.571	-4.128	3.967	6.374	0.000000	0.000000
1582082537152	1582082537151	-19.814	-9.352	-9.119	-3.942	3.656	6.063	0.000000	0.000000
1582082537172	1582082537171	-17.117	-9.835	-11.464	-4.829	3.465	4.862	0.000000	0.000000
1582082537192	1582082537191	-17.315	-8.784	-11.299	-5.337	3.316	4.284	0.000000	0.000000
1582082537213	1582082537213	-17.847	-7.023	-11.189	-5.074	2.384	3.945	0.000000	0.000000
1582082537235	1582082537233	-12.920	-4.901	-10.966	-4.342	1.517	3.137	0.000000	0.000000
1582082537253	1582082537250	-13.969	-4.357	-8.587	-4.624	1.792	2.407	0.000000	0.000000
1582082537272	1582082537270	-11.257	-1.284	-7.641	-4.307	1.061	1.847	0.000000	0.000000
1582082537295	1582082537292	-8.019	1.246	-7.445	-3.714	0.616	1.753	0.000000	0.000000
1582082537312	1582082537311	-10.131	2.518	-5.696	-3.310	0.716	1.782	0.000000	0.000000
1582082537336	1582082537336	-8.402	2.861	-4.793	-3.676	0.042	1.483	0.000000	0.000000
1582082537352	1582082537351	-8.498	3.160	-4.194	-3.432	-0.158	1.214	0.000000	0.000000
1582082537370	1582082537370	-8.033	4.161	-5.914	-2.708	-0.474	1.028	0.000000	0.000000
1582082537390	1582082537390	-9.446	4.262	-5.375	-2.577	-0.849	0.777	0.000000	0.000000
1582082537415	1582082537415	-7.937	4.636	-5.430	-2.737	-1.851	0.457	0.000000	0.000000
1582082537433	1582082537430	-7.305	5.738	-4.388	-2.657	-2.308	-0.008	0.000000	0.000000
1582082537450	1582082537450	-8.862	5.259	-2.249	-3.191	-2.209	-0.296	0.000000	0.000000
1582082537471	1582082537469	-10.764	2.782	0.810	-3.383	-2.058	-0.570	0.000000	0.000000
1582082537491	1582082537489	-11.614	-0.294	0.985	-2.217	-3.143	-0.683	0.000000	0.000000
1582082537514	1582082537514	-11.140	1.143	3.733	-0.953	-4.142	0.031	0.000000	0.000000
1582082537538	1582082537530	-12.730	4.085	4.631	-0.566	-3.873	-0.103	0.000000	0.000000
1582082537551	1582082537551	-13.569	1.617	3.021	0.226	-3.834	-0.204	0.000000	0.000000
1582082537571	1582082537569	-15.622	0.932	1.785	0.816	-4.431	0.196	0.000000	0.000000
1582082537592	1582082537590	-16.257	1.658	-0.340	1.269	-5.944	0.018	0.000000	0.000000
1582082537615	1582082537614	-15.593	0.839	-1.696	1.646	-7.316	-0.424	0.000000	0.000000
1582082537629	1582082537629	-14.877	-0.608	-3.260	2.219	-8.377	-0.844	0.000000	0.000000
1582082537649	1582082537647	-13.916	-1.794	-5.313	3.020	-9.394	-1.343	0.000000	0.000000
1582082537668	1582082537668	-12.163	-2.567	-7.469	3.914	-10.193	-1.801	0.000000	0.000000
1582082537689	1582082537689	-9.624	-3.341	-9.299	5.486	-10.506	-2.061	0.000000	0.000000
1582082537710	1582082537708	-7.618	-4.664	-10.372	7.657	-10.107	-2.260	0.000000	0.000000
1582082537731	1582082537731	-5.673	-4.038	-11.464	9.302	-8.897	-2.355	0.000000	0.000000
1582082537750	1582082537750	-5.664	-2.244	-11.946	10.167	-7.109	-1.863	0.000000	0.000000
1582082537769	1582082537769	-7.609	-1.221	-11.079	9.086	-6.414	-1.311	0.000000	0.000000
1582082537789	1582082537788	-6.267	-2.833	-12.794	7.221	-6.653	-1.114	0.000000	0.000000
1582082537812	1582082537809	-4.267	-0.301	-16.414	4.616	-5.978	-0.865	0.000000	0.000000
1582082537836	1582082537836	-4.138	3.093	-16.596	2.074	-4.778	-0.853	0.000000	0.000000
1582082537850	1582082537849	-3.386	6.420	-15.010	-1.366	-4.343	-1.453	0.000000	0.000000
1582082537870	1582082537870	-3.010	9.556	-11.100	-4.742	-3.979	-2.313	0.000000	0.000000
1582082537888	1582082537888	-4.016	6.143	-5.248	-5.175	-3.683	-2.973	0.000000	0.000000
1582082537909	1582082537908	-9.482	-1.581	1.531	-2.786	-3.740	-2.446	0.000000	0.000000
1582082537930	1582082537930	-14.532	-1.523	8.938	-0.871	-4.513	-1.481	0.000000	0.000000
1582082537951	1582082537950	-10.227	1.361	10.835	2.096	-5.918	-0.550	0.000000	0.000000
1582082537969	1582082537967	-10.563	6.289	11.326	3.163	-5.629	0.174	0.000000	0.000000
1582082537988	1582082537987	-15.603	4.990	11.128	2.067	-5.087	1.103	0.000000	0.000000
1582082538008	1582082538007	-14.951	4.844	9.357	0.728	-5.105	1.190	0.000000	0.000000
1582082538041	1582082538041	-13.543	8.337	11.094	-0.527	-5.064	1.041	0.000000	0.000000
1582082538049	1582082538049	-8.031	11.932	16.019	-1.037	-5.148	1.028	0.000000	0.000000
1582082538071	1582082538067	-5.185	9.594	11.587	-1.251	-3.693	1.680	0.000000	0.000000
1582082538088	1582082538088	-7.350	7.118	9.994	-1.377	-2.602	2.064	0.000000	0.000000
1582082538108	1582082538107	-6.610	6.353	10.938	-0.029	-3.404	2.395	0.000000	0.000000
1582082538129	1582082538129	-3.422	5.802	10.062	-0.334	-3.226	2.293	0.000000	0.000000
1582082538158	1582082538147	-2.794	4.890	9.082	-1.746	-2.514	2.124	0.000000	0.000000
1582082538170	1582082538169	-2.334	4.839	7.877	-2.767	-1.824	1.908	0.000000	0.000000
1582082538187	1582082538187	-2.197	5.699	6.471	-3.635	-1.017	1.636	0.000000	0.000000
1582082538207	1582082538206	-1.848	5.781	5.599	-3.585	-0.673	1.221	0.000000	0.000000
1582082538228	1582082538226	-1.615	3.805	5.072	-2.980	-0.814	1.321	0.000000	0.000000
1582082538248	1582082538247	-1.956	2.003	5.261	-2.859	-0.469	1.458	0.000000	0.000000
1582082538270	1582082538266	-2.334	1.953	5.148	-2.969	-0.240	1.461	0.000000	0.000000
1582082538287	1582082538286	-2.451	1.359	5.493	-2.129	-0.250	1.452	0.000000	0.000000
1582082538307	1582082538307	-2.748	0.896	6.279	-1.579	-0.290	1.470	0.000000	0.000000
1582082538329	1582082538326	-2.732	0.805	6.061	-1.709	-0.220	1.192	0.000000	0.000000
1582082538348	1582082538346	-1.812	0.940	6.257	-1.801	0.027	0.697	0.000000	0.000000
1582082538367	1582082538367	-1.496	0.508	6.933	-1.807	0.165	0.508	0.000000	0.000000
1582082538386	1582082538386	-1.972	1.112	5.802	-2.601	0.253	0.425	0.000000	0.000000
1582082538406	1582082538405	-1.714	3.184	5.709	-3.196	-0.094	0.237	0.000000	0.000000
1582082538428	1582082538428	0.224	-0.754	5.556	-3.196	-0.351	0.245	0.000000	0.000000
1582082538447	1582082538447	0.356	-2.338	5.778	-3.036	0.093	0.589	0.000000	0.000000
1582082538469	1582082538469	-1.781	-3.892	7.776	-1.495	0.471	1.023	0.000000	0.000000
1582082538486	1582082538485	-2.736	-5.619	8.694	-1.358	0.494	0.816	0.000000	0.000000
1582082538506	1582082538505	-3.263	-3.648	7.822	-1.766	0.281	0.525	0.000000	0.000000
1582082538526	1582082538525	-1.795	-2.400	8.191	-1.825	-0.130	0.198	0.000000	0.000000
1582082538554	1582082538553	-2.094	-1.468	8.976	-2.238	0.051	0.222	0.000000	0.000000
1582082538568	1582082538566	-3.568	-1.363	8.454	-2.334	0.011	0.307	0.000000	0.000000
1582082538599	1582082538599	-0.065	-4.527	7.776	-2.572	-0.564	0.422	0.000000	0.000000
1582082538605	1582082538604	-0.985	-5.404	7.395	-1.962	-0.034	0.944	0.000000	0.000000
1582082538626	1582082538624	-2.286	-4.175	8.478	-1.261	0.269	1.018	0.000000	0.000000
1582082538645	1582082538644	-2.459	-3.720	8.231	-1.932	0.028	0.875	0.000000	0.000000
1582082538667	1582082538666	-1.910	-4.153	6.895	-2.339	-0.360	1.007	0.000000	0.000000
1582082538692	1582082538685	-1.575	-5.569	6.509	-1.474	-0.180	1.192	0.000000	0.000000
1582082538705	1582082538704	-2.044	-6.621	6.399	-1.268	0.182	1.259	0.000000	0.000000
1582082538724	1582082538724	-2.662	-6.455	6.511	-1.253	0.124	1.294	0.000000	0.000000
1582082538752	1582082538752	-2.339	-6.733	6.516	-1.115	0.028	1.345	0.000000	0.000000
1582082538765	1582082538764	-1.876	-7.665	6.145	-0.941	0.139	1.334	0.000000	0.000000
1582082538785	1582082538784	-2.432	-8.724	5.441	-0.957	0.311	1.312	0.000000	0.000000
1582082538805	1582082538804	-2.645	-7.986	4.705	-1.129	0.420	1.138	0.000000	0.000000
1582082538824	1582082538824	-3.206	-6.695	4.523	-1.399	0.570	1.054	0.000000	0.000000
1582082538848	1582082538848	-4.090	-7.112	4.286	-1.995	0.528	0.834	0.000000	0.000000
1582082538872	1582082538871	-3.687	-7.852	3.848	-2.540	0.164	0.560	0.000000	0.000000
1582082538886	1582082538885	-3.213	-8.738	2.930	-3.146	0.040	0.424	0.000000	0.000000
1582082538904	1582082538903	-3.611	-8.947	1.938	-3.558	0.083	0.297	0.000000	0.000000
1582082538925	1582082538923	-3.462	-9.440	1.512	-3.493	0.046	0.439	0.000000	0.000000
1582082538946	1582082538943	-4.104	-11.673	0.204	-3.554	0.498	0.528	0.000000	0.000000
1582082538968	1582082538968	-4.809	-14.444	-1.952	-3.514	1.042	0.136	0.000000	0.000000
1582082538983	1582082538983	-6.191	-17.307	-3.480	-3.423	1.446	-0.750	0.000000	0.000000
1582082539004	1582082539004	-8.881	-16.984	-5.100	-4.792	1.481	-2.123	0.000000	0.000000
1582082539023	1582082539023	-11.655	-14.361	-9.412	-8.133	1.131	-3.277	0.000000	0.000000
1582082539046	1582082539046	-12.481	-14.749	-12.897	-11.650	1.170	-3.506	0.000000	0.000000
1582082539068	1582082539065	-6.349	-23.030	-19.075	-10.774	2.558	-3.135	0.000000	0.000000
1582082539085	1582082539084	-6.574	-18.780	-19.326	-9.892	4.385	-2.937	0.000000	0.000000
1582082539104	1582082539102	-9.516	-9.313	-21.075	-5.320	5.782	-1.290	0.000000	0.000000
1582082539123	1582082539123	-12.230	-6.853	-15.355	-1.631	6.402	-0.314	0.000000	0.000000
1582082539144	1582082539142	-12.163	-11.682	-6.851	-1.439	6.794	0.094	0.000000	0.000000
1582082539164	1582082539163	-10.448	-0.598	-3.507	0.326	6.097	1.806	0.000000	0.000000
1582082539184	1582082539183	-6.636	4.770	-0.450	2.557	4.055	3.548	0.000000	0.000000
1582082539203	1582082539203	-12.477	1.605	1.977	4.110	2.345	6.318	0.000000	0.000000
1582082539222	1582082539222	-10.598	0.470	5.944	5.277	0.621	9.052	0.000000	0.000000
1582082539244	1582082539242	-10.598	-5.739	7.141	4.579	0.558	10.543	0.000000	0.000000
1582082539262	1582082539262	-16.271	-7.646	4.909	0.871	1.273	10.086	0.000000	0.000000
1582082539286	1582082539286	-14.786	-12.902	-2.347	-1.779	1.231	8.986	0.000000	0.000000
1582082539305	1582082539305	-14.307	-16.943	-5.873	-2.746	1.303	8.497	0.000000	0.000000
1582082539322	1582082539322	-15.136	-13.750	-8.101	-3.915	2.277	7.612	0.000000	0.000000
1582082539344	1582082539341	-15.696	-18.071	-11.376	-4.415	2.780	6.878	0.000000	0.000000
1582082539362	1582082539361	-17.771	-12.008	-10.669	-4.574	2.624	6.716	0.000000	0.000000
1582082539382	1582082539382	-17.900	-15.738	-13.338	-5.236	2.545	5.967	0.000000	0.000000
1582082539405	1582082539405	-17.608	-12.480	-11.903	-4.933	2.287	5.721	0.000000	0.000000
1582082539422	1582082539421	-16.096	-11.599	-13.472	-5.066	2.301	5.044	0.000000	0.000000
1582082539443	1582082539441	-14.855	-10.722	-12.535	-4.994	2.643	4.202	0.000000	0.000000
1582082539462	1582082539461	-14.719	-8.714	-12.094	-5.629	2.414	3.440	0.000000	0.000000
1582082539488	1582082539488	-13.435	-8.516	-10.767	-4.661	1.803	2.947	0.000000	0.000000
1582082539507	1582082539501	-8.924	-4.189	-8.731	-3.906	1.327	2.795	0.000000	0.000000
1582082539522	1582082539521	-10.136	-1.796	-9.457	-4.067	1.875	2.118	0.000000	0.000000
1582082539541	1582082539541	-9.935	-0.316	-5.799	-4.009	1.110	1.439	0.000000	0.000000
1582082539564	1582082539564	-7.068	1.213	-6.982	-4.505	0.135	1.290	0.000000	0.000000
1582082539586	1582082539584	-8.052	3.112	-3.521	-3.658	0.462	1.806	0.000000	0.000000
1582082539606	1582082539604	-8.282	1.991	-3.444	-3.239	0.246	2.176	0.000000	0.000000
1582082539620	1582082539619	-8.316	4.377	-2.007	-2.643	-0.006	2.079	0.000000	0.000000
1582082539641	1582082539640	-9.585	5.323	-1.466	-2.597	-0.160	1.869	0.000000	0.000000
1582082539660	1582082539660	-10.965	5.675	-0.419	-2.901	-0.899	1.328	0.000000	0.000000
1582082539683	1582082539683	-8.687	5.081	-1.820	-3.413	-1.845	0.543	0.000000	0.000000
1582082539702	1582082539699	-7.930	7.592	-2.151	-4.009	-1.787	-0.098	0.000000	0.000000
1582082539720	1582082539720	-8.658	6.056	-2.374	-3.790	-1.416	-0.451	0.000000	0.000000
1582082539740	1582082539740	-13.131	3.718	0.345	-2.587	-1.374	-0.777	0.000000	0.000000
1582082539760	1582082539759	-11.794	6.564	0.262	-2.417	-3.799	-1.409	0.000000	0.000000
1582082539784	1582082539784	-6.586	4.791	0.484	-1.823	-4.110	-1.729	0.000000	0.000000
1582082539803	1582082539802	-8.814	1.929	0.365	-1.670	-2.684	-1.151	0.000000	0.000000
1582082539822	1582082539820	-13.365	2.913	2.029	-1.505	-2.398	-1.000	0.000000	0.000000
1582082539841	1582082539839	-14.659	0.513	1.030	0.040	-3.634	-0.927	0.000000	0.000000
1582082539860	1582082539859	-15.234	-2.184	-1.744	2.037	-4.424	-0.734	0.000000	0.000000
1582082539879	1582082539879	-17.739	-1.621	-2.532	3.845	-5.640	-0.340	0.000000	0.000000
1582082539904	1582082539904	-18.494	0.774	-3.777	4.699	-7.560	-0.311	0.000000	0.000000
1582082539922	1582082539919	-16.987	1.720	-6.300	4.825	-9.344	-0.761	0.000000	0.000000
1582082539940	1582082539939	-14.815	0.005	-8.717	5.571	-11.137	-1.411	0.000000	0.000000
1582082539960	1582082539959	-13.109	-0.330	-9.931	6.305	-12.595	-1.890	0.000000	0.000000
1582082539979	1582082539979	-10.287	-4.223	-9.148	7.532	-12.783	-2.223	0.000000	0.000000
1582082539999	1582082539999	-7.111	-5.119	-9.299	8.540	-11.441	-2.881	0.000000	0.000000
1582082540022	1582082540020	-5.280	-5.974	-10.233	9.757	-8.224	-2.295	0.000000	0.000000
1582082540040	1582082540038	-7.817	-9.649	-12.835	10.524	-5.623	-0.976	0.000000	0.000000
1582082540059	1582082540059	-7.836	-6.288	-18.680	9.712	-5.401	-0.095	0.000000	0.000000
1582082540082	1582082540081	-2.849	0.245	-21.090	7.447	-5.935	-0.263	0.000000	0.000000
1582082540104	1582082540104	-0.360	-1.315	-19.116	5.404	-5.247	-0.775	0.000000	0.000000
1582082540119	1582082540119	-0.509	0.539	-16.414	2.241	-4.188	-0.537	0.000000	0.000000
1582082540139	1582082540138	-2.514	6.626	-9.986	-1.691	-4.144	-1.229	0.000000	0.000000
1582082540159	1582082540158	-4.164	4.686	-5.289	-2.791	-4.509	-2.340	0.000000	0.000000
1582082540179	1582082540178	-8.744	-0.392	1.476	-1.995	-4.870	-2.421	0.000000	0.000000
1582082540200	1582082540198	-14.187	-1.128	6.092	-1.281	-5.997	-1.356	0.000000	0.000000
1582082540220	1582082540219	-9.717	3.040	9.434	-0.160	-7.252	-0.105	0.000000	0.000000
1582082540239	1582082540237	-11.717	7.072	11.137	-0.193	-6.643	0.819	0.000000	0.000000
1582082540258	1582082540257	-13.971	5.898	11.396	-0.375	-5.707	0.780	0.000000	0.000000
1582082540279	1582082540277	-16.003	4.765	10.792	0.204	-5.812	1.330	0.000000	0.000000
1582082540303	1582082540303	-14.769	6.535	11.863	-0.075	-5.731	1.577	0.000000	0.000000
1582082540318	1582082540318	-9.923	12.867	13.906	-0.186	-5.403	1.790	0.000000	0.000000
1582082540339	1582082540337	-12.180	12.491	10.155	-1.073	-3.917	2.117	0.000000	0.000000
1582082540358	1582082540357	-6.967	9.674	10.704	-0.648	-3.678	1.734	0.000000	0.000000
1582082540378	1582082540377	-4.938	6.677	12.095	-0.235	-3.964	2.312	0.000000	0.000000
1582082540398	1582082540399	-4.873	5.553	11.722	-0.859	-2.884	2.401	0.000000	0.000000
1582082540421	1582082540417	-4.140	6.876	10.150	-1.119	-2.177	2.411	0.000000	0.000000
1582082540440	1582082540438	-4.444	4.293	8.636	-1.630	-1.760	2.703	0.000000	0.000000
1582082540458	1582082540456	-3.148	3.927	5.764	-1.837	-1.549	2.459	0.000000	0.000000
1582082540478	1582082540476	-1.783	5.810	4.794	-1.752	-1.456	2.179	0.000000	0.000000
1582082540501	1582082540496	-1.809	4.883	5.958	-1.493	-1.114	2.208	0.000000	0.000000
1582082540518	1582082540517	-0.866	4.636	5.972	-2.345	-0.661	2.094	0.000000	0.000000
1582082540537	1582082540536	-0.053	4.902	5.385	-2.991	-0.288	2.133	0.000000	0.000000
1582082540557	1582082540556	-0.674	3.706	4.710	-2.866	0.163	2.269	0.000000	0.000000
1582082540576	1582082540576	-1.548	2.439	3.797	-2.473	0.356	2.236	0.000000	0.000000
1582082540597	1582082540596	-1.879	1.850	3.524	-2.249	0.421	1.996	0.000000	0.000000
1582082540625	1582082540622	-2.442	1.148	4.669	-2.592	0.485	1.740	0.000000	0.000000
1582082540639	1582082540637	-2.085	-0.603	5.580	-3.026	0.152	1.286	0.000000	0.000000
1582082540656	1582082540655	-1.532	-1.806	6.224	-3.018	-0.352	0.737	0.000000	0.000000
1582082540677	1582082540675	-0.681	-3.090	6.931	-2.479	-0.657	0.400	0.000000	0.000000
1582082540699	1582082540695	0.656	-2.441	6.178	-2.719	-0.611	0.337	0.000000	0.000000
1582082540718	1582082540717	1.453	-0.613	5.311	-3.385	0.024	0.442	0.000000	0.000000
1582082540737	1582082540737	0.886	-0.939	5.532	-2.792	0.834	0.606	0.000000	0.000000
1582082540759	1582082540759	-1.505	-3.418	7.496	-2.080	1.609	0.716	0.000000	0.000000
1582082540776	1582082540775	-3.551	-4.618	8.646	-2.258	1.516	0.409	0.000000	0.000000
1582082540796	1582082540795	-2.981	-3.624	8.533	-2.198	0.769	0.132	0.000000	0.000000
1582082540825	1582082540824	-2.087	-3.023	8.897	-1.924	0.293	0.051	0.000000	0.000000
1582082540840	1582082540838	-1.522	-3.849	8.476	-2.425	0.136	-0.181	0.000000	0.000000
1582082540856	1582082540854	-2.655	-4.635	7.850	-2.121	-0.115	0.042	0.000000	0.000000
1582082540875	1582082540875	-2.471	-4.680	8.430	-1.295	-0.659	0.308	0.000000	0.000000
1582082540895	1582082540894	1.135	-5.428	8.890	-1.424	-1.361	0.560	0.000000	0.000000
1582082540916	1582082540914	1.772	-5.078	9.053	-1.653	-0.135	0.564	0.000000	0.000000
1582082540937	1582082540936	-1.043	-3.679	8.742	-1.931	1.019	0.687	0.000000	0.000000
1582082540954	1582082540954	-3.455	-1.581	8.411	-2.297	0.632	0.668	0.000000	0.000000
1582082540975	1582082540974	-2.806	-2.527	7.333	-2.647	-0.554	0.692	0.000000	0.000000
1582082540994	1582082540994	-0.760	-4.812	6.399	-2.434	-1.253	0.902	0.000000	0.000000
1582082541015	1582082541014	0.474	-5.974	5.259	-2.309	-0.937	1.112	0.000000	0.000000
1582082541039	1582082541037	-0.384	-6.259	4.938	-2.123	-0.204	1.429	0.000000	0.000000
1582082541060	1582082541054	-2.169	-6.719	4.873	-1.498	0.216	1.683	0.000000	0.000000
1582082541075	1582082541074	-3.105	-8.295	4.394	-1.313	0.268	1.626	0.000000	0.000000
1582082541095	1582082541093	-3.405	-9.366	3.469	-1.606	0.156	1.379	0.000000	0.000000
1582082541114	1582082541113	-3.378	-9.622	2.576	-2.257	-0.197	1.173	0.000000	0.000000
1582082541136	1582082541133	-2.502	-9.198	2.489	-2.568	-0.574	1.001	0.000000	0.000000
1582082541158	1582082541158	-1.833	-9.543	1.361	-2.731	-0.526	0.952	0.000000	0.000000
1582082541174	1582082541173	-1.814	-10.243	0.563	-2.342	0.018	0.899	0.000000	0.000000
1582082541193	1582082541193	-2.806	-10.489	1.632	-1.958	0.628	0.800	0.000000	0.000000
1582082541217	1582082541215	-4.186	-10.247	1.799	-2.416	0.863	0.721	0.000000	0.000000
1582082541244	1582082541237	-4.512	-10.837	0.125	-2.794	0.897	0.428	0.000000	0.000000
1582082541256	1582082541253	-5.096	-13.069	-1.985	-2.154	1.114	0.032	0.000000	0.000000
