1582081558648	1582081558647	-10.266	-1.878	-7.936	-4.162	1.279	1.836	0.000000	0.000000
1582081558666	1582081558662	-9.413	2.077	-7.977	-3.684	1.127	1.189	0.000000	0.000000
1582081558683	1582081558682	-8.996	-1.621	-6.429	-3.031	0.798	1.170	0.000000	0.000000
1582081558702	1582081558702	-8.366	2.561	-5.191	-3.367	0.485	1.070	0.000000	0.000000
1582081558722	1582081558721	-7.355	4.720	-5.581	-3.348	0.116	0.936	0.000000	0.000000
1582081558747	1582081558741	-8.711	6.629	-3.662	-2.972	-0.180	0.838	0.000000	0.000000
1582081558763	1582081558761	-8.086	3.606	-4.036	-2.956	-0.891	0.606	0.000000	0.000000
1582081558782	1582081558781	-6.682	3.644	-3.119	-2.778	-1.120	0.862	0.000000	0.000000
1582081558801	1582081558801	-8.687	7.927	-2.230	-2.581	-1.026	0.790	0.000000	0.000000
1582081558821	1582081558821	-8.862	5.628	-3.262	-2.854	-1.322	0.103	0.000000	0.000000
1582081558842	1582081558840	-7.257	3.620	-4.479	-3.007	-1.746	-0.162	0.000000	0.000000
1582081558864	1582081558861	-8.241	2.813	-1.461	-2.528	-1.880	-0.100	0.000000	0.000000
1582081558885	1582081558882	-10.395	3.060	1.809	-2.314	-1.684	-0.007	0.000000	0.000000
1582081558900	1582081558899	-11.676	1.562	1.342	-1.463	-1.989	0.019	0.000000	0.000000
1582081558921	1582081558920	-11.983	2.741	0.288	-0.399	-2.982	0.218	0.000000	0.000000
1582081558949	1582081558946	-12.958	5.774	1.289	-0.143	-4.015	0.019	0.000000	0.000000
1582081558973	1582081558966	-10.512	4.497	1.222	-0.218	-4.520	-0.874	0.000000	0.000000
1582081558980	1582081558979	-12.539	0.333	-0.313	-0.818	-3.456	-1.085	0.000000	0.000000
1582081559001	1582081559000	-18.063	1.208	-1.403	-0.702	-4.147	-1.035	0.000000	0.000000
1582081559021	1582081559019	-17.459	1.450	-3.298	0.849	-6.438	-1.183	0.000000	0.000000
1582081559041	1582081559041	-15.270	0.484	-4.930	2.483	-8.198	-1.492	0.000000	0.000000
1582081559067	1582081559067	-14.953	-0.174	-6.463	3.617	-9.437	-1.573	0.000000	0.000000
1582081559081	1582081559081	-13.729	0.444	-8.084	4.493	-10.655	-1.658	0.000000	0.000000
1582081559100	1582081559100	-11.983	1.198	-10.489	5.164	-11.339	-1.814	0.000000	0.000000
1582081559120	1582081559119	-9.973	-1.770	-11.951	6.917	-11.550	-2.182	0.000000	0.000000
1582081559140	1582081559139	-6.325	-3.097	-14.044	8.556	-11.044	-2.447	0.000000	0.000000
1582081559168	1582081559168	-4.603	-0.567	-13.925	8.715	-9.580	-2.711	0.000000	0.000000
1582081559183	1582081559182	-2.804	0.087	-11.019	8.447	-7.601	-2.955	0.000000	0.000000
1582081559206	1582081559204	-3.189	-3.451	-11.618	7.502	-5.519	-2.572	0.000000	0.000000
1582081559221	1582081559219	-4.792	-1.945	-15.764	5.928	-4.409	-2.146	0.000000	0.000000
1582081559240	1582081559239	-3.223	2.789	-16.888	4.794	-3.899	-1.728	0.000000	0.000000
1582081559260	1582081559259	-2.811	4.075	-14.097	3.510	-3.133	-1.144	0.000000	0.000000
1582081559282	1582081559282	-4.313	7.508	-8.803	0.240	-3.336	-1.217	0.000000	0.000000
1582081559300	1582081559300	-3.721	7.513	-3.207	-1.955	-4.117	-1.939	0.000000	0.000000
1582081559321	1582081559321	-6.442	2.209	2.532	-1.098	-3.857	-1.724	0.000000	0.000000
1582081559339	1582081559338	-13.880	1.675	5.833	-0.544	-3.929	-1.015	0.000000	0.000000
1582081559359	1582081559358	-11.691	4.169	5.546	-1.246	-4.215	-0.474	0.000000	0.000000
1582081559382	1582081559382	-10.963	7.989	7.038	0.249	-5.971	-0.064	0.000000	0.000000
1582081559400	1582081559399	-13.099	5.786	8.751	-0.319	-5.302	0.543	0.000000	0.000000
1582081559419	1582081559419	-13.761	3.785	8.296	-1.562	-4.974	0.977	0.000000	0.000000
1582081559439	1582081559438	-15.828	5.242	11.619	-1.463	-4.603	1.009	0.000000	0.000000
1582081559460	1582081559460	-10.309	11.935	11.381	-0.335	-4.369	0.593	0.000000	0.000000
1582081559492	1582081559482	-11.018	9.113	9.645	0.358	-3.190	1.150	0.000000	0.000000
1582081559502	1582081559500	-7.939	7.465	12.261	0.213	-2.972	1.054	0.000000	0.000000
1582081559519	1582081559517	-6.799	7.472	11.805	0.866	-2.762	1.733	0.000000	0.000000
1582081559539	1582081559538	-6.301	6.926	9.532	0.616	-2.148	1.947	0.000000	0.000000
1582081559561	1582081559557	-7.187	6.473	8.902	-0.113	-2.171	2.106	0.000000	0.000000
1582081559579	1582081559577	-5.130	7.553	8.239	-1.105	-2.221	2.034	0.000000	0.000000
1582081559604	1582081559598	-2.911	6.183	7.771	-1.344	-2.047	1.931	0.000000	0.000000
1582081559618	1582081559618	-1.853	5.575	6.650	-1.221	-1.400	1.693	0.000000	0.000000
1582081559638	1582081559637	-2.509	6.411	6.935	-0.540	-0.783	1.709	0.000000	0.000000
1582081559658	1582081559658	-3.649	6.916	6.533	-0.667	-0.406	1.680	0.000000	0.000000
1582081559693	1582081559683	-2.171	6.365	5.342	-0.989	-0.526	1.604	0.000000	0.000000
1582081559697	1582081559696	-2.109	5.453	5.666	-1.032	-0.474	1.640	0.000000	0.000000
1582081559717	1582081559716	-2.621	4.897	5.589	-1.961	-0.107	1.627	0.000000	0.000000
1582081559738	1582081559737	-2.380	4.559	4.770	-2.649	0.065	1.582	0.000000	0.000000
1582081559757	1582081559756	-2.025	4.420	4.763	-2.760	0.201	1.466	0.000000	0.000000
1582081559778	1582081559778	-2.121	4.128	4.193	-2.703	0.214	1.406	0.000000	0.000000
1582081559799	1582081559798	-2.518	3.249	4.722	-2.832	0.261	1.243	0.000000	0.000000
1582081559818	1582081559818	-2.756	2.477	4.813	-2.977	0.205	1.050	0.000000	0.000000
1582081559837	1582081559837	-2.698	1.574	5.065	-2.617	0.044	0.960	0.000000	0.000000
1582081559856	1582081559856	-1.963	1.924	5.165	-2.480	0.025	0.548	0.000000	0.000000
1582081559880	1582081559880	-1.134	2.295	5.654	-2.615	-0.044	0.291	0.000000	0.000000
1582081559897	1582081559897	-0.566	0.745	6.466	-2.760	0.130	0.275	0.000000	0.000000
1582081559917	1582081559916	-0.937	-0.543	6.880	-2.826	0.560	0.231	0.000000	0.000000
1582081559936	1582081559936	-1.536	-1.787	6.880	-2.592	0.729	0.212	0.000000	0.000000
1582081559956	1582081559956	-1.342	-1.334	7.549	-1.926	0.595	0.096	0.000000	0.000000
1582081559979	1582081559980	-2.502	-1.638	9.228	-1.686	0.723	0.273	0.000000	0.000000
1582081560005	1582081559998	-2.375	-0.318	9.149	-2.110	0.540	0.333	0.000000	0.000000
1582081560033	1582081560027	-2.502	0.082	9.249	-1.753	0.255	0.429	0.000000	0.000000
1582081560041	1582081560041	-2.133	-0.208	9.206	-1.720	0.056	0.418	0.000000	0.000000
1582081560065	1582081560065	-1.833	-1.358	9.242	-1.997	-0.016	0.485	0.000000	0.000000
1582081560083	1582081560083	-2.389	-2.680	8.636	-1.874	-0.079	0.649	0.000000	0.000000
1582081560095	1582081560095	-2.265	-3.200	8.698	-1.900	-0.264	0.572	0.000000	0.000000
1582081560115	1582081560115	-1.821	-3.681	8.354	-2.161	-0.343	0.647	0.000000	0.000000
1582081560136	1582081560135	-1.761	-3.209	7.939	-2.111	-0.088	0.798	0.000000	0.000000
1582081560156	1582081560155	-1.788	-2.716	7.829	-2.176	0.124	0.902	0.000000	0.000000
1582081560176	1582081560174	-2.128	-3.456	7.410	-2.081	0.233	1.010	0.000000	0.000000
1582081560199	1582081560194	-2.047	-4.961	7.115	-1.809	0.179	1.079	0.000000	0.000000
1582081560218	1582081560218	-2.207	-5.576	6.974	-1.462	0.033	1.049	0.000000	0.000000
1582081560237	1582081560234	-1.376	-4.834	7.043	-1.136	-0.006	0.875	0.000000	0.000000
1582081560256	1582081560254	-2.027	-4.750	6.717	-1.161	0.319	0.970	0.000000	0.000000
1582081560276	1582081560274	-3.177	-5.447	6.245	-1.550	0.584	1.084	0.000000	0.000000
1582081560296	1582081560296	-4.159	-6.295	6.025	-1.656	0.619	1.023	0.000000	0.000000
1582081560315	1582081560315	-4.080	-6.321	5.728	-1.810	0.316	0.915	0.000000	0.000000
1582081560336	1582081560336	-3.410	-6.817	5.318	-2.047	0.106	0.885	0.000000	0.000000
1582081560354	1582081560354	-3.096	-7.732	4.693	-2.266	0.369	0.867	0.000000	0.000000
1582081560376	1582081560373	-3.786	-8.616	4.648	-2.135	0.722	0.822	0.000000	0.000000
1582081560395	1582081560395	-4.454	-9.318	4.470	-1.929	0.789	0.805	0.000000	0.000000
1582081560419	1582081560415	-4.797	-9.467	3.987	-1.956	0.814	0.542	0.000000	0.000000
1582081560435	1582081560435	-5.043	-9.926	3.074	-2.099	0.922	0.211	0.000000	0.000000
1582081560454	1582081560454	-5.954	-11.306	2.779	-2.415	1.278	-0.354	0.000000	0.000000
1582081560476	1582081560475	-8.186	-13.192	1.958	-2.989	1.626	-1.216	0.000000	0.000000
1582081560495	1582081560494	-10.907	-13.632	-0.292	-4.330	1.757	-2.347	0.000000	0.000000
1582081560515	1582081560514	-12.287	-14.181	-5.473	-6.176	1.875	-3.481	0.000000	0.000000
1582081560535	1582081560534	-13.099	-17.532	-12.020	-8.849	2.002	-4.564	0.000000	0.000000
1582081560553	1582081560553	-13.308	-19.930	-14.670	-13.333	1.802	-5.339	0.000000	0.000000
1582081560575	1582081560573	-6.655	-19.094	-16.095	-13.519	2.727	-4.842	0.000000	0.000000
1582081560597	1582081560594	-5.304	-5.782	-17.599	-8.588	4.979	-3.263	0.000000	0.000000
1582081560625	1582081560615	-7.161	-6.230	-18.900	-2.410	5.964	-0.595	0.000000	0.000000
1582081560636	1582081560636	-7.848	-8.331	-7.351	2.296	5.353	2.199	0.000000	0.000000
1582081560654	1582081560653	-12.220	-2.534	-1.042	2.892	4.465	4.778	0.000000	0.000000
1582081560674	1582081560673	-13.272	-1.540	-2.877	3.244	4.422	5.114	0.000000	0.000000
1582081560693	1582081560693	-12.608	-3.554	2.561	3.399	2.708	5.864	0.000000	0.000000
1582081560715	1582081560715	-9.470	8.069	8.794	0.662	1.026	7.235	0.000000	0.000000
1582081560736	1582081560736	-18.920	-2.850	7.939	0.750	1.252	9.429	0.000000	0.000000
1582081560755	1582081560754	-22.094	-16.775	4.106	-0.110	0.623	9.825	0.000000	0.000000
1582081560774	1582081560772	-16.012	-19.530	-3.614	-1.783	0.677	9.028	0.000000	0.000000
1582081560793	1582081560792	-14.441	-20.021	-9.538	-2.745	2.008	7.978	0.000000	0.000000
1582081560817	1582081560817	-16.748	-15.827	-10.751	-3.957	3.162	6.926	0.000000	0.000000
1582081560836	1582081560832	-16.508	-14.514	-10.626	-3.925	2.995	6.465	0.000000	0.000000
1582081560854	1582081560854	-15.914	-17.889	-10.341	-3.414	3.244	6.213	0.000000	0.000000
1582081560874	1582081560871	-15.974	-11.963	-10.113	-3.610	3.775	6.063	0.000000	0.000000
1582081560892	1582081560892	-17.196	-7.140	-10.128	-4.900	3.416	4.955	0.000000	0.000000
1582081560913	1582081560913	-15.921	-11.095	-10.619	-5.299	2.925	4.039	0.000000	0.000000
1582081560938	1582081560936	-13.727	-3.921	-10.664	-4.814	2.437	3.810	0.000000	0.000000
1582081560964	1582081560963	-12.774	-8.190	-11.031	-4.648	2.182	3.089	0.000000	0.000000
1582081560974	1582081560972	-15.325	-6.166	-8.997	-4.236	1.968	2.980	0.000000	0.000000
1582081560991	1582081560990	-10.347	-0.457	-6.448	-4.187	0.786	2.584	0.000000	0.000000
1582081561016	1582081561016	-10.330	0.127	-8.240	-4.163	1.000	2.018	0.000000	0.000000
1582081561032	1582081561030	-10.979	-3.071	-5.758	-2.572	0.900	2.196	0.000000	0.000000
1582081561052	1582081561052	-9.056	3.955	-4.089	-2.634	0.032	2.223	0.000000	0.000000
1582081561071	1582081561071	-6.064	2.976	-5.176	-2.947	-0.476	1.467	0.000000	0.000000
1582081561091	1582081561091	-5.901	1.699	-4.070	-3.067	0.139	1.145	0.000000	0.000000
1582081561111	1582081561110	-9.762	7.803	-2.489	-2.647	0.477	1.273	0.000000	0.000000
1582081561135	1582081561135	-7.415	4.832	-2.623	-2.183	-0.600	1.142	0.000000	0.000000
1582081561153	1582081561152	-6.562	5.098	-2.067	-2.178	-1.020	1.278	0.000000	0.000000
1582081561171	1582081561170	-7.374	5.589	-2.225	-2.582	-1.452	1.102	0.000000	0.000000
1582081561191	1582081561191	-7.664	3.536	-1.188	-2.122	-1.613	0.662	0.000000	0.000000
1582081561213	1582081561213	-9.456	2.080	0.039	-1.489	-1.724	0.277	0.000000	0.000000
1582081561236	1582081561236	-10.884	2.959	0.008	-1.325	-3.077	0.455	0.000000	0.000000
1582081561251	1582081561251	-9.921	6.080	2.005	-0.697	-3.884	0.227	0.000000	0.000000
1582081561272	1582081561270	-10.067	6.765	3.383	-0.472	-3.167	-0.534	0.000000	0.000000
1582081561291	1582081561289	-12.874	4.401	3.313	-1.392	-2.684	-0.680	0.000000	0.000000
1582081561311	1582081561309	-15.351	4.336	2.173	-1.604	-3.458	-0.754	0.000000	0.000000
1582081561335	1582081561335	-15.981	3.572	1.562	-0.805	-4.871	-0.910	0.000000	0.000000
1582081561351	1582081561351	-18.065	1.105	0.602	0.361	-6.105	-1.177	0.000000	0.000000
1582081561370	1582081561370	-19.936	-2.098	-1.578	1.843	-7.624	-1.351	0.000000	0.000000
1582081561390	1582081561389	-19.227	-2.735	-4.985	3.082	-9.334	-1.230	0.000000	0.000000
1582081561410	1582081561409	-16.932	-0.924	-7.783	4.204	-10.940	-1.404	0.000000	0.000000
1582081561435	1582081561435	-15.006	-0.275	-9.598	4.621	-11.824	-1.868	0.000000	0.000000
1582081561451	1582081561449	-13.964	-3.650	-11.043	5.720	-12.151	-2.538	0.000000	0.000000
1582081561472	1582081561469	-10.510	-6.915	-11.670	7.589	-12.104	-3.239	0.000000	0.000000
1582081561490	1582081561489	-5.683	-3.974	-11.984	8.343	-9.793	-3.377	0.000000	0.000000
1582081561511	1582081561510	-6.430	-2.905	-11.486	8.858	-6.588	-3.161	0.000000	0.000000
1582081561531	1582081561531	-6.184	-5.924	-13.242	8.767	-5.142	-2.934	0.000000	0.000000
1582081561555	1582081561549	-5.189	-4.259	-18.989	8.128	-3.831	-2.192	0.000000	0.000000
1582081561570	1582081561570	-4.830	1.718	-19.703	6.532	-3.137	-1.253	0.000000	0.000000
1582081561589	1582081561588	-2.207	4.470	-16.064	4.188	-3.299	-1.121	0.000000	0.000000
1582081561609	1582081561609	-2.746	5.493	-11.220	0.952	-3.223	-1.263	0.000000	0.000000
1582081561629	1582081561628	-5.211	5.196	-5.574	-1.588	-3.493	-1.536	0.000000	0.000000
1582081561649	1582081561649	-8.296	2.372	0.187	-1.398	-3.950	-1.244	0.000000	0.000000
1582081561676	1582081561669	-13.784	3.742	5.340	-1.166	-3.970	-0.181	0.000000	0.000000
1582081561688	1582081561688	-13.193	6.054	5.625	-2.181	-4.434	-0.094	0.000000	0.000000
1582081561709	1582081561708	-10.318	6.181	6.255	-1.120	-5.031	0.126	0.000000	0.000000
1582081561732	1582081561729	-11.880	7.003	5.987	-1.966	-4.151	0.474	0.000000	0.000000
1582081561754	1582081561754	-16.369	6.430	5.757	-2.360	-4.340	0.869	0.000000	0.000000
1582081561769	1582081561769	-13.473	4.286	7.201	-1.562	-5.039	0.815	0.000000	0.000000
1582081561790	1582081561787	-12.213	5.695	11.226	-1.625	-5.308	1.025	0.000000	0.000000
1582081561809	1582081561807	-8.979	8.457	11.187	-1.680	-4.582	0.958	0.000000	0.000000
1582081561828	1582081561827	-7.944	7.494	9.079	-1.720	-3.633	1.004	0.000000	0.000000
1582081561857	1582081561857	-9.020	5.941	11.563	-0.896	-3.862	1.699	0.000000	0.000000
1582081561870	1582081561867	-5.772	4.677	11.099	0.941	-4.004	1.852	0.000000	0.000000
1582081561891	1582081561888	-4.849	4.372	12.174	1.582	-3.176	1.945	0.000000	0.000000
1582081561908	1582081561907	-5.082	6.670	11.602	0.682	-2.545	1.955	0.000000	0.000000
1582081561928	1582081561927	-3.522	6.866	10.057	-0.241	-2.157	2.127	0.000000	0.000000
1582081561953	1582081561948	-3.901	4.293	7.697	-0.908	-1.450	2.293	0.000000	0.000000
1582081561991	1582081561967	-4.056	3.845	6.145	-1.546	-1.080	2.166	0.000000	0.000000
1582081561994	1582081561992	-2.164	6.040	4.650	-2.194	-1.125	1.801	0.000000	0.000000
1582081562006	1582081562006	-1.079	4.947	5.405	-2.328	-0.995	1.701	0.000000	0.000000
1582081562027	1582081562027	-0.957	3.043	6.257	-1.765	-0.741	1.638	0.000000	0.000000
1582081562048	1582081562048	-0.707	2.882	6.351	-1.746	-0.228	1.623	0.000000	0.000000
1582081562071	1582081562071	-1.378	3.421	6.437	-1.886	0.133	1.658	0.000000	0.000000
1582081562091	1582081562090	-0.703	3.261	6.727	-1.647	0.323	1.400	0.000000	0.000000
1582081562106	1582081562106	-0.743	2.686	6.023	-1.748	0.556	1.369	0.000000	0.000000
1582081562126	1582081562126	-2.533	2.283	5.776	-2.187	0.630	1.482	0.000000	0.000000
1582081562146	1582081562146	-2.372	1.026	5.620	-2.936	0.574	1.278	0.000000	0.000000
1582081562170	1582081562170	-2.126	-0.148	5.982	-2.993	0.487	0.966	0.000000	0.000000
1582081562187	1582081562187	-0.973	-0.663	6.818	-2.481	0.275	0.601	0.000000	0.000000
1582081562209	1582081562209	-0.365	-0.512	7.501	-2.117	0.218	0.377	0.000000	0.000000
1582081562226	1582081562225	-0.880	-0.352	7.994	-2.063	0.382	0.371	0.000000	0.000000
1582081562248	1582081562248	-1.474	-0.649	7.623	-2.225	0.494	0.326	0.000000	0.000000
1582081562266	1582081562266	-1.963	-1.422	7.496	-2.037	0.448	0.224	0.000000	0.000000
1582081562288	1582081562288	-1.196	-0.344	7.822	-1.603	0.198	0.082	0.000000	0.000000
1582081562307	1582081562305	-0.339	0.439	8.286	-1.183	0.202	0.255	0.000000	0.000000
1582081562326	1582081562325	-0.933	-0.584	9.048	-1.373	0.300	0.557	0.000000	0.000000
1582081562345	1582081562345	-2.435	-1.854	8.330	-1.890	0.545	0.452	0.000000	0.000000
1582081562369	1582081562369	-3.826	0.269	7.060	-1.708	0.383	0.361	0.000000	0.000000
1582081562386	1582081562386	-1.407	-0.718	6.753	-1.271	-0.891	0.407	0.000000	0.000000
1582081562408	1582081562408	0.648	-3.938	7.474	-1.369	-0.857	0.619	0.000000	0.000000
1582081562426	1582081562424	0.596	-5.301	8.092	-1.802	0.151	0.692	0.000000	0.000000
1582081562446	1582081562444	-1.033	-3.217	8.567	-2.120	1.041	0.654	0.000000	0.000000
1582081562465	1582081562465	-3.417	-2.984	9.101	-1.936	1.068	0.741	0.000000	0.000000
1582081562488	1582081562484	-2.856	-3.593	8.385	-2.261	0.430	0.691	0.000000	0.000000
1582081562506	1582081562506	-2.324	-4.204	7.692	-2.276	-0.086	0.604	0.000000	0.000000
1582081562526	1582081562524	-1.752	-4.776	6.713	-2.179	-0.443	0.649	0.000000	0.000000
1582081562545	1582081562544	-0.214	-5.370	6.368	-2.096	-0.392	0.640	0.000000	0.000000
1582081562571	1582081562568	-0.300	-5.497	6.272	-1.883	0.339	0.771	0.000000	0.000000
1582081562585	1582081562584	-2.490	-5.373	6.085	-2.310	0.907	1.028	0.000000	0.000000
1582081562608	1582081562604	-3.635	-6.012	5.841	-2.117	0.815	1.039	0.000000	0.000000
1582081562625	1582081562624	-3.390	-6.846	4.803	-2.143	0.525	0.900	0.000000	0.000000
1582081562646	1582081562644	-3.271	-7.747	3.685	-2.499	0.432	0.932	0.000000	0.000000
1582081562665	1582081562664	-3.826	-8.166	3.282	-2.456	0.526	1.028	0.000000	0.000000
1582081562692	1582081562687	-4.202	-8.072	3.412	-2.677	0.618	0.811	0.000000	0.000000
1582081562705	1582081562705	-4.909	-8.221	2.956	-2.595	0.452	0.680	0.000000	0.000000
1582081562725	1582081562723	-4.816	-9.589	2.789	-2.421	0.396	0.455	0.000000	0.000000
1582081562744	1582081562743	-4.844	-10.906	2.815	-2.761	0.467	0.275	0.000000	0.000000
1582081562775	1582081562775	-5.139	-11.357	1.871	-2.830	0.605	0.043	0.000000	0.000000
1582081562784	1582081562784	-5.395	-12.133	1.093	-2.610	0.955	-0.376	0.000000	0.000000
1582081562806	1582081562805	-7.501	-11.874	-0.462	-3.616	1.499	-1.180	0.000000	0.000000
1582081562827	1582081562827	-10.987	-11.431	-4.333	-6.296	1.821	-2.376	0.000000	0.000000
1582081562845	1582081562843	-12.244	-11.831	-10.959	-11.566	1.618	-3.655	0.000000	0.000000
1582081562864	1582081562864	-12.644	-16.854	-18.090	-14.727	2.132	-3.538	0.000000	0.000000
1582081562889	1582081562888	-10.448	-17.695	-21.274	-11.279	3.273	-2.917	0.000000	0.000000
1582081562908	1582081562904	-10.012	-12.921	-23.504	-6.246	4.738	-1.492	0.000000	0.000000
1582081562923	1582081562922	-13.437	-7.145	-21.909	-2.802	5.782	1.482	0.000000	0.000000
1582081562944	1582081562942	-14.024	-12.849	-8.988	1.571	5.658	3.323	0.000000	0.000000
1582081562965	1582081562962	-12.100	-8.130	-1.528	2.224	5.034	3.819	0.000000	0.000000
