1582081409325	1582081409325	-12.227	-0.050	-6.173	-3.783	1.330	3.441	0.000000	0.000000
1582081409349	1582081409348	-12.318	-1.480	-5.916	-2.634	1.175	2.914	0.000000	0.000000
1582081409364	1582081409364	-11.708	-3.777	-4.942	-2.163	1.690	1.748	0.000000	0.000000
1582081409383	1582081409383	-8.759	-0.785	-5.296	-2.748	1.180	1.302	0.000000	0.000000
1582081409403	1582081409403	-7.968	5.891	-4.132	-1.852	0.278	1.720	0.000000	0.000000
1582081409422	1582081409423	-5.268	2.897	-2.766	-0.851	-0.153	1.505	0.000000	0.000000
1582081409444	1582081409444	-5.714	1.464	-3.828	-0.949	0.516	1.376	0.000000	0.000000
1582081409464	1582081409464	-7.295	3.100	-4.740	-1.472	0.614	1.102	0.000000	0.000000
1582081409486	1582081409483	-7.949	3.884	-5.423	-1.129	-0.252	0.800	0.000000	0.000000
1582081409505	1582081409502	-6.761	3.445	-4.240	-0.630	-1.137	0.474	0.000000	0.000000
1582081409535	1582081409537	-6.234	5.105	-3.454	-1.192	-1.453	0.263	0.000000	0.000000
1582081409558	1582081409547	-9.075	8.222	-1.942	-1.619	-1.223	-0.102	0.000000	0.000000
1582081409580	1582081409573	-11.590	4.751	-4.122	-1.594	-2.341	-0.401	0.000000	0.000000
1582081409593	1582081409594	-8.304	3.376	-2.393	-0.926	-4.137	0.158	0.000000	0.000000
1582081409601	1582081409602	-10.452	5.127	-1.219	-0.128	-3.800	0.244	0.000000	0.000000
1582081409622	1582081409621	-11.099	4.844	-4.551	-1.619	-3.236	-0.559	0.000000	0.000000
1582081409643	1582081409640	-11.614	3.004	-4.707	-1.702	-3.531	-0.664	0.000000	0.000000
1582081409666	1582081409661	-11.830	3.555	-2.572	-0.952	-4.379	-0.091	0.000000	0.000000
1582081409685	1582081409684	-11.878	5.393	-1.753	-0.505	-4.724	0.224	0.000000	0.000000
1582081409702	1582081409700	-13.051	4.145	-2.412	-0.243	-4.906	0.136	0.000000	0.000000
1582081409726	1582081409724	-14.053	1.840	-4.014	0.229	-5.585	0.001	0.000000	0.000000
1582081409745	1582081409745	-14.616	-1.310	-5.239	1.961	-6.722	0.129	0.000000	0.000000
1582081409762	1582081409762	-13.732	-2.702	-7.062	3.792	-7.931	0.394	0.000000	0.000000
1582081409782	1582081409780	-11.538	-3.653	-9.515	5.401	-9.069	0.913	0.000000	0.000000
1582081409803	1582081409803	-8.335	-4.477	-10.911	7.483	-9.922	1.065	0.000000	0.000000
1582081409821	1582081409820	-4.897	-3.020	-11.179	8.448	-9.404	1.080	0.000000	0.000000
1582081409841	1582081409841	-4.162	-2.072	-10.051	8.811	-7.924	1.007	0.000000	0.000000
1582081409864	1582081409860	-3.826	-4.170	-9.074	9.056	-6.513	0.969	0.000000	0.000000
1582081409885	1582081409881	-3.747	-6.336	-10.042	8.667	-5.461	1.212	0.000000	0.000000
1582081409900	1582081409900	-3.786	-3.418	-11.635	7.282	-5.130	1.257	0.000000	0.000000
1582081409920	1582081409920	-2.018	0.161	-13.680	5.617	-5.145	1.003	0.000000	0.000000
1582081409941	1582081409939	-1.170	-2.383	-15.175	5.627	-4.147	0.964	0.000000	0.000000
1582081409961	1582081409961	-2.770	-0.742	-14.119	3.881	-3.630	1.287	0.000000	0.000000
1582081409982	1582081409982	-2.820	4.612	-10.942	1.224	-4.150	0.771	0.000000	0.000000
1582081410001	1582081409999	-3.774	3.855	-6.973	-0.510	-4.766	-0.028	0.000000	0.000000
1582081410020	1582081410020	-3.996	0.159	-3.583	-1.505	-5.100	-0.645	0.000000	0.000000
1582081410040	1582081410039	-9.818	1.835	1.565	-2.802	-4.862	-0.400	0.000000	0.000000
1582081410063	1582081410060	-12.881	6.087	4.375	-2.813	-5.632	-0.306	0.000000	0.000000
1582081410082	1582081410082	-8.787	5.949	4.799	-1.704	-6.062	-0.149	0.000000	0.000000
1582081410100	1582081410100	-12.136	3.531	5.225	-1.668	-4.710	0.463	0.000000	0.000000
1582081410120	1582081410119	-13.231	5.160	5.879	-1.114	-4.386	0.773	0.000000	0.000000
1582081410140	1582081410138	-13.375	5.148	7.515	-0.826	-4.366	0.984	0.000000	0.000000
1582081410159	1582081410159	-13.099	8.830	12.033	-0.990	-4.437	0.850	0.000000	0.000000
1582081410180	1582081410180	-11.291	12.804	10.864	-0.595	-3.906	1.285	0.000000	0.000000
1582081410199	1582081410199	-14.268	8.452	9.326	-1.275	-2.515	1.867	0.000000	0.000000
1582081410220	1582081410220	-11.159	8.037	10.905	-0.979	-2.924	2.032	0.000000	0.000000
1582081410239	1582081410239	-8.740	7.376	11.156	-0.687	-3.172	2.321	0.000000	0.000000
1582081410258	1582081410258	-8.026	6.559	7.616	-1.662	-2.932	2.476	0.000000	0.000000
1582081410282	1582081410281	-6.699	5.860	6.229	-1.969	-2.759	2.504	0.000000	0.000000
1582081410302	1582081410298	-6.138	4.413	5.924	-1.973	-2.178	2.376	0.000000	0.000000
1582081410318	1582081410318	-6.246	4.214	6.181	-1.705	-1.910	1.978	0.000000	0.000000
1582081410339	1582081410338	-4.945	4.648	6.772	-1.537	-2.173	1.598	0.000000	0.000000
1582081410359	1582081410357	-2.648	5.057	6.710	-1.838	-1.873	1.289	0.000000	0.000000
1582081410378	1582081410378	-2.401	4.777	6.698	-1.329	-1.220	1.097	0.000000	0.000000
1582081410400	1582081410399	-1.749	4.871	7.285	-0.281	-1.105	1.113	0.000000	0.000000
1582081410419	1582081410419	-1.620	4.827	7.486	-0.363	-0.639	1.192	0.000000	0.000000
1582081410438	1582081410437	-1.932	5.604	7.419	-1.142	-0.422	1.260	0.000000	0.000000
1582081410459	1582081410457	-2.044	5.484	7.779	-2.024	-0.425	1.253	0.000000	0.000000
1582081410480	1582081410480	-2.118	3.318	7.304	-2.094	-0.392	1.241	0.000000	0.000000
1582081410502	1582081410502	-2.138	2.873	6.555	-2.074	-0.269	1.062	0.000000	0.000000
1582081410518	1582081410517	-2.140	2.767	6.404	-2.096	-0.323	1.052	0.000000	0.000000
1582081410537	1582081410537	-1.788	2.015	6.334	-2.024	-0.332	0.995	0.000000	0.000000
1582081410558	1582081410557	-1.172	1.409	6.231	-2.172	-0.286	0.788	0.000000	0.000000
1582081410577	1582081410577	-0.097	1.531	6.051	-2.202	-0.280	0.539	0.000000	0.000000
1582081410599	1582081410598	0.253	1.306	6.162	-2.207	-0.135	0.484	0.000000	0.000000
1582081410645	1582081410642	0.145	1.062	6.574	-2.490	0.147	0.429	0.000000	0.000000
1582081410690	1582081410714	-0.166	0.065	6.634	-2.441	0.223	0.591	0.000000	0.000000
1582081410707	1582081410715	-0.722	-1.317	6.940	-1.919	0.534	0.587	0.000000	0.000000
1582081410726	1582081410716	-1.726	-1.566	7.441	-1.356	0.770	0.449	0.000000	0.000000
1582081410762	1582081410775	-1.972	-0.783	8.174	-1.005	0.628	0.201	0.000000	0.000000
1582081410764	1582081410775	-1.122	-0.570	8.404	-1.408	0.312	0.141	0.000000	0.000000
1582081410765	1582081410778	-0.818	-0.455	8.476	-1.492	0.202	0.298	0.000000	0.000000
1582081410819	1582081410819	-0.791	-0.622	8.636	-1.508	0.364	0.466	0.000000	0.000000
1582081410822	1582081410819	-1.242	-1.305	9.225	-1.554	0.577	0.488	0.000000	0.000000
1582081410822	1582081410819	-1.785	-2.273	9.748	-1.327	0.557	0.543	0.000000	0.000000
1582081410828	1582081410827	-2.250	-2.591	9.206	-1.367	0.441	0.519	0.000000	0.000000
1582081410840	1582081410838	-2.166	-1.775	8.459	-1.648	0.263	0.477	0.000000	0.000000
1582081410857	1582081410855	-1.797	-1.660	8.210	-1.802	0.184	0.559	0.000000	0.000000
1582081410876	1582081410876	-2.032	-2.206	8.212	-1.951	0.266	0.693	0.000000	0.000000
1582081410900	1582081410900	-2.425	-3.001	7.477	-2.289	0.199	0.714	0.000000	0.000000
1582081410919	1582081410919	-2.195	-3.439	7.335	-2.226	0.175	0.580	0.000000	0.000000
1582081410937	1582081410936	-2.116	-3.365	7.628	-2.041	0.184	0.658	0.000000	0.000000
1582081410958	1582081410958	-1.958	-3.914	7.812	-1.777	0.215	0.784	0.000000	0.000000
1582081410975	1582081410975	-2.114	-4.937	7.343	-1.531	0.267	0.856	0.000000	0.000000
1582081410995	1582081410994	-2.641	-5.727	6.990	-1.612	0.240	0.798	0.000000	0.000000
1582081411021	1582081411014	-2.523	-6.134	6.356	-1.920	0.058	0.557	0.000000	0.000000
1582081411038	1582081411037	-2.157	-6.130	5.601	-1.978	0.127	0.361	0.000000	0.000000
1582081411054	1582081411054	-2.952	-5.775	4.763	-2.162	0.337	0.291	0.000000	0.000000
1582081411075	1582081411074	-3.280	-6.034	4.137	-2.179	0.389	0.118	0.000000	0.000000
1582081411095	1582081411094	-3.446	-7.378	4.691	-1.779	0.523	0.212	0.000000	0.000000
1582081411116	1582081411116	-3.961	-8.590	5.484	-1.454	0.715	0.298	0.000000	0.000000
1582081411137	1582081411134	-4.684	-9.122	5.280	-1.219	0.663	0.274	0.000000	0.000000
1582081411157	1582081411157	-3.937	-8.623	4.767	-1.198	0.478	0.066	0.000000	0.000000
1582081411174	1582081411174	-3.331	-8.944	5.065	-1.328	0.577	-0.171	0.000000	0.000000
1582081411196	1582081411193	-4.274	-10.636	4.981	-2.017	0.859	-0.463	0.000000	0.000000
1582081411217	1582081411215	-6.440	-12.538	2.849	-3.577	1.172	-1.126	0.000000	0.000000
1582081411237	1582081411236	-8.502	-14.967	-1.367	-5.812	1.458	-2.629	0.000000	0.000000
1582081411256	1582081411256	-10.440	-21.190	-8.731	-9.859	1.138	-4.146	0.000000	0.000000
1582081411274	1582081411274	-13.281	-26.522	-14.205	-14.267	0.004	-4.541	0.000000	0.000000
1582081411294	1582081411294	-11.902	-26.484	-12.413	-13.078	0.553	-4.103	0.000000	0.000000
1582081411314	1582081411314	-9.863	-21.183	-13.019	-7.872	3.552	-4.051	0.000000	0.000000
1582081411335	1582081411334	-13.923	-6.549	-16.541	-6.392	5.904	-2.055	0.000000	0.000000
1582081411359	1582081411358	-12.908	-0.347	-13.122	-2.528	6.445	0.496	0.000000	0.000000
1582081411373	1582081411373	-13.303	-2.445	-4.046	1.632	6.336	2.402	0.000000	0.000000
1582081411393	1582081411393	-12.831	5.635	2.063	1.985	5.032	4.078	0.000000	0.000000
1582081411413	1582081411413	-8.893	10.646	2.956	1.617	2.982	5.805	0.000000	0.000000
1582081411441	1582081411437	-10.376	9.925	8.636	2.219	0.111	8.760	0.000000	0.000000
1582081411453	1582081411453	-22.219	-11.462	5.402	1.231	0.110	10.774	0.000000	0.000000
1582081411474	1582081411473	-21.654	-22.448	-4.613	-0.346	1.045	10.285	0.000000	0.000000
1582081411494	1582081411492	-13.758	-25.159	-10.171	-2.849	2.147	8.732	0.000000	0.000000
1582081411514	1582081411512	-16.661	-18.689	-14.052	-4.705	3.372	7.504	0.000000	0.000000
1582081411533	1582081411533	-17.476	-20.409	-12.674	-4.948	3.158	6.860	0.000000	0.000000
1582081411555	1582081411552	-17.981	-18.869	-12.185	-5.332	3.446	6.839	0.000000	0.000000
1582081411576	1582081411573	-16.048	-13.352	-13.223	-5.536	3.707	6.242	0.000000	0.000000
1582081411593	1582081411593	-18.640	-15.381	-13.496	-4.671	4.347	5.366	0.000000	0.000000
1582081411615	1582081411612	-19.716	-11.036	-12.214	-3.900	3.673	5.189	0.000000	0.000000
1582081411635	1582081411633	-18.645	-13.925	-10.123	-3.981	3.049	4.857	0.000000	0.000000
1582081411652	1582081411652	-17.217	-7.778	-7.277	-5.527	2.959	4.380	0.000000	0.000000
1582081411673	1582081411672	-16.257	-5.557	-7.969	-4.637	2.445	3.705	0.000000	0.000000
1582081411694	1582081411692	-11.885	-4.113	-5.492	-4.521	1.597	2.855	0.000000	0.000000
1582081411712	1582081411711	-9.137	-0.553	-8.928	-4.250	2.006	2.346	0.000000	0.000000
1582081411741	1582081411739	-10.610	-3.310	-7.141	-3.655	1.894	1.942	0.000000	0.000000
1582081411756	1582081411755	-8.711	-1.499	-7.802	-3.171	1.208	1.390	0.000000	0.000000
1582081411772	1582081411770	-6.428	-1.506	-7.917	-3.063	0.442	0.925	0.000000	0.000000
1582081411792	1582081411792	-5.436	4.353	-5.763	-2.292	0.136	0.499	0.000000	0.000000
1582081411812	1582081411811	-5.659	3.220	-6.288	-1.964	-0.147	0.407	0.000000	0.000000
1582081411831	1582081411830	-5.554	1.488	-4.980	-1.578	-0.033	0.344	0.000000	0.000000
1582081411858	1582081411851	-7.705	3.984	-4.527	-1.372	-0.469	0.583	0.000000	0.000000
1582081411873	1582081411871	-4.741	5.582	-5.148	-1.645	-1.375	0.371	0.000000	0.000000
1582081411890	1582081411889	-6.411	7.616	-4.738	-1.697	-1.368	0.065	0.000000	0.000000
1582081411910	1582081411909	-7.353	5.318	-2.093	-1.723	-1.597	-0.270	0.000000	0.000000
1582081411932	1582081411930	-7.817	4.641	-2.108	-2.087	-1.817	-0.111	0.000000	0.000000
1582081411953	1582081411953	-9.947	3.948	-2.005	-1.595	-2.379	-0.353	0.000000	0.000000
1582081411975	1582081411975	-8.754	2.947	-1.051	-1.881	-3.496	-0.522	0.000000	0.000000
1582081411996	1582081411990	-10.773	7.582	0.348	-1.624	-3.626	0.031	0.000000	0.000000
1582081412011	1582081412010	-12.862	7.158	0.789	-1.532	-3.695	-0.521	0.000000	0.000000
1582081412031	1582081412030	-11.605	3.932	0.585	-1.703	-4.065	-0.989	0.000000	0.000000
1582081412054	1582081412049	-14.077	2.679	-0.040	-1.520	-4.158	-0.761	0.000000	0.000000
1582081412071	1582081412071	-16.537	1.685	-2.821	-0.619	-4.848	-0.680	0.000000	0.000000
1582081412092	1582081412090	-17.787	0.444	-5.136	1.017	-6.463	-0.805	0.000000	0.000000
1582081412115	1582081412112	-18.223	-1.257	-6.791	2.257	-8.231	-0.907	0.000000	0.000000
1582081412131	1582081412129	-17.239	-3.820	-8.906	3.818	-9.732	-0.900	0.000000	0.000000
1582081412150	1582081412149	-15.057	-5.032	-11.100	5.868	-11.052	-0.746	0.000000	0.000000
1582081412175	1582081412175	-11.700	-3.904	-12.466	7.716	-11.592	-0.475	0.000000	0.000000
1582081412194	1582081412190	-9.271	-4.611	-11.563	9.197	-10.633	-0.264	0.000000	0.000000
1582081412210	1582081412209	-6.953	-5.780	-11.769	10.004	-8.623	-0.059	0.000000	0.000000
1582081412230	1582081412229	-5.475	-6.007	-14.629	9.888	-6.661	0.469	0.000000	0.000000
1582081412250	1582081412249	-4.476	-3.823	-15.946	9.213	-5.959	0.545	0.000000	0.000000
1582081412270	1582081412270	-3.263	-0.447	-13.474	8.152	-6.089	0.211	0.000000	0.000000
1582081412291	1582081412289	-1.747	0.429	-12.859	6.632	-5.939	0.003	0.000000	0.000000
1582081412314	1582081412309	-0.755	-3.049	-15.187	5.798	-4.476	0.144	0.000000	0.000000
1582081412330	1582081412328	-2.099	-0.855	-16.567	3.534	-3.223	0.751	0.000000	0.000000
1582081412349	1582081412349	-3.199	4.990	-13.891	0.855	-3.480	0.486	0.000000	0.000000
1582081412370	1582081412369	-4.809	7.338	-8.980	-1.445	-4.445	-0.247	0.000000	0.000000
1582081412398	1582081412394	-3.299	6.042	-4.570	-3.390	-4.636	-0.956	0.000000	0.000000
1582081412419	1582081412410	-12.630	1.455	1.795	-3.037	-3.980	-0.304	0.000000	0.000000
1582081412428	1582081412428	-11.044	2.446	5.457	-1.168	-4.739	-0.066	0.000000	0.000000
1582081412449	1582081412448	-8.610	4.121	6.305	-1.167	-4.318	0.449	0.000000	0.000000
1582081412473	1582081412468	-12.584	5.321	5.867	-1.315	-2.925	1.042	0.000000	0.000000
1582081412489	1582081412488	-15.406	6.114	3.445	-1.570	-3.088	1.124	0.000000	0.000000
1582081412509	1582081412509	-15.061	7.244	3.522	-1.159	-4.109	1.036	0.000000	0.000000
1582081412529	1582081412527	-13.207	5.136	8.878	-1.214	-4.556	1.057	0.000000	0.000000
1582081412548	1582081412548	-9.640	9.697	9.736	-1.626	-4.208	1.207	0.000000	0.000000
1582081412569	1582081412569	-11.411	11.192	7.407	-2.423	-2.416	1.501	0.000000	0.000000
1582081412593	1582081412593	-13.339	7.276	7.640	-2.799	-1.902	1.681	0.000000	0.000000
1582081412616	1582081412611	-8.553	4.842	9.070	-1.224	-2.550	1.799	0.000000	0.000000
1582081412629	1582081412627	-8.747	5.927	9.288	-0.918	-2.475	1.889	0.000000	0.000000
1582081412647	1582081412647	-8.023	8.061	7.793	-1.300	-2.054	1.707	0.000000	0.000000
1582081412670	1582081412667	-5.817	6.648	7.127	-1.837	-2.095	1.521	0.000000	0.000000
1582081412688	1582081412687	-4.262	5.848	5.683	-2.409	-2.101	1.566	0.000000	0.000000
1582081412713	1582081412707	-4.734	5.036	7.460	-1.639	-1.818	1.589	0.000000	0.000000
1582081412730	1582081412727	-4.430	4.039	7.987	-0.882	-1.533	1.621	0.000000	0.000000
1582081412747	1582081412747	-2.502	5.192	6.672	-1.299	-1.202	1.188	0.000000	0.000000
1582081412767	1582081412767	-1.608	5.941	6.557	-1.228	-1.004	1.047	0.000000	0.000000
1582081412789	1582081412788	-1.534	4.983	7.218	-0.888	-0.496	1.287	0.000000	0.000000
1582081412806	1582081412805	-2.545	3.127	7.316	-1.114	-0.096	1.523	0.000000	0.000000
1582081412826	1582081412825	-4.037	2.413	6.969	-1.494	0.046	1.626	0.000000	0.000000
1582081412847	1582081412846	-3.879	2.616	7.714	-1.352	0.019	1.341	0.000000	0.000000
1582081412866	1582081412866	-2.784	3.452	7.625	-1.273	-0.064	0.944	0.000000	0.000000
1582081412886	1582081412885	-2.490	3.601	6.974	-1.383	0.036	0.639	0.000000	0.000000
1582081412906	1582081412905	-2.097	4.205	6.301	-1.546	-0.089	0.322	0.000000	0.000000
1582081412926	1582081412925	-1.680	4.887	5.939	-1.560	-0.298	0.240	0.000000	0.000000
1582081412945	1582081412944	-1.692	4.418	6.902	-1.422	-0.371	0.332	0.000000	0.000000
1582081412966	1582081412964	-1.366	3.016	7.762	-1.350	-0.574	0.310	0.000000	0.000000
1582081412985	1582081412985	-0.499	2.315	7.654	-1.499	-0.589	0.193	0.000000	0.000000
1582081413005	1582081413004	-0.719	2.537	7.079	-1.913	-0.419	0.245	0.000000	0.000000
1582081413025	1582081413024	-1.685	1.653	6.979	-2.345	-0.195	0.247	0.000000	0.000000
1582081413045	1582081413044	-2.375	0.195	7.573	-2.282	-0.122	0.228	0.000000	0.000000
1582081413067	1582081413066	-2.068	-0.297	7.606	-2.186	-0.208	0.053	0.000000	0.000000
1582081413087	1582081413085	-1.421	0.056	7.395	-2.072	-0.230	-0.121	0.000000	0.000000
1582081413107	1582081413105	-1.302	0.798	7.774	-1.968	-0.181	-0.167	0.000000	0.000000
1582081413136	1582081413127	-1.158	0.556	8.241	-2.077	-0.113	-0.199	0.000000	0.000000
1582081413146	1582081413144	-1.184	-0.208	8.071	-2.400	-0.071	-0.175	0.000000	0.000000
1582081413167	1582081413164	-0.770	-0.661	7.429	-2.602	-0.161	-0.025	0.000000	0.000000
1582081413186	1582081413185	-0.384	-0.790	7.695	-2.197	-0.070	0.174	0.000000	0.000000
1582081413206	1582081413205	-2.056	-2.043	8.715	-1.629	0.089	0.539	0.000000	0.000000
1582081413226	1582081413225	-2.032	-2.738	8.500	-1.587	0.049	0.501	0.000000	0.000000
1582081413253	1582081413253	-0.727	-2.335	7.599	-1.566	-0.005	0.347	0.000000	0.000000
1582081413265	1582081413265	-0.600	-2.476	7.697	-1.310	0.240	0.539	0.000000	0.000000
1582081413286	1582081413285	-1.520	-3.078	7.805	-1.435	0.426	0.668	0.000000	0.000000
1582081413309	1582081413308	-1.606	-3.257	7.989	-1.417	0.379	0.574	0.000000	0.000000
1582081413327	1582081413326	-0.717	-3.257	7.985	-1.143	0.157	0.519	0.000000	0.000000
1582081413348	1582081413344	-0.331	-2.738	7.733	-1.296	0.241	0.565	0.000000	0.000000
1582081413365	1582081413365	-1.493	-2.723	7.630	-1.842	0.412	0.748	0.000000	0.000000
1582081413385	1582081413384	-2.291	-4.084	7.038	-2.221	0.359	0.763	0.000000	0.000000
1582081413404	1582081413405	-2.171	-5.754	6.140	-2.270	0.264	0.717	0.000000	0.000000
1582081413427	1582081413427	-2.138	-6.012	6.164	-2.437	0.321	0.659	0.000000	0.000000
1582081413449	1582081413449	-2.818	-6.307	5.879	-2.604	0.423	0.654	0.000000	0.000000
1582081413465	1582081413465	-3.043	-6.767	5.282	-2.578	0.485	0.620	0.000000	0.000000
1582081413485	1582081413484	-3.613	-7.450	5.254	-2.263	0.562	0.606	0.000000	0.000000
1582081413505	1582081413504	-3.831	-7.423	4.942	-2.020	0.597	0.539	0.000000	0.000000
1582081413537	1582081413527	-4.152	-7.519	5.431	-1.769	0.605	0.463	0.000000	0.000000
1582081413550	1582081413550	-3.956	-8.115	5.553	-1.844	0.478	0.308	0.000000	0.000000
1582081413566	1582081413564	-3.568	-9.323	4.566	-2.187	0.294	0.134	0.000000	0.000000
1582081413585	1582081413583	-4.090	-10.164	3.174	-2.668	0.421	-0.127	0.000000	0.000000
1582081413605	1582081413603	-6.227	-10.461	2.001	-3.066	0.846	-0.379	0.000000	0.000000
1582081413624	1582081413624	-8.625	-11.412	0.190	-4.016	1.316	-0.959	0.000000	0.000000
