1582082208447	1582082208445	-6.603	-10.600	-3.044	-6.002	0.891	-1.250	0.000000	0.000000
1582082208467	1582082208466	-9.341	-13.362	-10.082	-8.411	2.127	-2.211	0.000000	0.000000
1582082208485	1582082208484	-15.761	-18.002	-15.367	-9.780	2.109	-3.267	0.000000	0.000000
1582082208505	1582082208504	-15.500	-19.676	-17.159	-9.547	0.396	-3.670	0.000000	0.000000
1582082208524	1582082208524	-12.874	-12.499	-20.036	-9.322	1.645	-3.378	0.000000	0.000000
1582082208549	1582082208548	-15.512	-0.390	-25.097	-8.853	4.561	-2.289	0.000000	0.000000
1582082208568	1582082208565	-12.874	-10.662	-19.628	-2.920	5.545	-0.149	0.000000	0.000000
1582082208585	1582082208585	-16.348	-20.182	-2.992	1.257	5.553	2.565	0.000000	0.000000
1582082208605	1582082208604	-11.176	-6.218	3.807	0.682	4.873	3.819	0.000000	0.000000
1582082208627	1582082208627	-7.995	-7.150	2.473	1.179	3.808	5.160	0.000000	0.000000
1582082208645	1582082208644	-3.822	0.748	4.216	2.074	1.901	7.626	0.000000	0.000000
1582082208667	1582082208666	-15.174	-10.137	7.331	3.128	1.488	10.285	0.000000	0.000000
1582082208685	1582082208683	-22.425	-16.430	3.146	0.795	2.255	10.336	0.000000	0.000000
1582082208704	1582082208703	-15.274	-13.834	-0.701	-1.899	2.360	8.677	0.000000	0.000000
1582082208724	1582082208723	-17.660	-11.773	-2.798	-1.712	2.190	9.049	0.000000	0.000000
1582082208748	1582082208748	-19.910	-20.043	-3.075	-2.651	2.137	8.176	0.000000	0.000000
1582082208764	1582082208764	-15.900	-21.760	-8.427	-3.539	3.088	7.859	0.000000	0.000000
1582082208787	1582082208787	-19.402	-19.928	-14.317	-4.841	3.932	6.748	0.000000	0.000000
1582082208804	1582082208803	-16.043	-16.284	-12.540	-4.412	3.585	5.985	0.000000	0.000000
1582082208824	1582082208822	-20.777	-15.848	-10.432	-6.076	3.980	5.215	0.000000	0.000000
1582082208844	1582082208844	-18.841	-12.780	-9.646	-4.960	2.864	4.855	0.000000	0.000000
1582082208866	1582082208864	-11.538	-6.314	-9.368	-3.644	2.777	4.029	0.000000	0.000000
1582082208885	1582082208884	-14.522	-7.114	-9.721	-4.226	3.845	3.007	0.000000	0.000000
1582082208904	1582082208902	-14.247	-6.082	-7.747	-4.371	2.761	2.555	0.000000	0.000000
1582082208924	1582082208923	-12.330	-4.747	-7.550	-3.671	1.724	2.110	0.000000	0.000000
1582082208947	1582082208947	-9.022	-5.588	-5.265	-2.726	1.355	1.763	0.000000	0.000000
1582082208966	1582082208963	-7.235	4.384	-4.953	-3.757	1.151	1.621	0.000000	0.000000
1582082208987	1582082208987	-8.289	0.858	-5.603	-2.580	1.206	1.573	0.000000	0.000000
1582082209004	1582082209002	-8.593	-0.112	-3.511	-1.171	0.652	1.807	0.000000	0.000000
1582082209024	1582082209022	-8.088	4.279	-3.166	-1.205	0.121	1.888	0.000000	0.000000
1582082209046	1582082209046	-7.923	1.404	-2.577	-1.273	-0.267	1.613	0.000000	0.000000
1582082209065	1582082209062	-4.746	3.915	-3.593	-1.399	-0.444	1.379	0.000000	0.000000
1582082209084	1582082209083	-6.337	10.488	-4.175	-1.868	-0.380	0.852	0.000000	0.000000
1582082209103	1582082209102	-7.125	6.842	-5.385	-2.551	-1.244	-0.186	0.000000	0.000000
1582082209124	1582082209123	-7.877	2.406	-4.824	-3.000	-2.068	-0.312	0.000000	0.000000
1582082209142	1582082209141	-6.167	2.628	-4.091	-2.330	-2.456	0.248	0.000000	0.000000
1582082209163	1582082209163	-10.709	4.655	-0.831	-1.951	-1.886	0.643	0.000000	0.000000
1582082209184	1582082209182	-13.428	4.351	-1.660	-0.921	-2.426	0.010	0.000000	0.000000
1582082209208	1582082209202	-10.074	3.347	-3.269	0.122	-3.326	-0.554	0.000000	0.000000
1582082209223	1582082209221	-10.201	4.356	-1.521	0.495	-3.277	-0.448	0.000000	0.000000
1582082209242	1582082209241	-11.669	6.502	-0.316	-0.056	-3.578	-0.161	0.000000	0.000000
1582082209262	1582082209261	-10.943	4.149	-0.551	0.244	-3.943	-0.112	0.000000	0.000000
1582082209288	1582082209282	-12.405	3.060	0.755	0.668	-4.367	0.259	0.000000	0.000000
1582082209304	1582082209304	-15.459	0.978	0.999	2.051	-5.083	0.631	0.000000	0.000000
1582082209322	1582082209321	-15.897	-1.358	-1.451	3.307	-6.490	0.772	0.000000	0.000000
1582082209342	1582082209340	-15.957	-3.650	-3.969	4.273	-8.062	1.372	0.000000	0.000000
1582082209372	1582082209368	-14.800	-5.694	-7.220	6.105	-9.598	1.978	0.000000	0.000000
1582082209382	1582082209380	-12.239	-5.797	-9.261	7.727	-10.371	2.596	0.000000	0.000000
1582082209405	1582082209405	-10.948	-5.207	-9.649	8.669	-9.859	2.948	0.000000	0.000000
1582082209421	1582082209419	-9.676	-7.196	-9.591	9.266	-8.684	3.121	0.000000	0.000000
1582082209440	1582082209439	-7.008	-10.880	-11.826	9.700	-7.338	3.549	0.000000	0.000000
1582082209464	1582082209459	-5.137	-9.292	-13.810	9.315	-6.554	3.517	0.000000	0.000000
1582082209484	1582082209482	-4.135	-4.192	-13.934	7.918	-6.434	2.974	0.000000	0.000000
1582082209502	1582082209499	-2.396	-1.705	-13.153	5.524	-6.404	2.440	0.000000	0.000000
1582082209520	1582082209519	-0.863	-3.253	-14.823	3.623	-5.896	1.700	0.000000	0.000000
1582082209540	1582082209538	-1.290	-1.691	-14.020	1.132	-5.165	1.215	0.000000	0.000000
1582082209561	1582082209559	-4.392	3.115	-10.370	-1.249	-4.850	0.970	0.000000	0.000000
1582082209581	1582082209580	-6.270	3.840	-5.454	-2.189	-5.448	0.297	0.000000	0.000000
1582082209601	1582082209600	-8.028	-0.483	-0.055	-1.962	-5.679	0.042	0.000000	0.000000
1582082209619	1582082209618	-12.563	0.197	4.961	-1.283	-5.479	0.483	0.000000	0.000000
1582082209639	1582082209638	-8.754	8.960	9.182	-0.843	-5.628	0.510	0.000000	0.000000
1582082209661	1582082209659	-13.169	9.877	9.836	-2.029	-4.406	1.000	0.000000	0.000000
1582082209690	1582082209682	-15.406	6.497	7.110	-2.719	-3.746	1.778	0.000000	0.000000
1582082209701	1582082209698	-13.916	8.885	5.529	-1.619	-4.024	2.006	0.000000	0.000000
1582082209719	1582082209718	-14.026	8.900	4.617	-1.312	-4.245	2.308	0.000000	0.000000
1582082209739	1582082209738	-10.972	5.869	7.153	-1.351	-4.378	2.428	0.000000	0.000000
1582082209759	1582082209758	-6.852	9.139	10.881	-1.897	-4.155	2.426	0.000000	0.000000
1582082209783	1582082209780	-7.583	10.795	7.029	-2.098	-2.787	2.636	0.000000	0.000000
1582082209799	1582082209799	-8.428	7.290	7.273	-2.538	-2.294	2.467	0.000000	0.000000
1582082209822	1582082209820	-5.918	5.498	9.736	-1.573	-2.607	2.402	0.000000	0.000000
1582082209840	1582082209838	-4.042	6.828	9.000	-0.647	-1.906	2.147	0.000000	0.000000
1582082209860	1582082209859	-3.364	8.619	6.535	-1.162	-1.113	2.155	0.000000	0.000000
1582082209880	1582082209878	-5.058	6.456	5.110	-1.946	-0.983	2.268	0.000000	0.000000
1582082209905	1582082209903	-4.495	4.135	5.592	-2.282	-1.221	1.889	0.000000	0.000000
1582082209920	1582082209918	-2.887	3.991	4.688	-2.467	-1.234	1.620	0.000000	0.000000
1582082209942	1582082209941	-2.178	5.151	5.151	-3.142	-0.761	1.307	0.000000	0.000000
1582082209959	1582082209958	-2.035	4.451	5.218	-3.769	-0.276	1.178	0.000000	0.000000
1582082209979	1582082209978	-2.267	2.882	5.271	-3.092	-0.161	1.214	0.000000	0.000000
1582082209999	1582082209999	-2.281	2.032	6.617	-2.213	-0.148	1.198	0.000000	0.000000
1582082210027	1582082210019	-1.385	1.823	6.830	-1.728	-0.227	1.044	0.000000	0.000000
1582082210041	1582082210040	-0.190	2.616	5.747	-1.627	-0.214	0.654	0.000000	0.000000
1582082210058	1582082210057	-0.085	2.533	5.855	-1.627	-0.260	0.595	0.000000	0.000000
1582082210078	1582082210077	-1.153	0.611	6.667	-2.043	-0.304	0.669	0.000000	0.000000
1582082210102	1582082210102	-0.767	-0.735	6.952	-2.820	-0.142	0.356	0.000000	0.000000
1582082210118	1582082210117	-0.535	-1.609	7.199	-3.221	-0.010	0.351	0.000000	0.000000
1582082210142	1582082210137	0.066	-2.352	6.650	-2.957	0.095	0.297	0.000000	0.000000
1582082210159	1582082210157	-0.291	-2.505	7.256	-2.852	0.595	0.072	0.000000	0.000000
1582082210178	1582082210177	-2.269	-1.772	8.282	-2.692	0.628	0.057	0.000000	0.000000
1582082210201	1582082210200	-2.114	-2.242	8.684	-1.926	0.364	-0.086	0.000000	0.000000
1582082210222	1582082210221	-1.117	-1.336	9.180	-1.808	0.397	-0.284	0.000000	0.000000
1582082210241	1582082210239	-0.775	-1.159	8.861	-1.930	0.508	-0.168	0.000000	0.000000
1582082210258	1582082210257	-2.344	-1.140	8.885	-1.853	0.704	-0.372	0.000000	0.000000
1582082210278	1582082210276	-3.211	-2.558	8.598	-2.214	0.066	-0.389	0.000000	0.000000
1582082210298	1582082210296	0.028	-2.872	7.958	-2.505	-0.673	-0.320	0.000000	0.000000
1582082210318	1582082210318	0.883	-2.421	8.514	-2.194	-0.251	0.225	0.000000	0.000000
1582082210337	1582082210337	-1.589	-2.958	8.670	-1.548	0.639	0.648	0.000000	0.000000
1582082210364	1582082210357	-2.693	-2.472	8.169	-2.311	0.837	0.467	0.000000	0.000000
1582082210377	1582082210376	-2.772	-2.608	6.911	-2.516	0.191	0.475	0.000000	0.000000
1582082210398	1582082210396	-1.675	-3.111	7.185	-2.019	-0.407	0.593	0.000000	0.000000
1582082210417	1582082210416	-0.559	-4.546	7.300	-1.644	-0.352	0.832	0.000000	0.000000
1582082210444	1582082210438	-1.033	-5.739	7.597	-1.226	0.181	1.026	0.000000	0.000000
1582082210458	1582082210458	-1.740	-5.385	7.398	-1.466	0.405	1.045	0.000000	0.000000
1582082210477	1582082210476	-2.138	-4.953	6.360	-1.833	0.463	0.939	0.000000	0.000000
1582082210497	1582082210496	-2.758	-4.374	5.869	-1.834	0.432	0.926	0.000000	0.000000
1582082210518	1582082210515	-3.733	-5.373	5.443	-2.031	0.379	0.905	0.000000	0.000000
1582082210536	1582082210536	-4.401	-7.169	4.106	-2.335	0.403	0.717	0.000000	0.000000
1582082210557	1582082210556	-4.615	-7.037	2.815	-2.699	0.256	0.489	0.000000	0.000000
1582082210575	1582082210575	-4.432	-7.320	2.693	-2.917	0.082	0.314	0.000000	0.000000
1582082210597	1582082210595	-3.953	-8.226	2.635	-3.021	0.175	0.339	0.000000	0.000000
1582082210620	1582082210615	-4.464	-9.979	2.252	-3.441	0.783	0.291	0.000000	0.000000
1582082210637	1582082210637	-5.041	-12.626	0.468	-3.960	1.315	-0.133	0.000000	0.000000
1582082210659	1582082210657	-5.503	-14.109	-2.261	-4.963	1.542	-0.873	0.000000	0.000000
1582082210677	1582082210677	-7.678	-14.777	-8.123	-7.581	1.891	-2.115	0.000000	0.000000
1582082210697	1582082210695	-14.300	-14.200	-13.417	-11.318	2.768	-3.230	0.000000	0.000000
1582082210715	1582082210714	-18.214	-13.136	-17.872	-13.372	2.393	-3.335	0.000000	0.000000
1582082210736	1582082210736	-8.603	-16.112	-21.384	-11.274	2.137	-3.177	0.000000	0.000000
1582082210757	1582082210755	-7.417	-16.940	-26.297	-7.905	3.721	-2.128	0.000000	0.000000
1582082210777	1582082210775	-11.549	-5.181	-27.402	-3.043	4.757	0.033	0.000000	0.000000
1582082210795	1582082210794	-14.295	-12.128	-14.540	0.878	4.625	1.749	0.000000	0.000000
1582082210815	1582082210814	-14.678	-11.611	-1.018	2.391	4.114	3.494	0.000000	0.000000
1582082210837	1582082210836	-10.457	-1.657	-0.155	3.735	4.058	4.934	0.000000	0.000000
1582082210860	1582082210857	-9.686	-9.074	-0.076	4.291	3.334	6.041	0.000000	0.000000
1582082210876	1582082210874	-5.228	5.115	2.765	2.235	0.663	7.691	0.000000	0.000000
1582082210895	1582082210894	-10.325	-3.291	6.705	1.698	0.258	8.459	0.000000	0.000000
1582082210914	1582082210914	-14.369	-8.908	2.671	0.749	1.328	9.346	0.000000	0.000000
1582082210937	1582082210937	-16.019	-15.007	-0.620	-0.893	1.588	9.437	0.000000	0.000000
1582082210959	1582082210955	-14.362	-16.459	-6.630	-2.491	2.145	8.307	0.000000	0.000000
1582082210975	1582082210975	-15.162	-14.361	-9.086	-3.852	3.276	6.824	0.000000	0.000000
1582082210995	1582082210993	-17.929	-17.980	-10.497	-4.318	3.710	6.153	0.000000	0.000000
1582082211014	1582082211013	-16.235	-17.357	-12.401	-5.152	3.857	5.695	0.000000	0.000000
1582082211034	1582082211033	-20.681	-18.948	-13.520	-5.239	4.395	5.264	0.000000	0.000000
1582082211058	1582082211058	-18.362	-11.016	-9.917	-5.392	3.231	4.780	0.000000	0.000000
1582082211075	1582082211073	-16.638	-9.055	-10.957	-5.126	2.822	4.190	0.000000	0.000000
1582082211096	1582082211096	-14.522	-9.855	-10.858	-4.317	2.639	3.601	0.000000	0.000000
1582082211113	1582082211113	-12.493	-3.243	-11.153	-4.203	2.280	2.992	0.000000	0.000000
1582082211134	1582082211133	-11.195	-6.031	-9.869	-3.818	1.658	2.118	0.000000	0.000000
1582082211154	1582082211154	-11.030	-8.080	-7.445	-4.284	1.402	2.161	0.000000	0.000000
1582082211177	1582082211173	-10.105	-3.090	-6.000	-3.286	1.464	2.621	0.000000	0.000000
1582082211196	1582082211193	-8.486	7.041	-5.028	-2.986	1.100	1.881	0.000000	0.000000
1582082211213	1582082211213	-6.526	4.315	-5.895	-2.879	0.578	1.113	0.000000	0.000000
1582082211234	1582082211232	-8.617	-2.462	-4.819	-2.081	0.416	1.220	0.000000	0.000000
1582082211257	1582082211257	-7.923	-2.448	-3.236	-0.840	-0.186	1.511	0.000000	0.000000
1582082211276	1582082211275	-7.805	1.364	-2.738	-0.408	-0.235	1.480	0.000000	0.000000
1582082211294	1582082211292	-7.535	5.951	-2.855	-1.722	-0.617	0.925	0.000000	0.000000
1582082211313	1582082211312	-8.967	6.739	-3.835	-2.354	-1.040	-0.024	0.000000	0.000000
1582082211334	1582082211332	-7.341	2.413	-2.752	-1.530	-1.953	-0.598	0.000000	0.000000
1582082211356	1582082211356	-6.581	2.988	-1.911	-0.885	-2.321	-0.492	0.000000	0.000000
1582082211376	1582082211372	-7.381	1.790	-1.717	-2.491	-2.921	0.739	0.000000	0.000000
1582082211414	1582082211411	-9.710	9.374	-0.745	-1.863	-2.748	0.674	0.000000	0.000000
1582082211415	1582082211414	-8.869	8.018	-1.526	0.045	-3.428	0.065	0.000000	0.000000
1582082211433	1582082211432	-7.077	3.843	-3.193	0.313	-3.423	0.051	0.000000	0.000000
1582082211451	1582082211450	-9.291	3.673	-3.710	-0.241	-3.079	0.606	0.000000	0.000000
1582082211474	1582082211474	-10.924	4.815	-2.489	0.015	-3.550	0.865	0.000000	0.000000
1582082211493	1582082211493	-9.810	5.525	-0.982	0.546	-4.354	0.834	0.000000	0.000000
1582082211513	1582082211514	-10.460	3.999	-0.400	0.890	-4.569	0.730	0.000000	0.000000
1582082211531	1582082211530	-13.722	0.549	-1.046	0.855	-4.825	0.832	0.000000	0.000000
1582082211551	1582082211549	-16.242	-3.375	-2.817	2.240	-6.001	1.075	0.000000	0.000000
1582082211571	1582082211569	-15.195	-5.191	-5.116	4.434	-7.983	1.390	0.000000	0.000000
1582082211594	1582082211590	-12.812	-2.333	-7.232	5.321	-9.266	1.824	0.000000	0.000000
1582082211617	1582082211609	-11.842	-4.256	-8.566	6.737	-9.649	1.900	0.000000	0.000000
1582082211644	1582082211642	-9.509	-6.743	-10.530	8.140	-9.614	2.028	0.000000	0.000000
1582082211655	1582082211649	-7.729	-3.226	-10.315	8.621	-9.125	1.917	0.000000	0.000000
1582082211670	1582082211669	-6.471	-4.896	-10.789	8.841	-8.001	1.625	0.000000	0.000000
1582082211690	1582082211689	-6.270	-8.527	-11.445	8.480	-7.206	1.593	0.000000	0.000000
1582082211710	1582082211709	-5.496	-5.023	-13.359	7.387	-7.040	1.352	0.000000	0.000000
1582082211730	1582082211728	-2.494	-2.577	-17.278	6.464	-6.298	0.698	0.000000	0.000000
1582082211750	1582082211748	-0.046	-2.100	-18.299	4.065	-4.868	0.583	0.000000	0.000000
1582082211772	1582082211770	-1.129	1.469	-14.794	0.262	-4.128	0.445	0.000000	0.000000
1582082211796	1582082211795	-2.952	3.349	-9.431	-2.164	-4.603	-0.217	0.000000	0.000000
1582082211813	1582082211808	-3.616	2.449	-3.449	-2.897	-5.081	-0.560	0.000000	0.000000
1582082211830	1582082211828	-10.498	0.966	3.218	-2.025	-5.118	-0.500	0.000000	0.000000
1582082211850	1582082211849	-9.410	2.017	5.867	-0.417	-6.186	-0.707	0.000000	0.000000
1582082211869	1582082211868	-8.701	4.595	8.131	-0.585	-6.646	-0.080	0.000000	0.000000
1582082211889	1582082211888	-12.747	6.128	9.216	-0.822	-5.869	0.609	0.000000	0.000000
1582082211910	1582082211910	-14.906	3.663	9.930	-0.562	-5.368	0.913	0.000000	0.000000
1582082211930	1582082211930	-14.127	5.960	9.887	-0.459	-5.279	0.971	0.000000	0.000000
1582082211953	1582082211952	-12.929	8.368	11.056	-0.393	-5.191	1.286	0.000000	0.000000
1582082211969	1582082211968	-9.283	8.809	13.137	-0.475	-5.112	1.960	0.000000	0.000000
1582082211996	1582082211994	-10.402	8.600	10.543	-1.122	-4.037	2.321	0.000000	0.000000
1582082212010	1582082212007	-7.595	9.611	11.027	-1.640	-3.420	1.851	0.000000	0.000000
1582082212029	1582082212027	-5.659	9.317	11.257	-2.018	-2.803	2.187	0.000000	0.000000
1582082212049	1582082212047	-6.172	5.560	8.984	-2.387	-2.019	2.628	0.000000	0.000000
1582082212068	1582082212067	-4.636	5.587	8.205	-1.530	-1.921	2.395	0.000000	0.000000
1582082212088	1582082212087	-4.612	4.768	7.949	-0.978	-1.791	2.425	0.000000	0.000000
1582082212108	1582082212107	-5.338	2.887	7.793	-0.910	-1.377	2.322	0.000000	0.000000
1582082212129	1582082212127	-4.102	4.075	8.090	-0.723	-1.336	1.978	0.000000	0.000000
1582082212148	1582082212147	-3.366	3.749	7.874	-0.762	-1.267	2.026	0.000000	0.000000
1582082212168	1582082212167	-3.156	3.325	7.084	-1.209	-0.819	2.045	0.000000	0.000000
1582082212193	1582082212192	-2.636	4.401	7.074	-1.464	-0.713	1.872	0.000000	0.000000
1582082212209	1582082212208	-1.785	4.169	6.772	-1.772	-0.720	1.698	0.000000	0.000000
1582082212232	1582082212231	-1.584	4.056	5.953	-2.187	-0.487	1.701	0.000000	0.000000
1582082212249	1582082212248	-1.898	2.580	4.657	-2.217	-0.267	1.816	0.000000	0.000000
1582082212269	1582082212267	-1.388	1.440	3.816	-2.095	-0.353	1.553	0.000000	0.000000
1582082212289	1582082212288	-1.342	1.344	4.842	-2.393	-0.306	1.291	0.000000	0.000000
1582082212315	1582082212315	-1.084	1.488	5.776	-2.677	-0.336	1.249	0.000000	0.000000
1582082212329	1582082212329	-0.662	0.935	6.253	-2.668	-0.164	1.061	0.000000	0.000000
1582082212348	1582082212347	-1.127	0.017	7.017	-2.880	0.169	0.801	0.000000	0.000000
1582082212368	1582082212367	-0.854	-0.464	7.539	-3.197	0.077	0.537	0.000000	0.000000
1582082212393	1582082212387	-0.142	-1.387	7.403	-2.922	-0.094	0.463	0.000000	0.000000
1582082212413	1582082212413	-0.796	-3.897	7.668	-2.137	0.141	0.524	0.000000	0.000000
1582082212428	1582082212427	-1.268	-3.296	8.960	-1.908	0.147	0.474	0.000000	0.000000
1582082212449	1582082212448	-0.396	-2.589	9.496	-1.599	-0.275	0.505	0.000000	0.000000
1582082212467	1582082212467	1.226	-2.924	8.660	-1.459	-0.080	0.455	0.000000	0.000000
1582082212488	1582082212486	0.687	-0.953	8.828	-1.533	0.821	0.345	0.000000	0.000000
1582082212508	1582082212508	-2.787	0.115	10.006	-1.725	0.993	0.468	0.000000	0.000000
1582082212534	1582082212527	-2.890	-2.141	8.912	-1.847	0.346	0.454	0.000000	0.000000
1582082212550	1582082212548	-1.103	-3.001	7.007	-1.959	-0.301	0.309	0.000000	0.000000
1582082212568	1582082212566	-0.775	-4.283	7.141	-1.741	-0.432	0.453	0.000000	0.000000
1582082212587	1582082212587	-0.274	-3.919	7.604	-1.679	-0.442	0.548	0.000000	0.000000
1582082212607	1582082212606	-0.197	-3.538	7.376	-1.989	-0.207	0.664	0.000000	0.000000
1582082212627	1582082212626	-0.885	-3.459	6.737	-2.303	0.438	0.619	0.000000	0.000000
1582082212648	1582082212647	-1.788	-3.183	6.277	-2.103	0.462	0.669	0.000000	0.000000
1582082212667	1582082212666	-1.752	-3.111	6.993	-1.454	-0.154	0.679	0.000000	0.000000
1582082212687	1582082212686	-0.370	-4.132	6.919	-0.925	-0.648	0.803	0.000000	0.000000
1582082212708	1582082212706	0.512	-4.989	6.550	-0.807	-0.346	1.041	0.000000	0.000000
