1582082026573	1582082026573	-1.752	1.081	5.675	-2.454	-0.433	1.052	0.000000	0.000000
1582082026599	1582082026591	-1.400	1.759	5.510	-3.216	-0.266	0.922	0.000000	0.000000
1582082026616	1582082026616	-1.129	1.474	5.601	-3.671	-0.130	0.770	0.000000	0.000000
1582082026633	1582082026631	-0.969	0.075	5.824	-3.251	-0.061	0.684	0.000000	0.000000
1582082026652	1582082026650	-0.832	-0.531	5.659	-2.753	-0.069	0.567	0.000000	0.000000
1582082026671	1582082026671	-0.674	-0.697	5.426	-2.633	-0.087	0.496	0.000000	0.000000
1582082026693	1582082026693	-1.136	-1.494	6.638	-2.267	-0.102	0.507	0.000000	0.000000
1582082026713	1582082026711	-1.009	-3.384	7.434	-2.060	-0.104	0.609	0.000000	0.000000
1582082026733	1582082026731	-0.878	-4.517	7.803	-1.648	0.122	0.575	0.000000	0.000000
1582082026751	1582082026750	-0.952	-3.758	7.812	-1.247	0.617	0.508	0.000000	0.000000
1582082026771	1582082026770	-2.253	-2.393	8.121	-1.574	0.969	0.372	0.000000	0.000000
1582082026797	1582082026797	-2.806	-1.815	8.698	-1.770	0.626	0.338	0.000000	0.000000
1582082026813	1582082026813	-1.797	-2.742	8.377	-2.183	0.181	0.368	0.000000	0.000000
1582082026831	1582082026830	-1.285	-3.569	7.712	-2.307	-0.095	0.474	0.000000	0.000000
1582082026851	1582082026850	-0.535	-3.526	7.204	-2.018	-0.179	0.588	0.000000	0.000000
1582082026871	1582082026869	-0.576	-3.176	7.652	-1.435	0.224	0.717	0.000000	0.000000
1582082026891	1582082026891	-1.860	-3.432	7.956	-1.345	0.593	0.800	0.000000	0.000000
1582082026913	1582082026913	-2.578	-4.831	7.534	-1.811	0.344	0.780	0.000000	0.000000
1582082026933	1582082026932	-2.214	-5.787	6.543	-2.048	-0.100	0.764	0.000000	0.000000
1582082026950	1582082026949	-1.565	-5.296	6.492	-1.547	-0.266	0.800	0.000000	0.000000
1582082026970	1582082026970	-0.808	-4.493	6.305	-1.558	-0.111	0.859	0.000000	0.000000
1582082026990	1582082026989	-1.397	-5.797	5.869	-1.597	0.551	1.156	0.000000	0.000000
1582082027015	1582082027015	-3.589	-7.366	5.742	-1.459	0.925	1.386	0.000000	0.000000
1582082027030	1582082027030	-4.600	-7.409	5.493	-1.545	0.401	1.231	0.000000	0.000000
1582082027051	1582082027049	-3.163	-7.677	4.997	-1.812	-0.236	0.981	0.000000	0.000000
1582082027070	1582082027069	-1.850	-8.185	3.917	-1.809	-0.141	1.035	0.000000	0.000000
1582082027090	1582082027089	-2.150	-8.072	3.515	-2.192	0.401	1.042	0.000000	0.000000
1582082027112	1582082027110	-3.117	-8.951	2.978	-2.375	0.696	1.163	0.000000	0.000000
1582082027129	1582082027129	-3.817	-9.833	2.976	-2.092	0.854	1.146	0.000000	0.000000
1582082027150	1582082027150	-4.104	-10.168	3.342	-2.151	0.780	0.828	0.000000	0.000000
1582082027170	1582082027170	-3.802	-10.161	2.772	-2.529	0.780	0.619	0.000000	0.000000
1582082027192	1582082027188	-4.234	-10.554	2.954	-2.366	1.047	0.559	0.000000	0.000000
1582082027221	1582082027219	-4.969	-11.555	2.497	-2.438	1.258	0.281	0.000000	0.000000
1582082027229	1582082027228	-5.467	-12.001	0.381	-2.633	1.039	-0.339	0.000000	0.000000
1582082027249	1582082027248	-7.063	-12.997	-2.862	-3.275	0.749	-1.433	0.000000	0.000000
1582082027269	1582082027268	-10.999	-15.774	-7.088	-6.562	0.663	-2.971	0.000000	0.000000
1582082027289	1582082027288	-16.027	-18.028	-16.610	-13.159	-0.857	-4.344	0.000000	0.000000
1582082027311	1582082027308	-12.898	-30.698	-19.499	-14.514	-0.978	-3.297	0.000000	0.000000
1582082027329	1582082027329	-7.559	-30.930	-14.734	-10.625	2.136	-2.677	0.000000	0.000000
1582082027349	1582082027348	-14.134	-8.630	-12.631	-7.391	5.547	-2.781	0.000000	0.000000
1582082027368	1582082027368	-15.857	-11.148	-14.464	-4.286	7.222	-1.213	0.000000	0.000000
1582082027388	1582082027388	-10.352	-5.955	-5.337	0.815	6.952	1.457	0.000000	0.000000
1582082027413	1582082027413	-12.486	11.839	-2.371	3.485	7.095	5.087	0.000000	0.000000
1582082027428	1582082027427	-12.565	-2.333	2.228	6.923	5.746	5.493	0.000000	0.000000
1582082027448	1582082027448	-13.983	-11.546	2.051	7.339	4.415	7.254	0.000000	0.000000
1582082027468	1582082027467	-5.781	-0.263	4.801	4.465	3.360	7.752	0.000000	0.000000
1582082027488	1582082027487	-8.191	1.697	4.708	2.476	2.639	7.836	0.000000	0.000000
1582082027510	1582082027510	-7.041	-1.073	6.169	0.341	1.527	7.897	0.000000	0.000000
1582082027537	1582082027528	-11.950	-9.998	1.316	-1.152	1.814	8.226	0.000000	0.000000
1582082027549	1582082027549	-12.821	-17.302	-4.467	-2.746	2.121	7.741	0.000000	0.000000
1582082027568	1582082027567	-14.129	-17.424	-7.517	-3.937	2.731	7.431	0.000000	0.000000
1582082027588	1582082027586	-15.931	-15.127	-10.030	-5.082	3.035	6.761	0.000000	0.000000
1582082027613	1582082027606	-16.247	-14.959	-8.676	-4.505	3.239	6.294	0.000000	0.000000
1582082027627	1582082027627	-17.172	-9.143	-7.493	-4.777	3.473	5.883	0.000000	0.000000
1582082027649	1582082027649	-17.986	-10.770	-10.274	-5.063	3.797	4.936	0.000000	0.000000
1582082027668	1582082027667	-17.713	-9.586	-10.667	-4.963	3.375	4.825	0.000000	0.000000
1582082027687	1582082027686	-17.708	-7.026	-9.479	-4.714	2.911	4.485	0.000000	0.000000
1582082027710	1582082027706	-16.249	-7.081	-10.497	-4.411	2.503	3.917	0.000000	0.000000
1582082027731	1582082027731	-14.280	-5.988	-9.620	-4.192	2.290	3.262	0.000000	0.000000
1582082027750	1582082027748	-11.228	-5.217	-10.252	-4.358	1.946	2.714	0.000000	0.000000
1582082027767	1582082027766	-10.675	-1.327	-9.943	-4.072	1.670	2.297	0.000000	0.000000
1582082027787	1582082027786	-9.772	-0.342	-8.729	-3.764	0.988	1.751	0.000000	0.000000
1582082027807	1582082027806	-8.883	0.132	-8.314	-4.110	0.636	1.544	0.000000	0.000000
1582082027835	1582082027835	-9.092	2.022	-6.942	-4.072	0.548	1.281	0.000000	0.000000
1582082027848	1582082027846	-8.843	4.899	-6.460	-4.167	0.205	0.875	0.000000	0.000000
1582082027871	1582082027871	-7.503	5.215	-6.489	-4.284	-0.450	0.615	0.000000	0.000000
1582082027887	1582082027885	-7.757	4.094	-7.038	-3.888	-0.935	0.689	0.000000	0.000000
1582082027906	1582082027905	-9.310	4.243	-5.495	-3.202	-1.582	0.987	0.000000	0.000000
1582082027927	1582082027926	-7.695	6.384	-5.121	-2.760	-2.370	0.817	0.000000	0.000000
1582082027950	1582082027945	-7.077	4.722	-4.712	-2.292	-2.737	0.293	0.000000	0.000000
1582082027966	1582082027965	-7.355	1.778	-2.541	-2.258	-2.774	0.003	0.000000	0.000000
1582082027986	1582082027985	-9.820	1.629	3.050	-1.438	-2.197	-0.186	0.000000	0.000000
1582082028006	1582082028005	-10.687	2.116	4.621	-0.902	-1.900	-0.197	0.000000	0.000000
1582082028026	1582082028026	-10.785	2.691	3.888	-1.011	-2.281	-0.029	0.000000	0.000000
1582082028047	1582082028045	-11.590	2.089	5.249	-0.492	-2.631	0.467	0.000000	0.000000
1582082028070	1582082028070	-12.390	4.698	5.508	0.487	-2.939	-0.023	0.000000	0.000000
1582082028086	1582082028085	-13.533	0.798	4.571	1.610	-3.326	-0.389	0.000000	0.000000
1582082028105	1582082028104	-16.214	-1.056	3.081	1.665	-4.154	0.222	0.000000	0.000000
1582082028126	1582082028124	-16.865	1.366	0.693	1.985	-6.022	0.396	0.000000	0.000000
1582082028148	1582082028148	-15.406	0.063	-1.466	2.657	-7.853	-0.071	0.000000	0.000000
1582082028187	1582082028186	-15.253	-3.633	-3.097	3.509	-9.088	-0.461	0.000000	0.000000
1582082028189	1582082028189	-14.323	-3.904	-4.915	4.581	-10.344	-0.669	0.000000	0.000000
1582082028204	1582082028204	-12.889	-3.439	-7.033	5.686	-11.080	-1.049	0.000000	0.000000
1582082028228	1582082028224	-10.948	-8.367	-9.069	7.957	-11.179	-1.356	0.000000	0.000000
1582082028248	1582082028243	-7.214	-7.126	-10.976	9.478	-10.176	-1.429	0.000000	0.000000
1582082028269	1582082028269	-7.796	-4.436	-11.431	9.991	-7.994	-1.103	0.000000	0.000000
1582082028285	1582082028283	-8.867	-5.631	-11.587	9.333	-7.236	-0.915	0.000000	0.000000
1582082028304	1582082028303	-7.048	-7.052	-14.428	8.208	-6.896	-0.723	0.000000	0.000000
1582082028324	1582082028323	-5.599	-3.653	-18.054	6.746	-6.022	-0.497	0.000000	0.000000
1582082028359	1582082028348	-2.998	-1.264	-19.475	4.990	-4.833	-0.254	0.000000	0.000000
1582082028363	1582082028362	-2.945	1.510	-17.254	2.206	-3.791	0.215	0.000000	0.000000
1582082028384	1582082028383	-3.582	6.751	-11.119	-1.773	-4.242	-0.596	0.000000	0.000000
1582082028405	1582082028403	-4.734	4.607	-4.117	-3.377	-5.056	-2.012	0.000000	0.000000
1582082028424	1582082028423	-8.510	-2.354	3.254	-2.253	-5.291	-2.121	0.000000	0.000000
1582082028444	1582082028444	-12.886	-1.020	8.241	-1.406	-5.546	-1.166	0.000000	0.000000
1582082028469	1582082028469	-11.487	2.279	8.375	-1.007	-6.905	0.182	0.000000	0.000000
1582082028484	1582082028483	-11.899	8.723	10.620	-0.605	-7.118	0.666	0.000000	0.000000
1582082028503	1582082028503	-13.483	6.756	12.057	-0.325	-6.066	0.950	0.000000	0.000000
1582082028523	1582082028523	-16.158	5.623	12.189	-1.158	-5.363	1.697	0.000000	0.000000
1582082028547	1582082028547	-12.426	9.944	14.215	-0.165	-5.068	1.499	0.000000	0.000000
1582082028564	1582082028563	-8.850	12.733	12.548	0.247	-3.813	1.878	0.000000	0.000000
1582082028583	1582082028582	-9.044	9.039	11.817	-0.814	-3.163	2.257	0.000000	0.000000
1582082028604	1582082028602	-7.839	6.052	12.524	-0.791	-3.567	2.483	0.000000	0.000000
1582082028622	1582082028622	-6.028	6.667	10.735	-0.148	-3.100	2.647	0.000000	0.000000
1582082028646	1582082028643	-6.303	5.062	9.261	-0.969	-2.602	2.832	0.000000	0.000000
1582082028670	1582082028670	-5.132	5.297	7.882	-1.686	-2.238	2.442	0.000000	0.000000
1582082028685	1582082028683	-3.436	4.461	7.311	-1.768	-2.117	2.246	0.000000	0.000000
1582082028704	1582082028701	-1.915	5.029	6.538	-1.711	-1.562	1.927	0.000000	0.000000
1582082028722	1582082028721	-1.783	5.740	6.555	-1.411	-1.056	1.679	0.000000	0.000000
1582082028742	1582082028742	-1.534	6.454	6.566	-1.214	-1.123	1.730	0.000000	0.000000
1582082028763	1582082028763	-0.363	7.812	5.314	-1.672	-0.892	1.738	0.000000	0.000000
1582082028782	1582082028782	-0.473	7.086	2.954	-2.351	-0.196	2.068	0.000000	0.000000
1582082028803	1582082028801	-2.447	4.940	3.028	-3.282	0.854	2.196	0.000000	0.000000
1582082028824	1582082028823	-3.347	3.419	3.709	-3.904	1.203	1.962	0.000000	0.000000
1582082028842	1582082028841	-2.818	0.166	3.776	-3.144	0.790	1.693	0.000000	0.000000
1582082028869	1582082028864	-1.903	-0.963	3.148	-2.601	0.335	1.323	0.000000	0.000000
1582082028884	1582082028882	-1.773	-1.463	3.522	-2.662	0.029	1.065	0.000000	0.000000
1582082028901	1582082028901	-2.288	-3.588	5.455	-2.031	-0.143	0.669	0.000000	0.000000
1582082028922	1582082028921	-0.604	-3.945	6.904	-2.189	-0.049	0.347	0.000000	0.000000
1582082028941	1582082028941	0.406	-1.942	6.636	-2.622	0.339	0.308	0.000000	0.000000
1582082028962	1582082028962	0.217	-1.648	6.655	-2.455	0.663	0.367	0.000000	0.000000
1582082028982	1582082028982	-0.394	-2.735	7.776	-1.950	1.058	0.603	0.000000	0.000000
1582082029004	1582082029004	-2.032	-4.223	8.938	-1.242	1.358	0.705	0.000000	0.000000
1582082029021	1582082029020	-3.778	-3.842	9.709	-0.814	1.006	0.623	0.000000	0.000000
1582082029041	1582082029040	-3.479	-1.799	10.220	-0.990	0.378	0.427	0.000000	0.000000
1582082029061	1582082029060	-1.944	-0.316	10.416	-1.074	0.147	0.354	0.000000	0.000000
1582082029083	1582082029080	-4.217	-0.438	8.401	-1.320	0.454	0.369	0.000000	0.000000
1582082029106	1582082029101	-4.514	-0.289	6.983	-1.528	-0.274	0.014	0.000000	0.000000
1582082029124	1582082029124	0.418	-1.561	8.167	-1.825	-1.712	0.042	0.000000	0.000000
1582082029150	1582082029148	1.690	-4.271	8.940	-1.393	-1.039	0.705	0.000000	0.000000
1582082029177	1582082029174	0.215	-5.761	8.545	-2.154	0.834	0.712	0.000000	0.000000
1582082029201	1582082029180	-2.478	-4.081	8.076	-3.103	1.908	0.676	0.000000	0.000000
1582082029203	1582082029202	-5.702	-2.194	7.817	-2.575	1.257	1.030	0.000000	0.000000
1582082029226	1582082029225	-4.538	-2.862	7.908	-1.654	-0.222	0.728	0.000000	0.000000
1582082029240	1582082029239	-1.613	-4.443	7.017	-1.891	-1.187	0.493	0.000000	0.000000
1582082029260	1582082029258	0.064	-5.176	5.649	-2.198	-1.138	0.696	0.000000	0.000000
1582082029287	1582082029287	0.095	-6.398	5.592	-1.837	-0.082	1.151	0.000000	0.000000
1582082029302	1582082029302	-1.900	-6.714	6.262	-1.407	1.157	1.376	0.000000	0.000000
1582082029321	1582082029319	-4.643	-6.666	6.073	-1.171	1.366	1.486	0.000000	0.000000
1582082029340	1582082029339	-5.566	-6.865	5.592	-1.053	0.771	1.263	0.000000	0.000000
1582082029359	1582082029359	-4.260	-6.784	5.757	-1.202	0.022	0.990	0.000000	0.000000
1582082029380	1582082029380	-2.799	-6.757	4.650	-2.113	-0.095	0.921	0.000000	0.000000
1582082029401	1582082029401	-2.904	-6.946	3.527	-2.554	0.585	0.893	0.000000	0.000000
1582082029424	1582082029418	-4.387	-8.106	3.313	-2.382	1.007	0.955	0.000000	0.000000
1582082029439	1582082029438	-5.144	-9.471	3.412	-2.771	0.887	0.709	0.000000	0.000000
1582082029459	1582082029459	-4.928	-9.692	2.626	-3.439	0.598	0.528	0.000000	0.000000
1582082029480	1582082029480	-4.861	-10.379	1.318	-3.603	0.706	0.428	0.000000	0.000000
1582082029500	1582082029500	-5.963	-12.243	-0.165	-3.383	1.182	0.041	0.000000	0.000000
1582082029519	1582082029518	-8.723	-15.094	-2.223	-3.568	1.501	-0.792	0.000000	0.000000
1582082029539	1582082029538	-10.333	-16.536	-5.557	-5.438	1.231	-2.123	0.000000	0.000000
1582082029558	1582082029557	-9.806	-16.627	-13.520	-9.283	0.362	-3.199	0.000000	0.000000
1582082029581	1582082029581	-11.511	-21.389	-17.357	-10.524	-0.238	-3.202	0.000000	0.000000
1582082029602	1582082029599	-12.096	-24.716	-15.704	-9.555	1.172	-3.039	0.000000	0.000000
1582082029625	1582082029618	-11.454	-18.689	-13.814	-7.352	5.035	-2.408	0.000000	0.000000
1582082029639	1582082029637	-17.045	-8.702	-15.230	-5.037	7.291	-0.969	0.000000	0.000000
1582082029657	1582082029657	-17.450	-11.175	-8.995	-0.020	7.285	0.656	0.000000	0.000000
1582082029679	1582082029677	-20.329	-6.839	-2.223	3.130	7.362	2.993	0.000000	0.000000
1582082029705	1582082029703	-12.354	4.166	2.166	4.138	5.382	3.706	0.000000	0.000000
1582082029719	1582082029717	-10.745	0.513	2.058	4.041	4.439	5.285	0.000000	0.000000
1582082029738	1582082029737	-5.815	0.623	3.469	2.371	2.809	6.301	0.000000	0.000000
1582082029759	1582082029757	-7.156	0.470	7.422	1.281	1.187	8.081	0.000000	0.000000
1582082029779	1582082029778	-9.578	-6.139	3.766	0.766	0.867	8.977	0.000000	0.000000
1582082029799	1582082029798	-12.055	-13.898	-1.262	-0.645	1.433	8.958	0.000000	0.000000
1582082029819	1582082029818	-13.150	-16.368	-6.748	-2.477	2.027	7.859	0.000000	0.000000
1582082029837	1582082029836	-13.329	-19.532	-8.300	-3.810	2.460	6.813	0.000000	0.000000
1582082029857	1582082029856	-14.110	-15.676	-8.583	-3.933	3.022	6.893	0.000000	0.000000
1582082029877	1582082029877	-16.726	-12.233	-10.691	-4.946	3.420	6.082	0.000000	0.000000
1582082029905	1582082029903	-16.360	-14.274	-11.033	-5.668	3.462	4.837	0.000000	0.000000
1582082029917	1582082029916	-15.799	-12.176	-11.520	-4.863	3.454	4.661	0.000000	0.000000
1582082029936	1582082029936	-16.748	-11.146	-10.870	-3.977	3.462	4.547	0.000000	0.000000
1582082029957	1582082029956	-15.260	-7.035	-8.667	-3.806	2.999	4.143	0.000000	0.000000
1582082029977	1582082029976	-14.944	-4.894	-8.683	-4.435	2.658	3.667	0.000000	0.000000
1582082029999	1582082029996	-14.755	-6.628	-8.705	-4.491	2.520	3.197	0.000000	0.000000
1582082030017	1582082030017	-11.305	-1.343	-9.555	-4.700	2.023	2.517	0.000000	0.000000
1582082030036	1582082030035	-10.146	-0.031	-8.482	-5.067	2.043	1.539	0.000000	0.000000
1582082030057	1582082030055	-10.301	0.722	-9.397	-4.816	1.591	1.274	0.000000	0.000000
1582082030077	1582082030075	-9.200	4.739	-7.342	-3.806	0.370	1.012	0.000000	0.000000
1582082030097	1582082030097	-6.632	6.063	-8.432	-4.211	-0.376	0.169	0.000000	0.000000
1582082030116	1582082030115	-7.973	5.608	-8.027	-5.276	-0.295	-0.346	0.000000	0.000000
1582082030136	1582082030135	-10.455	2.695	-6.194	-5.855	-0.042	-0.409	0.000000	0.000000
1582082030156	1582082030155	-8.795	2.487	-5.416	-4.361	-0.793	0.132	0.000000	0.000000
1582082030178	1582082030177	-7.293	2.729	-3.571	-1.865	-1.376	1.000	0.000000	0.000000
1582082030196	1582082030195	-8.457	5.891	-3.490	-1.610	-1.570	1.165	0.000000	0.000000
1582082030222	1582082030221	-8.340	3.821	-2.350	-2.373	-1.984	0.545	0.000000	0.000000
1582082030240	1582082030237	-6.497	0.484	-0.009	-2.525	-2.479	0.031	0.000000	0.000000
1582082030256	1582082030255	-8.368	-0.685	2.041	-0.571	-2.369	0.025	0.000000	0.000000
1582082030276	1582082030275	-10.313	2.307	0.803	-0.231	-2.819	-0.098	0.000000	0.000000
1582082030295	1582082030294	-8.996	3.541	1.534	-0.595	-3.630	-0.585	0.000000	0.000000
1582082030316	1582082030314	-9.619	1.435	3.486	-0.139	-3.355	-0.481	0.000000	0.000000
1582082030336	1582082030335	-10.654	1.699	4.854	-0.052	-2.971	-0.580	0.000000	0.000000
1582082030355	1582082030354	-13.765	2.691	2.897	0.246	-2.803	-0.754	0.000000	0.000000
1582082030375	1582082030375	-16.990	0.017	0.714	1.463	-4.061	-0.843	0.000000	0.000000
1582082030399	1582082030397	-17.131	-2.929	-0.716	3.059	-6.270	-0.794	0.000000	0.000000
1582082030422	1582082030418	-16.772	-0.900	-1.923	3.815	-7.626	-0.450	0.000000	0.000000
1582082030439	1582082030435	-16.963	0.367	-2.929	4.576	-8.664	-0.316	0.000000	0.000000
1582082030455	1582082030454	-16.626	-0.361	-4.664	5.261	-9.978	-0.659	0.000000	0.000000
1582082030475	1582082030473	-14.949	-1.954	-5.775	5.805	-10.986	-1.188	0.000000	0.000000
1582082030495	1582082030493	-12.086	-7.021	-7.555	7.532	-10.808	-1.311	0.000000	0.000000
1582082030516	1582082030516	-8.373	-8.053	-11.373	9.527	-9.582	-0.950	0.000000	0.000000
1582082030536	1582082030534	-7.020	-4.431	-13.110	10.192	-7.730	-0.431	0.000000	0.000000
1582082030558	1582082030553	-6.473	-4.534	-13.410	9.884	-6.793	-0.490	0.000000	0.000000
1582082030573	1582082030573	-5.252	-5.636	-14.047	8.933	-6.461	-0.783	0.000000	0.000000
1582082030594	1582082030593	-2.736	-4.611	-16.579	8.156	-5.578	-0.737	0.000000	0.000000
1582082030622	1582082030615	-1.187	-3.315	-19.432	7.139	-3.835	0.049	0.000000	0.000000
1582082030639	1582082030635	-0.511	0.221	-18.735	4.597	-2.758	0.586	0.000000	0.000000
1582082030654	1582082030653	-2.272	2.779	-11.541	0.705	-3.039	-0.140	0.000000	0.000000
1582082030674	1582082030673	-6.792	1.158	-3.190	-2.033	-4.603	-1.559	0.000000	0.000000
1582082030694	1582082030693	-10.182	-1.739	1.898	-1.898	-5.249	-1.752	0.000000	0.000000
1582082030715	1582082030715	-12.227	-0.198	4.399	-1.457	-6.335	-0.941	0.000000	0.000000
1582082030735	1582082030735	-9.168	9.048	7.273	-0.762	-7.150	-0.878	0.000000	0.000000
1582082030755	1582082030753	-13.214	8.301	7.982	-1.019	-6.249	-0.362	0.000000	0.000000
1582082030774	1582082030772	-14.613	3.191	8.727	-0.991	-6.005	0.436	0.000000	0.000000
1582082030795	1582082030792	-16.259	6.444	10.835	-1.055	-5.513	0.755	0.000000	0.000000
1582082030814	1582082030812	-15.536	8.505	14.426	-0.491	-5.237	1.283	0.000000	0.000000
1582082030837	1582082030837	-13.092	11.674	11.147	-0.579	-4.412	1.553	0.000000	0.000000
1582082030857	1582082030852	-12.786	7.053	9.963	-1.459	-3.721	1.854	0.000000	0.000000
1582082030873	1582082030872	-9.875	4.799	10.375	-0.888	-3.681	2.059	0.000000	0.000000
1582082030893	1582082030892	-8.780	5.534	10.198	-0.623	-3.584	2.290	0.000000	0.000000
