1582082497092	1582082497092	0.057	-6.705	8.152	1.224	0.849	0.222	0.000000	0.000000
1582082497109	1582082497108	0.864	-5.777	8.188	1.489	0.798	0.147	0.000000	0.000000
1582082497129	1582082497128	0.787	-5.425	8.703	1.509	0.816	0.283	0.000000	0.000000
1582082497157	1582082497149	-0.612	-6.223	9.271	1.426	0.841	0.421	0.000000	0.000000
1582082497174	1582082497170	-0.842	-5.406	9.707	1.309	0.647	0.189	0.000000	0.000000
1582082497189	1582082497188	0.409	-3.849	9.544	1.026	0.397	0.009	0.000000	0.000000
1582082497208	1582082497208	0.308	-4.177	8.406	0.884	0.329	0.237	0.000000	0.000000
1582082497230	1582082497228	-0.092	-3.499	8.864	1.031	0.546	0.185	0.000000	0.000000
1582082497249	1582082497249	-0.135	-2.431	8.943	0.876	0.439	0.290	0.000000	0.000000
1582082497269	1582082497269	-1.036	-2.867	8.972	0.779	0.375	0.491	0.000000	0.000000
1582082497294	1582082497293	-1.100	-3.463	8.746	0.721	0.272	0.483	0.000000	0.000000
1582082497308	1582082497307	-1.975	-3.162	8.260	0.496	0.196	0.449	0.000000	0.000000
1582082497328	1582082497327	-3.350	-1.873	8.148	0.364	0.007	0.216	0.000000	0.000000
1582082497354	1582082497348	-3.228	-0.548	7.733	0.083	-0.271	0.027	0.000000	0.000000
1582082497372	1582082497367	-3.158	-0.486	5.668	-0.330	-0.644	0.093	0.000000	0.000000
1582082497388	1582082497387	-4.864	-2.922	4.209	-0.836	-0.888	0.369	0.000000	0.000000
1582082497408	1582082497408	-6.799	-4.491	2.298	-2.187	-1.160	0.490	0.000000	0.000000
1582082497427	1582082497427	-8.804	-3.291	1.524	-4.654	-0.815	-0.034	0.000000	0.000000
1582082497449	1582082497447	-11.082	-2.038	-1.681	-8.079	-0.715	-0.418	0.000000	0.000000
1582082497469	1582082497466	-11.657	-6.103	-6.017	-11.395	0.137	-0.719	0.000000	0.000000
1582082497492	1582082497491	-10.395	-7.373	-12.538	-14.457	2.033	-0.963	0.000000	0.000000
1582082497508	1582082497506	-10.800	-2.069	-17.721	-10.907	4.242	-0.318	0.000000	0.000000
1582082497528	1582082497526	-12.572	-0.673	-15.513	-1.188	5.826	1.518	0.000000	0.000000
1582082497550	1582082497548	-16.388	-15.954	-8.159	3.472	5.547	2.325	0.000000	0.000000
1582082497571	1582082497571	-14.374	-14.825	0.664	0.790	4.026	3.554	0.000000	0.000000
1582082497587	1582082497586	-9.458	-13.611	3.915	0.893	2.730	5.310	0.000000	0.000000
1582082497607	1582082497606	-13.157	-18.035	2.252	1.610	2.902	6.357	0.000000	0.000000
1582082497627	1582082497626	-9.856	-14.152	3.876	-0.120	2.182	6.807	0.000000	0.000000
1582082497646	1582082497646	-6.931	-11.503	3.713	-1.946	2.844	7.471	0.000000	0.000000
1582082497666	1582082497666	-18.171	-9.900	-0.062	-3.005	3.564	7.864	0.000000	0.000000
1582082497687	1582082497687	-13.461	-11.587	-1.514	-2.940	3.247	7.085	0.000000	0.000000
1582082497706	1582082497706	-23.311	-12.430	-5.049	-4.424	4.482	6.772	0.000000	0.000000
1582082497727	1582082497727	-20.763	-13.517	-3.368	-4.584	3.605	5.964	0.000000	0.000000
1582082497746	1582082497745	-18.108	-7.529	-4.089	-3.865	4.031	5.785	0.000000	0.000000
1582082497770	1582082497770	-21.457	-7.342	-2.438	-3.885	4.916	5.250	0.000000	0.000000
1582082497786	1582082497786	-20.152	-3.138	-3.763	-4.353	4.505	5.115	0.000000	0.000000
1582082497805	1582082497805	-23.611	-8.310	-4.565	-3.394	4.983	4.797	0.000000	0.000000
1582082497825	1582082497825	-19.994	-2.685	-3.571	-2.988	3.709	4.326	0.000000	0.000000
1582082497846	1582082497845	-16.786	-5.713	-4.041	-3.326	3.057	3.849	0.000000	0.000000
1582082497866	1582082497864	-15.552	0.892	-5.890	-3.378	2.650	3.572	0.000000	0.000000
1582082497888	1582082497885	-13.852	0.599	-6.546	-3.565	2.552	2.390	0.000000	0.000000
1582082497908	1582082497905	-10.836	-1.542	-7.612	-3.913	2.318	1.786	0.000000	0.000000
1582082497925	1582082497925	-9.480	0.427	-6.709	-2.775	2.492	1.736	0.000000	0.000000
1582082497946	1582082497945	-11.006	4.248	-4.553	-2.673	2.502	1.856	0.000000	0.000000
1582082497969	1582082497969	-9.573	7.867	-3.305	-2.374	1.330	1.783	0.000000	0.000000
1582082497986	1582082497984	-7.690	6.674	-2.843	-1.699	0.838	1.550	0.000000	0.000000
1582082498005	1582082498005	-8.519	5.829	-1.375	-2.277	1.369	1.191	0.000000	0.000000
1582082498026	1582082498024	-9.305	6.744	-2.007	-2.461	0.767	1.280	0.000000	0.000000
1582082498046	1582082498044	-7.666	4.135	-1.626	-1.527	0.359	1.311	0.000000	0.000000
1582082498065	1582082498065	-7.000	4.684	-0.855	-2.056	0.519	1.387	0.000000	0.000000
1582082498088	1582082498084	-5.685	7.278	-0.261	-1.631	0.640	1.378	0.000000	0.000000
1582082498107	1582082498105	-6.037	5.977	-1.533	-1.822	0.303	1.009	0.000000	0.000000
1582082498126	1582082498124	-4.696	7.807	-2.512	-1.745	-0.743	0.444	0.000000	0.000000
1582082498145	1582082498144	-2.875	7.096	-2.441	-1.375	-0.856	0.233	0.000000	0.000000
1582082498167	1582082498165	-5.175	2.710	-2.069	-1.020	-0.518	0.408	0.000000	0.000000
1582082498191	1582082498191	-7.906	1.134	-0.570	0.695	-0.550	0.159	0.000000	0.000000
1582082498204	1582082498204	-9.314	5.539	-2.893	0.625	-1.795	0.182	0.000000	0.000000
1582082498225	1582082498223	-8.574	4.626	-2.031	1.402	-3.534	-0.141	0.000000	0.000000
1582082498243	1582082498243	-5.515	5.608	-1.406	1.902	-3.628	-0.792	0.000000	0.000000
1582082498264	1582082498263	-8.122	7.525	0.568	1.997	-2.645	-0.218	0.000000	0.000000
1582082498288	1582082498287	-12.623	7.515	2.933	2.126	-2.020	0.460	0.000000	0.000000
1582082498306	1582082498303	-11.679	9.767	1.502	0.693	-2.614	-0.095	0.000000	0.000000
1582082498324	1582082498323	-11.207	10.016	1.759	-0.291	-3.186	-0.484	0.000000	0.000000
1582082498343	1582082498343	-12.041	8.279	1.876	-0.852	-3.614	-0.389	0.000000	0.000000
1582082498365	1582082498362	-13.387	5.398	2.094	-0.681	-4.530	-0.557	0.000000	0.000000
1582082498384	1582082498384	-15.291	1.234	0.556	0.515	-5.646	-0.665	0.000000	0.000000
1582082498404	1582082498403	-16.432	-2.268	-1.782	2.475	-7.757	-0.642	0.000000	0.000000
1582082498427	1582082498427	-14.220	-4.934	-3.720	5.161	-10.108	-0.510	0.000000	0.000000
1582082498449	1582082498447	-12.175	-5.437	-4.752	7.198	-11.179	-0.017	0.000000	0.000000
1582082498464	1582082498464	-10.936	-5.013	-5.938	8.636	-10.998	0.315	0.000000	0.000000
1582082498484	1582082498484	-8.586	-3.782	-8.060	8.798	-9.873	0.439	0.000000	0.000000
1582082498509	1582082498507	-8.795	-4.805	-8.307	8.136	-8.386	0.532	0.000000	0.000000
1582082498528	1582082498522	-7.544	-8.973	-10.533	7.863	-7.518	0.429	0.000000	0.000000
1582082498543	1582082498543	-6.114	-8.321	-13.513	7.702	-6.863	0.449	0.000000	0.000000
1582082498564	1582082498562	-3.910	-4.259	-15.254	7.322	-6.169	0.639	0.000000	0.000000
1582082498583	1582082498582	-1.546	-4.278	-15.398	6.536	-5.390	0.616	0.000000	0.000000
1582082498604	1582082498601	-0.511	0.537	-13.505	2.802	-4.733	0.676	0.000000	0.000000
1582082498623	1582082498621	-1.469	3.182	-9.002	-0.168	-4.677	-0.194	0.000000	0.000000
1582082498642	1582082498642	-4.008	1.629	-3.619	-1.560	-4.660	-0.626	0.000000	0.000000
1582082498662	1582082498662	-8.217	1.840	2.183	-2.595	-4.963	-0.723	0.000000	0.000000
1582082498687	1582082498687	-13.399	0.894	6.631	-2.317	-5.385	-0.548	0.000000	0.000000
1582082498710	1582082498706	-10.821	4.576	8.538	-1.297	-6.850	-0.211	0.000000	0.000000
1582082498722	1582082498722	-7.580	8.720	6.861	-1.793	-6.287	-0.311	0.000000	0.000000
1582082498741	1582082498740	-12.814	6.808	7.494	-3.782	-4.849	0.081	0.000000	0.000000
1582082498763	1582082498761	-13.655	1.356	9.427	-3.033	-5.387	0.458	0.000000	0.000000
1582082498782	1582082498781	-12.292	2.020	9.633	-2.543	-5.188	0.417	0.000000	0.000000
1582082498806	1582082498806	-10.764	7.604	15.176	-1.437	-5.031	0.640	0.000000	0.000000
1582082498826	1582082498826	-7.805	7.388	11.722	-0.881	-3.887	1.189	0.000000	0.000000
1582082498842	1582082498842	-12.103	6.346	11.015	-0.745	-2.522	1.200	0.000000	0.000000
1582082498862	1582082498860	-8.857	5.927	12.998	1.461	-3.105	1.346	0.000000	0.000000
1582082498881	1582082498880	-5.671	6.169	13.825	1.760	-2.476	1.319	0.000000	0.000000
1582082498907	1582082498907	-4.507	7.434	12.613	1.203	-1.816	1.423	0.000000	0.000000
1582082498925	1582082498922	-3.953	6.919	10.440	0.425	-1.787	1.801	0.000000	0.000000
1582082498942	1582082498940	-3.592	6.694	10.018	-0.488	-1.727	1.846	0.000000	0.000000
1582082498961	1582082498960	-1.534	5.743	9.003	-1.527	-1.579	1.662	0.000000	0.000000
1582082498981	1582082498980	0.349	5.513	7.877	-2.128	-1.176	1.547	0.000000	0.000000
1582082499004	1582082499004	0.658	5.592	6.859	-2.114	-0.730	1.687	0.000000	0.000000
1582082499026	1582082499020	-0.521	4.451	7.149	-1.918	-0.266	1.631	0.000000	0.000000
1582082499042	1582082499042	-0.312	2.866	7.211	-1.407	-0.121	1.450	0.000000	0.000000
1582082499061	1582082499059	-0.578	2.731	7.462	-1.144	0.130	1.365	0.000000	0.000000
1582082499081	1582082499079	-2.358	2.786	7.470	-1.263	0.511	1.362	0.000000	0.000000
1582082499107	1582082499104	-2.780	3.091	7.058	-1.319	0.478	1.234	0.000000	0.000000
1582082499123	1582082499119	-2.035	3.220	6.365	-1.401	0.239	1.125	0.000000	0.000000
1582082499140	1582082499139	-3.184	3.761	6.461	-1.999	0.537	1.171	0.000000	0.000000
1582082499159	1582082499159	-3.937	3.884	6.090	-2.267	0.490	1.180	0.000000	0.000000
1582082499181	1582082499179	-2.468	3.553	5.259	-2.575	-0.127	0.804	0.000000	0.000000
1582082499201	1582082499201	-1.191	1.105	4.427	-3.062	-0.482	0.504	0.000000	0.000000
1582082499221	1582082499221	0.454	0.353	4.135	-3.112	-0.745	0.165	0.000000	0.000000
1582082499240	1582082499239	1.099	1.246	5.251	-2.008	-0.638	0.320	0.000000	0.000000
1582082499260	1582082499258	0.921	0.832	5.366	-1.789	0.252	0.485	0.000000	0.000000
1582082499279	1582082499279	-1.028	0.005	6.576	-1.827	1.107	0.513	0.000000	0.000000
1582082499299	1582082499299	-3.261	-1.238	7.489	-1.776	1.093	0.500	0.000000	0.000000
1582082499324	1582082499324	-1.261	-0.646	6.085	-2.246	0.568	0.075	0.000000	0.000000
1582082499339	1582082499339	-0.875	-0.287	6.413	-1.899	0.533	0.451	0.000000	0.000000
1582082499359	1582082499359	-2.875	-0.934	7.419	-1.860	0.823	0.643	0.000000	0.000000
1582082499378	1582082499378	-3.302	-0.016	7.671	-2.183	0.700	0.395	0.000000	0.000000
1582082499398	1582082499398	-4.150	-1.832	6.059	-1.681	0.086	0.532	0.000000	0.000000
1582082499421	1582082499421	-2.073	-4.664	7.395	-0.736	-0.181	0.483	0.000000	0.000000
1582082499457	1582082499445	-1.790	-6.369	7.915	-1.030	-0.111	0.589	0.000000	0.000000
1582082499471	1582082499472	-1.096	-5.691	8.059	-1.681	0.222	0.607	0.000000	0.000000
1582082499478	1582082499477	-1.122	-3.830	7.771	-1.885	0.928	0.704	0.000000	0.000000
1582082499498	1582082499498	-2.128	-2.524	7.630	-1.767	1.599	0.954	0.000000	0.000000
1582082499518	1582082499518	-4.593	-2.594	7.920	-1.290	1.750	0.947	0.000000	0.000000
1582082499538	1582082499538	-5.501	-4.779	8.583	-1.171	0.940	0.752	0.000000	0.000000
1582082499559	1582082499559	-3.649	-5.298	7.501	-1.965	0.137	0.604	0.000000	0.000000
1582082499578	1582082499577	-2.487	-5.677	7.089	-2.084	-0.032	0.884	0.000000	0.000000
1582082499598	1582082499598	-2.205	-4.733	7.216	-2.095	0.543	0.937	0.000000	0.000000
1582082499618	1582082499617	-3.697	-3.964	6.006	-2.087	1.049	1.028	0.000000	0.000000
1582082499648	1582082499646	-5.019	-4.247	6.495	-1.591	0.979	0.949	0.000000	0.000000
1582082499662	1582082499658	-5.113	-6.673	6.169	-1.496	0.617	0.768	0.000000	0.000000
1582082499677	1582082499677	-4.406	-8.808	4.018	-2.177	0.494	0.699	0.000000	0.000000
1582082499699	1582082499697	-4.339	-9.184	3.426	-2.367	0.581	0.765	0.000000	0.000000
1582082499720	1582082499720	-4.586	-8.640	3.939	-1.957	0.876	0.723	0.000000	0.000000
1582082499741	1582082499741	-4.643	-8.901	2.923	-2.246	0.958	0.479	0.000000	0.000000
1582082499759	1582082499758	-5.185	-9.153	2.168	-2.331	1.088	0.259	0.000000	0.000000
1582082499781	1582082499781	-6.871	-9.629	2.818	-1.905	1.258	0.018	0.000000	0.000000
1582082499797	1582082499796	-7.956	-10.923	2.933	-2.374	1.107	-0.251	0.000000	0.000000
1582082499821	1582082499816	-7.791	-11.711	1.500	-2.818	0.901	-0.446	0.000000	0.000000
1582082499847	1582082499837	-8.598	-13.527	-0.148	-3.046	1.191	-0.872	0.000000	0.000000
1582082499863	1582082499857	-10.654	-15.374	-1.880	-4.800	1.416	-1.891	0.000000	0.000000
1582082499877	1582082499876	-11.430	-14.753	-6.537	-8.429	1.477	-2.711	0.000000	0.000000
1582082499897	1582082499896	-13.483	-16.512	-14.004	-12.242	1.149	-3.419	0.000000	0.000000
1582082499917	1582082499916	-12.541	-22.618	-15.338	-13.158	1.131	-3.572	0.000000	0.000000
1582082499941	1582082499941	-9.657	-24.867	-15.352	-11.487	3.662	-3.026	0.000000	0.000000
1582082499958	1582082499958	-12.527	-15.997	-16.866	-8.584	6.299	-2.284	0.000000	0.000000
1582082499978	1582082499976	-14.055	-10.051	-13.989	-5.332	6.669	-1.294	0.000000	0.000000
1582082499996	1582082499995	-13.612	-4.743	-9.603	-2.159	6.286	0.166	0.000000	0.000000
1582082500017	1582082500015	-8.646	-0.994	-2.587	2.295	5.128	1.914	0.000000	0.000000
1582082500037	1582082500036	-7.556	2.111	-2.043	3.751	4.221	4.341	0.000000	0.000000
1582082500061	1582082500057	-9.530	0.264	-0.543	5.526	2.923	6.540	0.000000	0.000000
1582082500076	1582082500075	-5.530	-1.961	2.120	5.643	1.461	8.110	0.000000	0.000000
1582082500096	1582082500095	-6.296	5.024	1.627	4.187	0.940	9.526	0.000000	0.000000
1582082500117	1582082500115	-10.931	-5.215	4.003	2.625	0.759	9.633	0.000000	0.000000
1582082500135	1582082500136	-12.845	-7.260	-0.788	-0.402	1.430	8.974	0.000000	0.000000
1582082500160	1582082500155	-15.097	-11.931	-5.440	-2.732	1.653	7.944	0.000000	0.000000
1582082500182	1582082500175	-15.588	-16.610	-9.615	-2.932	2.164	7.504	0.000000	0.000000
1582082500196	1582082500194	-17.895	-13.091	-11.187	-3.944	2.953	7.146	0.000000	0.000000
1582082500216	1582082500214	-18.089	-12.051	-13.266	-5.485	3.201	5.977	0.000000	0.000000
1582082500239	1582082500236	-19.534	-12.308	-13.223	-6.416	3.081	5.126	0.000000	0.000000
1582082500260	1582082500260	-17.830	-12.990	-13.352	-5.367	2.552	5.056	0.000000	0.000000
1582082500275	1582082500275	-18.638	-8.271	-11.764	-4.855	2.032	5.028	0.000000	0.000000
1582082500295	1582082500295	-14.843	-8.827	-12.130	-5.104	1.572	3.964	0.000000	0.000000
1582082500316	1582082500314	-12.685	-6.669	-12.990	-5.686	1.713	3.337	0.000000	0.000000
1582082500335	1582082500335	-13.574	-8.103	-11.910	-4.992	2.085	2.981	0.000000	0.000000
1582082500355	1582082500354	-12.630	-3.957	-9.970	-4.030	1.375	2.928	0.000000	0.000000
1582082500376	1582082500376	-10.704	-0.608	-7.890	-3.633	0.343	2.428	0.000000	0.000000
1582082500395	1582082500394	-5.942	1.891	-6.954	-4.244	0.084	1.640	0.000000	0.000000
1582082500415	1582082500414	-7.417	-0.237	-7.577	-4.120	1.160	1.598	0.000000	0.000000
1582082500434	1582082500434	-8.934	0.642	-6.127	-3.816	1.183	1.614	0.000000	0.000000
1582082500458	1582082500458	-8.962	3.076	-3.820	-3.267	0.239	1.587	0.000000	0.000000
1582082500480	1582082500474	-8.031	3.991	-3.444	-3.053	-0.453	1.331	0.000000	0.000000
1582082500493	1582082500492	-7.630	6.478	-3.916	-2.483	-0.771	1.016	0.000000	0.000000
1582082500515	1582082500512	-5.506	2.746	-4.266	-2.484	-1.345	0.602	0.000000	0.000000
1582082500535	1582082500533	-6.045	4.909	-2.407	-3.242	-1.576	0.652	0.000000	0.000000
1582082500559	1582082500558	-7.089	5.922	-0.579	-2.460	-1.760	0.499	0.000000	0.000000
1582082500582	1582082500576	-9.719	3.230	0.046	-2.231	-2.065	0.233	0.000000	0.000000
1582082500595	1582082500595	-10.539	2.056	2.140	-2.257	-3.138	0.196	0.000000	0.000000
1582082500613	1582082500613	-12.069	3.996	3.474	-1.751	-3.484	0.152	0.000000	0.000000
1582082500633	1582082500632	-11.540	5.395	3.483	-0.780	-3.172	-0.326	0.000000	0.000000
1582082500658	1582082500653	-12.457	4.351	3.495	-0.931	-2.776	-0.602	0.000000	0.000000
1582082500673	1582082500673	-14.642	3.714	2.470	-0.876	-3.412	-0.811	0.000000	0.000000
1582082500694	1582082500693	-14.918	2.300	0.853	-0.061	-4.726	-1.182	0.000000	0.000000
1582082500713	1582082500712	-16.587	-1.319	0.683	1.485	-5.932	-1.390	0.000000	0.000000
1582082500733	1582082500732	-17.881	-4.199	-1.588	3.073	-7.373	-1.240	0.000000	0.000000
1582082500756	1582082500753	-15.452	-2.414	-5.164	4.126	-9.176	-1.066	0.000000	0.000000
1582082500775	1582082500775	-12.750	-0.191	-7.289	5.174	-10.491	-1.247	0.000000	0.000000
1582082500796	1582082500792	-12.237	-2.194	-8.456	6.015	-10.907	-1.373	0.000000	0.000000
1582082500813	1582082500812	-11.022	-7.634	-9.467	8.494	-10.883	-1.335	0.000000	0.000000
1582082500833	1582082500832	-8.157	-5.737	-12.480	10.081	-9.748	-0.877	0.000000	0.000000
1582082500852	1582082500852	-8.965	-2.230	-13.261	10.124	-8.072	-0.367	0.000000	0.000000
1582082500873	1582082500872	-9.262	-4.309	-13.072	9.420	-7.844	-0.418	0.000000	0.000000
1582082500893	1582082500892	-7.578	-5.528	-13.558	7.980	-7.939	-0.534	0.000000	0.000000
1582082500913	1582082500911	-6.009	-2.783	-15.673	6.271	-7.445	-0.630	0.000000	0.000000
1582082500933	1582082500931	-3.177	-3.315	-18.591	5.470	-6.054	-0.615	0.000000	0.000000
1582082500952	1582082500951	-2.130	-1.001	-18.330	3.054	-4.496	0.079	0.000000	0.000000
1582082500977	1582082500971	-4.674	6.485	-12.231	-1.279	-4.256	-0.181	0.000000	0.000000
1582082500995	1582082500991	-5.297	6.143	-5.629	-3.670	-4.924	-1.692	0.000000	0.000000
1582082501013	1582082501011	-8.363	0.281	0.501	-3.326	-4.976	-2.187	0.000000	0.000000
1582082501033	1582082501030	-12.323	-0.045	4.521	-2.841	-5.169	-1.468	0.000000	0.000000
1582082501052	1582082501051	-10.951	3.095	6.576	-2.238	-5.980	-0.756	0.000000	0.000000
1582082501072	1582082501072	-9.535	6.107	9.309	-1.211	-6.037	-0.425	0.000000	0.000000
1582082501093	1582082501091	-12.862	2.918	10.203	-0.766	-5.437	0.274	0.000000	0.000000
1582082501112	1582082501110	-14.098	2.070	9.891	-0.575	-5.323	0.478	0.000000	0.000000
1582082501131	1582082501131	-12.606	5.613	11.173	-0.118	-5.317	0.621	0.000000	0.000000
1582082501152	1582082501150	-8.958	6.943	14.670	0.524	-4.977	0.761	0.000000	0.000000
1582082501171	1582082501170	-7.805	9.820	13.466	0.577	-3.985	0.955	0.000000	0.000000
1582082501192	1582082501192	-7.022	8.840	12.447	-0.134	-3.324	1.233	0.000000	0.000000
1582082501217	1582082501211	-7.206	6.672	12.469	-0.021	-3.306	1.784	0.000000	0.000000
1582082501232	1582082501230	-5.036	4.911	12.150	0.009	-3.238	1.863	0.000000	0.000000
1582082501251	1582082501251	-2.672	3.982	12.325	-0.111	-3.303	2.206	0.000000	0.000000
1582082501271	1582082501270	-2.768	3.963	11.087	-0.244	-2.529	2.328	0.000000	0.000000
1582082501291	1582082501291	-2.018	5.771	9.336	-0.541	-1.776	1.780	0.000000	0.000000
1582082501316	1582082501315	-2.243	7.129	6.895	-1.166	-1.342	1.803	0.000000	0.000000
1582082501332	1582082501329	-3.029	6.765	5.833	-1.918	-1.038	2.016	0.000000	0.000000
1582082501350	1582082501350	-3.335	5.982	6.677	-2.013	-0.985	2.076	0.000000	0.000000
1582082501373	1582082501369	-2.729	4.614	6.380	-1.760	-0.595	1.853	0.000000	0.000000
1582082501395	1582082501392	-2.511	4.260	4.149	-2.532	-0.054	1.517	0.000000	0.000000
1582082501413	1582082501409	-2.940	4.502	2.417	-3.481	0.070	1.586	0.000000	0.000000
1582082501431	1582082501429	-2.909	3.706	2.849	-3.758	-0.358	1.443	0.000000	0.000000
