1582082922331	1582082922330	-2.339	-0.824	10.677	-1.165	0.483	0.859	0.000000	0.000000
1582082922356	1582082922349	-2.641	-0.972	9.959	-2.247	0.465	0.833	0.000000	0.000000
1582082922375	1582082922373	-3.311	-1.916	9.487	-2.185	-0.013	0.967	0.000000	0.000000
1582082922390	1582082922389	-2.820	-1.348	8.756	-1.834	-0.542	1.031	0.000000	0.000000
1582082922410	1582082922409	-0.365	-3.475	7.927	-1.849	-0.847	1.066	0.000000	0.000000
1582082922434	1582082922433	-0.248	-5.662	6.339	-1.879	-0.161	1.271	0.000000	0.000000
1582082922452	1582082922452	-1.941	-5.744	7.482	-1.428	0.913	1.359	0.000000	0.000000
1582082922471	1582082922469	-4.648	-5.627	7.882	-1.572	1.206	1.274	0.000000	0.000000
1582082922493	1582082922490	-4.423	-5.627	7.022	-1.999	0.630	1.043	0.000000	0.000000
1582082922509	1582082922508	-2.727	-5.495	5.891	-1.774	0.174	0.875	0.000000	0.000000
1582082922530	1582082922528	-1.627	-5.761	4.818	-1.389	0.225	0.855	0.000000	0.000000
1582082922556	1582082922554	-2.360	-5.785	4.779	-1.046	0.636	0.935	0.000000	0.000000
1582082922574	1582082922569	-3.704	-5.830	5.687	-1.058	0.771	0.906	0.000000	0.000000
1582082922589	1582082922589	-3.922	-5.993	5.644	-1.429	0.421	0.841	0.000000	0.000000
1582082922609	1582082922609	-3.165	-6.525	4.902	-1.509	0.480	0.833	0.000000	0.000000
1582082922630	1582082922629	-3.640	-7.179	4.593	-1.390	0.864	0.810	0.000000	0.000000
1582082922650	1582082922650	-4.780	-7.706	4.928	-1.733	0.973	0.765	0.000000	0.000000
1582082922669	1582082922668	-5.355	-7.411	4.545	-2.260	0.890	0.582	0.000000	0.000000
1582082922690	1582082922689	-4.552	-7.708	3.567	-2.691	0.724	0.469	0.000000	0.000000
1582082922709	1582082922708	-5.247	-8.068	3.503	-2.615	0.827	0.477	0.000000	0.000000
1582082922728	1582082922728	-6.334	-8.901	4.427	-2.341	0.940	0.437	0.000000	0.000000
1582082922750	1582082922748	-5.997	-9.814	4.073	-2.671	0.687	0.265	0.000000	0.000000
1582082922769	1582082922769	-4.696	-12.058	2.238	-2.746	0.474	0.051	0.000000	0.000000
1582082922790	1582082922787	-6.327	-15.079	-0.996	-2.895	1.148	-0.495	0.000000	0.000000
1582082922809	1582082922808	-12.637	-18.121	-2.575	-3.420	2.017	-1.826	0.000000	0.000000
1582082922828	1582082922827	-16.614	-19.219	-5.794	-5.807	0.909	-3.283	0.000000	0.000000
1582082922853	1582082922847	-11.863	-19.549	-9.661	-9.581	-0.627	-4.003	0.000000	0.000000
1582082922870	1582082922870	-11.080	-21.818	-10.899	-12.581	-0.255	-4.293	0.000000	0.000000
1582082922890	1582082922889	-13.543	-22.242	-10.880	-12.379	1.938	-3.859	0.000000	0.000000
1582082922908	1582082922907	-11.533	-15.534	-11.050	-8.168	4.707	-2.756	0.000000	0.000000
1582082922927	1582082922927	-11.995	-8.880	-10.355	-4.461	6.402	-1.514	0.000000	0.000000
1582082922948	1582082922948	-12.939	-10.561	-7.165	-1.593	6.052	0.187	0.000000	0.000000
1582082922971	1582082922971	-9.727	1.831	-1.688	1.228	5.770	2.444	0.000000	0.000000
1582082922990	1582082922987	-9.705	0.918	-0.107	2.598	6.078	3.530	0.000000	0.000000
1582082923009	1582082923009	-11.008	-5.883	0.206	4.724	4.278	6.160	0.000000	0.000000
1582082923028	1582082923026	-8.723	-1.545	3.443	5.286	3.212	8.086	0.000000	0.000000
1582082923048	1582082923046	-7.362	4.835	5.951	3.190	1.722	8.436	0.000000	0.000000
1582082923068	1582082923068	-8.723	-4.458	5.675	2.205	1.397	8.574	0.000000	0.000000
1582082923093	1582082923093	-12.711	-13.637	0.959	0.378	2.473	8.746	0.000000	0.000000
1582082923109	1582082923107	-13.212	-13.338	-2.776	-1.690	2.562	7.870	0.000000	0.000000
1582082923128	1582082923126	-12.833	-18.014	-5.921	-2.809	3.190	7.282	0.000000	0.000000
1582082923146	1582082923146	-15.423	-14.861	-9.232	-3.207	3.917	7.040	0.000000	0.000000
1582082923170	1582082923168	-16.597	-12.310	-8.300	-3.322	4.076	6.414	0.000000	0.000000
1582082923192	1582082923192	-17.330	-13.810	-8.250	-4.471	4.141	5.246	0.000000	0.000000
1582082923207	1582082923206	-17.651	-12.794	-9.812	-3.814	4.089	5.123	0.000000	0.000000
1582082923231	1582082923226	-19.155	-10.020	-6.594	-3.654	3.235	4.927	0.000000	0.000000
1582082923247	1582082923246	-16.877	-10.552	-8.554	-3.229	3.028	4.527	0.000000	0.000000
1582082923266	1582082923265	-15.437	-5.337	-8.525	-3.592	3.418	3.606	0.000000	0.000000
1582082923290	1582082923288	-15.845	-4.081	-7.694	-4.314	2.990	2.455	0.000000	0.000000
1582082923305	1582082923304	-11.885	-4.477	-9.124	-4.294	1.793	2.067	0.000000	0.000000
1582082923326	1582082923325	-10.122	0.549	-9.232	-3.665	1.238	2.219	0.000000	0.000000
1582082923346	1582082923345	-10.378	0.947	-8.956	-3.653	0.883	1.927	0.000000	0.000000
1582082923365	1582082923365	-8.883	1.982	-8.487	-4.697	0.333	1.362	0.000000	0.000000
1582082923391	1582082923391	-9.933	3.304	-8.793	-5.704	0.248	1.007	0.000000	0.000000
1582082923406	1582082923405	-10.412	-0.253	-7.886	-5.081	0.025	0.942	0.000000	0.000000
1582082923430	1582082923425	-7.992	0.906	-7.986	-4.111	-0.687	0.949	0.000000	0.000000
1582082923447	1582082923445	-7.750	5.611	-7.169	-3.413	-0.905	0.751	0.000000	0.000000
1582082923465	1582082923464	-9.518	7.218	-7.634	-4.150	-1.388	0.188	0.000000	0.000000
1582082923487	1582082923487	-9.770	5.498	-7.471	-4.834	-2.236	-0.429	0.000000	0.000000
1582082923506	1582082923506	-6.861	5.005	-6.741	-5.124	-2.696	-0.782	0.000000	0.000000
1582082923528	1582082923525	-8.122	2.085	-2.532	-5.083	-2.273	-0.588	0.000000	0.000000
1582082923546	1582082923544	-11.700	-2.709	3.589	-3.406	-1.703	-0.415	0.000000	0.000000
1582082923565	1582082923564	-11.796	-1.185	1.914	-1.538	-2.397	0.098	0.000000	0.000000
1582082923589	1582082923584	-12.575	2.085	2.971	0.116	-3.520	1.137	0.000000	0.000000
1582082923614	1582082923614	-11.468	3.893	2.691	2.225	-4.355	0.361	0.000000	0.000000
1582082923627	1582082923626	-9.008	-1.137	3.721	3.813	-4.141	0.074	0.000000	0.000000
1582082923646	1582082923645	-11.856	-1.245	2.968	3.214	-3.747	0.785	0.000000	0.000000
1582082923667	1582082923664	-13.011	0.211	0.698	3.190	-4.645	1.360	0.000000	0.000000
1582082923685	1582082923684	-11.837	-0.756	-0.143	3.944	-6.021	1.418	0.000000	0.000000
1582082923708	1582082923704	-12.215	-3.701	-0.524	4.697	-6.824	1.364	0.000000	0.000000
1582082923729	1582082923724	-11.648	-3.598	-2.230	4.906	-7.766	1.193	0.000000	0.000000
1582082923745	1582082923743	-11.317	-4.122	-3.952	5.638	-8.685	0.902	0.000000	0.000000
1582082923764	1582082923764	-10.749	-8.070	-5.622	7.642	-9.711	0.655	0.000000	0.000000
1582082923784	1582082923783	-8.677	-9.134	-7.979	9.348	-10.197	0.685	0.000000	0.000000
1582082923805	1582082923805	-7.190	-6.427	-9.883	9.796	-9.336	0.878	0.000000	0.000000
1582082923826	1582082923826	-8.201	-6.343	-10.418	9.480	-8.184	1.032	0.000000	0.000000
1582082923845	1582082923845	-9.528	-9.107	-11.417	8.348	-7.878	1.061	0.000000	0.000000
1582082923863	1582082923863	-7.772	-9.479	-17.858	7.578	-7.717	0.812	0.000000	0.000000
1582082923883	1582082923883	-2.147	-6.719	-23.423	6.956	-6.106	0.839	0.000000	0.000000
1582082923906	1582082923906	-1.436	0.966	-20.680	2.226	-4.154	1.392	0.000000	0.000000
1582082923937	1582082923927	-2.696	4.238	-13.690	-3.521	-5.093	0.083	0.000000	0.000000
1582082923944	1582082923944	-3.175	1.615	-7.299	-5.617	-5.951	-1.530	0.000000	0.000000
1582082923966	1582082923966	-7.959	-1.475	-0.299	-5.208	-5.789	-1.401	0.000000	0.000000
1582082923982	1582082923982	-12.565	-2.347	5.977	-3.030	-6.122	-0.656	0.000000	0.000000
1582082924007	1582082924002	-11.133	0.048	7.204	-2.119	-7.170	-0.112	0.000000	0.000000
1582082924023	1582082924023	-9.703	2.554	9.036	-0.494	-7.091	0.142	0.000000	0.000000
1582082924044	1582082924043	-12.604	3.342	10.874	-0.004	-6.239	0.492	0.000000	0.000000
1582082924062	1582082924062	-13.581	5.417	13.602	0.331	-5.909	0.906	0.000000	0.000000
1582082924083	1582082924082	-11.535	8.732	13.645	0.095	-5.236	1.264	0.000000	0.000000
1582082924103	1582082924101	-11.729	9.094	9.863	-0.798	-3.084	1.482	0.000000	0.000000
1582082924136	1582082924126	-10.031	9.082	11.161	-0.192	-2.718	1.283	0.000000	0.000000
1582082924145	1582082924142	-6.217	10.009	13.003	1.338	-3.450	1.419	0.000000	0.000000
1582082924167	1582082924165	-4.562	9.525	12.522	1.944	-3.125	1.974	0.000000	0.000000
1582082924183	1582082924181	-4.916	9.700	11.772	1.257	-2.593	2.461	0.000000	0.000000
1582082924203	1582082924201	-6.660	8.332	10.850	0.146	-2.419	2.852	0.000000	0.000000
1582082924223	1582082924223	-5.161	7.712	10.486	-0.585	-2.325	2.591	0.000000	0.000000
1582082924249	1582082924242	-1.927	6.322	9.865	-1.068	-2.144	2.478	0.000000	0.000000
1582082924264	1582082924261	-0.221	5.187	7.747	-1.739	-1.560	2.503	0.000000	0.000000
1582082924282	1582082924281	-0.092	5.992	5.948	-1.900	-1.195	2.337	0.000000	0.000000
1582082924302	1582082924301	0.375	5.592	4.964	-1.689	-1.222	2.180	0.000000	0.000000
1582082924323	1582082924323	0.011	3.649	5.041	-1.326	-0.733	2.275	0.000000	0.000000
1582082924347	1582082924347	-0.923	3.079	6.066	-1.472	0.027	2.099	0.000000	0.000000
1582082924361	1582082924361	-1.517	3.347	6.087	-2.295	0.610	1.926	0.000000	0.000000
1582082924385	1582082924385	-1.601	3.924	4.981	-2.579	0.789	1.951	0.000000	0.000000
1582082924402	1582082924400	-1.876	3.440	4.619	-2.021	0.832	1.961	0.000000	0.000000
1582082924421	1582082924420	-1.999	2.128	4.710	-1.595	0.892	1.698	0.000000	0.000000
1582082924444	1582082924443	-1.809	1.076	4.676	-1.722	0.937	1.400	0.000000	0.000000
1582082924462	1582082924461	-1.570	1.277	4.880	-2.326	0.858	1.158	0.000000	0.000000
1582082924481	1582082924480	-2.063	1.376	5.017	-2.445	0.765	1.107	0.000000	0.000000
1582082924501	1582082924500	-2.511	0.942	4.957	-2.275	0.820	0.982	0.000000	0.000000
1582082924521	1582082924520	-1.824	1.788	4.868	-2.700	0.660	0.677	0.000000	0.000000
1582082924541	1582082924542	-0.949	2.209	5.647	-2.780	0.049	0.589	0.000000	0.000000
1582082924561	1582082924560	-0.049	-1.073	6.337	-2.454	-0.008	0.561	0.000000	0.000000
1582082924585	1582082924585	-0.746	-2.405	7.230	-2.166	0.465	0.625	0.000000	0.000000
1582082924601	1582082924599	-2.231	-3.236	8.713	-1.240	0.728	0.739	0.000000	0.000000
1582082924620	1582082924619	-1.881	-2.388	8.569	-1.552	0.773	0.545	0.000000	0.000000
1582082924641	1582082924641	-1.388	-1.106	8.349	-2.472	0.635	0.475	0.000000	0.000000
1582082924663	1582082924660	-2.384	-1.787	8.368	-2.538	0.582	0.666	0.000000	0.000000
1582082924684	1582082924684	-2.042	-2.024	8.318	-2.404	0.490	0.751	0.000000	0.000000
1582082924700	1582082924699	-0.724	-1.664	7.918	-1.903	0.213	0.814	0.000000	0.000000
1582082924720	1582082924719	-2.329	-2.699	8.325	-1.801	0.535	0.851	0.000000	0.000000
1582082924742	1582082924742	-3.343	-4.434	9.075	-1.839	0.363	0.852	0.000000	0.000000
1582082924761	1582082924762	-2.645	-5.001	9.362	-2.120	0.066	0.889	0.000000	0.000000
1582082924781	1582082924779	-2.070	-4.793	8.461	-2.297	0.089	0.926	0.000000	0.000000
1582082924802	1582082924800	-2.777	-4.582	7.853	-1.828	0.313	1.037	0.000000	0.000000
1582082924819	1582082924818	-2.885	-4.338	7.089	-1.835	0.320	1.010	0.000000	0.000000
1582082924839	1582082924838	-2.701	-3.974	5.889	-1.888	0.216	1.018	0.000000	0.000000
1582082924863	1582082924860	-2.303	-4.244	5.793	-1.226	0.156	1.113	0.000000	0.000000
1582082924883	1582082924879	-2.420	-4.762	6.317	-1.396	0.539	1.141	0.000000	0.000000
1582082924900	1582082924899	-3.735	-6.163	5.498	-1.566	0.991	1.177	0.000000	0.000000
1582082924920	1582082924918	-4.579	-7.706	4.537	-1.181	1.040	1.223	0.000000	0.000000
1582082924938	1582082924938	-4.993	-8.338	4.446	-1.304	0.909	1.132	0.000000	0.000000
1582082924959	1582082924959	-4.801	-9.119	4.116	-1.516	0.707	0.993	0.000000	0.000000
1582082924982	1582082924982	-4.689	-9.677	3.373	-1.801	0.545	0.804	0.000000	0.000000
1582082925001	1582082924999	-5.194	-8.726	3.709	-1.941	0.323	0.508	0.000000	0.000000
1582082925019	1582082925018	-4.919	-9.862	4.224	-2.324	0.012	0.286	0.000000	0.000000
1582082925039	1582082925038	-3.798	-9.905	3.491	-3.609	0.219	0.195	0.000000	0.000000
1582082925058	1582082925057	-3.630	-7.560	2.159	-3.642	1.111	0.008	0.000000	0.000000
1582082925084	1582082925080	-5.482	-8.951	1.102	-2.542	1.959	0.385	0.000000	0.000000
1582082925100	1582082925097	-8.074	-13.014	1.265	-1.963	2.214	0.310	0.000000	0.000000
1582082925119	1582082925117	-9.796	-14.241	0.951	-2.205	1.950	-0.660	0.000000	0.000000
1582082925138	1582082925137	-9.365	-12.813	-1.408	-3.213	1.425	-1.428	0.000000	0.000000
1582082925160	1582082925160	-8.855	-10.722	-4.783	-5.544	1.263	-1.997	0.000000	0.000000
1582082925178	1582082925177	-9.705	-11.361	-9.481	-8.020	1.172	-2.014	0.000000	0.000000
1582082925199	1582082925199	-9.964	-18.256	-13.266	-9.876	1.449	-1.476	0.000000	0.000000
1582082925217	1582082925217	-10.991	-24.649	-14.040	-9.106	2.657	-1.200	0.000000	0.000000
1582082925239	1582082925236	-11.116	-22.021	-15.120	-6.288	4.095	-1.224	0.000000	0.000000
1582082925257	1582082925257	-14.793	-18.802	-14.420	-3.032	5.337	-0.833	0.000000	0.000000
1582082925282	1582082925281	-13.804	-12.499	-8.396	-2.053	5.858	-0.450	0.000000	0.000000
1582082925297	1582082925297	-13.497	-4.896	-6.125	-1.040	5.713	0.298	0.000000	0.000000
1582082925319	1582082925316	-9.106	-5.504	-2.465	1.553	4.870	1.910	0.000000	0.000000
1582082925337	1582082925336	-9.453	-1.710	-0.970	4.172	4.257	4.276	0.000000	0.000000
1582082925357	1582082925356	-7.659	3.083	2.604	4.978	3.610	4.745	0.000000	0.000000
1582082925378	1582082925376	-8.385	2.384	2.075	2.678	3.385	5.796	0.000000	0.000000
1582082925405	1582082925397	-9.039	4.633	6.320	3.051	1.920	7.458	0.000000	0.000000
1582082925418	1582082925418	-9.686	-3.118	6.061	2.368	1.492	8.628	0.000000	0.000000
1582082925438	1582082925435	-11.734	-7.828	-0.373	-0.414	2.340	7.980	0.000000	0.000000
1582082925456	1582082925456	-13.806	-11.644	-5.413	-2.201	2.769	6.710	0.000000	0.000000
1582082925481	1582082925480	-13.559	-18.526	-7.378	-1.544	3.189	6.541	0.000000	0.000000
1582082925497	1582082925495	-13.092	-11.232	-7.493	-2.931	3.720	6.137	0.000000	0.000000
1582082925518	1582082925518	-17.155	-11.819	-8.492	-4.115	4.670	5.042	0.000000	0.000000
1582082925537	1582082925536	-17.181	-12.111	-8.243	-3.368	4.625	4.693	0.000000	0.000000
1582082925556	1582082925555	-15.749	-9.169	-9.059	-2.892	3.827	4.620	0.000000	0.000000
1582082925580	1582082925579	-15.057	-7.665	-7.771	-3.274	3.341	4.019	0.000000	0.000000
1582082925602	1582082925596	-16.036	-4.958	-9.962	-4.718	3.174	3.111	0.000000	0.000000
1582082925618	1582082925616	-12.484	-7.212	-9.670	-4.058	2.475	2.403	0.000000	0.000000
1582082925637	1582082925635	-11.255	-4.573	-10.054	-4.487	2.442	2.139	0.000000	0.000000
1582082925656	1582082925655	-11.025	0.298	-8.863	-4.669	1.881	1.572	0.000000	0.000000
1582082925676	1582082925675	-8.390	-3.598	-10.791	-4.088	0.813	1.228	0.000000	0.000000
1582082925697	1582082925697	-6.157	-1.121	-10.243	-3.449	0.159	1.641	0.000000	0.000000
1582082925717	1582082925715	-6.792	3.718	-9.766	-3.405	0.429	1.629	0.000000	0.000000
1582082925737	1582082925735	-10.088	-0.244	-9.752	-3.095	0.740	1.090	0.000000	0.000000
1582082925756	1582082925754	-10.316	-0.014	-7.696	-3.236	-0.058	0.709	0.000000	0.000000
1582082925776	1582082925774	-8.023	1.256	-8.633	-4.012	-0.809	0.365	0.000000	0.000000
1582082925796	1582082925794	-8.550	2.930	-7.296	-3.440	-0.828	0.250	0.000000	0.000000
1582082925816	1582082925816	-9.722	4.789	-6.750	-2.168	-1.053	0.037	0.000000	0.000000
1582082925839	1582082925835	-8.301	5.362	-6.597	-1.326	-1.624	-0.129	0.000000	0.000000
1582082925854	1582082925854	-8.045	6.751	-5.845	-1.440	-2.151	-0.115	0.000000	0.000000
1582082925875	1582082925874	-6.993	7.630	-5.107	-1.550	-2.480	-0.272	0.000000	0.000000
1582082925897	1582082925897	-8.050	5.819	-4.208	-2.022	-2.470	-0.228	0.000000	0.000000
1582082925915	1582082925914	-7.992	2.710	-2.220	-2.338	-2.436	-0.292	0.000000	0.000000
1582082925942	1582082925935	-9.770	1.105	1.301	-2.306	-2.244	0.267	0.000000	0.000000
1582082925955	1582082925954	-8.368	1.325	2.554	-1.607	-2.276	0.794	0.000000	0.000000
1582082925975	1582082925974	-11.415	1.371	3.548	-0.779	-2.550	1.499	0.000000	0.000000
1582082925998	1582082925993	-12.898	1.071	3.491	0.827	-4.478	0.947	0.000000	0.000000
1582082926016	1582082926015	-9.662	0.743	3.661	2.071	-6.053	0.493	0.000000	0.000000
1582082926037	1582082926033	-11.844	-0.555	4.684	2.212	-6.061	0.685	0.000000	0.000000
1582082926055	1582082926053	-14.022	0.611	3.733	1.492	-6.340	0.536	0.000000	0.000000
1582082926074	1582082926073	-13.617	0.005	2.211	2.239	-7.284	0.374	0.000000	0.000000
1582082926094	1582082926094	-12.493	-1.583	0.856	3.067	-7.979	0.281	0.000000	0.000000
1582082926116	1582082926116	-12.833	-2.244	-1.451	3.176	-8.358	0.057	0.000000	0.000000
1582082926136	1582082926133	-12.393	-4.546	-4.556	4.174	-8.819	-0.596	0.000000	0.000000
1582082926156	1582082926154	-10.383	-7.929	-6.915	6.421	-9.180	-1.326	0.000000	0.000000
1582082926173	1582082926172	-7.851	-8.060	-8.609	8.665	-8.464	-1.561	0.000000	0.000000
1582082926194	1582082926192	-7.916	-5.864	-10.715	9.429	-7.282	-1.300	0.000000	0.000000
1582082926214	1582082926214	-8.002	-6.017	-11.505	8.188	-7.010	-1.226	0.000000	0.000000
1582082926237	1582082926237	-7.372	-4.910	-14.567	6.422	-6.806	-1.573	0.000000	0.000000
1582082926255	1582082926253	-5.434	-2.139	-19.049	5.611	-5.687	-1.706	0.000000	0.000000
1582082926274	1582082926272	-3.949	1.924	-19.362	3.972	-4.446	-1.217	0.000000	0.000000
1582082926293	1582082926292	-3.836	6.322	-13.733	0.985	-4.547	-1.445	0.000000	0.000000
1582082926317	1582082926313	-2.581	5.091	-6.822	-1.471	-5.463	-2.541	0.000000	0.000000
1582082926335	1582082926332	-3.860	0.724	-1.861	-1.800	-5.336	-2.387	0.000000	0.000000
1582082926354	1582082926354	-8.747	-0.579	5.572	0.042	-5.190	-1.219	0.000000	0.000000
1582082926372	1582082926372	-12.019	2.597	9.594	1.134	-5.814	-0.849	0.000000	0.000000
1582082926393	1582082926392	-7.671	4.444	10.394	0.840	-6.415	-0.768	0.000000	0.000000
1582082926413	1582082926412	-9.120	2.652	12.670	0.623	-5.760	-0.211	0.000000	0.000000
1582082926437	1582082926436	-11.284	2.925	12.960	-0.499	-4.874	0.370	0.000000	0.000000
1582082926452	1582082926452	-14.613	4.748	12.234	-0.465	-4.551	0.910	0.000000	0.000000
1582082926473	1582082926471	-9.147	6.440	12.797	-0.840	-3.970	0.848	0.000000	0.000000
1582082926493	1582082926491	-13.892	7.954	9.812	-1.427	-2.785	1.037	0.000000	0.000000
1582082926511	1582082926511	-9.686	7.913	12.273	0.329	-2.822	0.757	0.000000	0.000000
1582082926534	1582082926534	-6.732	7.338	12.618	1.655	-2.760	1.116	0.000000	0.000000
1582082926559	1582082926553	-6.859	7.515	11.662	2.231	-2.312	1.509	0.000000	0.000000
1582082926573	1582082926573	-6.871	9.865	9.779	1.532	-2.138	1.720	0.000000	0.000000
1582082926591	1582082926591	-6.334	8.253	10.612	0.762	-2.516	2.088	0.000000	0.000000
1582082926611	1582082926610	-4.612	6.473	11.425	-0.128	-2.597	2.371	0.000000	0.000000
1582082926636	1582082926636	-2.677	6.073	8.928	-1.375	-2.098	2.636	0.000000	0.000000
