1582082307947	1582082307928	-2.526	-8.202	4.537	-1.470	0.275	1.442	0.000000	0.000000
1582082307967	1582082307947	-4.040	-8.386	4.097	-1.964	0.960	1.320	0.000000	0.000000
1582082307986	1582082307965	-4.011	-8.171	2.724	-2.666	0.849	1.292	0.000000	0.000000
1582082308005	1582082307985	-3.153	-8.192	2.956	-2.789	0.286	1.010	0.000000	0.000000
1582082308030	1582082308005	-3.048	-9.337	2.834	-2.354	-0.039	0.768	0.000000	0.000000
1582082308048	1582082308030	-3.436	-10.542	2.015	-2.454	0.050	0.775	0.000000	0.000000
1582082308066	1582082308045	-3.378	-10.075	2.748	-2.444	0.297	0.815	0.000000	0.000000
1582082308085	1582082308065	-3.687	-9.220	2.973	-2.242	0.469	0.671	0.000000	0.000000
1582082308105	1582082308084	-4.353	-9.673	2.717	-2.649	0.787	0.586	0.000000	0.000000
1582082308135	1582082308104	-4.737	-11.019	1.464	-2.715	0.946	0.616	0.000000	0.000000
1582082308155	1582082308135	-5.671	-12.655	-1.118	-2.636	0.934	0.588	0.000000	0.000000
1582082308165	1582082308149	-8.042	-14.624	-3.696	-2.910	1.309	0.404	0.000000	0.000000
1582082308184	1582082308163	-12.752	-15.369	-6.175	-3.324	2.233	-0.270	0.000000	0.000000
1582082308205	1582082308183	-14.659	-13.814	-13.242	-5.659	2.590	-1.381	0.000000	0.000000
1582082308226	1582082308204	-9.604	-19.185	-17.149	-10.230	1.318	-2.636	0.000000	0.000000
1582082308246	1582082308226	-7.400	-23.674	-18.174	-12.428	1.067	-2.863	0.000000	0.000000
1582082308265	1582082308243	-13.466	-10.497	-20.024	-11.124	4.082	-2.233	0.000000	0.000000
1582082308284	1582082308264	-16.760	-4.862	-18.143	-8.235	6.575	-1.126	0.000000	0.000000
1582082308304	1582082308283	-15.377	-7.893	-8.472	-2.867	6.716	0.739	0.000000	0.000000
1582082308329	1582082308303	-14.625	-4.465	-3.950	0.895	6.416	2.511	0.000000	0.000000
1582082308347	1582082308324	-12.096	-9.998	0.350	3.128	5.052	4.578	0.000000	0.000000
1582082308366	1582082308347	-13.039	-15.295	1.203	5.230	4.581	5.070	0.000000	0.000000
1582082308384	1582082308364	-3.422	-0.155	2.578	5.551	3.327	6.245	0.000000	0.000000
1582082308404	1582082308383	-1.476	6.346	5.613	3.924	1.289	6.893	0.000000	0.000000
1582082308424	1582082308403	-5.508	-0.979	3.273	1.882	0.375	7.288	0.000000	0.000000
1582082308444	1582082308424	-14.527	-11.694	0.391	0.279	-0.000	8.738	0.000000	0.000000
1582082308467	1582082308444	-14.532	-15.906	-2.455	0.345	0.562	10.644	0.000000	0.000000
1582082308491	1582082308464	-16.884	-15.074	-9.404	-1.084	1.453	9.701	0.000000	0.000000
1582082308504	1582082308484	-16.247	-15.565	-11.280	-3.977	2.490	8.053	0.000000	0.000000
1582082308524	1582082308503	-15.643	-12.272	-12.130	-4.736	2.434	7.099	0.000000	0.000000
1582082308554	1582082308522	-17.828	-8.080	-8.290	-3.532	2.819	7.504	0.000000	0.000000
1582082308562	1582082308546	-19.237	-10.063	-9.141	-3.951	3.326	6.569	0.000000	0.000000
1582082308582	1582082308561	-18.262	-7.016	-9.412	-5.149	3.911	5.319	0.000000	0.000000
1582082308602	1582082308581	-18.092	-6.017	-9.213	-3.824	3.420	5.481	0.000000	0.000000
1582082308623	1582082308601	-17.121	-5.758	-8.147	-3.864	3.013	5.162	0.000000	0.000000
1582082308645	1582082308622	-15.972	-2.347	-7.811	-3.665	2.846	4.612	0.000000	0.000000
1582082308665	1582082308644	-12.168	1.596	-8.952	-4.050	2.735	3.628	0.000000	0.000000
1582082308684	1582082308665	-12.635	-0.836	-7.462	-4.988	2.505	2.229	0.000000	0.000000
1582082308703	1582082308682	-9.144	-0.649	-5.696	-4.671	1.872	1.674	0.000000	0.000000
1582082308722	1582082308702	-7.151	2.037	-5.672	-3.262	0.887	1.795	0.000000	0.000000
1582082308742	1582082308722	-8.165	4.399	-2.637	-2.268	0.509	2.261	0.000000	0.000000
1582082308763	1582082308741	-8.907	5.266	-3.399	-1.876	0.765	2.207	0.000000	0.000000
1582082308783	1582082308763	-7.717	4.988	-4.213	-2.905	0.593	1.746	0.000000	0.000000
1582082308804	1582082308782	-7.396	4.212	-4.290	-2.805	-0.006	1.245	0.000000	0.000000
1582082308823	1582082308804	-5.879	3.187	-5.435	-2.916	-1.090	0.811	0.000000	0.000000
1582082308843	1582082308821	-6.763	3.714	-3.895	-2.967	-2.064	0.375	0.000000	0.000000
1582082308863	1582082308841	-8.708	4.952	-0.884	-2.529	-2.092	-0.007	0.000000	0.000000
1582082308885	1582082308863	-9.465	5.256	1.917	-2.731	-3.068	0.051	0.000000	0.000000
1582082308902	1582082308882	-8.325	4.593	1.567	-1.910	-3.535	-0.460	0.000000	0.000000
1582082308922	1582082308901	-8.136	2.923	1.368	-1.618	-3.462	-0.873	0.000000	0.000000
1582082308941	1582082308921	-11.478	3.369	2.231	-1.565	-2.569	-0.975	0.000000	0.000000
1582082308961	1582082308940	-12.350	4.782	3.483	-1.572	-2.224	-0.853	0.000000	0.000000
1582082308982	1582082308961	-11.193	3.048	3.711	-1.654	-3.353	-1.112	0.000000	0.000000
1582082309005	1582082308982	-12.776	1.124	1.534	-0.970	-3.989	-1.332	0.000000	0.000000
1582082309021	1582082309000	-14.867	0.683	0.238	-0.017	-3.919	-1.278	0.000000	0.000000
1582082309041	1582082309020	-14.692	0.537	-0.963	1.100	-4.752	-1.366	0.000000	0.000000
1582082309065	1582082309040	-14.252	-1.248	-3.710	2.278	-6.034	-1.454	0.000000	0.000000
1582082309081	1582082309065	-13.308	-1.200	-6.257	3.819	-7.134	-1.464	0.000000	0.000000
1582082309105	1582082309081	-11.794	-0.507	-7.914	5.194	-8.638	-1.593	0.000000	0.000000
1582082309122	1582082309102	-9.901	-1.866	-9.124	6.166	-9.616	-1.676	0.000000	0.000000
1582082309140	1582082309120	-7.103	-4.429	-10.125	7.393	-9.978	-2.101	0.000000	0.000000
1582082309161	1582082309140	-3.838	-3.372	-11.582	8.496	-9.626	-2.475	0.000000	0.000000
1582082309181	1582082309160	-4.476	-2.407	-11.644	9.084	-7.920	-2.351	0.000000	0.000000
1582082309203	1582082309181	-6.330	-2.924	-13.810	9.138	-5.817	-1.869	0.000000	0.000000
1582082309226	1582082309203	-4.701	-1.063	-18.306	8.550	-5.146	-1.566	0.000000	0.000000
1582082309241	1582082309220	-1.328	3.127	-19.571	7.454	-5.175	-1.369	0.000000	0.000000
1582082309261	1582082309239	-1.584	4.102	-16.006	5.526	-4.465	-1.057	0.000000	0.000000
1582082309281	1582082309259	-3.513	7.359	-9.373	3.253	-3.278	-0.570	0.000000	0.000000
1582082309304	1582082309279	-4.255	5.719	-3.071	-0.185	-3.627	-0.913	0.000000	0.000000
1582082309320	1582082309304	-4.823	-0.414	1.778	-1.499	-4.890	-2.062	0.000000	0.000000
1582082309339	1582082309319	-13.818	-0.100	6.820	-0.430	-5.313	-1.836	0.000000	0.000000
1582082309361	1582082309339	-11.279	4.252	8.320	0.622	-4.943	-0.848	0.000000	0.000000
1582082309380	1582082309359	-11.480	2.501	9.872	0.827	-6.560	-0.438	0.000000	0.000000
1582082309400	1582082309380	-13.004	3.903	8.473	1.172	-6.759	0.378	0.000000	0.000000
1582082309425	1582082309399	-15.667	5.005	9.657	0.463	-6.210	0.914	0.000000	0.000000
1582082309439	1582082309425	-15.021	4.722	12.946	0.296	-6.336	1.381	0.000000	0.000000
1582082309459	1582082309438	-10.076	13.044	14.814	0.057	-6.128	1.586	0.000000	0.000000
1582082309479	1582082309458	-11.938	13.013	8.140	-0.300	-5.170	1.476	0.000000	0.000000
1582082309503	1582082309478	-9.094	10.785	9.781	-0.763	-3.348	2.058	0.000000	0.000000
1582082309522	1582082309503	-3.704	8.023	9.788	-0.958	-3.036	1.348	0.000000	0.000000
1582082309538	1582082309518	-4.686	3.656	10.541	-0.068	-3.764	1.855	0.000000	0.000000
1582082309559	1582082309538	-5.211	4.176	10.584	-0.437	-2.606	2.290	0.000000	0.000000
1582082309579	1582082309558	-5.130	6.909	7.750	-0.628	-2.152	2.458	0.000000	0.000000
1582082309601	1582082309578	-4.528	4.260	8.195	-0.542	-2.101	2.327	0.000000	0.000000
1582082309622	1582082309598	-1.452	6.456	5.860	-0.505	-1.875	2.210	0.000000	0.000000
1582082309641	1582082309618	-2.174	5.989	6.593	-1.244	-1.537	2.069	0.000000	0.000000
1582082309659	1582082309641	-0.887	4.739	7.369	-1.438	-1.069	2.139	0.000000	0.000000
1582082309679	1582082309658	-0.492	3.637	6.983	-1.500	-0.809	1.780	0.000000	0.000000
1582082309704	1582082309677	-1.335	4.056	7.110	-1.155	-0.596	1.922	0.000000	0.000000
1582082309718	1582082309702	-2.312	4.813	7.204	-1.396	-0.236	2.022	0.000000	0.000000
1582082309738	1582082309717	-2.756	4.075	7.029	-1.953	0.134	1.977	0.000000	0.000000
1582082309757	1582082309738	-2.497	4.497	5.915	-2.165	0.316	1.797	0.000000	0.000000
1582082309778	1582082309757	-2.387	4.257	5.397	-2.580	0.386	1.611	0.000000	0.000000
1582082309800	1582082309776	-2.341	3.175	4.942	-2.858	0.321	1.458	0.000000	0.000000
1582082309822	1582082309799	-1.936	2.324	4.094	-3.218	0.202	1.107	0.000000	0.000000
1582082309839	1582082309820	-1.390	0.760	3.989	-3.896	-0.064	0.734	0.000000	0.000000
1582082309857	1582082309839	-1.297	-1.262	4.966	-4.115	-0.356	0.689	0.000000	0.000000
1582082309878	1582082309857	-0.787	-2.026	5.182	-3.633	-0.437	0.785	0.000000	0.000000
1582082309898	1582082309876	0.241	-2.017	5.596	-3.350	-0.590	0.607	0.000000	0.000000
1582082309918	1582082309896	1.540	-1.942	6.078	-2.962	-0.684	0.555	0.000000	0.000000
1582082309937	1582082309918	0.665	-2.359	6.880	-2.211	-0.293	0.652	0.000000	0.000000
1582082309958	1582082309937	-1.038	-3.727	9.084	-1.408	0.534	0.877	0.000000	0.000000
1582082309977	1582082309956	-2.518	-3.650	9.546	-1.254	1.034	0.865	0.000000	0.000000
1582082309997	1582082309976	-2.463	-2.594	9.297	-1.938	0.896	0.616	0.000000	0.000000
1582082310024	1582082309996	-0.933	-2.019	8.543	-2.129	0.169	0.441	0.000000	0.000000
1582082310040	1582082310024	-1.311	-2.496	7.606	-2.249	-0.403	0.436	0.000000	0.000000
1582082310056	1582082310036	0.593	-4.091	7.350	-2.132	-0.648	0.653	0.000000	0.000000
1582082310076	1582082310056	0.608	-5.701	7.695	-1.871	-0.804	0.785	0.000000	0.000000
1582082310096	1582082310076	-0.243	-6.479	7.798	-1.442	-0.315	1.031	0.000000	0.000000
1582082310116	1582082310096	-1.014	-6.484	7.146	-1.572	0.397	1.197	0.000000	0.000000
1582082310137	1582082310115	-1.910	-5.224	6.923	-1.971	0.848	1.065	0.000000	0.000000
1582082310160	1582082310136	-2.233	-4.903	7.158	-1.842	0.824	1.173	0.000000	0.000000
1582082310176	1582082310160	-1.920	-5.744	6.864	-1.789	0.446	1.307	0.000000	0.000000
1582082310197	1582082310175	-1.766	-6.506	6.286	-1.820	0.104	1.220	0.000000	0.000000
1582082310220	1582082310195	-1.007	-6.120	5.721	-1.797	-0.178	1.023	0.000000	0.000000
1582082310237	1582082310219	0.469	-5.466	4.882	-1.958	-0.452	0.910	0.000000	0.000000
1582082310257	1582082310236	-0.552	-6.288	4.355	-1.984	-0.291	0.854	0.000000	0.000000
1582082310276	1582082310257	-3.220	-7.747	4.267	-1.622	0.500	1.085	0.000000	0.000000
1582082310295	1582082310275	-4.679	-9.241	3.678	-1.794	0.951	1.260	0.000000	0.000000
1582082310316	1582082310295	-4.040	-9.819	2.909	-2.132	0.664	0.970	0.000000	0.000000
1582082310340	1582082310315	-2.942	-9.586	2.346	-2.429	-0.033	0.628	0.000000	0.000000
1582082310359	1582082310340	-1.635	-9.706	1.946	-2.704	-0.405	0.545	0.000000	0.000000
1582082310381	1582082310359	-1.886	-10.365	1.459	-2.676	-0.189	0.518	0.000000	0.000000
1582082310395	1582082310376	-3.374	-11.900	0.894	-2.643	0.432	0.577	0.000000	0.000000
1582082310416	1582082310394	-5.154	-14.396	0.307	-2.528	0.977	0.467	0.000000	0.000000
1582082310437	1582082310414	-7.214	-16.651	-2.045	-2.528	1.537	-0.011	0.000000	0.000000
1582082310460	1582082310436	-10.158	-18.548	-4.652	-3.476	2.183	-0.951	0.000000	0.000000
1582082310476	1582082310455	-12.505	-17.983	-7.636	-4.894	2.591	-1.810	0.000000	0.000000
1582082310495	1582082310474	-12.762	-17.911	-10.104	-6.426	2.461	-2.412	0.000000	0.000000
1582082310515	1582082310494	-11.868	-21.284	-12.552	-7.970	2.365	-2.701	0.000000	0.000000
1582082310536	1582082310514	-10.292	-21.727	-13.144	-9.643	3.426	-3.032	0.000000	0.000000
1582082310558	1582082310536	-5.867	-18.775	-12.466	-10.767	4.619	-2.900	0.000000	0.000000
1582082310576	1582082310558	-8.965	-13.841	-11.594	-7.712	5.311	-2.236	0.000000	0.000000
1582082310594	1582082310575	-9.568	-4.453	-7.471	-2.579	5.891	-1.089	0.000000	0.000000
1582082310614	1582082310593	-6.243	5.419	-3.784	-1.330	6.234	0.704	0.000000	0.000000
1582082310638	1582082310614	-8.088	3.270	-4.225	1.491	5.316	2.586	0.000000	0.000000
1582082310658	1582082310633	-8.455	-0.965	-1.950	3.650	5.179	3.726	0.000000	0.000000
1582082310674	1582082310658	-9.156	0.767	1.543	3.723	3.991	5.880	0.000000	0.000000
1582082310693	1582082310673	-8.613	9.633	9.206	2.735	1.613	7.976	0.000000	0.000000
1582082310714	1582082310693	-14.352	-6.963	7.319	2.760	-0.857	9.483	0.000000	0.000000
1582082310734	1582082310713	-14.182	-16.069	-2.417	0.423	-0.547	9.770	0.000000	0.000000
1582082310754	1582082310733	-13.995	-18.498	-8.060	-1.117	-0.190	9.718	0.000000	0.000000
1582082310778	1582082310754	-13.384	-19.798	-11.917	-2.771	0.807	8.492	0.000000	0.000000
1582082310797	1582082310775	-13.480	-12.981	-11.038	-4.763	2.145	7.025	0.000000	0.000000
1582082310814	1582082310793	-21.290	-13.053	-10.001	-4.561	3.115	7.254	0.000000	0.000000
1582082310833	1582082310812	-18.271	-13.539	-10.039	-4.359	3.497	7.304	0.000000	0.000000
1582082310858	1582082310833	-18.319	-5.816	-11.261	-4.261	2.868	6.563	0.000000	0.000000
1582082310874	1582082310857	-20.489	-10.731	-11.263	-4.970	3.354	5.849	0.000000	0.000000
1582082310894	1582082310872	-17.917	-6.434	-10.415	-4.716	3.491	4.792	0.000000	0.000000
1582082310913	1582082310892	-16.652	-6.731	-11.814	-5.092	2.587	4.201	0.000000	0.000000
1582082310932	1582082310912	-13.226	-9.275	-11.012	-4.938	2.146	3.474	0.000000	0.000000
1582082310956	1582082310932	-10.333	-3.804	-8.590	-3.879	1.674	2.847	0.000000	0.000000
1582082310976	1582082310954	-11.985	-0.622	-7.648	-4.160	1.630	2.830	0.000000	0.000000
1582082310995	1582082310975	-9.470	2.097	-7.624	-4.506	1.983	2.371	0.000000	0.000000
1582082311012	1582082310994	-6.768	1.320	-7.117	-4.243	0.660	1.688	0.000000	0.000000
1582082311032	1582082311012	-8.977	2.322	-5.909	-4.119	0.142	1.465	0.000000	0.000000
1582082311058	1582082311031	-8.922	3.385	-4.000	-2.999	0.435	1.953	0.000000	0.000000
1582082311073	1582082311051	-7.331	5.663	-5.116	-2.862	0.223	1.758	0.000000	0.000000
1582082311093	1582082311073	-8.838	4.236	-4.448	-3.266	-0.082	1.272	0.000000	0.000000
1582082311114	1582082311092	-9.326	5.352	-4.855	-2.919	0.033	0.757	0.000000	0.000000
1582082311131	1582082311111	-7.899	7.235	-4.697	-3.330	-0.564	0.349	0.000000	0.000000
1582082311153	1582082311131	-6.732	6.114	-3.976	-3.467	-1.326	-0.065	0.000000	0.000000
1582082311175	1582082311150	-8.380	5.731	-2.110	-3.108	-1.786	-0.283	0.000000	0.000000
1582082311195	1582082311171	-10.874	3.000	1.639	-2.377	-2.052	-0.228	0.000000	0.000000
1582082311212	1582082311195	-11.660	0.892	0.995	-1.449	-2.339	-0.225	0.000000	0.000000
1582082311231	1582082311212	-10.354	4.444	1.493	-1.397	-3.131	-0.147	0.000000	0.000000
1582082311251	1582082311231	-11.195	4.164	4.319	-0.789	-4.728	0.129	0.000000	0.000000
1582082311272	1582082311250	-9.959	2.983	4.224	0.234	-5.112	-0.003	0.000000	0.000000
1582082311292	1582082311271	-11.631	1.344	3.713	0.143	-4.599	-0.916	0.000000	0.000000
1582082311311	1582082311290	-14.522	1.392	2.362	0.261	-4.122	-0.796	0.000000	0.000000
1582082311331	1582082311311	-14.819	0.345	0.755	0.342	-4.613	-0.333	0.000000	0.000000
1582082311351	1582082311330	-14.877	-1.705	-0.505	1.419	-5.848	-0.432	0.000000	0.000000
1582082311373	1582082311350	-15.409	-3.001	-2.924	2.763	-6.961	-0.574	0.000000	0.000000
1582082311393	1582082311373	-14.736	-2.795	-5.931	3.989	-8.023	-0.517	0.000000	0.000000
1582082311416	1582082311393	-13.715	-3.157	-8.262	5.012	-9.240	-0.493	0.000000	0.000000
1582082311431	1582082311410	-11.322	-4.814	-10.034	6.238	-10.397	-0.805	0.000000	0.000000
1582082311450	1582082311430	-8.593	-7.411	-11.153	7.245	-11.213	-1.240	0.000000	0.000000
1582082311471	1582082311450	-6.035	-4.865	-10.796	8.268	-11.260	-1.847	0.000000	0.000000
1582082311494	1582082311469	-5.829	-3.200	-8.501	8.136	-10.287	-2.523	0.000000	0.000000
1582082311513	1582082311494	-8.076	-7.502	-10.849	7.531	-8.287	-2.786	0.000000	0.000000
1582082311532	1582082311510	-8.122	-6.084	-17.678	7.016	-6.849	-2.553	0.000000	0.000000
1582082311550	1582082311530	-4.583	1.732	-20.699	6.693	-5.882	-2.011	0.000000	0.000000
1582082311569	1582082311549	-2.674	6.337	-16.953	5.243	-5.194	-1.245	0.000000	0.000000
1582082311596	1582082311569	-4.018	8.766	-9.148	2.076	-4.498	-0.872	0.000000	0.000000
1582082311612	1582082311596	-6.107	3.086	0.204	-1.920	-4.580	-1.520	0.000000	0.000000
1582082311628	1582082311612	-12.017	-0.138	8.576	-2.057	-5.341	-2.085	0.000000	0.000000
1582082311649	1582082311627	-14.999	2.621	8.962	-0.210	-4.893	-1.102	0.000000	0.000000
1582082311670	1582082311648	-12.917	4.176	9.865	0.375	-5.646	-0.300	0.000000	0.000000
1582082311692	1582082311669	-14.070	6.476	10.792	-0.827	-6.860	0.354	0.000000	0.000000
1582082311716	1582082311692	-14.812	5.287	10.476	-0.884	-6.341	0.716	0.000000	0.000000
1582082311731	1582082311708	-18.360	6.650	10.505	-1.188	-5.430	1.073	0.000000	0.000000
1582082311749	1582082311730	-10.067	12.440	13.703	-1.843	-4.893	1.489	0.000000	0.000000
1582082311769	1582082311748	-6.538	7.906	10.026	-0.896	-5.126	0.790	0.000000	0.000000
1582082311788	1582082311768	-10.079	7.218	11.837	-0.921	-3.543	1.493	0.000000	0.000000
1582082311814	1582082311788	-4.892	7.443	11.837	-0.587	-2.637	1.418	0.000000	0.000000
1582082311829	1582082311814	-4.135	6.523	10.536	0.300	-3.488	1.286	0.000000	0.000000
1582082311850	1582082311829	-5.410	5.335	9.491	-0.569	-2.877	1.720	0.000000	0.000000
1582082311868	1582082311850	-3.982	5.108	8.912	-1.229	-2.255	1.829	0.000000	0.000000
1582082311889	1582082311868	-2.025	5.908	7.656	-0.921	-2.391	1.762	0.000000	0.000000
1582082311911	1582082311888	-1.761	4.820	5.996	-1.017	-1.915	1.542	0.000000	0.000000
1582082311929	1582082311911	-1.970	4.557	5.268	-1.935	-1.235	1.567	0.000000	0.000000
1582082311952	1582082311929	-1.321	4.696	6.075	-2.523	-0.791	1.523	0.000000	0.000000
1582082311968	1582082311948	-0.513	5.460	5.553	-2.022	-0.803	1.465	0.000000	0.000000
1582082311988	1582082311968	-0.188	5.383	4.334	-1.650	-0.890	1.490	0.000000	0.000000
1582082312013	1582082311987	-2.257	3.198	4.006	-1.550	-0.754	1.592	0.000000	0.000000
1582082312028	1582082312008	-3.457	2.650	3.416	-2.127	0.093	2.035	0.000000	0.000000
1582082312047	1582082312027	-3.853	1.201	4.252	-2.993	0.523	2.312	0.000000	0.000000
1582082312068	1582082312047	-3.259	-0.862	4.310	-3.544	0.551	2.124	0.000000	0.000000
1582082312088	1582082312067	-2.451	-2.898	4.423	-3.568	0.204	1.674	0.000000	0.000000
1582082312108	1582082312087	-1.553	-2.991	5.273	-2.881	-0.016	1.197	0.000000	0.000000
1582082312137	1582082312108	-1.222	-2.412	6.353	-2.735	0.074	0.690	0.000000	0.000000
1582082312152	1582082312131	-1.670	-1.317	7.482	-2.837	0.230	0.446	0.000000	0.000000
1582082312168	1582082312149	-2.169	-0.948	8.464	-2.506	0.382	0.616	0.000000	0.000000
1582082312187	1582082312167	-2.566	-1.873	8.579	-2.422	0.685	0.769	0.000000	0.000000
1582082312207	1582082312187	-2.708	-2.783	8.825	-2.233	0.744	0.778	0.000000	0.000000
1582082312236	1582082312206	-1.991	-2.405	9.441	-1.587	0.324	0.719	0.000000	0.000000
1582082312249	1582082312236	-2.375	-2.879	9.678	-1.210	-0.055	0.604	0.000000	0.000000
1582082312272	1582082312246	-3.093	-2.541	9.261	-0.923	-0.048	0.610	0.000000	0.000000
