1582081508843	1582081508842	-7.281	-3.931	-9.989	8.538	-8.611	0.854	0.000000	0.000000
1582081508864	1582081508862	-5.853	-6.546	-8.937	7.732	-7.321	0.663	0.000000	0.000000
1582081508884	1582081508881	-5.685	-7.117	-13.817	7.517	-5.946	0.522	0.000000	0.000000
1582081508904	1582081508903	-2.586	-7.392	-17.336	8.159	-4.516	0.589	0.000000	0.000000
1582081508924	1582081508924	-2.063	-1.741	-15.731	5.589	-3.408	1.232	0.000000	0.000000
1582081508943	1582081508941	-3.522	5.211	-11.658	1.200	-3.913	0.917	0.000000	0.000000
1582081508962	1582081508961	-1.393	6.054	-8.013	-1.994	-4.804	-0.481	0.000000	0.000000
1582081508981	1582081508981	-3.577	0.374	-3.928	-3.273	-4.203	-1.159	0.000000	0.000000
1582081509005	1582081509005	-10.464	-4.549	1.490	-3.163	-4.028	-0.885	0.000000	0.000000
1582081509022	1582081509021	-12.242	0.218	5.103	-2.445	-4.628	-0.300	0.000000	0.000000
1582081509041	1582081509040	-8.740	3.690	6.566	-0.810	-4.650	0.531	0.000000	0.000000
1582081509060	1582081509060	-12.709	2.614	5.951	-2.044	-3.684	0.402	0.000000	0.000000
1582081509081	1582081509079	-14.872	5.014	5.127	-2.752	-3.505	0.338	0.000000	0.000000
1582081509104	1582081509101	-15.222	6.198	5.223	-1.626	-3.725	0.532	0.000000	0.000000
1582081509124	1582081509120	-15.334	7.230	11.001	-0.511	-4.027	0.788	0.000000	0.000000
1582081509141	1582081509140	-12.005	8.746	7.271	-1.508	-2.857	1.220	0.000000	0.000000
1582081509161	1582081509160	-18.425	8.030	7.187	-0.841	-1.735	1.444	0.000000	0.000000
1582081509181	1582081509180	-11.626	6.138	8.639	0.894	-2.324	1.025	0.000000	0.000000
1582081509202	1582081509202	-9.161	4.715	10.327	2.166	-2.631	1.194	0.000000	0.000000
1582081509223	1582081509223	-8.179	9.501	9.628	1.527	-2.027	1.208	0.000000	0.000000
1582081509242	1582081509241	-7.908	10.363	8.212	-0.024	-1.840	1.766	0.000000	0.000000
1582081509261	1582081509260	-7.120	7.975	6.066	-1.377	-1.996	2.157	0.000000	0.000000
1582081509280	1582081509279	-6.160	6.174	6.555	-1.464	-2.209	2.175	0.000000	0.000000
1582081509301	1582081509301	-5.082	6.016	6.899	-1.872	-2.371	1.858	0.000000	0.000000
1582081509325	1582081509319	-4.123	6.715	7.350	-1.970	-2.156	1.858	0.000000	0.000000
1582081509341	1582081509340	-3.455	6.674	7.793	-1.718	-1.684	1.812	0.000000	0.000000
1582081509360	1582081509359	-2.772	6.447	7.683	-1.149	-1.484	1.640	0.000000	0.000000
1582081509380	1582081509379	-1.400	5.668	6.459	-0.761	-1.651	1.531	0.000000	0.000000
1582081509401	1582081509399	-0.676	5.299	5.757	-0.742	-1.804	1.508	0.000000	0.000000
1582081509423	1582081509421	-0.509	4.193	6.090	-1.359	-1.326	1.611	0.000000	0.000000
1582081509442	1582081509440	-1.117	3.469	6.495	-2.345	-0.742	1.505	0.000000	0.000000
1582081509459	1582081509459	-1.615	2.985	6.780	-3.038	-0.566	1.308	0.000000	0.000000
1582081509480	1582081509480	-1.290	2.861	6.322	-3.188	-0.594	1.184	0.000000	0.000000
1582081509499	1582081509499	-1.951	2.121	5.702	-2.808	-0.407	1.285	0.000000	0.000000
1582081509525	1582081509524	-2.099	1.455	6.286	-2.371	-0.067	1.074	0.000000	0.000000
1582081509538	1582081509538	-1.110	1.555	7.007	-2.131	0.015	0.863	0.000000	0.000000
1582081509559	1582081509557	-0.327	1.910	6.660	-2.169	0.082	0.720	0.000000	0.000000
1582081509580	1582081509579	0.296	2.219	6.868	-2.165	0.196	0.477	0.000000	0.000000
1582081509599	1582081509598	0.308	1.512	7.620	-2.130	0.111	0.382	0.000000	0.000000
1582081509624	1582081509624	0.560	0.592	7.661	-2.407	0.142	0.267	0.000000	0.000000
1582081509644	1582081509638	-0.396	0.008	7.084	-2.556	0.508	0.337	0.000000	0.000000
1582081509668	1582081509659	-1.970	-0.282	7.407	-2.137	0.658	0.309	0.000000	0.000000
1582081509693	1582081509677	-2.157	-1.188	7.412	-1.816	0.458	0.081	0.000000	0.000000
1582081509699	1582081509698	-0.832	-1.796	6.768	-1.975	0.210	-0.179	0.000000	0.000000
1582081509718	1582081509718	-0.427	-2.309	7.673	-1.643	0.198	-0.016	0.000000	0.000000
1582081509738	1582081509737	-1.084	-2.575	8.943	-1.051	0.582	0.255	0.000000	0.000000
1582081509760	1582081509757	-2.003	-1.657	9.314	-1.202	0.721	0.255	0.000000	0.000000
1582081509779	1582081509777	-2.336	-1.363	8.821	-0.960	0.376	0.256	0.000000	0.000000
1582081509798	1582081509798	-0.868	-0.675	8.073	-1.490	0.199	0.086	0.000000	0.000000
1582081509819	1582081509819	-1.100	-1.272	8.150	-2.430	0.154	0.266	0.000000	0.000000
1582081509842	1582081509842	-2.140	-2.498	8.449	-2.363	0.011	0.441	0.000000	0.000000
1582081509861	1582081509861	-1.443	-2.670	7.738	-1.904	-0.395	0.606	0.000000	0.000000
1582081509879	1582081509877	-0.911	-3.130	7.776	-1.741	-0.359	0.680	0.000000	0.000000
1582081509899	1582081509897	-1.108	-4.026	7.843	-2.144	-0.078	0.820	0.000000	0.000000
1582081509918	1582081509917	-1.460	-4.314	6.770	-2.630	0.142	0.754	0.000000	0.000000
1582081509938	1582081509939	-1.036	-4.355	5.987	-2.209	0.182	0.693	0.000000	0.000000
1582081509958	1582081509958	-1.330	-4.287	6.384	-1.544	0.038	0.857	0.000000	0.000000
1582081509982	1582081509981	-1.306	-4.750	6.473	-1.234	0.099	0.949	0.000000	0.000000
1582081509998	1582081509997	-1.900	-5.650	5.795	-1.651	0.435	0.930	0.000000	0.000000
1582081510017	1582081510016	-3.065	-5.595	5.390	-2.067	0.687	0.860	0.000000	0.000000
1582081510041	1582081510037	-3.484	-5.641	4.947	-2.412	0.657	0.824	0.000000	0.000000
1582081510063	1582081510056	-3.278	-6.712	4.609	-2.384	0.429	0.881	0.000000	0.000000
1582081510078	1582081510076	-2.856	-7.912	3.895	-2.106	0.356	0.880	0.000000	0.000000
1582081510098	1582081510096	-2.859	-8.686	3.495	-1.779	0.401	0.895	0.000000	0.000000
1582081510117	1582081510116	-2.693	-9.076	4.291	-1.402	0.610	0.969	0.000000	0.000000
1582081510138	1582081510137	-3.122	-9.898	4.499	-0.933	1.131	1.172	0.000000	0.000000
1582081510157	1582081510156	-4.679	-11.107	4.042	-0.628	1.632	0.932	0.000000	0.000000
1582081510182	1582081510176	-5.654	-11.347	3.836	-0.917	1.763	0.400	0.000000	0.000000
1582081510196	1582081510196	-7.096	-11.560	2.302	-1.850	1.994	-0.066	0.000000	0.000000
1582081510217	1582081510215	-8.402	-11.618	0.537	-3.560	2.130	-0.784	0.000000	0.000000
1582081510238	1582081510235	-8.083	-11.318	-2.850	-6.350	1.875	-1.692	0.000000	0.000000
1582081510260	1582081510260	-7.954	-13.189	-8.511	-8.724	1.495	-2.498	0.000000	0.000000
1582081510280	1582081510278	-9.300	-17.657	-12.964	-9.752	1.421	-2.917	0.000000	0.000000
1582081510298	1582081510295	-10.357	-22.215	-13.148	-9.315	1.716	-2.815	0.000000	0.000000
1582081510315	1582081510315	-10.606	-17.798	-15.575	-9.057	2.683	-2.480	0.000000	0.000000
1582081510338	1582081510337	-12.623	-12.372	-19.619	-6.836	3.977	-1.553	0.000000	0.000000
1582081510356	1582081510355	-14.132	-6.491	-18.974	-4.158	5.152	-0.956	0.000000	0.000000
1582081510377	1582081510375	-18.688	-13.910	-10.113	-0.451	5.971	-0.295	0.000000	0.000000
1582081510397	1582081510395	-14.606	-8.056	-1.099	2.179	5.420	1.869	0.000000	0.000000
1582081510415	1582081510415	-14.379	-3.981	-0.206	3.216	4.964	3.491	0.000000	0.000000
1582081510435	1582081510435	-10.642	-4.393	-0.210	3.796	4.266	3.760	0.000000	0.000000
1582081510459	1582081510459	-8.366	-5.847	1.622	4.375	3.316	4.819	0.000000	0.000000
1582081510477	1582081510474	-5.379	3.709	6.145	3.042	1.705	5.770	0.000000	0.000000
1582081510496	1582081510494	-2.039	4.502	4.921	0.862	0.947	6.344	0.000000	0.000000
1582081510515	1582081510514	-12.388	-10.727	4.329	0.467	1.716	7.562	0.000000	0.000000
1582081510535	1582081510534	-11.669	-13.872	-1.367	-1.564	1.759	7.410	0.000000	0.000000
1582081510555	1582081510554	-13.986	-15.094	-6.058	-2.899	2.468	6.702	0.000000	0.000000
1582081510578	1582081510574	-13.583	-15.652	-7.481	-3.266	3.084	6.195	0.000000	0.000000
1582081510602	1582081510595	-15.243	-13.886	-8.820	-4.171	3.725	5.588	0.000000	0.000000
1582081510614	1582081510614	-16.175	-13.160	-8.760	-4.373	3.749	5.378	0.000000	0.000000
1582081510634	1582081510633	-17.318	-9.167	-8.647	-4.764	3.478	4.961	0.000000	0.000000
1582081510664	1582081510658	-16.372	-13.086	-9.598	-4.110	3.120	4.366	0.000000	0.000000
1582081510677	1582081510674	-14.496	-8.971	-8.978	-4.622	2.966	4.124	0.000000	0.000000
1582081510697	1582081510696	-14.417	-9.692	-11.026	-5.186	2.766	3.394	0.000000	0.000000
1582081510716	1582081510714	-11.679	-8.719	-11.342	-4.520	2.305	3.031	0.000000	0.000000
1582081510734	1582081510733	-10.218	-3.581	-11.273	-5.003	1.961	2.610	0.000000	0.000000
1582081510753	1582081510754	-10.088	-4.216	-11.297	-4.906	1.794	2.176	0.000000	0.000000
1582081510777	1582081510773	-8.852	-1.933	-11.244	-4.671	1.267	1.912	0.000000	0.000000
1582081510798	1582081510796	-9.338	-2.421	-10.528	-4.220	0.708	1.629	0.000000	0.000000
1582081510814	1582081510813	-7.793	0.178	-9.232	-4.536	0.212	1.309	0.000000	0.000000
1582081510833	1582081510833	-7.108	2.202	-9.498	-4.961	0.184	0.675	0.000000	0.000000
1582081510854	1582081510853	-7.216	2.576	-7.385	-4.381	0.106	0.376	0.000000	0.000000
1582081510883	1582081510882	-7.549	2.662	-6.436	-3.900	-0.220	0.380	0.000000	0.000000
1582081510893	1582081510893	-7.403	2.698	-6.499	-3.984	-0.366	0.590	0.000000	0.000000
1582081510915	1582081510914	-8.157	5.386	-5.569	-3.248	-0.568	0.946	0.000000	0.000000
1582081510933	1582081510932	-7.094	4.688	-5.737	-1.457	-1.090	0.818	0.000000	0.000000
1582081510956	1582081510952	-6.715	1.639	-4.738	-0.559	-1.317	0.535	0.000000	0.000000
1582081510974	1582081510973	-6.864	4.310	-2.879	-0.445	-1.295	0.536	0.000000	0.000000
1582081510995	1582081510995	-9.626	5.747	-0.201	-0.676	-1.340	0.110	0.000000	0.000000
1582081511014	1582081511012	-8.395	2.753	1.354	-1.607	-1.284	-0.376	0.000000	0.000000
1582081511032	1582081511032	-9.671	3.124	0.345	-1.761	-1.378	-0.192	0.000000	0.000000
1582081511052	1582081511052	-10.613	4.090	0.647	-1.380	-2.308	-0.544	0.000000	0.000000
1582081511081	1582081511081	-9.219	5.893	1.359	-1.052	-2.982	-0.727	0.000000	0.000000
1582081511094	1582081511092	-10.469	4.128	1.735	-0.865	-2.812	-0.938	0.000000	0.000000
1582081511115	1582081511111	-10.342	2.566	1.318	-0.728	-2.596	-1.316	0.000000	0.000000
1582081511133	1582081511132	-12.182	1.155	1.692	-0.286	-2.835	-1.281	0.000000	0.000000
1582081511152	1582081511151	-13.416	0.027	1.090	0.819	-3.717	-1.110	0.000000	0.000000
1582081511173	1582081511172	-13.897	-1.200	-0.098	2.436	-5.060	-0.742	0.000000	0.000000
1582081511193	1582081511193	-13.876	-1.945	-2.584	3.887	-6.390	-0.394	0.000000	0.000000
1582081511212	1582081511211	-13.456	-3.023	-4.747	5.491	-7.905	-0.119	0.000000	0.000000
1582081511232	1582081511231	-12.371	-3.923	-6.527	7.202	-9.287	0.092	0.000000	0.000000
1582081511252	1582081511251	-11.803	-4.443	-8.492	8.619	-10.129	0.362	0.000000	0.000000
1582081511273	1582081511273	-10.062	-5.588	-9.701	10.259	-10.463	0.410	0.000000	0.000000
1582081511292	1582081511292	-8.574	-5.236	-11.103	10.817	-9.757	0.321	0.000000	0.000000
1582081511313	1582081511310	-8.268	-4.728	-10.746	10.147	-8.315	0.439	0.000000	0.000000
1582081511331	1582081511331	-7.048	-9.126	-11.917	9.435	-6.910	0.575	0.000000	0.000000
1582081511351	1582081511350	-5.752	-10.406	-15.824	8.517	-5.772	0.408	0.000000	0.000000
1582081511371	1582081511370	-4.059	-5.636	-18.500	7.790	-5.017	0.059	0.000000	0.000000
1582081511397	1582081511392	-2.152	-3.574	-17.846	6.775	-4.457	-0.095	0.000000	0.000000
1582081511416	1582081511413	-1.424	-1.406	-15.652	4.031	-4.192	-0.236	0.000000	0.000000
1582081511432	1582081511430	-2.159	1.306	-10.880	0.747	-4.056	-0.726	0.000000	0.000000
1582081511450	1582081511450	-4.088	1.153	-5.588	-1.152	-4.288	-1.711	0.000000	0.000000
1582081511474	1582081511474	-7.906	-1.303	-0.062	-1.624	-4.743	-2.056	0.000000	0.000000
1582081511492	1582081511492	-11.645	-1.755	4.454	-2.509	-5.126	-1.325	0.000000	0.000000
1582081511515	1582081511515	-10.730	0.973	5.685	-2.311	-5.713	-0.296	0.000000	0.000000
1582081511531	1582081511530	-10.186	5.474	7.208	-0.964	-5.214	-0.059	0.000000	0.000000
1582081511550	1582081511550	-13.890	4.310	8.061	-1.078	-4.654	0.003	0.000000	0.000000
1582081511570	1582081511570	-15.380	2.334	9.549	-1.039	-4.615	0.211	0.000000	0.000000
1582081511592	1582081511592	-14.666	7.110	11.930	-0.274	-4.845	0.313	0.000000	0.000000
1582081511616	1582081511609	-12.630	7.381	7.367	-0.508	-4.004	0.954	0.000000	0.000000
1582081511630	1582081511629	-16.930	5.949	9.254	-0.449	-2.986	1.180	0.000000	0.000000
1582081511651	1582081511649	-11.176	6.049	10.787	0.822	-4.053	0.898	0.000000	0.000000
1582081511670	1582081511669	-7.714	4.135	11.645	1.911	-4.418	1.336	0.000000	0.000000
1582081511690	1582081511690	-6.236	6.073	10.466	1.918	-3.881	1.704	0.000000	0.000000
1582081511721	1582081511717	-6.426	7.046	9.884	1.488	-3.379	2.116	0.000000	0.000000
1582081511732	1582081511730	-6.998	6.835	10.169	0.444	-3.013	2.099	0.000000	0.000000
1582081511749	1582081511748	-5.427	7.259	10.557	-0.697	-2.810	1.833	0.000000	0.000000
1582081511769	1582081511769	-3.263	4.796	9.642	-1.009	-2.655	2.155	0.000000	0.000000
1582081511790	1582081511789	-2.310	3.424	7.304	-0.528	-2.438	2.090	0.000000	0.000000
1582081511814	1582081511813	-1.211	4.712	6.983	0.270	-1.998	1.712	0.000000	0.000000
1582081511829	1582081511829	-0.396	6.665	8.325	0.031	-1.488	1.490	0.000000	0.000000
1582081511850	1582081511848	-0.890	5.376	8.964	-0.565	-0.910	1.658	0.000000	0.000000
1582081511869	1582081511868	-0.964	4.475	8.593	-1.412	-0.477	1.483	0.000000	0.000000
1582081511890	1582081511890	-1.203	4.777	7.628	-1.695	-0.178	1.374	0.000000	0.000000
1582081511910	1582081511910	-1.143	5.134	7.738	-1.836	-0.107	1.220	0.000000	0.000000
1582081511930	1582081511930	-0.894	3.975	7.311	-1.479	-0.074	1.316	0.000000	0.000000
1582081511948	1582081511948	-1.395	3.491	7.017	-1.129	0.252	1.328	0.000000	0.000000
1582081511968	1582081511968	-1.984	3.347	7.381	-0.871	0.588	1.428	0.000000	0.000000
1582081511992	1582081511991	-3.352	3.376	7.549	-0.933	0.916	1.678	0.000000	0.000000
1582081512013	1582081512013	-4.157	3.680	7.383	-1.364	0.889	1.647	0.000000	0.000000
1582081512028	1582081512028	-3.917	4.056	7.192	-1.818	0.694	1.467	0.000000	0.000000
1582081512050	1582081512050	-3.489	3.639	7.424	-2.074	0.468	1.342	0.000000	0.000000
1582081512068	1582081512067	-3.098	3.282	6.981	-2.677	0.193	1.129	0.000000	0.000000
1582081512088	1582081512087	-2.312	2.798	6.360	-3.333	-0.047	0.876	0.000000	0.000000
1582081512109	1582081512108	-2.027	1.780	5.781	-2.805	-0.173	0.806	0.000000	0.000000
1582081512132	1582081512128	-2.015	1.287	5.901	-1.954	-0.200	0.767	0.000000	0.000000
1582081512148	1582081512147	-1.474	1.184	6.569	-1.675	-0.441	0.703	0.000000	0.000000
1582081512168	1582081512167	-0.566	0.801	6.653	-1.866	-0.749	0.600	0.000000	0.000000
1582081512187	1582081512187	0.366	-0.050	6.571	-1.912	-0.541	0.541	0.000000	0.000000
1582081512208	1582081512208	0.382	-0.812	6.157	-1.762	0.053	0.685	0.000000	0.000000
1582081512227	1582081512227	-0.609	-0.809	6.114	-1.480	0.595	0.763	0.000000	0.000000
1582081512247	1582081512246	-1.941	-1.267	7.218	-1.065	0.892	0.755	0.000000	0.000000
1582081512267	1582081512266	-3.101	-2.429	7.173	-1.093	0.716	0.652	0.000000	0.000000
1582081512288	1582081512286	-2.334	-2.211	7.204	-1.681	0.303	0.335	0.000000	0.000000
1582081512308	1582081512308	-1.242	-1.729	7.527	-2.531	-0.066	0.285	0.000000	0.000000
1582081512336	1582081512327	-0.595	-1.545	7.565	-2.426	-0.034	0.316	0.000000	0.000000
1582081512352	1582081512346	-0.609	-2.323	7.695	-2.005	0.231	0.601	0.000000	0.000000
1582081512367	1582081512366	-1.807	-3.540	7.870	-1.962	0.472	0.877	0.000000	0.000000
1582081512388	1582081512386	-2.540	-3.715	7.376	-1.937	0.541	0.926	0.000000	0.000000
1582081512407	1582081512406	-2.384	-3.624	7.093	-1.875	0.412	0.901	0.000000	0.000000
1582081512426	1582081512426	-1.982	-3.983	8.380	-1.273	0.281	0.912	0.000000	0.000000
1582081512449	1582081512445	-2.298	-5.579	8.507	-1.444	0.285	1.065	0.000000	0.000000
1582081512467	1582081512466	-2.358	-6.259	7.038	-1.982	0.273	0.947	0.000000	0.000000
1582081512487	1582081512486	-1.508	-5.351	6.325	-1.788	0.191	0.827	0.000000	0.000000
1582081512508	1582081512506	-1.170	-4.184	6.820	-1.183	0.566	0.880	0.000000	0.000000
1582081512531	1582081512531	-2.583	-4.125	7.582	-1.136	0.944	1.089	0.000000	0.000000
1582081512551	1582081512549	-3.941	-5.698	7.139	-1.863	0.871	1.178	0.000000	0.000000
1582081512566	1582081512565	-4.567	-7.275	5.376	-2.443	0.811	1.086	0.000000	0.000000
1582081512586	1582081512585	-4.689	-6.760	4.497	-2.473	0.533	0.950	0.000000	0.000000
1582081512610	1582081512605	-3.534	-6.036	4.801	-1.984	0.208	0.753	0.000000	0.000000
1582081512630	1582081512630	-2.643	-7.409	5.117	-1.528	0.384	0.773	0.000000	0.000000
1582081512648	1582081512645	-3.994	-9.390	4.236	-2.022	1.022	0.828	0.000000	0.000000
1582081512670	1582081512670	-5.697	-9.493	3.685	-2.143	1.372	0.687	0.000000	0.000000
1582081512686	1582081512686	-6.409	-8.516	3.678	-1.896	1.233	0.518	0.000000	0.000000
1582081512715	1582081512714	-6.033	-8.889	3.062	-1.973	1.015	0.428	0.000000	0.000000
1582081512728	1582081512725	-5.587	-10.346	2.683	-1.430	1.057	0.370	0.000000	0.000000
1582081512746	1582081512746	-5.843	-10.315	2.152	-1.004	1.418	0.249	0.000000	0.000000
1582081512765	1582081512765	-6.689	-9.740	1.203	-1.440	1.779	0.143	0.000000	0.000000
1582081512785	1582081512784	-8.040	-8.549	-0.155	-2.491	1.706	-0.084	0.000000	0.000000
1582081512805	1582081512805	-8.268	-9.186	-1.305	-2.765	1.113	-0.236	0.000000	0.000000
1582081512825	1582081512825	-6.969	-10.894	-1.875	-2.153	0.773	-0.229	0.000000	0.000000
1582081512845	1582081512845	-6.821	-11.546	-1.784	-1.553	1.110	-0.095	0.000000	0.000000
1582081512864	1582081512864	-7.805	-11.225	-1.631	-1.339	1.582	0.000	0.000000	0.000000
1582081512884	1582081512883	-8.363	-10.104	-1.657	-1.974	1.787	0.074	0.000000	0.000000
1582081512905	1582081512904	-9.178	-8.702	-2.268	-2.797	2.063	0.097	0.000000	0.000000
1582081512924	1582081512924	-9.590	-8.516	-2.666	-2.791	2.038	0.078	0.000000	0.000000
1582081512949	1582081512949	-8.553	-9.464	-3.051	-2.830	2.108	0.169	0.000000	0.000000
1582081512966	1582081512966	-9.269	-9.716	-4.029	-2.671	2.595	0.309	0.000000	0.000000
1582081512984	1582081512983	-10.644	-12.169	-3.523	-1.990	2.839	0.479	0.000000	0.000000
1582081513005	1582081513003	-9.906	-12.082	-4.144	-2.163	2.681	0.894	0.000000	0.000000
1582081513025	1582081513024	-10.069	-8.916	-3.334	-1.295	2.466	1.137	0.000000	0.000000
1582081513043	1582081513043	-9.772	-10.556	-2.824	-1.111	2.342	0.913	0.000000	0.000000
1582081513070	1582081513064	-9.082	-11.558	-2.762	-1.292	2.567	0.832	0.000000	0.000000
1582081513083	1582081513083	-8.232	-9.874	-2.922	-1.499	2.876	1.209	0.000000	0.000000
1582081513103	1582081513103	-8.708	-7.869	-4.093	-1.516	3.016	1.580	0.000000	0.000000
1582081513125	1582081513125	-9.298	-9.275	-3.411	-0.655	2.507	1.516	0.000000	0.000000
1582081513149	1582081513149	-7.638	-9.701	-3.104	-0.212	2.027	1.684	0.000000	0.000000
1582081513164	1582081513164	-8.134	-7.325	-3.202	-0.346	1.916	1.993	0.000000	0.000000
1582081513184	1582081513183	-7.791	-7.255	-2.984	-0.126	1.547	2.115	0.000000	0.000000
