1582081857324	1582081857320	-3.850	6.044	6.571	-2.093	-1.577	2.702	0.000000	0.000000
1582081857340	1582081857339	-3.661	6.856	6.068	-2.261	-1.207	2.307	0.000000	0.000000
1582081857362	1582081857360	-4.071	6.349	5.601	-2.422	-0.745	2.157	0.000000	0.000000
1582081857383	1582081857383	-5.050	4.827	3.895	-2.669	-0.158	2.052	0.000000	0.000000
1582081857404	1582081857399	-5.204	4.523	4.039	-2.394	-0.366	1.973	0.000000	0.000000
1582081857425	1582081857425	-3.987	5.280	4.228	-2.833	-0.695	1.745	0.000000	0.000000
1582081857441	1582081857440	-3.311	4.080	4.236	-3.475	-0.519	1.586	0.000000	0.000000
1582081857461	1582081857459	-3.065	3.016	4.214	-3.653	-0.275	1.498	0.000000	0.000000
1582081857481	1582081857479	-2.892	2.959	4.947	-3.357	-0.435	1.433	0.000000	0.000000
1582081857503	1582081857503	-1.321	2.300	5.124	-3.086	-0.797	1.267	0.000000	0.000000
1582081857522	1582081857520	-0.111	1.797	3.591	-2.827	-0.765	1.050	0.000000	0.000000
1582081857540	1582081857539	0.021	1.941	3.074	-2.077	-0.450	0.909	0.000000	0.000000
1582081857560	1582081857559	0.356	1.998	5.263	-1.876	0.138	0.817	0.000000	0.000000
1582081857580	1582081857579	-0.262	0.226	7.311	-2.027	0.625	1.054	0.000000	0.000000
1582081857604	1582081857603	-1.733	-1.437	8.516	-2.423	0.887	0.918	0.000000	0.000000
1582081857625	1582081857625	-3.041	-3.027	8.401	-2.968	0.752	0.679	0.000000	0.000000
1582081857642	1582081857639	-3.045	-2.781	6.883	-3.274	0.501	0.478	0.000000	0.000000
1582081857659	1582081857659	-3.196	0.024	8.452	-2.334	0.028	0.357	0.000000	0.000000
1582081857679	1582081857679	-2.063	-0.550	8.876	-1.789	-0.453	0.391	0.000000	0.000000
1582081857703	1582081857703	-0.461	-2.086	7.506	-2.503	-0.236	0.282	0.000000	0.000000
1582081857720	1582081857718	-0.518	-3.308	6.986	-2.259	0.184	0.578	0.000000	0.000000
1582081857739	1582081857738	-1.867	-3.866	7.309	-2.322	0.556	0.674	0.000000	0.000000
1582081857760	1582081857758	-2.796	-3.174	7.546	-2.193	0.224	0.787	0.000000	0.000000
1582081857779	1582081857778	-1.314	-4.192	8.018	-1.628	-0.243	0.772	0.000000	0.000000
1582081857800	1582081857798	-0.197	-6.015	7.702	-1.870	-0.024	0.796	0.000000	0.000000
1582081857819	1582081857819	-1.007	-6.027	6.761	-2.154	0.476	0.926	0.000000	0.000000
1582081857839	1582081857839	-1.694	-3.873	7.005	-2.049	0.532	0.881	0.000000	0.000000
1582081857859	1582081857858	-1.302	-3.701	7.771	-2.049	0.289	0.926	0.000000	0.000000
1582081857879	1582081857878	-1.742	-5.555	6.107	-2.146	0.350	1.086	0.000000	0.000000
1582081857900	1582081857899	-3.184	-6.391	5.134	-1.856	0.406	1.105	0.000000	0.000000
1582081857919	1582081857919	-3.278	-6.606	5.798	-1.667	0.140	0.991	0.000000	0.000000
1582081857938	1582081857938	-2.574	-6.400	5.508	-1.690	0.095	0.967	0.000000	0.000000
1582081857958	1582081857958	-2.801	-8.034	4.894	-1.968	0.437	0.998	0.000000	0.000000
1582081857978	1582081857977	-3.486	-8.535	4.499	-2.214	0.633	0.981	0.000000	0.000000
1582081857998	1582081857997	-3.632	-8.623	4.461	-2.437	0.486	0.912	0.000000	0.000000
1582081858024	1582081858017	-3.846	-9.744	3.862	-2.472	0.389	0.815	0.000000	0.000000
1582081858039	1582081858037	-3.872	-9.761	2.889	-2.355	0.454	0.648	0.000000	0.000000
1582081858058	1582081858057	-4.066	-8.707	2.877	-2.346	0.760	0.485	0.000000	0.000000
1582081858079	1582081858077	-5.455	-8.161	2.343	-2.910	1.028	0.306	0.000000	0.000000
1582081858098	1582081858096	-6.507	-9.474	1.280	-3.160	1.154	0.084	0.000000	0.000000
1582081858118	1582081858118	-7.307	-12.978	-1.331	-3.299	1.312	-0.169	0.000000	0.000000
1582081858138	1582081858137	-9.482	-16.095	-5.047	-4.338	1.724	-1.177	0.000000	0.000000
1582081858159	1582081858156	-12.491	-16.270	-10.583	-7.845	0.888	-2.741	0.000000	0.000000
1582081858178	1582081858176	-12.778	-18.828	-18.845	-12.464	-1.183	-3.853	0.000000	0.000000
1582081858197	1582081858196	-10.112	-28.990	-16.394	-12.641	-0.458	-3.463	0.000000	0.000000
1582081858217	1582081858216	-8.344	-25.617	-11.968	-9.625	3.411	-2.917	0.000000	0.000000
1582081858244	1582081858238	-13.224	-9.411	-14.732	-6.262	5.914	-1.350	0.000000	0.000000
1582081858262	1582081858257	-13.360	-8.245	-14.025	-2.207	5.928	0.315	0.000000	0.000000
1582081858277	1582081858276	-9.997	-12.916	-6.717	1.692	6.049	2.285	0.000000	0.000000
1582081858297	1582081858297	-10.697	0.532	-2.716	4.871	5.859	5.109	0.000000	0.000000
1582081858318	1582081858315	-10.785	-2.115	-0.172	5.131	4.423	5.290	0.000000	0.000000
1582081858336	1582081858336	-6.933	1.076	2.458	3.860	3.037	5.810	0.000000	0.000000
1582081858360	1582081858360	-5.412	5.913	5.362	3.229	2.074	7.437	0.000000	0.000000
1582081858377	1582081858376	-11.322	2.882	7.664	2.541	1.137	9.798	0.000000	0.000000
1582081858396	1582081858396	-16.290	-6.503	3.012	1.265	1.792	10.057	0.000000	0.000000
1582081858419	1582081858419	-15.768	-13.342	-1.382	-1.337	1.797	8.439	0.000000	0.000000
1582081858448	1582081858437	-15.406	-18.387	-6.808	-3.371	2.210	7.194	0.000000	0.000000
1582081858462	1582081858456	-14.412	-15.118	-10.157	-4.968	2.536	6.460	0.000000	0.000000
1582081858476	1582081858476	-16.343	-12.748	-9.871	-4.109	2.822	6.731	0.000000	0.000000
1582081858497	1582081858495	-17.763	-12.758	-9.862	-4.920	2.956	5.905	0.000000	0.000000
1582081858516	1582081858515	-17.581	-13.565	-11.733	-4.650	3.381	5.457	0.000000	0.000000
1582081858540	1582081858540	-18.231	-11.800	-10.930	-4.569	3.230	5.122	0.000000	0.000000
1582081858560	1582081858558	-16.221	-11.658	-10.569	-4.526	3.095	4.360	0.000000	0.000000
1582081858581	1582081858575	-14.865	-5.248	-8.226	-4.666	2.763	4.012	0.000000	0.000000
1582081858596	1582081858595	-15.710	-3.868	-8.873	-4.606	2.616	3.516	0.000000	0.000000
1582081858615	1582081858614	-13.911	-2.261	-7.742	-4.095	1.832	2.957	0.000000	0.000000
1582081858636	1582081858636	-11.918	-2.014	-7.984	-4.206	1.420	2.442	0.000000	0.000000
1582081858661	1582081858656	-11.514	0.424	-8.247	-3.872	1.105	2.227	0.000000	0.000000
1582081858676	1582081858674	-10.316	1.680	-6.417	-3.328	0.412	1.803	0.000000	0.000000
1582081858696	1582081858694	-10.424	2.798	-5.782	-3.477	0.058	1.364	0.000000	0.000000
1582081858714	1582081858714	-10.852	4.825	-4.769	-3.340	-0.337	1.043	0.000000	0.000000
1582081858739	1582081858739	-11.494	3.977	-3.658	-3.078	-1.116	0.901	0.000000	0.000000
1582081858759	1582081858758	-9.949	5.093	-3.672	-3.125	-1.672	0.737	0.000000	0.000000
1582081858775	1582081858775	-10.586	5.386	-4.695	-2.737	-1.840	0.489	0.000000	0.000000
1582081858795	1582081858793	-10.929	1.984	-5.996	-2.391	-2.806	-0.011	0.000000	0.000000
1582081858814	1582081858813	-8.795	-1.070	-2.953	-1.814	-3.467	-0.087	0.000000	0.000000
1582081858836	1582081858833	-11.415	-1.192	2.693	-1.376	-3.131	-0.063	0.000000	0.000000
1582081858860	1582081858860	-14.249	1.062	3.385	-0.450	-3.488	-0.033	0.000000	0.000000
1582081858874	1582081858874	-12.421	0.257	2.798	-0.186	-3.513	0.599	0.000000	0.000000
1582081858895	1582081858893	-11.619	1.313	1.474	1.654	-3.620	0.217	0.000000	0.000000
1582081858914	1582081858914	-12.618	0.259	2.058	2.469	-3.615	0.345	0.000000	0.000000
1582081858938	1582081858935	-14.855	-0.486	0.966	2.037	-4.023	0.714	0.000000	0.000000
1582081858955	1582081858954	-15.282	-1.892	-0.639	2.329	-5.290	0.451	0.000000	0.000000
1582081858979	1582081858974	-14.065	-3.717	-0.979	3.096	-6.545	0.705	0.000000	0.000000
1582081858993	1582081858993	-14.961	-3.083	-1.166	3.131	-7.819	0.499	0.000000	0.000000
1582081859014	1582081859013	-13.435	-4.043	-3.588	3.489	-9.167	-0.301	0.000000	0.000000
1582081859034	1582081859033	-11.686	-5.102	-6.994	4.468	-10.033	-0.979	0.000000	0.000000
1582081859059	1582081859059	-10.891	-7.234	-7.993	6.353	-10.735	-1.475	0.000000	0.000000
1582081859074	1582081859074	-8.344	-8.293	-8.726	9.039	-10.158	-1.552	0.000000	0.000000
1582081859093	1582081859091	-8.924	-7.066	-11.177	10.334	-7.911	-0.747	0.000000	0.000000
1582081859112	1582081859112	-10.170	-6.613	-14.298	10.260	-6.781	-0.354	0.000000	0.000000
1582081859134	1582081859132	-7.894	-4.793	-16.284	9.173	-6.812	-0.508	0.000000	0.000000
1582081859154	1582081859152	-6.114	-1.837	-16.960	7.393	-6.144	-0.353	0.000000	0.000000
1582081859181	1582081859172	-3.728	-0.589	-16.701	4.848	-5.176	-0.188	0.000000	0.000000
1582081859195	1582081859195	-3.319	1.572	-16.021	1.528	-4.421	-0.291	0.000000	0.000000
1582081859213	1582081859212	-3.417	4.569	-12.075	-1.279	-4.232	-0.929	0.000000	0.000000
1582081859232	1582081859232	-4.222	4.859	-6.724	-3.385	-4.310	-1.617	0.000000	0.000000
1582081859263	1582081859252	-9.346	-1.154	0.247	-2.290	-4.498	-1.809	0.000000	0.000000
1582081859274	1582081859272	-15.581	-4.335	5.817	-0.557	-4.757	-1.147	0.000000	0.000000
1582081859293	1582081859293	-11.111	1.759	8.298	0.657	-6.127	-0.181	0.000000	0.000000
1582081859313	1582081859312	-12.695	6.377	10.960	1.170	-6.509	0.206	0.000000	0.000000
1582081859334	1582081859331	-14.125	7.470	8.433	0.299	-5.133	0.045	0.000000	0.000000
1582081859355	1582081859354	-15.349	9.082	7.963	0.116	-5.092	0.564	0.000000	0.000000
1582081859373	1582081859371	-12.546	11.750	11.846	-0.044	-5.154	0.913	0.000000	0.000000
1582081859392	1582081859391	-9.801	9.508	13.494	0.942	-4.950	2.010	0.000000	0.000000
1582081859411	1582081859410	-9.152	9.089	12.709	0.652	-3.838	2.421	0.000000	0.000000
1582081859431	1582081859430	-8.270	6.511	12.261	0.005	-3.930	3.091	0.000000	0.000000
1582081859456	1582081859451	-6.016	6.202	12.400	-1.077	-3.567	3.062	0.000000	0.000000
1582081859471	1582081859469	-4.066	4.739	11.190	-1.978	-2.566	3.008	0.000000	0.000000
1582081859490	1582081859489	-3.915	4.521	8.675	-2.378	-1.634	2.837	0.000000	0.000000
1582081859510	1582081859509	-4.581	5.223	6.265	-2.352	-1.081	2.432	0.000000	0.000000
1582081859530	1582081859530	-3.491	4.061	5.108	-2.054	-0.772	1.959	0.000000	0.000000
1582081859554	1582081859550	-2.559	3.505	5.105	-1.919	-0.651	1.816	0.000000	0.000000
1582081859577	1582081859570	-2.885	5.501	6.032	-1.853	-0.509	1.762	0.000000	0.000000
1582081859595	1582081859594	-3.192	5.829	6.356	-2.235	-0.550	1.703	0.000000	0.000000
1582081859611	1582081859609	-2.363	4.736	5.256	-2.978	-0.462	1.593	0.000000	0.000000
1582081859631	1582081859631	-2.372	2.928	4.372	-3.758	-0.157	1.611	0.000000	0.000000
1582081859651	1582081859650	-3.065	1.318	4.755	-4.111	-0.079	1.535	0.000000	0.000000
1582081859671	1582081859671	-2.459	-0.165	4.348	-3.785	-0.299	1.198	0.000000	0.000000
1582081859691	1582081859691	-1.548	-0.229	3.333	-3.075	-0.422	0.762	0.000000	0.000000
1582081859716	1582081859713	-0.355	0.607	4.214	-2.443	-0.628	0.205	0.000000	0.000000
1582081859730	1582081859730	0.790	0.736	4.882	-2.620	-0.541	-0.138	0.000000	0.000000
1582081859750	1582081859750	0.071	-0.531	5.656	-2.734	0.069	0.150	0.000000	0.000000
1582081859775	1582081859775	-1.558	-1.604	7.132	-2.152	0.783	0.568	0.000000	0.000000
1582081859795	1582081859789	-2.138	-2.632	8.006	-1.662	0.820	0.611	0.000000	0.000000
1582081859810	1582081859809	-2.277	-3.083	8.107	-1.397	0.576	0.679	0.000000	0.000000
1582081859830	1582081859829	-2.303	-1.506	8.157	-1.708	0.404	0.492	0.000000	0.000000
1582081859850	1582081859849	-1.352	0.034	8.986	-1.826	0.104	0.388	0.000000	0.000000
1582081859870	1582081859870	-1.769	-0.812	9.408	-1.948	-0.089	0.640	0.000000	0.000000
1582081859894	1582081859893	-2.832	-1.878	8.960	-2.398	-0.349	0.725	0.000000	0.000000
1582081859910	1582081859909	-1.917	-1.511	8.588	-2.687	-0.800	0.652	0.000000	0.000000
1582081859929	1582081859928	-0.870	-2.795	8.282	-3.031	-0.785	0.908	0.000000	0.000000
1582081859949	1582081859949	-1.218	-4.898	6.346	-3.237	-0.403	1.214	0.000000	0.000000
1582081859970	1582081859969	-1.184	-6.108	5.544	-2.307	-0.193	1.441	0.000000	0.000000
1582081859993	1582081859993	-2.130	-7.385	6.269	-1.487	-0.057	1.632	0.000000	0.000000
1582081860011	1582081860008	-2.018	-8.005	5.675	-1.483	0.240	1.458	0.000000	0.000000
1582081860035	1582081860033	-2.178	-6.848	5.414	-0.988	0.465	1.379	0.000000	0.000000
1582081860048	1582081860047	-2.887	-5.897	5.711	-0.825	0.486	1.305	0.000000	0.000000
1582081860068	1582081860066	-3.158	-6.786	5.848	-0.987	0.388	1.171	0.000000	0.000000
1582081860088	1582081860087	-2.959	-7.157	5.656	-1.148	0.156	1.048	0.000000	0.000000
1582081860108	1582081860107	-2.830	-7.014	5.934	-1.511	0.088	0.939	0.000000	0.000000
1582081860129	1582081860127	-2.789	-6.803	5.730	-1.626	0.215	1.003	0.000000	0.000000
1582081860149	1582081860147	-3.335	-6.412	5.385	-1.979	0.447	1.080	0.000000	0.000000
1582081860167	1582081860166	-4.020	-7.303	4.715	-2.347	0.415	1.165	0.000000	0.000000
1582081860189	1582081860189	-3.929	-8.417	3.840	-2.724	0.446	1.083	0.000000	0.000000
1582081860207	1582081860206	-3.989	-9.016	2.940	-2.898	0.459	0.905	0.000000	0.000000
1582081860227	1582081860226	-3.920	-9.007	2.422	-2.965	0.397	0.761	0.000000	0.000000
1582081860248	1582081860247	-4.109	-9.431	1.730	-3.224	0.654	0.688	0.000000	0.000000
1582081860268	1582081860267	-4.902	-12.384	-0.174	-3.298	1.337	0.507	0.000000	0.000000
1582081860288	1582081860287	-6.294	-16.124	-2.227	-2.842	1.867	-0.029	0.000000	0.000000
1582081860312	1582081860310	-8.761	-17.623	-3.317	-2.905	2.034	-1.193	0.000000	0.000000
1582081860336	1582081860329	-11.480	-16.533	-4.807	-4.990	2.189	-2.761	0.000000	0.000000
1582081860348	1582081860346	-10.656	-15.966	-10.763	-9.146	1.972	-4.101	0.000000	0.000000
1582081860368	1582081860367	-9.391	-15.805	-18.371	-12.466	1.203	-4.678	0.000000	0.000000
1582081860391	1582081860391	-9.063	-19.113	-20.646	-13.300	1.038	-4.504	0.000000	0.000000
1582081860408	1582081860407	-6.965	-14.749	-17.470	-9.685	2.744	-3.267	0.000000	0.000000
1582081860428	1582081860426	-10.431	-10.662	-17.942	-4.441	5.386	-0.458	0.000000	0.000000
1582081860448	1582081860446	-11.734	-5.746	-14.380	0.253	6.496	2.597	0.000000	0.000000
1582081860467	1582081860466	-16.863	-0.162	-7.498	2.474	6.727	3.393	0.000000	0.000000
1582081860487	1582081860487	-12.376	-10.439	-0.469	3.371	5.020	2.832	0.000000	0.000000
1582081860512	1582081860506	-8.895	-9.536	-0.721	3.596	3.772	4.730	0.000000	0.000000
1582081860528	1582081860527	-6.231	0.535	1.004	4.036	2.935	6.502	0.000000	0.000000
1582081860547	1582081860546	-3.376	8.809	6.576	3.075	1.047	7.688	0.000000	0.000000
1582081860566	1582081860566	-8.874	1.838	6.593	2.113	0.205	9.569	0.000000	0.000000
1582081860588	1582081860587	-17.701	-11.124	5.251	2.403	0.957	10.447	0.000000	0.000000
1582081860623	1582081860623	-14.094	-14.749	0.127	-0.119	1.494	9.303	0.000000	0.000000
1582081860627	1582081860625	-15.986	-11.903	-6.125	-3.699	2.747	7.810	0.000000	0.000000
1582081860648	1582081860648	-14.759	-19.937	-8.861	-2.995	3.210	7.076	0.000000	0.000000
1582081860666	1582081860665	-14.817	-10.942	-8.482	-3.619	3.751	6.742	0.000000	0.000000
1582081860686	1582081860685	-18.712	-11.879	-9.594	-4.833	4.135	5.565	0.000000	0.000000
1582081860713	1582081860705	-16.099	-13.242	-11.745	-5.097	3.608	5.044	0.000000	0.000000
1582081860729	1582081860726	-15.857	-9.055	-12.485	-5.131	3.629	4.550	0.000000	0.000000
1582081860747	1582081860745	-17.893	-10.844	-11.019	-4.547	3.571	4.025	0.000000	0.000000
1582081860767	1582081860765	-17.668	-6.587	-8.561	-4.182	2.742	3.962	0.000000	0.000000
1582081860786	1582081860785	-14.326	-3.387	-8.693	-4.236	1.906	3.314	0.000000	0.000000
1582081860814	1582081860814	-13.329	-3.883	-9.570	-4.917	1.771	2.393	0.000000	0.000000
1582081860826	1582081860825	-12.280	-1.212	-8.906	-4.997	1.350	1.846	0.000000	0.000000
1582081860850	1582081860849	-11.082	-1.947	-9.172	-4.651	1.061	1.601	0.000000	0.000000
1582081860866	1582081860864	-9.274	-0.347	-8.005	-4.315	0.632	1.414	0.000000	0.000000
1582081860885	1582081860885	-7.168	3.613	-7.205	-4.720	0.429	0.910	0.000000	0.000000
1582081860905	1582081860905	-7.736	2.803	-7.260	-3.881	0.465	0.922	0.000000	0.000000
1582081860926	1582081860926	-9.394	3.900	-5.536	-2.399	-0.210	1.230	0.000000	0.000000
1582081860949	1582081860946	-8.042	4.918	-5.004	-2.018	-0.819	1.044	0.000000	0.000000
1582081860965	1582081860965	-8.356	3.151	-4.228	-2.057	-0.615	1.050	0.000000	0.000000
1582081860984	1582081860984	-9.221	3.814	-4.153	-2.054	-1.007	1.149	0.000000	0.000000
1582081861006	1582081861005	-8.299	5.374	-4.688	-2.003	-1.736	0.901	0.000000	0.000000
1582081861026	1582081861024	-8.431	2.564	-2.613	-1.587	-2.110	0.449	0.000000	0.000000
1582081861045	1582081861043	-10.500	-0.730	0.530	-0.266	-2.147	0.364	0.000000	0.000000
1582081861065	1582081861063	-10.553	1.318	-0.505	1.211	-3.119	0.680	0.000000	0.000000
1582081861085	1582081861084	-10.026	6.955	1.157	0.117	-3.619	1.314	0.000000	0.000000
1582081861105	1582081861104	-13.401	6.152	2.202	0.254	-3.385	0.943	0.000000	0.000000
1582081861126	1582081861126	-13.126	3.464	0.973	-0.044	-3.695	-0.334	0.000000	0.000000
1582081861146	1582081861146	-13.293	2.533	0.880	-0.787	-4.364	-0.293	0.000000	0.000000
1582081861166	1582081861165	-15.064	2.425	0.331	-0.829	-5.236	-0.061	0.000000	0.000000
1582081861184	1582081861183	-16.872	-1.212	-0.335	0.437	-6.045	-0.189	0.000000	0.000000
1582081861207	1582081861205	-17.886	-4.937	-2.172	1.862	-7.158	-0.104	0.000000	0.000000
1582081861225	1582081861224	-16.151	-5.083	-5.279	3.221	-8.646	0.092	0.000000	0.000000
1582081861249	1582081861243	-14.589	-4.709	-7.608	4.882	-9.762	0.131	0.000000	0.000000
1582081861264	1582081861263	-13.804	-8.216	-9.043	7.575	-10.475	0.236	0.000000	0.000000
1582081861284	1582081861283	-10.004	-8.801	-11.405	9.901	-10.758	0.504	0.000000	0.000000
1582081861303	1582081861303	-6.687	-6.051	-12.811	10.014	-9.528	0.692	0.000000	0.000000
1582081861336	1582081861335	-4.919	-5.322	-11.179	9.439	-7.939	0.323	0.000000	0.000000
1582081861343	1582081861343	-5.568	-8.357	-10.882	8.761	-6.684	0.194	0.000000	0.000000
1582081861363	1582081861361	-5.431	-8.623	-14.198	7.819	-6.038	0.462	0.000000	0.000000
1582081861384	1582081861382	-3.069	-3.839	-17.374	6.354	-5.617	0.705	0.000000	0.000000
1582081861403	1582081861402	-2.023	-2.635	-18.083	5.139	-4.772	0.762	0.000000	0.000000
1582081861427	1582081861427	-0.882	-0.479	-17.345	2.772	-4.057	0.648	0.000000	0.000000
1582081861448	1582081861448	-1.687	5.515	-12.185	-0.942	-3.953	-0.075	0.000000	0.000000
1582081861470	1582081861463	-3.594	5.081	-5.454	-2.850	-4.841	-1.490	0.000000	0.000000
1582081861483	1582081861482	-10.354	1.088	2.279	-2.877	-5.154	-1.675	0.000000	0.000000
1582081861502	1582081861502	-17.074	-0.706	7.314	-2.630	-6.444	-0.652	0.000000	0.000000
1582081861532	1582081861527	-11.559	3.812	9.908	-2.065	-7.449	0.509	0.000000	0.000000
1582081861545	1582081861542	-12.903	10.045	10.349	-1.559	-5.892	1.556	0.000000	0.000000
1582081861563	1582081861562	-17.644	9.441	8.948	-2.149	-4.659	1.586	0.000000	0.000000
1582081861583	1582081861582	-18.870	7.141	9.570	-1.914	-4.991	1.669	0.000000	0.000000
1582081861602	1582081861601	-14.496	8.758	14.055	-1.044	-5.486	1.777	0.000000	0.000000
1582081861625	1582081861625	-10.718	13.693	10.591	-0.637	-4.524	1.856	0.000000	0.000000
1582081861645	1582081861642	-8.646	10.955	10.488	-2.377	-3.461	2.175	0.000000	0.000000
