1582082327820	1582082327820	8.189	0.590	-3.286	4.144	4.467	-1.045	0.000000	0.000000
1582082327844	1582082327842	6.826	-1.250	-4.640	5.865	5.020	0.149	0.000000	0.000000
1582082327861	1582082327857	6.599	-1.822	-6.331	6.525	5.139	0.803	0.000000	0.000000
1582082327877	1582082327877	6.153	2.988	-5.025	5.862	5.085	1.135	0.000000	0.000000
1582082327897	1582082327897	1.460	2.068	1.155	5.679	4.219	1.384	0.000000	0.000000
1582082327918	1582082327917	5.751	-4.036	9.678	5.461	3.370	0.601	0.000000	0.000000
1582082327938	1582082327937	10.614	-2.599	14.450	3.911	2.594	0.418	0.000000	0.000000
1582082327959	1582082327959	5.995	-3.629	17.363	4.293	1.918	1.886	0.000000	0.000000
1582082327977	1582082327976	8.834	-6.829	12.730	2.594	1.062	1.192	0.000000	0.000000
1582082327998	1582082327996	10.063	-7.672	9.599	1.853	0.185	0.567	0.000000	0.000000
1582082328017	1582082328016	8.707	-5.212	5.465	1.783	-0.474	0.341	0.000000	0.000000
1582082328041	1582082328041	5.011	-2.888	4.207	1.361	-0.533	0.344	0.000000	0.000000
1582082328061	1582082328056	1.410	-2.819	1.440	0.257	-0.375	0.370	0.000000	0.000000
1582082328077	1582082328076	-2.353	-6.098	2.822	0.123	0.470	0.668	0.000000	0.000000
1582082328097	1582082328096	-6.119	-6.187	5.637	0.477	0.841	0.908	0.000000	0.000000
1582082328124	1582082328118	-2.861	-6.051	8.351	0.724	0.638	0.141	0.000000	0.000000
1582082328137	1582082328137	-1.021	-9.002	10.260	0.466	-0.065	0.352	0.000000	0.000000
1582082328160	1582082328155	1.094	-7.354	10.581	0.439	-0.433	0.241	0.000000	0.000000
1582082328177	1582082328176	1.587	-6.985	9.312	0.890	-0.397	0.477	0.000000	0.000000
1582082328197	1582082328196	0.766	-7.323	7.414	1.050	-0.303	0.337	0.000000	0.000000
1582082328216	1582082328215	3.166	-4.558	5.620	0.382	-0.425	0.154	0.000000	0.000000
1582082328237	1582082328237	0.823	-8.470	3.261	-0.340	-0.567	1.189	0.000000	0.000000
1582082328262	1582082328256	-1.172	-9.256	5.901	-0.161	0.085	0.803	0.000000	0.000000
1582082328276	1582082328276	0.881	-7.572	6.837	-0.295	0.033	0.260	0.000000	0.000000
1582082328296	1582082328295	1.355	-9.819	5.649	-0.088	0.114	0.189	0.000000	0.000000
1582082328316	1582082328315	1.290	-8.156	8.056	0.655	0.454	0.261	0.000000	0.000000
1582082328337	1582082328337	-0.161	-6.848	7.422	0.817	0.425	0.657	0.000000	0.000000
1582082328358	1582082328358	-0.080	-6.788	8.746	1.252	0.362	0.417	0.000000	0.000000
1582082328380	1582082328380	1.254	-5.603	8.464	0.476	0.089	0.043	0.000000	0.000000
1582082328395	1582082328395	1.916	-6.714	7.285	0.353	0.111	0.138	0.000000	0.000000
1582082328416	1582082328414	-0.331	-7.876	8.684	0.672	0.564	0.321	0.000000	0.000000
1582082328438	1582082328436	0.574	-6.053	9.391	0.798	0.248	0.173	0.000000	0.000000
1582082328459	1582082328457	0.486	-6.261	7.910	0.296	0.033	0.401	0.000000	0.000000
1582082328476	1582082328475	-0.590	-7.241	7.453	0.525	0.139	0.190	0.000000	0.000000
1582082328495	1582082328494	0.902	-5.255	7.951	0.786	-0.036	-0.161	0.000000	0.000000
1582082328514	1582082328514	0.188	-5.349	6.787	0.245	-0.058	0.211	0.000000	0.000000
1582082328536	1582082328536	-0.607	-5.332	7.652	0.478	0.037	0.381	0.000000	0.000000
1582082328559	1582082328559	-0.046	-4.237	7.743	0.354	-0.058	0.352	0.000000	0.000000
1582082328577	1582082328576	0.275	-4.062	7.067	0.269	-0.025	0.351	0.000000	0.000000
1582082328594	1582082328594	-0.796	-4.846	7.649	0.169	0.233	0.285	0.000000	0.000000
1582082328614	1582082328614	-0.942	-4.539	8.857	0.185	0.091	0.183	0.000000	0.000000
1582082328636	1582082328634	-0.866	-3.401	8.821	-0.246	-0.006	0.312	0.000000	0.000000
1582082328669	1582082328669	-1.599	-1.763	8.813	-0.210	-0.082	0.343	0.000000	0.000000
1582082328677	1582082328674	-1.100	-0.879	7.656	-0.168	-0.382	0.357	0.000000	0.000000
1582082328694	1582082328693	-0.669	-2.659	7.050	-0.150	-0.373	0.521	0.000000	0.000000
1582082328714	1582082328713	-2.308	-3.277	6.693	-0.006	-0.045	0.790	0.000000	0.000000
1582082328736	1582082328733	-4.612	-3.401	8.298	0.433	0.038	1.079	0.000000	0.000000
1582082328758	1582082328758	-6.083	-4.678	8.710	-0.079	-0.537	1.095	0.000000	0.000000
1582082328777	1582082328775	-6.531	-5.461	5.671	-1.647	-1.080	0.787	0.000000	0.000000
1582082328793	1582082328793	-5.942	-6.039	2.271	-2.510	-1.521	0.770	0.000000	0.000000
1582082328814	1582082328814	-5.283	-5.571	0.048	-3.593	-1.043	0.369	0.000000	0.000000
1582082328834	1582082328834	-4.648	-3.593	-1.561	-6.415	-0.170	0.138	0.000000	0.000000
1582082328864	1582082328857	-5.254	-2.742	-4.352	-8.412	1.556	0.245	0.000000	0.000000
1582082328875	1582082328873	-8.447	-5.370	-12.490	-8.659	4.236	0.597	0.000000	0.000000
1582082328893	1582082328893	-12.637	-4.057	-22.795	-7.274	5.698	0.421	0.000000	0.000000
1582082328914	1582082328912	-14.177	-10.109	-20.589	-2.783	4.053	1.264	0.000000	0.000000
1582082328934	1582082328932	-9.276	-18.498	-12.691	-1.077	3.023	2.099	0.000000	0.000000
1582082328953	1582082328952	-11.667	-18.327	-6.048	-1.744	3.388	2.858	0.000000	0.000000
1582082328976	1582082328976	-9.664	-9.368	-0.639	0.309	2.070	3.927	0.000000	0.000000
1582082328996	1582082328993	-7.920	-5.777	2.444	1.176	1.510	5.351	0.000000	0.000000
1582082329013	1582082329012	-14.886	-9.411	6.277	2.017	1.892	7.039	0.000000	0.000000
1582082329032	1582082329032	-14.767	-10.698	5.311	1.682	1.547	8.205	0.000000	0.000000
1582082329052	1582082329052	-17.038	-12.526	3.536	0.566	1.973	8.617	0.000000	0.000000
1582082329073	1582082329073	-16.173	-14.605	1.208	-0.068	3.188	8.274	0.000000	0.000000
1582082329094	1582082329091	-19.194	-11.857	0.115	-2.531	4.612	6.919	0.000000	0.000000
1582082329112	1582082329112	-21.407	-12.356	-1.681	-2.777	4.852	6.450	0.000000	0.000000
1582082329134	1582082329131	-18.973	-6.776	-1.710	-1.719	5.029	6.239	0.000000	0.000000
1582082329154	1582082329153	-22.078	-5.260	-1.839	-3.196	5.852	5.032	0.000000	0.000000
1582082329175	1582082329175	-22.698	-4.848	-1.451	-3.897	5.170	4.153	0.000000	0.000000
1582082329195	1582082329192	-21.898	-6.297	-1.346	-3.299	4.497	4.264	0.000000	0.000000
1582082329212	1582082329211	-19.114	-1.257	-1.394	-2.858	3.579	4.424	0.000000	0.000000
1582082329232	1582082329231	-17.969	-1.298	-2.261	-3.053	3.430	3.737	0.000000	0.000000
1582082329252	1582082329251	-16.994	-2.115	-3.334	-3.701	3.622	2.874	0.000000	0.000000
1582082329272	1582082329272	-14.225	-1.339	-4.129	-4.311	2.664	2.264	0.000000	0.000000
1582082329292	1582082329291	-10.203	-0.713	-5.389	-2.910	1.549	2.482	0.000000	0.000000
1582082329314	1582082329312	-9.161	1.881	-5.897	-2.210	1.673	2.263	0.000000	0.000000
1582082329332	1582082329331	-10.742	5.711	-5.071	-3.039	1.749	1.468	0.000000	0.000000
1582082329352	1582082329350	-10.064	6.461	-3.667	-4.256	1.231	0.838	0.000000	0.000000
1582082329376	1582082329371	-9.480	5.620	-3.837	-4.686	0.851	0.590	0.000000	0.000000
1582082329396	1582082329391	-10.586	3.685	-1.662	-4.040	0.671	1.027	0.000000	0.000000
1582082329412	1582082329411	-10.045	1.914	-0.852	-3.100	0.322	1.242	0.000000	0.000000
1582082329431	1582082329430	-8.517	2.516	-1.549	-2.146	-0.545	1.114	0.000000	0.000000
1582082329452	1582082329450	-6.500	5.917	-1.006	-1.220	-0.848	1.099	0.000000	0.000000
1582082329472	1582082329472	-6.152	8.061	-0.840	-1.655	-0.463	1.131	0.000000	0.000000
1582082329494	1582082329490	-7.252	8.150	0.331	-1.924	-0.198	1.050	0.000000	0.000000
1582082329511	1582082329509	-6.756	8.878	0.343	-2.582	-0.244	0.583	0.000000	0.000000
1582082329531	1582082329530	-6.339	5.644	-0.618	-3.221	-0.017	0.454	0.000000	0.000000
1582082329550	1582082329550	-8.169	1.502	-1.423	-1.902	-0.372	0.447	0.000000	0.000000
1582082329570	1582082329570	-12.733	3.761	-0.177	0.163	-1.842	0.346	0.000000	0.000000
1582082329592	1582082329592	-10.177	4.756	0.123	0.860	-3.347	-0.615	0.000000	0.000000
1582082329613	1582082329609	-6.064	4.856	0.856	1.816	-4.005	-0.253	0.000000	0.000000
1582082329631	1582082329629	-10.052	5.402	5.536	2.531	-3.064	0.293	0.000000	0.000000
1582082329651	1582082329649	-11.940	6.521	6.176	1.233	-2.595	-0.347	0.000000	0.000000
1582082329674	1582082329672	-11.312	4.844	4.224	0.164	-2.696	-0.595	0.000000	0.000000
1582082329690	1582082329689	-13.291	2.365	2.997	0.348	-2.905	-0.598	0.000000	0.000000
1582082329709	1582082329708	-15.500	2.523	1.792	0.679	-3.892	-1.023	0.000000	0.000000
1582082329729	1582082329728	-15.538	0.262	-0.148	1.725	-5.838	-1.102	0.000000	0.000000
1582082329750	1582082329749	-14.345	-1.937	-2.213	3.645	-7.822	-1.111	0.000000	0.000000
1582082329773	1582082329773	-12.472	-1.015	-4.077	5.255	-9.494	-1.084	0.000000	0.000000
1582082329792	1582082329792	-11.945	-1.559	-5.409	6.423	-9.961	-0.884	0.000000	0.000000
1582082329811	1582082329808	-10.682	-3.253	-6.163	7.612	-9.958	-0.854	0.000000	0.000000
1582082329829	1582082329828	-8.134	-4.632	-7.543	8.672	-9.242	-0.767	0.000000	0.000000
1582082329848	1582082329848	-7.832	-6.534	-10.279	9.106	-7.706	-0.381	0.000000	0.000000
1582082329871	1582082329868	-7.262	-6.285	-14.547	8.614	-6.781	0.207	0.000000	0.000000
1582082329889	1582082329889	-5.290	-2.309	-14.971	7.240	-7.056	-0.075	0.000000	0.000000
1582082329912	1582082329912	-3.807	-0.083	-12.542	5.783	-7.253	-1.081	0.000000	0.000000
1582082329930	1582082329930	-2.751	-2.738	-15.259	5.271	-6.446	-1.552	0.000000	0.000000
1582082329948	1582082329948	-1.915	-0.201	-16.394	4.224	-5.363	-1.044	0.000000	0.000000
1582082329968	1582082329968	-3.115	7.520	-12.260	1.616	-4.677	-0.519	0.000000	0.000000
1582082329994	1582082329991	-3.829	9.254	-6.211	-0.883	-4.866	-1.197	0.000000	0.000000
1582082330008	1582082330008	-3.496	4.391	-3.497	-2.836	-4.973	-1.791	0.000000	0.000000
1582082330029	1582082330027	-8.402	-2.249	2.861	-2.715	-4.671	-1.368	0.000000	0.000000
1582082330049	1582082330048	-6.893	-0.364	4.027	-0.619	-5.759	-0.395	0.000000	0.000000
1582082330068	1582082330068	-7.733	4.286	8.234	-0.360	-4.984	-0.521	0.000000	0.000000
1582082330089	1582082330089	-11.413	2.413	10.814	-1.053	-4.602	0.109	0.000000	0.000000
1582082330111	1582082330107	-14.053	1.867	11.334	-1.148	-4.881	0.454	0.000000	0.000000
1582082330129	1582082330129	-15.028	2.686	10.505	-0.372	-5.583	0.917	0.000000	0.000000
1582082330147	1582082330147	-13.322	4.741	9.185	-0.331	-5.742	1.036	0.000000	0.000000
1582082330168	1582082330167	-12.060	6.035	12.639	-0.430	-5.224	1.049	0.000000	0.000000
1582082330187	1582082330186	-6.660	9.721	14.570	-0.464	-4.617	0.934	0.000000	0.000000
1582082330208	1582082330208	-9.238	9.990	11.161	-1.018	-3.255	1.259	0.000000	0.000000
1582082330228	1582082330228	-6.248	9.024	11.976	-0.146	-2.800	1.196	0.000000	0.000000
1582082330249	1582082330246	-6.974	5.642	12.071	0.278	-2.489	2.163	0.000000	0.000000
1582082330268	1582082330266	-5.096	6.574	11.219	-0.085	-2.056	1.957	0.000000	0.000000
1582082330291	1582082330288	-2.710	7.714	10.835	-0.626	-1.915	1.724	0.000000	0.000000
1582082330313	1582082330313	-2.209	5.992	11.039	-1.121	-1.899	2.040	0.000000	0.000000
1582082330330	1582082330328	-2.042	3.376	9.259	-1.696	-1.751	2.188	0.000000	0.000000
1582082330347	1582082330346	-1.323	4.236	7.549	-2.183	-1.293	1.791	0.000000	0.000000
1582082330367	1582082330366	-0.638	5.546	7.309	-2.570	-0.868	1.344	0.000000	0.000000
1582082330387	1582082330385	-0.695	5.522	7.474	-2.170	-0.404	1.260	0.000000	0.000000
1582082330407	1582082330406	-1.321	3.414	6.248	-1.903	-0.291	1.707	0.000000	0.000000
1582082330428	1582082330427	-1.443	3.464	3.471	-2.696	0.068	1.631	0.000000	0.000000
1582082330448	1582082330448	-2.183	5.165	3.064	-3.334	0.113	1.494	0.000000	0.000000
1582082330470	1582082330467	-1.651	3.606	2.899	-3.085	-0.191	1.522	0.000000	0.000000
1582082330485	1582082330485	-2.176	0.125	4.099	-1.840	0.003	1.822	0.000000	0.000000
1582082330510	1582082330506	-2.844	-0.275	4.626	-1.674	0.350	1.702	0.000000	0.000000
1582082330529	1582082330525	-3.249	-0.407	5.577	-1.491	0.200	1.265	0.000000	0.000000
1582082330546	1582082330545	-2.554	0.331	4.777	-1.999	-0.072	0.492	0.000000	0.000000
1582082330566	1582082330566	1.405	1.620	3.424	-3.252	0.235	-0.278	0.000000	0.000000
1582082330587	1582082330585	2.158	1.469	4.212	-3.132	1.313	0.179	0.000000	0.000000
1582082330606	1582082330606	-3.412	-1.542	6.102	-1.619	1.746	1.400	0.000000	0.000000
1582082330627	1582082330626	-4.765	-1.949	8.984	-0.632	1.110	1.113	0.000000	0.000000
1582082330649	1582082330644	-2.952	-0.261	8.928	-1.201	0.247	0.686	0.000000	0.000000
1582082330667	1582082330664	-2.370	-1.092	8.042	-1.625	-0.061	0.797	0.000000	0.000000
1582082330685	1582082330684	-1.773	-2.414	8.289	-1.856	0.046	0.742	0.000000	0.000000
1582082330706	1582082330704	-2.109	-3.375	8.516	-1.838	0.257	0.823	0.000000	0.000000
1582082330731	1582082330726	-2.729	-3.703	9.604	-1.555	0.350	0.833	0.000000	0.000000
1582082330747	1582082330747	-5.041	-1.830	8.938	-1.302	0.121	0.909	0.000000	0.000000
1582082330766	1582082330764	0.124	-3.746	8.085	-1.385	-0.665	0.683	0.000000	0.000000
1582082330786	1582082330784	1.228	-4.596	7.175	-1.440	0.205	1.035	0.000000	0.000000
1582082330805	1582082330805	-4.179	-5.296	8.881	-0.966	1.193	1.604	0.000000	0.000000
1582082330824	1582082330824	-3.881	-3.200	9.515	-1.345	0.705	1.210	0.000000	0.000000
1582082330844	1582082330844	-2.715	-2.508	7.597	-2.035	0.492	1.021	0.000000	0.000000
1582082330865	1582082330864	-3.963	-3.490	6.768	-1.990	0.600	0.937	0.000000	0.000000
1582082330884	1582082330884	-3.884	-5.940	6.394	-1.910	0.382	1.050	0.000000	0.000000
1582082330907	1582082330907	-3.393	-7.730	5.968	-2.025	0.202	1.125	0.000000	0.000000
1582082330933	1582082330927	-3.870	-7.241	5.189	-1.950	0.273	1.052	0.000000	0.000000
1582082330949	1582082330945	-3.649	-6.324	5.029	-1.768	0.190	0.882	0.000000	0.000000
1582082330966	1582082330963	-2.856	-6.700	5.036	-1.182	0.246	0.762	0.000000	0.000000
1582082330984	1582082330983	-3.184	-7.596	3.931	-1.943	0.685	0.677	0.000000	0.000000
1582082331005	1582082331003	-3.640	-8.762	2.734	-2.268	0.975	0.414	0.000000	0.000000
1582082331028	1582082331028	-4.797	-9.548	4.439	-1.404	0.918	0.466	0.000000	0.000000
1582082331048	1582082331048	-5.177	-9.723	4.305	-2.332	0.778	0.326	0.000000	0.000000
1582082331071	1582082331064	-4.718	-8.683	2.865	-3.228	0.765	0.125	0.000000	0.000000
1582082331084	1582082331083	-5.015	-7.957	2.221	-3.444	1.167	0.050	0.000000	0.000000
1582082331104	1582082331102	-6.588	-9.826	1.843	-3.243	1.499	-0.037	0.000000	0.000000
1582082331125	1582082331125	-8.045	-13.613	0.736	-2.824	1.595	-0.503	0.000000	0.000000
1582082331149	1582082331143	-8.699	-16.945	-1.940	-3.068	1.425	-1.499	0.000000	0.000000
1582082331163	1582082331163	-10.098	-17.870	-5.296	-4.656	1.353	-2.605	0.000000	0.000000
1582082331184	1582082331183	-13.011	-15.539	-8.087	-7.827	1.944	-3.507	0.000000	0.000000
1582082331204	1582082331202	-12.108	-15.307	-13.101	-12.030	2.287	-4.147	0.000000	0.000000
1582082331229	1582082331227	-8.320	-22.213	-17.844	-13.128	3.164	-4.124	0.000000	0.000000
1582082331247	1582082331243	-7.973	-19.312	-18.131	-9.411	4.355	-3.343	0.000000	0.000000
1582082331265	1582082331264	-11.748	-12.202	-18.397	-5.030	5.742	-1.522	0.000000	0.000000
1582082331283	1582082331282	-14.982	-7.306	-13.340	-2.410	6.475	0.782	0.000000	0.000000
1582082331303	1582082331302	-12.649	-2.215	-5.121	1.678	5.563	2.674	0.000000	0.000000
1582082331323	1582082331322	-14.589	-2.927	-1.185	3.393	5.213	4.131	0.000000	0.000000
1582082331356	1582082331354	-14.819	-6.539	-0.388	3.967	3.845	5.440	0.000000	0.000000
1582082331363	1582082331362	-5.793	-5.998	3.122	4.120	1.939	6.423	0.000000	0.000000
1582082331382	1582082331381	-6.677	4.322	4.533	2.074	0.965	8.006	0.000000	0.000000
1582082331402	1582082331402	-8.431	1.340	7.431	1.547	-0.722	9.202	0.000000	0.000000
1582082331425	1582082331423	-11.166	-7.296	2.228	-0.296	0.037	9.532	0.000000	0.000000
1582082331445	1582082331442	-18.367	-14.217	-6.408	-1.951	1.722	8.896	0.000000	0.000000
1582082331464	1582082331463	-12.697	-18.442	-8.307	-2.418	1.744	7.842	0.000000	0.000000
1582082331482	1582082331481	-15.682	-15.060	-10.561	-4.039	3.486	7.020	0.000000	0.000000
1582082331505	1582082331504	-15.878	-14.095	-11.050	-3.552	3.895	6.515	0.000000	0.000000
1582082331521	1582082331521	-18.518	-9.529	-7.557	-4.591	3.944	5.931	0.000000	0.000000
1582082331541	1582082331539	-20.018	-11.876	-10.073	-5.220	3.925	5.369	0.000000	0.000000
1582082331561	1582082331560	-17.014	-8.829	-10.178	-3.671	3.174	5.337	0.000000	0.000000
1582082331581	1582082331581	-17.349	-8.185	-10.624	-4.141	3.343	4.096	0.000000	0.000000
1582082331601	1582082331601	-14.498	-8.983	-10.643	-4.377	2.909	3.196	0.000000	0.000000
1582082331621	1582082331621	-12.072	-3.279	-9.503	-4.924	2.351	2.711	0.000000	0.000000
1582082331646	1582082331646	-10.965	-5.423	-10.295	-4.864	1.972	2.020	0.000000	0.000000
1582082331665	1582082331660	-9.933	-1.051	-8.753	-4.552	1.411	1.827	0.000000	0.000000
1582082331685	1582082331680	-8.646	0.532	-8.592	-4.239	0.949	1.550	0.000000	0.000000
1582082331701	1582082331700	-7.463	2.195	-8.911	-3.973	0.868	1.388	0.000000	0.000000
1582082331721	1582082331720	-8.340	4.039	-7.313	-3.982	0.330	1.048	0.000000	0.000000
1582082331741	1582082331740	-7.233	4.921	-5.174	-3.776	-0.443	0.752	0.000000	0.000000
1582082331762	1582082331760	-6.342	4.046	-5.960	-4.100	-0.085	0.957	0.000000	0.000000
1582082331781	1582082331779	-8.759	6.078	-4.295	-3.298	0.634	1.329	0.000000	0.000000
1582082331801	1582082331800	-8.919	3.781	-2.314	-2.511	0.228	0.933	0.000000	0.000000
1582082331821	1582082331819	-6.095	5.029	-3.456	-2.810	-0.389	0.524	0.000000	0.000000
1582082331841	1582082331840	-7.125	7.412	-2.992	-2.986	-0.513	0.318	0.000000	0.000000
1582082331861	1582082331861	-8.514	4.681	-2.618	-2.787	-0.690	0.000	0.000000	0.000000
1582082331885	1582082331879	-9.990	2.295	-0.701	-1.293	-1.148	-0.102	0.000000	0.000000
1582082331900	1582082331899	-12.290	2.286	-1.312	-0.636	-2.320	-0.099	0.000000	0.000000
1582082331920	1582082331919	-9.885	5.572	-0.821	0.378	-4.910	0.070	0.000000	0.000000
1582082331944	1582082331940	-7.206	7.084	2.250	0.698	-4.975	-0.029	0.000000	0.000000
1582082331961	1582082331961	-9.633	4.224	0.786	-0.859	-3.513	-0.474	0.000000	0.000000
1582082331982	1582082331979	-13.387	3.778	0.580	-1.778	-3.402	-1.148	0.000000	0.000000
1582082332004	1582082332004	-13.365	3.060	0.204	-1.234	-4.625	-1.479	0.000000	0.000000
1582082332020	1582082332018	-14.182	-0.177	-0.316	0.171	-5.385	-1.595	0.000000	0.000000
1582082332040	1582082332038	-16.820	-1.990	-1.981	1.342	-6.161	-1.673	0.000000	0.000000
1582082332064	1582082332059	-17.124	-2.752	-3.693	3.156	-7.725	-1.666	0.000000	0.000000
1582082332083	1582082332079	-15.066	-3.236	-5.964	5.034	-9.093	-1.618	0.000000	0.000000
1582082332100	1582082332098	-13.605	-2.917	-7.816	6.441	-9.970	-1.390	0.000000	0.000000
1582082332120	1582082332118	-10.963	-2.208	-9.021	7.693	-9.960	-1.144	0.000000	0.000000
1582082332140	1582082332138	-7.410	-3.102	-10.343	8.980	-9.028	-1.120	0.000000	0.000000
1582082332161	1582082332161	-5.712	-4.680	-12.978	9.844	-7.559	-0.842	0.000000	0.000000
1582082332182	1582082332182	-6.093	-2.096	-14.557	9.004	-6.836	-0.701	0.000000	0.000000
