1582082337814	1582082337813	-2.413	-7.021	5.522	-1.877	0.361	1.046	0.000000	0.000000
1582082337837	1582082337837	-2.483	-7.126	5.448	-1.656	0.089	1.051	0.000000	0.000000
1582082337854	1582082337853	-2.190	-7.620	5.639	-1.435	0.053	1.088	0.000000	0.000000
1582082337874	1582082337873	-2.008	-8.554	5.481	-1.575	0.272	1.017	0.000000	0.000000
1582082337893	1582082337893	-2.490	-9.479	5.280	-2.014	0.468	1.057	0.000000	0.000000
1582082337915	1582082337912	-3.055	-9.493	4.849	-2.087	0.536	0.958	0.000000	0.000000
1582082337938	1582082337938	-3.014	-9.438	4.442	-2.133	0.486	0.812	0.000000	0.000000
1582082337956	1582082337954	-3.189	-9.071	3.577	-2.706	0.462	0.643	0.000000	0.000000
1582082337975	1582082337974	-4.150	-9.205	2.810	-2.996	0.561	0.361	0.000000	0.000000
1582082337994	1582082337992	-4.885	-11.031	1.177	-3.296	0.762	0.042	0.000000	0.000000
1582082338013	1582082338012	-6.282	-14.143	-1.561	-3.769	1.175	-0.566	0.000000	0.000000
1582082338036	1582082338036	-8.565	-16.452	-3.384	-4.823	1.605	-1.788	0.000000	0.000000
1582082338055	1582082338052	-9.834	-15.395	-5.691	-7.317	1.225	-2.879	0.000000	0.000000
1582082338072	1582082338072	-7.767	-13.357	-11.093	-10.725	0.641	-3.445	0.000000	0.000000
1582082338093	1582082338092	-6.885	-15.094	-16.332	-12.759	1.116	-3.471	0.000000	0.000000
1582082338113	1582082338112	-6.861	-19.187	-20.656	-11.663	2.618	-3.045	0.000000	0.000000
1582082338132	1582082338132	-10.316	-9.138	-21.650	-7.534	4.514	-1.797	0.000000	0.000000
1582082338158	1582082338154	-13.435	2.911	-21.499	-2.760	5.522	-0.297	0.000000	0.000000
1582082338174	1582082338174	-11.276	-2.735	-12.784	-0.454	5.646	1.108	0.000000	0.000000
1582082338193	1582082338191	-13.938	-12.406	-3.413	2.276	4.942	3.325	0.000000	0.000000
1582082338212	1582082338211	-13.296	-8.259	0.187	3.031	4.288	5.071	0.000000	0.000000
1582082338233	1582082338233	-11.600	-9.160	-0.174	3.361	3.749	5.850	0.000000	0.000000
1582082338258	1582082338258	-8.378	-9.768	3.349	3.282	2.058	6.990	0.000000	0.000000
1582082338272	1582082338272	-6.308	0.307	8.181	2.154	1.055	7.607	0.000000	0.000000
1582082338293	1582082338293	-8.970	-1.873	7.879	1.031	0.847	8.627	0.000000	0.000000
1582082338313	1582082338312	-15.306	-10.988	3.364	0.459	1.138	9.561	0.000000	0.000000
1582082338336	1582082338331	-15.548	-12.976	-1.755	-0.950	1.304	9.089	0.000000	0.000000
1582082338357	1582082338351	-14.340	-16.322	-6.475	-2.254	2.164	8.042	0.000000	0.000000
1582082338373	1582082338372	-15.828	-16.236	-10.329	-2.903	3.047	7.106	0.000000	0.000000
1582082338391	1582082338391	-15.988	-12.447	-8.908	-3.729	3.203	6.340	0.000000	0.000000
1582082338412	1582082338410	-18.815	-13.584	-10.528	-4.552	3.192	5.586	0.000000	0.000000
1582082338431	1582082338430	-16.348	-13.194	-10.276	-3.951	2.806	5.153	0.000000	0.000000
1582082338452	1582082338452	-15.852	-12.811	-10.329	-5.077	2.686	4.519	0.000000	0.000000
1582082338471	1582082338471	-14.094	-11.864	-12.727	-4.977	2.248	4.216	0.000000	0.000000
1582082338490	1582082338490	-12.726	-8.563	-11.421	-5.042	1.973	3.790	0.000000	0.000000
1582082338511	1582082338510	-12.417	-8.178	-12.310	-5.437	1.960	3.023	0.000000	0.000000
1582082338531	1582082338530	-11.411	-4.563	-10.097	-5.017	1.509	2.291	0.000000	0.000000
1582082338555	1582082338555	-9.750	-2.314	-9.668	-4.584	0.914	1.704	0.000000	0.000000
1582082338571	1582082338571	-8.955	-2.788	-9.158	-3.565	0.573	1.801	0.000000	0.000000
1582082338592	1582082338592	-7.096	-0.864	-4.685	-3.309	0.613	2.302	0.000000	0.000000
1582082338611	1582082338610	-9.228	6.993	-6.443	-3.699	1.314	2.126	0.000000	0.000000
1582082338631	1582082338629	-9.652	2.638	-5.217	-3.116	0.711	1.529	0.000000	0.000000
1582082338650	1582082338649	-8.174	2.003	-5.301	-2.766	-0.483	1.700	0.000000	0.000000
1582082338670	1582082338669	-6.632	4.906	-5.464	-1.706	-0.694	2.007	0.000000	0.000000
1582082338693	1582082338693	-8.649	8.734	-2.838	-2.039	-0.455	1.924	0.000000	0.000000
1582082338710	1582082338709	-8.131	6.377	-4.235	-3.148	-0.663	1.078	0.000000	0.000000
1582082338730	1582082338729	-6.943	5.551	-4.357	-3.509	-0.791	0.535	0.000000	0.000000
1582082338751	1582082338751	-7.111	7.640	-4.573	-3.986	-0.954	0.185	0.000000	0.000000
1582082338770	1582082338770	-9.386	3.606	-3.873	-3.854	-0.976	-0.300	0.000000	0.000000
1582082338791	1582082338791	-11.387	-0.476	-0.392	-1.794	-1.232	-0.626	0.000000	0.000000
1582082338810	1582082338808	-11.973	3.685	-0.884	-1.206	-2.606	-0.460	0.000000	0.000000
1582082338830	1582082338828	-9.164	4.456	0.187	-1.324	-4.069	-0.452	0.000000	0.000000
1582082338851	1582082338848	-10.598	3.151	2.458	-0.553	-3.899	-0.653	0.000000	0.000000
1582082338870	1582082338868	-12.941	2.434	1.958	0.128	-3.969	-0.844	0.000000	0.000000
1582082338893	1582082338893	-13.533	2.176	1.996	0.677	-4.670	-0.664	0.000000	0.000000
1582082338911	1582082338910	-14.292	3.024	1.208	0.892	-5.609	-0.498	0.000000	0.000000
1582082338930	1582082338928	-15.545	-0.038	0.017	1.949	-6.456	-0.640	0.000000	0.000000
1582082338948	1582082338948	-16.214	-2.670	-1.645	3.208	-7.743	-0.664	0.000000	0.000000
1582082338972	1582082338969	-15.231	-3.394	-3.344	4.391	-9.256	-0.669	0.000000	0.000000
1582082338992	1582082338988	-12.862	-2.158	-5.401	5.223	-10.300	-0.869	0.000000	0.000000
1582082339008	1582082339008	-11.473	-3.035	-6.784	5.849	-10.537	-1.175	0.000000	0.000000
1582082339029	1582082339028	-9.446	-6.446	-8.920	7.195	-10.364	-1.578	0.000000	0.000000
1582082339048	1582082339047	-6.267	-6.774	-10.851	8.951	-9.568	-1.707	0.000000	0.000000
1582082339069	1582082339069	-4.701	-4.326	-11.445	9.768	-7.714	-1.549	0.000000	0.000000
1582082339091	1582082339089	-6.047	-5.140	-12.691	9.449	-5.974	-1.110	0.000000	0.000000
1582082339114	1582082339114	-7.197	-5.346	-14.387	8.829	-5.890	-0.946	0.000000	0.000000
1582082339128	1582082339127	-4.605	-2.390	-14.440	7.573	-6.014	-0.591	0.000000	0.000000
1582082339148	1582082339147	-3.220	-1.406	-16.287	5.964	-4.843	-0.130	0.000000	0.000000
1582082339170	1582082339169	-2.483	-2.143	-16.802	4.131	-3.687	0.063	0.000000	0.000000
1582082339191	1582082339187	-1.783	4.978	-15.225	0.023	-3.560	-0.056	0.000000	0.000000
1582082339207	1582082339205	-2.075	7.520	-10.516	-2.909	-4.058	-1.156	0.000000	0.000000
1582082339227	1582082339226	-4.737	1.982	-3.027	-4.046	-4.499	-1.763	0.000000	0.000000
1582082339247	1582082339247	-15.138	-1.504	7.838	-3.480	-4.749	-1.277	0.000000	0.000000
1582082339268	1582082339268	-16.206	1.797	7.697	-2.720	-6.153	-0.377	0.000000	0.000000
1582082339292	1582082339292	-11.779	6.298	10.179	-0.471	-6.615	0.026	0.000000	0.000000
1582082339308	1582082339308	-14.803	7.891	10.598	0.205	-5.157	0.686	0.000000	0.000000
1582082339327	1582082339326	-19.057	5.323	8.272	-0.479	-4.774	1.447	0.000000	0.000000
1582082339347	1582082339347	-16.767	5.465	10.644	-0.093	-5.324	1.445	0.000000	0.000000
1582082339370	1582082339366	-13.147	9.702	13.264	-0.137	-5.480	1.753	0.000000	0.000000
1582082339392	1582082339391	-6.847	11.791	7.659	-0.073	-3.725	1.789	0.000000	0.000000
1582082339406	1582082339406	-7.233	10.572	7.688	-0.693	-2.508	1.879	0.000000	0.000000
1582082339428	1582082339425	-7.238	9.508	10.289	-0.433	-3.105	2.289	0.000000	0.000000
1582082339447	1582082339446	-5.278	4.046	9.719	-0.619	-2.993	2.502	0.000000	0.000000
1582082339466	1582082339465	-2.689	1.778	8.749	-0.101	-2.532	2.223	0.000000	0.000000
1582082339491	1582082339487	-1.735	4.959	8.191	-0.244	-2.012	1.828	0.000000	0.000000
1582082339508	1582082339508	-2.794	5.477	7.791	-1.365	-1.032	1.891	0.000000	0.000000
1582082339527	1582082339525	-3.632	5.278	6.796	-2.499	-0.359	1.897	0.000000	0.000000
1582082339547	1582082339545	-4.138	6.691	6.289	-2.886	-0.362	1.650	0.000000	0.000000
1582082339565	1582082339565	-3.216	5.625	6.720	-3.101	-0.817	1.196	0.000000	0.000000
1582082339591	1582082339591	-1.699	3.929	5.153	-3.793	-1.087	1.097	0.000000	0.000000
1582082339606	1582082339605	-2.008	2.224	4.640	-3.489	-0.855	1.285	0.000000	0.000000
1582082339627	1582082339627	-2.061	3.306	5.117	-3.203	-0.385	1.232	0.000000	0.000000
1582082339645	1582082339645	-1.685	3.107	5.766	-3.216	-0.126	1.092	0.000000	0.000000
1582082339666	1582082339665	-1.529	1.529	5.896	-3.295	0.265	0.931	0.000000	0.000000
1582082339685	1582082339685	-2.090	0.432	5.647	-3.064	0.450	0.999	0.000000	0.000000
1582082339710	1582082339705	-3.290	0.199	5.742	-2.359	0.335	0.890	0.000000	0.000000
1582082339729	1582082339725	-3.568	1.514	6.063	-2.451	0.054	0.379	0.000000	0.000000
1582082339746	1582082339744	-3.125	2.085	6.059	-3.230	-0.246	0.221	0.000000	0.000000
1582082339765	1582082339764	-2.907	0.051	6.902	-3.094	-0.534	0.324	0.000000	0.000000
1582082339790	1582082339785	-1.481	-2.630	7.072	-2.589	-0.816	0.299	0.000000	0.000000
1582082339805	1582082339804	-0.238	-3.866	6.418	-2.413	-0.661	0.388	0.000000	0.000000
1582082339825	1582082339824	-1.048	-3.557	7.105	-1.564	-0.118	0.639	0.000000	0.000000
1582082339845	1582082339844	-2.037	-2.888	8.128	-1.011	0.470	0.552	0.000000	0.000000
1582082339865	1582082339864	-1.522	-2.953	8.339	-1.344	0.500	0.489	0.000000	0.000000
1582082339887	1582082339887	-1.958	-1.813	8.909	-1.758	0.598	0.526	0.000000	0.000000
1582082339905	1582082339905	-2.806	-0.768	9.369	-2.019	0.523	0.500	0.000000	0.000000
1582082339928	1582082339925	-2.780	-2.103	8.155	-2.352	0.059	0.578	0.000000	0.000000
1582082339945	1582082339944	-1.742	-3.794	6.868	-2.351	-0.295	0.680	0.000000	0.000000
1582082339964	1582082339963	-1.663	-4.721	6.842	-1.818	-0.146	0.917	0.000000	0.000000
1582082339984	1582082339983	-2.609	-4.917	7.477	-1.507	0.256	1.090	0.000000	0.000000
1582082340007	1582082340005	-2.930	-5.274	7.264	-1.786	0.484	0.995	0.000000	0.000000
1582082340028	1582082340028	-2.909	-5.983	6.083	-1.941	0.334	1.003	0.000000	0.000000
1582082340044	1582082340043	-2.296	-6.223	5.872	-1.490	0.188	1.063	0.000000	0.000000
1582082340065	1582082340065	-2.166	-6.407	6.178	-0.973	0.360	1.107	0.000000	0.000000
1582082340085	1582082340085	-2.451	-6.307	6.540	-0.414	0.525	1.004	0.000000	0.000000
1582082340109	1582082340103	-2.590	-6.201	6.420	-0.674	0.618	0.839	0.000000	0.000000
1582082340126	1582082340124	-3.450	-6.094	6.171	-1.290	0.812	0.867	0.000000	0.000000
1582082340144	1582082340143	-4.308	-5.720	6.332	-1.238	0.881	0.904	0.000000	0.000000
1582082340163	1582082340163	-4.538	-6.024	6.111	-1.247	0.644	0.914	0.000000	0.000000
1582082340185	1582082340182	-4.535	-6.800	5.419	-1.876	0.418	0.782	0.000000	0.000000
1582082340204	1582082340204	-4.267	-7.457	4.621	-2.446	0.202	0.648	0.000000	0.000000
1582082340224	1582082340223	-3.798	-8.456	4.013	-2.595	0.086	0.671	0.000000	0.000000
1582082340249	1582082340248	-3.788	-9.562	3.412	-2.672	0.270	0.655	0.000000	0.000000
1582082340263	1582082340262	-4.320	-8.935	3.462	-2.610	0.449	0.498	0.000000	0.000000
1582082340283	1582082340282	-4.586	-8.087	3.536	-2.651	0.448	0.346	0.000000	0.000000
1582082340303	1582082340303	-4.691	-8.573	2.540	-3.017	0.541	0.308	0.000000	0.000000
1582082340326	1582082340326	-5.089	-9.778	1.260	-3.196	0.840	0.221	0.000000	0.000000
1582082340346	1582082340342	-6.766	-11.505	-0.586	-3.285	1.282	-0.040	0.000000	0.000000
1582082340363	1582082340362	-9.142	-13.575	-3.147	-3.442	1.642	-0.806	0.000000	0.000000
1582082340384	1582082340381	-12.709	-16.437	-6.273	-4.299	1.195	-1.979	0.000000	0.000000
1582082340406	1582082340401	-13.981	-17.168	-10.748	-7.361	0.011	-2.962	0.000000	0.000000
1582082340425	1582082340421	-13.176	-17.180	-13.537	-12.154	-0.460	-3.362	0.000000	0.000000
1582082340443	1582082340443	-8.984	-25.821	-14.514	-12.410	1.272	-2.676	0.000000	0.000000
1582082340462	1582082340461	-7.324	-22.637	-14.849	-10.656	4.762	-2.047	0.000000	0.000000
1582082340482	1582082340481	-11.650	-5.763	-17.072	-7.300	6.914	-0.854	0.000000	0.000000
1582082340502	1582082340501	-14.872	-7.227	-15.419	-0.587	7.462	0.302	0.000000	0.000000
1582082340532	1582082340525	-12.124	-15.194	-3.325	1.780	6.670	0.188	0.000000	0.000000
1582082340542	1582082340541	-7.515	-4.007	0.750	0.504	6.337	2.646	0.000000	0.000000
1582082340562	1582082340561	-4.598	5.196	-2.213	3.178	5.156	4.489	0.000000	0.000000
1582082340582	1582082340581	-6.536	-2.790	-1.638	5.198	3.380	6.022	0.000000	0.000000
1582082340601	1582082340600	-4.801	-2.632	0.084	5.175	1.946	8.534	0.000000	0.000000
1582082340624	1582082340624	-4.830	6.485	6.257	4.312	0.486	10.022	0.000000	0.000000
1582082340644	1582082340641	-9.873	2.353	8.818	2.015	1.077	9.798	0.000000	0.000000
1582082340662	1582082340662	-14.819	-9.335	0.820	-1.130	1.861	8.873	0.000000	0.000000
1582082340681	1582082340681	-14.721	-11.584	-5.770	-3.210	1.534	7.829	0.000000	0.000000
1582082340701	1582082340700	-13.729	-12.454	-10.686	-3.646	1.537	7.554	0.000000	0.000000
1582082340725	1582082340724	-16.209	-13.886	-11.903	-3.214	2.474	7.344	0.000000	0.000000
1582082340742	1582082340740	-16.125	-10.545	-13.089	-4.514	2.965	6.376	0.000000	0.000000
1582082340761	1582082340759	-17.771	-12.169	-14.317	-4.955	3.216	5.674	0.000000	0.000000
1582082340780	1582082340780	-18.520	-9.251	-11.819	-5.000	2.772	5.518	0.000000	0.000000
1582082340800	1582082340799	-18.542	-9.289	-10.516	-4.650	2.549	5.268	0.000000	0.000000
1582082340822	1582082340819	-16.005	-8.185	-10.741	-4.551	2.716	4.640	0.000000	0.000000
1582082340844	1582082340840	-15.746	-3.605	-12.300	-5.646	2.797	3.734	0.000000	0.000000
1582082340860	1582082340861	-15.540	-5.492	-11.491	-4.338	2.395	3.607	0.000000	0.000000
1582082340880	1582082340879	-13.574	-3.363	-9.361	-3.232	1.724	3.500	0.000000	0.000000
1582082340900	1582082340900	-11.564	-0.788	-8.417	-3.513	1.261	2.592	0.000000	0.000000
1582082340923	1582082340919	-10.067	0.513	-7.653	-3.655	1.043	1.757	0.000000	0.000000
1582082340939	1582082340939	-7.698	0.868	-7.038	-3.519	0.847	1.475	0.000000	0.000000
1582082340960	1582082340960	-8.608	1.364	-6.467	-3.086	0.928	1.463	0.000000	0.000000
1582082340981	1582082340981	-7.669	2.142	-5.140	-2.235	0.238	1.508	0.000000	0.000000
1582082340999	1582082340999	-7.106	2.552	-3.547	-1.933	-0.006	1.408	0.000000	0.000000
1582082341020	1582082341019	-9.964	5.050	-3.440	-2.384	0.349	1.128	0.000000	0.000000
1582082341045	1582082341042	-9.243	6.763	-3.332	-2.247	-0.784	0.650	0.000000	0.000000
1582082341063	1582082341061	-6.414	5.220	-4.513	-2.728	-1.923	0.264	0.000000	0.000000
1582082341080	1582082341079	-6.622	2.528	-4.220	-2.618	-2.291	0.358	0.000000	0.000000
1582082341099	1582082341099	-8.157	4.011	-2.359	-1.908	-2.587	0.500	0.000000	0.000000
1582082341120	1582082341118	-9.001	3.189	0.559	-0.648	-2.857	0.440	0.000000	0.000000
1582082341140	1582082341140	-7.858	2.746	1.095	-0.492	-3.530	0.220	0.000000	0.000000
1582082341159	1582082341159	-9.865	4.437	0.048	-0.225	-3.693	0.367	0.000000	0.000000
1582082341183	1582082341183	-10.251	6.413	0.762	-0.212	-4.075	0.724	0.000000	0.000000
1582082341199	1582082341198	-8.373	5.278	0.674	-1.005	-3.421	-0.104	0.000000	0.000000
1582082341220	1582082341218	-9.415	4.190	0.245	-1.875	-3.112	-0.647	0.000000	0.000000
1582082341241	1582082341241	-10.831	4.844	1.371	-1.856	-3.629	-0.807	0.000000	0.000000
1582082341261	1582082341258	-9.204	4.736	1.383	-1.493	-4.234	-1.392	0.000000	0.000000
1582082341284	1582082341279	-10.316	2.545	0.863	-1.151	-4.234	-1.650	0.000000	0.000000
1582082341298	1582082341298	-12.376	-0.241	-0.009	0.216	-4.679	-1.860	0.000000	0.000000
1582082341319	1582082341318	-11.897	-2.100	-1.566	2.363	-6.002	-1.884	0.000000	0.000000
1582082341339	1582082341339	-10.443	-1.705	-3.495	4.249	-7.171	-1.717	0.000000	0.000000
1582082341359	1582082341358	-9.846	-2.984	-5.066	6.471	-7.957	-1.588	0.000000	0.000000
1582082341381	1582082341381	-8.196	-3.777	-7.131	8.560	-8.661	-1.610	0.000000	0.000000
1582082341397	1582082341397	-5.807	-2.469	-8.791	9.593	-8.628	-1.595	0.000000	0.000000
1582082341419	1582082341417	-4.591	-1.952	-9.608	10.539	-7.435	-1.449	0.000000	0.000000
1582082341440	1582082341440	-6.040	-1.089	-8.853	10.096	-6.355	-1.253	0.000000	0.000000
1582082341459	1582082341458	-6.751	-4.577	-12.832	9.465	-5.621	-0.958	0.000000	0.000000
1582082341482	1582082341478	-6.411	-5.514	-18.198	9.236	-5.072	-0.230	0.000000	0.000000
1582082341498	1582082341497	-3.881	2.415	-18.922	6.830	-4.757	0.643	0.000000	0.000000
1582082341518	1582082341517	-4.123	4.791	-16.236	4.476	-4.284	0.853	0.000000	0.000000
1582082341540	1582082341538	-4.995	6.813	-11.105	0.814	-4.823	0.066	0.000000	0.000000
1582082341558	1582082341558	-4.638	6.329	-6.475	-2.148	-5.758	-0.856	0.000000	0.000000
1582082341581	1582082341578	-5.312	2.779	-0.325	-2.458	-5.544	-0.540	0.000000	0.000000
1582082341598	1582082341598	-11.938	3.529	3.062	-1.356	-4.888	0.663	0.000000	0.000000
1582082341618	1582082341616	-10.646	6.988	5.484	-0.108	-5.312	0.772	0.000000	0.000000
1582082341636	1582082341636	-9.616	5.096	6.178	-0.911	-5.810	0.636	0.000000	0.000000
1582082341659	1582082341658	-12.936	3.258	6.315	-2.147	-5.242	0.976	0.000000	0.000000
1582082341679	1582082341676	-14.709	4.765	5.326	-2.405	-5.348	0.950	0.000000	0.000000
1582082341697	1582082341696	-14.235	4.133	6.583	-1.749	-5.436	0.918	0.000000	0.000000
1582082341716	1582082341716	-12.848	5.136	11.554	-1.568	-5.249	0.908	0.000000	0.000000
1582082341736	1582082341736	-9.456	8.672	11.487	-1.273	-4.916	0.890	0.000000	0.000000
1582082341758	1582082341758	-7.575	8.665	11.187	-1.036	-3.452	0.840	0.000000	0.000000
1582082341777	1582082341777	-5.884	5.215	12.023	-0.562	-3.348	1.545	0.000000	0.000000
1582082341797	1582082341796	-6.030	4.633	11.250	0.489	-3.425	2.206	0.000000	0.000000
1582082341817	1582082341815	-5.158	8.145	10.644	0.278	-2.621	1.882	0.000000	0.000000
1582082341836	1582082341835	-3.469	7.863	9.690	-1.022	-2.335	2.048	0.000000	0.000000
1582082341856	1582082341856	-4.332	6.581	8.181	-2.614	-2.076	2.230	0.000000	0.000000
1582082341882	1582082341882	-4.169	5.807	7.304	-3.525	-1.796	1.940	0.000000	0.000000
1582082341896	1582082341895	-2.732	5.120	5.886	-3.872	-1.669	1.482	0.000000	0.000000
1582082341917	1582082341917	-1.687	4.389	5.469	-3.262	-1.733	1.106	0.000000	0.000000
1582082341936	1582082341935	0.234	2.779	4.973	-2.114	-1.857	1.216	0.000000	0.000000
1582082341957	1582082341957	1.365	2.041	4.341	-1.511	-1.254	1.602	0.000000	0.000000
1582082341976	1582082341976	0.778	2.525	3.807	-1.484	-0.306	1.918	0.000000	0.000000
1582082341998	1582082341996	-0.957	2.338	4.693	-1.521	0.622	2.053	0.000000	0.000000
1582082342016	1582082342014	-1.876	1.134	5.738	-2.019	0.906	1.713	0.000000	0.000000
1582082342035	1582082342034	-1.254	0.688	5.132	-2.425	0.487	1.234	0.000000	0.000000
1582082342055	1582082342055	-1.316	-2.467	5.489	-2.193	0.220	0.970	0.000000	0.000000
1582082342080	1582082342080	-1.862	-2.117	5.874	-2.209	-0.018	0.613	0.000000	0.000000
1582082342095	1582082342095	-1.505	-0.385	7.041	-2.201	-0.224	0.542	0.000000	0.000000
1582082342115	1582082342115	-0.319	0.884	7.910	-2.455	-0.089	0.524	0.000000	0.000000
1582082342135	1582082342134	-0.552	0.741	8.339	-2.822	0.429	0.529	0.000000	0.000000
