1582082377638	1582082377637	-9.362	5.889	-2.419	3.056	5.983	3.761	0.000000	0.000000
1582082377658	1582082377656	-9.240	-1.540	-0.601	3.553	4.955	3.924	0.000000	0.000000
1582082377678	1582082377676	-7.621	-2.151	2.875	4.088	3.364	6.351	0.000000	0.000000
1582082377702	1582082377702	-6.770	7.314	4.638	2.741	1.860	8.359	0.000000	0.000000
1582082377718	1582082377717	-10.591	4.025	8.857	2.634	0.518	9.603	0.000000	0.000000
1582082377736	1582082377736	-15.500	-5.885	2.942	-0.131	0.406	9.637	0.000000	0.000000
1582082377760	1582082377758	-12.836	-12.080	-4.762	-2.118	0.362	8.838	0.000000	0.000000
1582082377778	1582082377778	-18.039	-18.869	-7.200	-2.336	1.410	8.800	0.000000	0.000000
1582082377799	1582082377797	-13.413	-18.886	-11.151	-3.665	2.014	7.680	0.000000	0.000000
1582082377818	1582082377817	-15.732	-11.773	-11.084	-5.055	3.232	6.890	0.000000	0.000000
1582082377837	1582082377836	-19.953	-14.008	-10.494	-5.055	3.210	6.322	0.000000	0.000000
1582082377857	1582082377856	-17.670	-13.769	-8.482	-4.151	2.907	6.218	0.000000	0.000000
1582082377879	1582082377876	-18.971	-6.860	-8.667	-4.217	3.184	6.079	0.000000	0.000000
1582082377902	1582082377896	-18.250	-9.040	-10.506	-4.331	3.154	5.205	0.000000	0.000000
1582082377917	1582082377915	-17.030	-9.426	-11.069	-4.603	2.756	4.329	0.000000	0.000000
1582082377940	1582082377937	-14.721	-9.493	-11.297	-3.786	2.610	3.931	0.000000	0.000000
1582082377956	1582082377954	-12.548	-3.051	-10.279	-4.193	2.627	3.144	0.000000	0.000000
1582082377976	1582082377974	-12.752	-1.025	-10.300	-4.654	2.119	2.254	0.000000	0.000000
1582082377996	1582082377996	-10.330	-3.885	-9.692	-3.951	1.100	1.589	0.000000	0.000000
1582082378018	1582082378018	-8.189	-0.368	-8.269	-3.438	0.524	1.398	0.000000	0.000000
1582082378036	1582082378036	-5.863	5.937	-7.826	-4.225	0.607	0.854	0.000000	0.000000
1582082378056	1582082378054	-8.196	6.864	-7.284	-4.204	1.113	0.260	0.000000	0.000000
1582082378076	1582082378074	-9.909	-1.669	-4.992	-3.912	0.226	0.540	0.000000	0.000000
1582082378097	1582082378097	-7.693	3.198	-4.553	-3.606	-0.631	1.467	0.000000	0.000000
1582082378115	1582082378114	-7.803	7.498	-3.116	-1.783	-0.709	1.986	0.000000	0.000000
1582082378137	1582082378134	-8.011	5.484	-1.741	-1.984	-0.570	1.483	0.000000	0.000000
1582082378155	1582082378154	-6.976	5.850	-4.503	-2.702	-0.737	0.671	0.000000	0.000000
1582082378175	1582082378174	-4.928	5.520	-3.691	-2.317	-1.123	0.370	0.000000	0.000000
1582082378195	1582082378195	-7.408	4.312	-2.247	-2.043	-1.260	0.345	0.000000	0.000000
1582082378220	1582082378214	-10.165	1.840	1.023	-0.752	-1.175	0.262	0.000000	0.000000
1582082378238	1582082378235	-12.187	2.506	0.202	-0.580	-1.761	0.324	0.000000	0.000000
1582082378255	1582082378254	-10.675	4.408	0.233	-0.570	-3.606	0.473	0.000000	0.000000
1582082378277	1582082378275	-9.729	5.843	2.051	-0.078	-4.190	0.226	0.000000	0.000000
1582082378294	1582082378294	-10.194	5.651	2.918	-0.048	-3.934	-0.711	0.000000	0.000000
1582082378315	1582082378315	-12.532	3.690	3.994	-1.025	-3.808	-1.312	0.000000	0.000000
1582082378337	1582082378334	-14.228	2.674	3.606	-1.117	-4.315	-1.394	0.000000	0.000000
1582082378355	1582082378354	-15.073	1.208	1.596	-0.070	-5.019	-1.102	0.000000	0.000000
1582082378374	1582082378374	-15.909	-0.876	0.137	1.766	-6.151	-0.872	0.000000	0.000000
1582082378397	1582082378395	-15.940	-1.818	-2.144	3.211	-7.559	-0.761	0.000000	0.000000
1582082378414	1582082378414	-15.023	-2.793	-4.422	4.689	-9.034	-0.753	0.000000	0.000000
1582082378437	1582082378433	-13.567	-2.953	-6.927	5.861	-10.197	-0.818	0.000000	0.000000
1582082378455	1582082378453	-12.100	-2.845	-8.875	6.775	-10.736	-0.943	0.000000	0.000000
1582082378474	1582082378473	-10.110	-4.719	-10.475	7.771	-10.666	-1.138	0.000000	0.000000
1582082378494	1582082378494	-6.627	-5.370	-10.576	8.598	-9.794	-1.342	0.000000	0.000000
1582082378518	1582082378518	-5.518	-4.834	-11.723	8.721	-7.636	-1.124	0.000000	0.000000
1582082378536	1582082378533	-8.500	-4.369	-13.671	8.016	-6.443	-0.828	0.000000	0.000000
1582082378560	1582082378554	-6.900	-1.604	-15.671	6.500	-6.910	-1.028	0.000000	0.000000
1582082378574	1582082378573	-3.457	2.319	-17.242	4.425	-6.812	-1.496	0.000000	0.000000
1582082378593	1582082378593	-1.517	2.135	-17.784	2.615	-5.367	-1.594	0.000000	0.000000
1582082378614	1582082378614	-1.594	3.723	-15.331	0.329	-3.985	-1.228	0.000000	0.000000
1582082378638	1582082378635	-3.311	8.842	-8.139	-2.504	-3.770	-1.514	0.000000	0.000000
1582082378654	1582082378653	-4.708	5.168	-0.922	-2.732	-4.659	-2.156	0.000000	0.000000
1582082378673	1582082378673	-8.553	0.060	5.534	-0.759	-4.321	-1.496	0.000000	0.000000
1582082378693	1582082378692	-13.502	0.034	9.214	0.580	-4.870	-0.570	0.000000	0.000000
1582082378717	1582082378717	-10.091	6.109	9.616	0.808	-6.808	0.316	0.000000	0.000000
1582082378734	1582082378734	-10.424	7.467	12.251	-0.103	-5.862	0.717	0.000000	0.000000
1582082378758	1582082378758	-14.618	3.680	10.471	-1.767	-4.860	0.972	0.000000	0.000000
1582082378772	1582082378772	-16.566	4.823	10.574	-2.341	-4.868	1.046	0.000000	0.000000
1582082378793	1582082378792	-11.734	8.854	12.366	-2.142	-5.183	0.771	0.000000	0.000000
1582082378812	1582082378812	-6.627	10.790	10.359	-1.344	-3.698	0.782	0.000000	0.000000
1582082378837	1582082378837	-7.144	6.976	10.593	-0.189	-3.158	1.716	0.000000	0.000000
1582082378856	1582082378852	-6.768	2.906	10.929	0.555	-3.520	2.007	0.000000	0.000000
1582082378873	1582082378873	-5.807	6.579	10.790	0.430	-3.195	1.749	0.000000	0.000000
1582082378892	1582082378891	-3.798	7.954	10.514	0.682	-2.843	1.998	0.000000	0.000000
1582082378914	1582082378912	-4.488	6.049	9.551	-1.077	-2.292	2.494	0.000000	0.000000
1582082378933	1582082378933	-3.778	5.757	8.689	-2.126	-1.680	2.033	0.000000	0.000000
1582082378954	1582082378953	-1.682	6.478	8.016	-2.285	-1.454	1.470	0.000000	0.000000
1582082378972	1582082378971	-0.523	5.683	8.068	-2.463	-1.180	1.273	0.000000	0.000000
1582082378992	1582082378990	-0.590	4.114	6.293	-3.119	-0.655	1.123	0.000000	0.000000
1582082379017	1582082379011	-1.371	2.657	5.445	-3.087	-0.222	1.188	0.000000	0.000000
1582082379044	1582082379044	-2.564	1.452	6.571	-2.827	-0.018	1.324	0.000000	0.000000
1582082379051	1582082379049	-2.176	1.086	6.535	-2.679	-0.375	1.237	0.000000	0.000000
1582082379070	1582082379070	-0.360	0.803	6.238	-2.546	-0.533	1.029	0.000000	0.000000
1582082379092	1582082379090	-0.420	0.678	6.071	-2.774	-0.042	0.935	0.000000	0.000000
1582082379111	1582082379110	-1.261	0.851	6.001	-2.694	0.246	0.988	0.000000	0.000000
1582082379135	1582082379135	-1.912	-0.009	6.337	-2.431	0.250	0.983	0.000000	0.000000
1582082379155	1582082379155	-2.260	-1.307	6.555	-2.085	0.285	0.859	0.000000	0.000000
1582082379173	1582082379172	-2.229	-0.697	6.219	-1.975	0.343	0.587	0.000000	0.000000
1582082379191	1582082379190	-2.164	0.638	6.466	-1.770	0.125	0.288	0.000000	0.000000
1582082379210	1582082379210	-1.184	0.281	6.950	-1.586	-0.170	0.357	0.000000	0.000000
1582082379236	1582082379230	-0.477	-1.044	7.673	-1.752	0.077	0.484	0.000000	0.000000
1582082379252	1582082379250	-1.539	-3.193	8.279	-1.859	0.536	0.498	0.000000	0.000000
1582082379270	1582082379270	-2.298	-3.861	8.200	-1.769	0.661	0.440	0.000000	0.000000
1582082379291	1582082379290	-2.497	-3.003	7.381	-1.775	0.606	0.367	0.000000	0.000000
1582082379311	1582082379309	-2.550	-2.572	7.189	-1.477	0.532	0.244	0.000000	0.000000
1582082379331	1582082379329	-2.401	-1.873	7.460	-1.614	0.588	0.248	0.000000	0.000000
1582082379353	1582082379352	-2.657	-1.427	7.685	-2.014	0.362	0.332	0.000000	0.000000
1582082379370	1582082379370	-2.425	-3.011	8.686	-1.421	-0.261	0.482	0.000000	0.000000
1582082379389	1582082379389	-1.256	-3.744	8.461	-1.237	-0.621	0.502	0.000000	0.000000
1582082379410	1582082379410	-0.032	-4.673	8.109	-1.562	-0.548	0.583	0.000000	0.000000
1582082379431	1582082379431	-0.044	-6.005	7.393	-1.901	0.048	0.816	0.000000	0.000000
1582082379458	1582082379458	-1.373	-5.128	7.496	-1.667	0.667	0.905	0.000000	0.000000
1582082379469	1582082379469	-2.677	-3.245	8.322	-1.397	0.726	0.969	0.000000	0.000000
1582082379493	1582082379493	-2.744	-4.302	8.052	-1.298	0.249	1.014	0.000000	0.000000
1582082379510	1582082379508	-1.759	-5.792	6.983	-1.400	-0.016	0.917	0.000000	0.000000
1582082379530	1582082379528	-1.876	-5.571	6.952	-1.562	0.045	1.083	0.000000	0.000000
1582082379554	1582082379549	-2.497	-4.910	7.292	-1.310	0.133	1.197	0.000000	0.000000
1582082379572	1582082379572	-2.638	-5.497	6.758	-1.327	0.290	1.145	0.000000	0.000000
1582082379589	1582082379588	-2.933	-6.946	5.407	-2.101	0.378	1.180	0.000000	0.000000
1582082379609	1582082379608	-3.927	-7.838	5.151	-2.330	0.405	1.213	0.000000	0.000000
1582082379629	1582082379628	-4.176	-7.303	4.885	-2.608	0.197	1.035	0.000000	0.000000
1582082379657	1582082379657	-3.580	-8.163	3.718	-2.935	-0.103	0.836	0.000000	0.000000
1582082379669	1582082379668	-3.050	-9.469	2.219	-3.064	-0.071	0.624	0.000000	0.000000
1582082379694	1582082379688	-3.168	-9.838	1.704	-3.679	0.109	0.494	0.000000	0.000000
1582082379708	1582082379708	-3.917	-9.464	1.538	-4.378	0.368	0.388	0.000000	0.000000
1582082379729	1582082379727	-4.176	-9.905	0.060	-4.212	0.798	0.225	0.000000	0.000000
1582082379751	1582082379751	-5.364	-13.462	-2.043	-3.513	1.391	0.046	0.000000	0.000000
1582082379770	1582082379770	-7.662	-17.614	-3.226	-3.459	1.878	-0.887	0.000000	0.000000
1582082379789	1582082379789	-11.240	-19.063	-4.266	-4.804	1.985	-2.242	0.000000	0.000000
1582082379808	1582082379807	-12.227	-17.894	-8.065	-8.326	1.717	-3.310	0.000000	0.000000
1582082379828	1582082379827	-10.402	-14.868	-15.340	-11.995	1.675	-4.005	0.000000	0.000000
1582082379849	1582082379847	-7.762	-18.567	-20.321	-10.702	1.961	-4.169	0.000000	0.000000
1582082379867	1582082379867	-6.988	-18.926	-14.583	-9.089	3.528	-4.289	0.000000	0.000000
1582082379889	1582082379887	-9.870	-3.140	-16.552	-7.751	5.529	-1.726	0.000000	0.000000
1582082379908	1582082379907	-14.611	5.503	-16.555	-3.526	6.081	0.889	0.000000	0.000000
1582082379927	1582082379926	-11.336	-2.666	-7.076	1.679	5.246	2.888	0.000000	0.000000
1582082379948	1582082379948	-14.046	-8.516	-4.055	3.845	4.869	5.174	0.000000	0.000000
1582082379971	1582082379970	-11.291	-11.555	-0.491	5.166	3.573	5.756	0.000000	0.000000
1582082379990	1582082379989	-7.880	-7.430	3.004	4.492	2.114	6.802	0.000000	0.000000
1582082380007	1582082380007	-5.939	-2.958	6.535	3.612	1.156	7.918	0.000000	0.000000
1582082380027	1582082380027	-4.317	4.653	7.410	2.165	0.711	8.714	0.000000	0.000000
1582082380049	1582082380046	-13.035	-6.197	5.838	1.554	0.733	9.870	0.000000	0.000000
1582082380068	1582082380068	-15.389	-12.375	0.106	-0.275	1.017	9.792	0.000000	0.000000
1582082380087	1582082380087	-14.625	-15.403	-6.853	-2.152	1.417	8.687	0.000000	0.000000
1582082380107	1582082380106	-11.566	-18.625	-12.377	-2.883	2.420	7.326	0.000000	0.000000
1582082380126	1582082380126	-13.384	-13.445	-11.862	-4.127	3.496	6.747	0.000000	0.000000
1582082380148	1582082380145	-18.235	-13.278	-10.827	-4.507	3.941	6.285	0.000000	0.000000
1582082380170	1582082380170	-17.315	-12.756	-11.917	-4.910	3.786	5.487	0.000000	0.000000
1582082380187	1582082380186	-17.577	-11.036	-9.946	-3.839	3.534	5.408	0.000000	0.000000
1582082380206	1582082380205	-18.264	-7.931	-8.880	-3.971	3.445	4.914	0.000000	0.000000
1582082380226	1582082380226	-15.696	-8.286	-10.260	-3.846	3.169	4.259	0.000000	0.000000
1582082380247	1582082380245	-15.830	-4.247	-9.179	-4.237	3.064	3.593	0.000000	0.000000
1582082380266	1582082380265	-12.956	-1.940	-9.603	-4.440	2.384	2.684	0.000000	0.000000
1582082380289	1582082380287	-11.820	-3.650	-8.719	-4.077	2.059	2.157	0.000000	0.000000
1582082380307	1582082380306	-10.067	-0.263	-8.444	-3.317	1.457	2.091	0.000000	0.000000
1582082380326	1582082380326	-8.799	-1.116	-7.143	-2.962	1.288	1.860	0.000000	0.000000
1582082380346	1582082380345	-9.202	1.694	-5.957	-3.389	1.044	1.570	0.000000	0.000000
1582082380369	1582082380369	-4.880	6.490	-7.335	-4.023	0.386	1.125	0.000000	0.000000
1582082380386	1582082380384	-6.236	3.012	-7.368	-3.646	0.722	0.998	0.000000	0.000000
1582082380406	1582082380404	-6.181	3.575	-6.158	-3.359	0.500	1.196	0.000000	0.000000
1582082380425	1582082380425	-7.738	6.528	-6.091	-3.216	0.333	1.179	0.000000	0.000000
1582082380445	1582082380445	-8.395	4.641	-5.576	-2.981	-0.197	0.786	0.000000	0.000000
1582082380466	1582082380465	-7.211	3.730	-5.162	-2.839	-0.730	0.476	0.000000	0.000000
1582082380491	1582082380491	-7.137	5.486	-4.506	-2.371	-1.087	0.456	0.000000	0.000000
1582082380507	1582082380505	-5.506	6.490	-3.356	-2.169	-1.573	0.220	0.000000	0.000000
1582082380527	1582082380525	-7.518	4.607	0.020	-2.211	-1.434	0.098	0.000000	0.000000
1582082380546	1582082380544	-12.168	3.414	1.850	-1.604	-1.831	-0.117	0.000000	0.000000
1582082380568	1582082380565	-8.665	3.553	0.587	-1.815	-3.751	-0.288	0.000000	0.000000
1582082380585	1582082380585	-10.019	6.305	1.138	-1.186	-3.973	-0.128	0.000000	0.000000
1582082380605	1582082380605	-12.445	4.861	2.762	-0.140	-4.199	-0.393	0.000000	0.000000
1582082380627	1582082380627	-11.430	4.070	3.299	-0.141	-4.346	-0.769	0.000000	0.000000
1582082380644	1582082380643	-13.068	3.814	2.108	-0.339	-4.597	-0.590	0.000000	0.000000
1582082380666	1582082380664	-15.344	3.637	1.078	0.089	-5.340	-0.520	0.000000	0.000000
1582082380685	1582082380685	-15.466	2.190	-0.541	1.028	-6.351	-0.644	0.000000	0.000000
1582082380708	1582082380706	-15.754	0.072	-2.436	1.878	-7.395	-0.834	0.000000	0.000000
1582082380725	1582082380723	-15.001	-2.484	-4.616	3.327	-8.723	-1.090	0.000000	0.000000
1582082380745	1582082380743	-13.078	-3.219	-6.592	4.778	-9.935	-1.189	0.000000	0.000000
1582082380764	1582082380763	-10.460	-3.039	-8.298	6.225	-10.397	-1.172	0.000000	0.000000
1582082380784	1582082380784	-9.461	-5.880	-9.721	8.323	-10.249	-1.057	0.000000	0.000000
1582082380804	1582082380804	-6.713	-4.982	-10.293	9.549	-9.683	-1.080	0.000000	0.000000
1582082380826	1582082380826	-5.635	-3.174	-10.190	9.384	-7.985	-0.924	0.000000	0.000000
1582082380844	1582082380843	-7.039	-4.335	-11.136	8.384	-6.883	-0.743	0.000000	0.000000
1582082380865	1582082380862	-6.703	-3.931	-12.435	6.781	-6.750	-0.721	0.000000	0.000000
1582082380885	1582082380883	-5.534	-0.752	-13.462	4.746	-6.598	-0.751	0.000000	0.000000
1582082380905	1582082380903	-4.904	1.641	-13.877	2.649	-6.256	-0.902	0.000000	0.000000
1582082380924	1582082380924	-2.832	0.908	-13.628	1.568	-5.718	-1.313	0.000000	0.000000
1582082380944	1582082380943	-1.752	3.484	-12.998	-0.189	-4.603	-1.186	0.000000	0.000000
1582082380963	1582082380962	-3.723	5.584	-8.861	-1.688	-3.711	-0.957	0.000000	0.000000
1582082380983	1582082380982	-6.859	4.461	-1.334	-2.241	-4.363	-1.143	0.000000	0.000000
1582082381003	1582082381002	-14.012	1.658	7.841	-1.347	-5.423	-1.431	0.000000	0.000000
1582082381026	1582082381024	-12.510	0.012	11.961	0.130	-7.185	-0.999	0.000000	0.000000
1582082381043	1582082381042	-11.538	2.547	14.225	0.098	-7.537	0.708	0.000000	0.000000
1582082381063	1582082381062	-11.947	6.150	14.505	0.378	-6.269	1.014	0.000000	0.000000
1582082381085	1582082381082	-14.712	7.336	10.972	0.253	-5.290	1.381	0.000000	0.000000
1582082381105	1582082381104	-15.720	9.381	11.822	-1.090	-5.141	1.393	0.000000	0.000000
1582082381128	1582082381123	-7.108	11.726	11.870	-1.253	-4.784	1.094	0.000000	0.000000
1582082381144	1582082381141	-10.210	9.202	10.636	-0.653	-3.548	1.338	0.000000	0.000000
1582082381163	1582082381161	-4.926	10.327	12.780	0.834	-3.201	0.843	0.000000	0.000000
1582082381185	1582082381181	-3.302	7.903	13.307	0.846	-2.633	1.610	0.000000	0.000000
1582082381202	1582082381202	-4.701	6.820	11.025	-0.506	-1.875	1.929	0.000000	0.000000
1582082381223	1582082381222	-3.287	5.089	9.336	-0.919	-1.790	2.173	0.000000	0.000000
1582082381242	1582082381241	-3.374	3.776	8.461	-1.357	-1.396	2.229	0.000000	0.000000
1582082381263	1582082381261	-1.455	3.850	8.445	-1.384	-1.032	1.833	0.000000	0.000000
1582082381282	1582082381282	-0.947	3.970	6.507	-0.987	-0.762	1.814	0.000000	0.000000
1582082381306	1582082381303	-2.693	5.065	6.684	-1.220	-0.286	1.840	0.000000	0.000000
1582082381324	1582082381320	-3.304	5.474	6.796	-1.539	-0.083	1.675	0.000000	0.000000
1582082381342	1582082381340	-2.492	3.793	5.968	-2.005	0.212	1.663	0.000000	0.000000
1582082381362	1582082381360	-3.491	3.996	4.535	-2.826	0.657	1.741	0.000000	0.000000
1582082381382	1582082381380	-3.920	4.049	3.488	-3.215	0.968	1.660	0.000000	0.000000
1582082381405	1582082381405	-3.443	2.729	3.618	-2.529	0.709	1.379	0.000000	0.000000
1582082381426	1582082381421	-2.363	1.457	3.170	-2.163	0.120	0.905	0.000000	0.000000
1582082381442	1582082381442	-2.070	1.064	3.682	-2.268	-0.259	0.655	0.000000	0.000000
1582082381461	1582082381460	-2.511	1.016	4.645	-2.354	-0.400	0.617	0.000000	0.000000
1582082381480	1582082381480	-2.523	-1.770	6.708	-2.013	-0.204	0.254	0.000000	0.000000
1582082381503	1582082381503	-2.202	-0.955	7.304	-2.161	-0.198	-0.008	0.000000	0.000000
1582082381524	1582082381520	-0.935	0.554	7.975	-1.924	-0.492	-0.013	0.000000	0.000000
1582082381541	1582082381540	0.481	1.617	7.501	-2.596	0.038	-0.154	0.000000	0.000000
1582082381560	1582082381559	-1.194	1.613	7.831	-2.491	0.642	0.309	0.000000	0.000000
1582082381580	1582082381579	-3.927	-1.322	9.472	-1.603	0.320	0.540	0.000000	0.000000
1582082381600	1582082381599	-3.225	-1.818	9.726	-1.659	-0.159	0.227	0.000000	0.000000
1582082381624	1582082381624	-0.945	0.377	9.278	-2.267	-0.419	0.223	0.000000	0.000000
1582082381641	1582082381641	-1.658	-0.232	9.939	-2.351	-0.198	0.403	0.000000	0.000000
1582082381659	1582082381659	-3.635	-1.475	9.999	-2.339	-0.279	0.306	0.000000	0.000000
1582082381680	1582082381679	-3.110	-1.640	8.231	-2.600	-1.173	0.277	0.000000	0.000000
1582082381701	1582082381701	0.351	-2.529	8.377	-1.974	-1.939	0.503	0.000000	0.000000
1582082381724	1582082381724	1.604	-4.132	8.648	-1.634	-1.329	1.020	0.000000	0.000000
1582082381740	1582082381739	0.945	-4.220	7.791	-1.987	0.177	1.253	0.000000	0.000000
1582082381759	1582082381759	-1.963	-1.995	7.965	-1.585	0.919	1.441	0.000000	0.000000
1582082381779	1582082381778	-3.642	-1.988	8.466	-1.486	0.235	1.372	0.000000	0.000000
1582082381799	1582082381798	-1.476	-4.319	6.399	-1.995	-0.559	1.110	0.000000	0.000000
1582082381823	1582082381823	0.440	-5.883	4.389	-2.263	-0.622	1.069	0.000000	0.000000
1582082381841	1582082381839	0.057	-6.990	4.947	-1.694	-0.206	1.387	0.000000	0.000000
1582082381859	1582082381858	-0.894	-6.889	5.972	-1.137	0.242	1.459	0.000000	0.000000
1582082381878	1582082381878	-1.769	-7.337	5.798	-1.500	0.388	1.308	0.000000	0.000000
1582082381899	1582082381898	-1.824	-8.084	4.724	-2.021	0.163	1.021	0.000000	0.000000
1582082381919	1582082381918	-1.230	-8.005	4.063	-2.062	-0.008	0.979	0.000000	0.000000
1582082381939	1582082381938	-1.385	-7.945	4.382	-2.048	0.252	0.960	0.000000	0.000000
1582082381959	1582082381957	-2.662	-8.755	4.181	-2.393	0.655	0.829	0.000000	0.000000
