1582082407509	1582082407504	-9.727	5.699	1.363	0.143	-3.568	0.778	0.000000	0.000000
1582082407527	1582082407527	-6.861	2.521	0.992	-0.461	-4.002	-0.234	0.000000	0.000000
1582082407545	1582082407544	-9.235	0.889	1.191	-1.205	-3.628	-0.251	0.000000	0.000000
1582082407568	1582082407566	-11.207	2.463	1.095	-1.261	-3.947	-0.481	0.000000	0.000000
1582082407586	1582082407584	-11.679	2.312	0.693	-0.499	-4.558	-0.730	0.000000	0.000000
1582082407605	1582082407605	-12.783	0.254	-0.309	0.735	-4.998	-0.989	0.000000	0.000000
1582082407627	1582082407627	-13.979	-2.060	-1.645	2.616	-5.969	-1.054	0.000000	0.000000
1582082407648	1582082407644	-13.761	-2.682	-3.753	4.780	-7.482	-0.951	0.000000	0.000000
1582082407665	1582082407664	-12.666	-1.456	-5.061	6.654	-8.942	-0.848	0.000000	0.000000
1582082407685	1582082407684	-10.450	0.508	-6.652	7.464	-9.574	-0.918	0.000000	0.000000
1582082407704	1582082407703	-8.177	-0.771	-8.154	7.937	-9.548	-1.217	0.000000	0.000000
1582082407727	1582082407724	-4.200	-3.971	-9.646	8.988	-9.074	-1.630	0.000000	0.000000
1582082407750	1582082407745	-0.988	-1.945	-11.723	9.842	-7.159	-1.619	0.000000	0.000000
1582082407766	1582082407763	-3.467	0.032	-11.364	9.630	-5.086	-1.225	0.000000	0.000000
1582082407783	1582082407783	-5.103	-1.375	-12.466	8.242	-5.169	-1.104	0.000000	0.000000
1582082407803	1582082407803	-3.513	-1.648	-15.764	6.975	-5.253	-0.950	0.000000	0.000000
1582082407823	1582082407822	-2.571	2.492	-16.457	5.387	-4.372	-0.597	0.000000	0.000000
1582082407843	1582082407842	-2.624	5.484	-14.303	2.409	-3.919	-0.580	0.000000	0.000000
1582082407863	1582082407862	-3.120	6.152	-9.033	-1.129	-4.429	-1.150	0.000000	0.000000
1582082407883	1582082407882	-2.883	5.096	-4.117	-3.194	-5.109	-1.607	0.000000	0.000000
1582082407903	1582082407903	-4.188	1.883	0.638	-2.832	-4.877	-1.560	0.000000	0.000000
1582082407925	1582082407925	-11.516	-0.021	5.901	-1.591	-5.015	-1.114	0.000000	0.000000
1582082407946	1582082407943	-10.404	-1.154	10.466	0.287	-5.886	-0.406	0.000000	0.000000
1582082407964	1582082407962	-7.463	3.469	12.095	2.243	-6.027	0.431	0.000000	0.000000
1582082407995	1582082407993	-14.599	5.680	9.781	1.002	-5.529	1.363	0.000000	0.000000
1582082408005	1582082408005	-15.076	6.900	10.818	-0.271	-5.992	1.194	0.000000	0.000000
1582082408024	1582082408024	-14.029	6.483	12.330	-1.451	-6.001	1.388	0.000000	0.000000
1582082408047	1582082408047	-12.407	9.053	16.592	-2.260	-5.004	1.288	0.000000	0.000000
1582082408063	1582082408062	-9.655	14.155	10.739	-2.096	-3.540	1.292	0.000000	0.000000
1582082408083	1582082408082	-11.140	9.827	10.651	-1.448	-2.873	1.761	0.000000	0.000000
1582082408102	1582082408102	-6.816	6.262	12.895	-0.303	-3.462	1.910	0.000000	0.000000
1582082408126	1582082408126	-5.336	5.824	11.997	-0.293	-2.787	2.221	0.000000	0.000000
1582082408145	1582082408142	-4.543	5.752	8.952	-0.509	-2.428	2.278	0.000000	0.000000
1582082408163	1582082408162	-3.771	5.869	7.884	-0.537	-2.651	2.335	0.000000	0.000000
1582082408183	1582082408182	-3.419	5.273	6.883	-1.090	-2.503	2.331	0.000000	0.000000
1582082408203	1582082408202	-3.122	3.062	7.125	-1.181	-2.050	2.171	0.000000	0.000000
1582082408227	1582082408227	-1.500	4.248	7.285	-1.509	-1.792	1.722	0.000000	0.000000
1582082408248	1582082408243	-0.609	4.986	6.475	-1.271	-1.517	1.950	0.000000	0.000000
1582082408269	1582082408263	-1.426	5.616	5.915	-1.700	-0.657	1.927	0.000000	0.000000
1582082408282	1582082408281	-2.391	5.965	6.073	-2.540	-0.146	1.916	0.000000	0.000000
1582082408301	1582082408301	-1.903	4.679	5.165	-3.276	-0.155	1.858	0.000000	0.000000
1582082408328	1582082408325	-1.613	2.559	4.334	-3.747	0.271	1.745	0.000000	0.000000
1582082408344	1582082408341	-1.405	1.953	3.450	-3.503	0.492	1.620	0.000000	0.000000
1582082408362	1582082408361	-1.817	1.943	3.960	-3.048	0.572	1.365	0.000000	0.000000
1582082408381	1582082408381	-2.229	0.571	5.323	-2.515	0.240	1.249	0.000000	0.000000
1582082408401	1582082408401	-2.300	-1.763	6.092	-2.315	0.291	0.795	0.000000	0.000000
1582082408422	1582082408421	-1.608	-1.485	6.538	-2.761	0.475	0.460	0.000000	0.000000
1582082408445	1582082408443	-0.760	-0.507	6.624	-2.969	0.234	0.394	0.000000	0.000000
1582082408463	1582082408462	0.035	-1.662	6.121	-2.840	-0.039	0.441	0.000000	0.000000
1582082408481	1582082408480	0.131	-2.314	6.607	-2.825	0.239	0.536	0.000000	0.000000
1582082408502	1582082408500	-0.597	-2.340	8.555	-2.168	0.453	0.853	0.000000	0.000000
1582082408522	1582082408522	-1.108	-3.684	8.572	-1.730	0.503	0.991	0.000000	0.000000
1582082408541	1582082408541	-1.096	-3.008	8.813	-1.575	0.426	0.969	0.000000	0.000000
1582082408561	1582082408561	-2.423	-3.320	9.609	-1.613	0.181	1.058	0.000000	0.000000
1582082408581	1582082408581	-2.782	-3.542	9.283	-1.948	-0.103	0.787	0.000000	0.000000
1582082408600	1582082408600	-3.141	-1.842	7.738	-1.775	-0.321	0.696	0.000000	0.000000
1582082408620	1582082408620	0.131	-3.679	7.379	-1.666	-0.711	0.711	0.000000	0.000000
1582082408647	1582082408640	-0.113	-5.009	6.576	-1.424	-0.203	1.231	0.000000	0.000000
1582082408662	1582082408662	-2.396	-3.998	7.644	-1.381	0.627	1.326	0.000000	0.000000
1582082408680	1582082408679	-3.266	-3.796	7.858	-1.570	0.386	1.264	0.000000	0.000000
1582082408701	1582082408699	-2.399	-4.319	7.326	-1.618	-0.078	1.219	0.000000	0.000000
1582082408721	1582082408719	-2.008	-5.509	5.915	-1.675	-0.143	1.154	0.000000	0.000000
1582082408741	1582082408741	-2.677	-5.262	5.582	-1.997	-0.244	1.215	0.000000	0.000000
1582082408760	1582082408760	-1.898	-5.413	5.486	-1.642	-0.361	1.211	0.000000	0.000000
1582082408781	1582082408779	-1.227	-6.479	4.902	-1.264	0.052	1.283	0.000000	0.000000
1582082408800	1582082408799	-3.129	-7.897	4.952	-1.410	0.497	1.404	0.000000	0.000000
1582082408819	1582082408819	-3.759	-8.743	4.221	-1.560	0.346	1.261	0.000000	0.000000
1582082408843	1582082408843	-3.601	-8.355	4.245	-1.644	0.135	1.114	0.000000	0.000000
1582082408870	1582082408859	-3.398	-9.277	3.579	-2.209	-0.037	0.961	0.000000	0.000000
1582082408882	1582082408878	-2.839	-9.838	2.762	-2.827	-0.118	0.816	0.000000	0.000000
1582082408900	1582082408898	-2.626	-10.015	2.497	-3.250	0.214	0.682	0.000000	0.000000
1582082408920	1582082408918	-3.218	-9.110	2.374	-3.829	0.728	0.523	0.000000	0.000000
1582082408939	1582082408938	-4.411	-9.177	1.553	-3.905	0.986	0.571	0.000000	0.000000
1582082408960	1582082408958	-4.763	-12.013	-0.414	-3.314	1.200	0.479	0.000000	0.000000
1582082408982	1582082408978	-5.242	-15.371	-2.378	-2.937	1.497	0.000	0.000000	0.000000
1582082408999	1582082408999	-7.503	-17.108	-3.255	-3.040	1.566	-0.856	0.000000	0.000000
1582082409019	1582082409018	-9.523	-16.610	-4.932	-4.553	1.600	-1.942	0.000000	0.000000
1582082409039	1582082409039	-10.491	-12.581	-10.545	-8.537	1.448	-3.504	0.000000	0.000000
1582082409059	1582082409059	-11.494	-11.186	-13.949	-11.499	0.586	-4.084	0.000000	0.000000
1582082409084	1582082409080	-7.350	-21.044	-13.678	-10.420	1.449	-3.108	0.000000	0.000000
1582082409100	1582082409097	-9.312	-18.304	-15.611	-7.771	4.496	-1.818	0.000000	0.000000
1582082409118	1582082409118	-14.506	-4.316	-21.178	-3.686	5.885	0.735	0.000000	0.000000
1582082409140	1582082409137	-13.933	-3.861	-13.980	1.571	6.012	2.160	0.000000	0.000000
1582082409162	1582082409162	-16.091	-13.580	-3.943	2.789	6.290	3.296	0.000000	0.000000
1582082409179	1582082409178	-11.882	-3.583	0.202	2.976	5.322	4.229	0.000000	0.000000
1582082409199	1582082409198	-11.252	-9.991	2.027	3.410	3.999	5.012	0.000000	0.000000
1582082409219	1582082409217	-6.751	-3.056	2.068	2.752	2.937	6.071	0.000000	0.000000
1582082409237	1582082409236	-7.650	-1.224	4.808	2.748	2.008	7.197	0.000000	0.000000
1582082409258	1582082409258	-9.295	-3.794	3.565	0.913	1.916	7.762	0.000000	0.000000
1582082409278	1582082409278	-13.991	-4.848	3.117	0.118	1.406	8.541	0.000000	0.000000
1582082409298	1582082409297	-14.783	-15.585	0.384	-0.721	1.747	8.363	0.000000	0.000000
1582082409318	1582082409317	-14.429	-13.249	-4.491	-2.818	2.150	7.997	0.000000	0.000000
1582082409338	1582082409336	-16.264	-17.254	-8.348	-3.804	2.440	7.040	0.000000	0.000000
1582082409371	1582082409371	-14.398	-15.223	-9.754	-3.707	2.748	6.970	0.000000	0.000000
1582082409382	1582082409382	-18.803	-13.843	-9.876	-4.217	3.296	6.326	0.000000	0.000000
1582082409400	1582082409400	-14.139	-13.515	-9.371	-3.641	3.091	5.569	0.000000	0.000000
1582082409418	1582082409416	-17.433	-10.046	-9.052	-4.460	3.739	4.957	0.000000	0.000000
1582082409436	1582082409436	-16.175	-10.935	-9.768	-4.259	3.125	4.631	0.000000	0.000000
1582082409460	1582082409458	-14.431	-7.541	-9.862	-4.103	2.758	4.063	0.000000	0.000000
1582082409482	1582082409476	-13.979	-5.454	-10.413	-4.644	2.673	3.167	0.000000	0.000000
1582082409497	1582082409496	-11.391	-4.438	-9.800	-4.453	2.522	2.565	0.000000	0.000000
1582082409517	1582082409516	-12.249	-1.789	-9.071	-4.830	2.568	2.090	0.000000	0.000000
1582082409536	1582082409535	-10.160	0.271	-8.664	-4.193	1.524	1.836	0.000000	0.000000
1582082409557	1582082409555	-6.871	2.497	-7.792	-3.499	0.904	1.578	0.000000	0.000000
1582082409577	1582082409577	-10.534	1.270	-5.629	-3.398	1.148	1.414	0.000000	0.000000
1582082409603	1582082409602	-10.289	2.516	-4.122	-3.421	0.181	1.001	0.000000	0.000000
1582082409616	1582082409615	-8.378	4.705	-4.065	-3.215	-0.239	0.644	0.000000	0.000000
1582082409635	1582082409635	-7.798	1.998	-3.195	-3.346	-0.145	0.644	0.000000	0.000000
1582082409658	1582082409657	-8.653	4.159	-2.335	-3.060	-0.418	0.834	0.000000	0.000000
1582082409682	1582082409679	-8.498	6.804	-3.092	-2.658	-1.190	0.544	0.000000	0.000000
1582082409696	1582082409696	-8.385	5.891	-4.079	-2.639	-1.665	-0.071	0.000000	0.000000
1582082409716	1582082409715	-9.077	4.408	-3.348	-2.760	-1.851	-0.555	0.000000	0.000000
1582082409736	1582082409735	-10.287	3.141	-1.485	-2.014	-1.971	-0.645	0.000000	0.000000
1582082409756	1582082409754	-12.836	2.786	-0.318	-1.441	-2.864	-0.008	0.000000	0.000000
1582082409777	1582082409776	-11.765	4.693	0.197	-1.001	-4.077	0.261	0.000000	0.000000
1582082409796	1582082409796	-9.901	3.836	1.201	-0.263	-4.119	0.031	0.000000	0.000000
1582082409816	1582082409815	-11.844	5.014	1.646	-0.193	-3.891	-0.234	0.000000	0.000000
1582082409836	1582082409834	-15.210	3.637	0.369	-0.408	-4.307	-0.415	0.000000	0.000000
1582082409856	1582082409854	-16.029	0.240	-1.217	-0.352	-5.240	-0.744	0.000000	0.000000
1582082409880	1582082409880	-15.778	-2.148	-1.643	1.370	-6.841	-0.894	0.000000	0.000000
1582082409895	1582082409895	-15.389	-3.691	-2.745	3.585	-8.416	-0.712	0.000000	0.000000
1582082409916	1582082409916	-13.995	-2.601	-3.988	5.095	-9.728	-0.662	0.000000	0.000000
1582082409935	1582082409935	-12.299	-2.076	-4.585	6.111	-10.354	-0.791	0.000000	0.000000
1582082409955	1582082409954	-10.958	-3.614	-5.308	7.089	-10.365	-1.115	0.000000	0.000000
1582082409974	1582082409974	-8.907	-6.218	-6.295	8.541	-10.039	-1.297	0.000000	0.000000
1582082410016	1582082410016	-5.673	-6.719	-8.144	10.116	-8.853	-1.131	0.000000	0.000000
1582082410024	1582082410017	-5.094	-7.152	-10.025	10.612	-6.667	-0.421	0.000000	0.000000
1582082410033	1582082410032	-6.974	-7.349	-12.516	9.899	-5.686	0.034	0.000000	0.000000
1582082410054	1582082410052	-5.721	-5.004	-14.555	8.599	-6.128	-0.227	0.000000	0.000000
1582082410074	1582082410073	-3.448	-5.583	-16.378	7.783	-5.920	-0.552	0.000000	0.000000
1582082410093	1582082410093	-1.699	-3.667	-17.317	5.742	-4.755	-0.039	0.000000	0.000000
1582082410116	1582082410113	-3.022	0.856	-14.365	2.558	-3.977	0.205	0.000000	0.000000
1582082410134	1582082410133	-4.732	4.571	-9.091	-0.807	-4.935	-0.562	0.000000	0.000000
1582082410154	1582082410153	-4.404	4.226	-5.193	-2.015	-5.506	-1.297	0.000000	0.000000
1582082410175	1582082410175	-8.390	0.889	-0.615	-2.073	-5.464	-1.055	0.000000	0.000000
1582082410199	1582082410199	-12.860	0.029	3.919	-1.812	-6.054	-0.340	0.000000	0.000000
1582082410218	1582082410216	-10.745	4.252	8.560	-1.100	-6.847	0.750	0.000000	0.000000
1582082410233	1582082410233	-10.850	6.540	10.459	-0.403	-6.411	1.162	0.000000	0.000000
1582082410254	1582082410252	-15.524	4.049	10.174	-1.145	-5.781	1.641	0.000000	0.000000
1582082410277	1582082410272	-14.891	5.072	10.826	-0.819	-5.821	1.623	0.000000	0.000000
1582082410295	1582082410295	-13.234	7.355	13.511	-0.301	-5.545	1.770	0.000000	0.000000
1582082410316	1582082410312	-9.485	8.948	13.997	-1.146	-4.791	1.796	0.000000	0.000000
1582082410335	1582082410334	-11.763	8.040	11.185	-1.279	-3.189	1.991	0.000000	0.000000
1582082410353	1582082410352	-6.926	8.933	9.535	-0.774	-2.488	1.407	0.000000	0.000000
1582082410374	1582082410373	-6.850	9.477	12.002	0.052	-2.704	1.820	0.000000	0.000000
1582082410397	1582082410393	-5.216	8.622	10.680	0.154	-2.717	1.934	0.000000	0.000000
1582082410416	1582082410412	-4.138	6.320	9.309	0.056	-2.432	2.307	0.000000	0.000000
1582082410434	1582082410432	-4.773	5.826	9.621	-0.344	-2.134	2.551	0.000000	0.000000
1582082410453	1582082410452	-4.214	6.174	8.713	-1.205	-1.678	2.459	0.000000	0.000000
1582082410473	1582082410471	-2.758	5.800	6.875	-1.918	-1.263	2.284	0.000000	0.000000
1582082410493	1582082410493	-2.336	6.504	4.835	-2.677	-0.895	2.278	0.000000	0.000000
1582082410513	1582082410511	-2.430	6.655	4.918	-3.257	-0.669	2.140	0.000000	0.000000
1582082410536	1582082410536	-2.643	4.274	5.263	-3.178	-0.776	2.030	0.000000	0.000000
1582082410552	1582082410551	-1.960	2.832	5.215	-2.776	-0.799	1.722	0.000000	0.000000
1582082410573	1582082410571	-1.342	2.398	4.636	-2.473	-0.538	1.555	0.000000	0.000000
1582082410593	1582082410591	-1.328	2.051	4.300	-2.461	-0.288	1.558	0.000000	0.000000
1582082410616	1582082410614	-1.469	2.010	5.005	-2.838	-0.050	1.424	0.000000	0.000000
1582082410633	1582082410631	-0.777	1.507	4.581	-3.127	0.092	1.028	0.000000	0.000000
1582082410652	1582082410652	-1.383	0.894	4.954	-3.215	0.566	0.763	0.000000	0.000000
1582082410672	1582082410671	-1.608	1.160	5.438	-3.010	0.567	0.493	0.000000	0.000000
1582082410692	1582082410691	-0.832	0.240	5.304	-2.860	0.138	0.222	0.000000	0.000000
1582082410715	1582082410715	-0.743	-1.957	5.623	-3.086	0.051	0.312	0.000000	0.000000
1582082410731	1582082410731	0.411	-1.947	5.742	-2.986	0.101	0.454	0.000000	0.000000
1582082410754	1582082410753	-0.669	-3.205	7.800	-1.868	0.381	0.806	0.000000	0.000000
1582082410770	1582082410770	-2.375	-4.680	9.901	-1.133	0.993	0.699	0.000000	0.000000
1582082410792	1582082410792	-3.422	-3.519	9.626	-1.484	0.946	0.476	0.000000	0.000000
1582082410817	1582082410814	-2.899	-0.138	8.969	-1.808	0.221	0.267	0.000000	0.000000
1582082410831	1582082410831	-1.016	-0.347	9.484	-1.670	-0.375	0.247	0.000000	0.000000
1582082410851	1582082410850	-1.884	-1.875	8.198	-2.374	0.049	0.271	0.000000	0.000000
1582082410871	1582082410870	-1.390	-2.766	7.173	-2.819	-0.139	0.346	0.000000	0.000000
1582082410891	1582082410890	-1.057	-3.866	8.282	-1.979	-0.684	0.639	0.000000	0.000000
1582082410912	1582082410909	-0.374	-4.584	8.351	-1.684	-0.492	0.740	0.000000	0.000000
1582082410937	1582082410931	-0.564	-5.389	7.304	-2.217	0.019	0.898	0.000000	0.000000
1582082410949	1582082410949	-2.070	-5.897	6.969	-2.022	0.278	1.126	0.000000	0.000000
1582082410970	1582082410969	-2.552	-5.557	7.007	-1.441	-0.028	1.175	0.000000	0.000000
1582082410991	1582082410989	-1.989	-5.684	6.796	-1.440	-0.244	1.143	0.000000	0.000000
1582082411021	1582082411014	-1.524	-6.216	6.051	-1.425	-0.374	1.124	0.000000	0.000000
1582082411039	1582082411039	-0.760	-5.140	5.924	-1.115	-0.453	1.096	0.000000	0.000000
1582082411049	1582082411049	-0.590	-5.900	5.565	-0.842	-0.247	1.175	0.000000	0.000000
1582082411069	1582082411068	-1.601	-7.385	5.433	-0.861	0.246	1.310	0.000000	0.000000
1582082411089	1582082411089	-2.844	-8.034	5.613	-1.146	0.491	1.277	0.000000	0.000000
1582082411110	1582082411110	-3.343	-8.051	5.261	-1.749	0.428	1.102	0.000000	0.000000
1582082411137	1582082411129	-3.201	-7.708	4.619	-2.219	0.133	1.013	0.000000	0.000000
1582082411151	1582082411151	-3.213	-7.066	4.353	-2.420	-0.161	0.904	0.000000	0.000000
1582082411170	1582082411169	-2.607	-8.058	3.905	-2.562	-0.225	0.785	0.000000	0.000000
1582082411189	1582082411188	-1.987	-9.134	2.695	-3.032	0.196	0.721	0.000000	0.000000
1582082411214	1582082411213	-3.558	-9.347	2.063	-3.531	0.752	0.666	0.000000	0.000000
1582082411229	1582082411228	-4.940	-9.162	1.778	-3.775	0.731	0.507	0.000000	0.000000
1582082411249	1582082411249	-4.715	-8.951	0.206	-3.883	0.303	0.311	0.000000	0.000000
1582082411269	1582082411268	-4.531	-11.139	-2.484	-3.748	0.219	0.025	0.000000	0.000000
1582082411289	1582082411288	-5.985	-15.204	-5.725	-3.688	0.691	-0.677	0.000000	0.000000
1582082411309	1582082411308	-11.164	-18.454	-7.311	-5.107	0.973	-2.207	0.000000	0.000000
1582082411331	1582082411327	-14.654	-17.935	-13.695	-9.445	-0.455	-3.322	0.000000	0.000000
1582082411352	1582082411348	-10.718	-21.252	-16.526	-11.462	-1.273	-2.679	0.000000	0.000000
1582082411369	1582082411367	-5.966	-26.575	-14.785	-9.575	1.252	-1.817	0.000000	0.000000
1582082411388	1582082411387	-10.160	-18.929	-14.507	-7.800	4.910	-1.201	0.000000	0.000000
1582082411411	1582082411410	-15.998	-5.720	-14.603	-3.267	7.264	0.702	0.000000	0.000000
1582082411437	1582082411436	-12.433	-10.506	-9.747	1.058	7.456	1.687	0.000000	0.000000
1582082411448	1582082411448	-11.930	-11.093	-5.155	1.871	7.582	3.501	0.000000	0.000000
1582082411470	1582082411467	-8.359	2.588	-2.484	3.172	6.308	4.542	0.000000	0.000000
1582082411487	1582082411487	-10.026	0.096	0.765	3.855	4.318	4.435	0.000000	0.000000
1582082411508	1582082411507	-7.894	2.156	4.449	2.550	2.885	5.418	0.000000	0.000000
1582082411532	1582082411527	-6.246	8.176	6.988	2.003	1.323	7.626	0.000000	0.000000
1582082411549	1582082411548	-13.107	-6.367	4.169	2.633	1.140	9.907	0.000000	0.000000
1582082411567	1582082411566	-14.630	-13.165	1.289	0.156	1.368	9.565	0.000000	0.000000
1582082411587	1582082411587	-14.817	-16.433	-3.756	-3.172	1.897	8.323	0.000000	0.000000
1582082411609	1582082411608	-14.786	-19.920	-7.584	-4.132	2.549	7.447	0.000000	0.000000
1582082411628	1582082411628	-12.833	-18.574	-9.931	-3.652	3.488	7.231	0.000000	0.000000
1582082411647	1582082411647	-18.417	-11.263	-8.429	-4.455	4.193	6.572	0.000000	0.000000
1582082411672	1582082411672	-18.954	-12.554	-7.440	-4.674	3.795	5.866	0.000000	0.000000
1582082411687	1582082411686	-18.202	-10.578	-9.059	-4.332	3.611	5.600	0.000000	0.000000
1582082411707	1582082411706	-17.704	-8.757	-10.089	-4.054	3.381	5.171	0.000000	0.000000
1582082411726	1582082411726	-17.943	-6.530	-9.313	-4.671	2.675	4.370	0.000000	0.000000
1582082411749	1582082411749	-15.512	-9.740	-10.432	-4.489	2.379	3.787	0.000000	0.000000
1582082411771	1582082411767	-14.407	-5.880	-10.657	-4.318	2.112	3.200	0.000000	0.000000
1582082411788	1582082411786	-11.969	-5.104	-9.249	-3.731	1.496	2.681	0.000000	0.000000
1582082411806	1582082411806	-11.331	-0.792	-8.554	-4.001	1.041	2.140	0.000000	0.000000
1582082411827	1582082411825	-8.584	2.219	-9.277	-4.719	0.207	1.298	0.000000	0.000000
