1582081777674	1582081777673	-8.857	5.263	-4.302	-0.966	-1.587	-0.006	0.000000	0.000000
1582081777694	1582081777693	-7.408	4.887	-2.910	-0.943	-2.061	-0.280	0.000000	0.000000
1582081777718	1582081777718	-7.489	5.146	-0.907	-1.131	-1.855	-0.352	0.000000	0.000000
1582081777734	1582081777732	-11.334	4.636	0.978	-0.981	-1.694	-0.163	0.000000	0.000000
1582081777759	1582081777758	-11.075	2.121	2.818	-0.910	-1.687	-0.159	0.000000	0.000000
1582081777773	1582081777772	-10.091	1.658	0.772	-1.457	-1.532	1.122	0.000000	0.000000
1582081777794	1582081777792	-15.722	4.993	-0.220	-0.694	-2.269	1.593	0.000000	0.000000
1582081777826	1582081777815	-12.297	5.877	-0.354	0.731	-4.931	-0.167	0.000000	0.000000
1582081777839	1582081777835	-8.222	3.819	1.656	1.229	-5.348	-0.101	0.000000	0.000000
1582081777853	1582081777852	-11.717	2.372	2.621	0.337	-4.564	0.296	0.000000	0.000000
1582081777872	1582081777872	-16.132	1.819	0.750	-0.395	-4.522	0.142	0.000000	0.000000
1582081777905	1582081777896	-16.374	-2.153	-2.088	1.247	-6.086	-0.033	0.000000	0.000000
1582081777913	1582081777912	-14.343	-4.515	-4.606	3.117	-8.152	-0.095	0.000000	0.000000
1582081777936	1582081777936	-12.409	-3.394	-6.949	4.246	-9.442	-0.086	0.000000	0.000000
1582081777959	1582081777959	-11.758	-3.509	-8.667	5.646	-10.134	-0.292	0.000000	0.000000
1582081777973	1582081777972	-8.960	-7.541	-10.573	8.594	-10.600	-0.467	0.000000	0.000000
1582081777992	1582081777991	-4.490	-6.606	-13.836	10.645	-10.327	-0.310	0.000000	0.000000
1582081778012	1582081778011	-2.691	-1.755	-13.235	10.628	-8.614	-0.390	0.000000	0.000000
1582081778037	1582081778036	-2.487	-2.747	-9.543	10.286	-6.968	-0.829	0.000000	0.000000
1582081778052	1582081778051	-2.356	-8.183	-11.290	9.641	-5.599	-0.853	0.000000	0.000000
1582081778071	1582081778071	-3.467	-7.229	-15.702	8.226	-4.841	-0.248	0.000000	0.000000
1582081778092	1582081778091	-2.042	-1.729	-15.810	6.393	-4.430	0.355	0.000000	0.000000
1582081778114	1582081778114	-2.950	1.423	-13.407	3.832	-3.888	0.478	0.000000	0.000000
1582081778135	1582081778132	-4.303	3.460	-9.481	0.848	-4.258	-0.238	0.000000	0.000000
1582081778152	1582081778152	-5.422	2.976	-4.683	-1.235	-5.161	-0.918	0.000000	0.000000
1582081778171	1582081778171	-9.020	-0.500	0.283	-2.001	-5.641	-0.997	0.000000	0.000000
1582081778191	1582081778190	-13.473	-1.815	5.268	-2.023	-5.928	-0.490	0.000000	0.000000
1582081778212	1582081778210	-12.742	1.685	6.751	-1.585	-7.003	0.915	0.000000	0.000000
1582081778236	1582081778236	-9.513	8.243	8.119	-0.711	-6.466	0.683	0.000000	0.000000
1582081778252	1582081778251	-14.719	5.477	8.318	-1.229	-5.340	1.006	0.000000	0.000000
1582081778271	1582081778271	-16.113	2.494	10.222	-0.827	-5.571	1.287	0.000000	0.000000
1582081778290	1582081778290	-15.068	5.033	15.574	0.243	-5.446	1.323	0.000000	0.000000
1582081778312	1582081778310	-9.750	11.020	10.596	-0.081	-4.234	1.578	0.000000	0.000000
1582081778330	1582081778330	-14.062	13.703	8.924	-1.259	-3.003	2.286	0.000000	0.000000
1582081778351	1582081778351	-10.019	7.565	10.663	-0.652	-3.555	2.335	0.000000	0.000000
1582081778369	1582081778369	-6.030	5.103	11.437	0.747	-3.612	2.328	0.000000	0.000000
1582081778390	1582081778388	-2.775	6.670	10.989	0.735	-2.881	2.007	0.000000	0.000000
1582081778411	1582081778409	-4.095	8.143	9.808	-0.919	-1.991	2.320	0.000000	0.000000
1582081778435	1582081778429	-5.357	6.988	7.498	-2.118	-1.508	2.528	0.000000	0.000000
1582081778450	1582081778450	-3.915	6.614	5.965	-2.295	-1.564	2.086	0.000000	0.000000
1582081778470	1582081778470	-3.065	5.330	6.701	-1.629	-1.650	1.777	0.000000	0.000000
1582081778490	1582081778489	-2.701	4.684	7.522	-0.875	-1.353	1.685	0.000000	0.000000
1582081778510	1582081778509	-2.092	5.163	7.314	-0.630	-0.939	1.526	0.000000	0.000000
1582081778532	1582081778529	-1.460	6.025	6.669	-0.773	-0.720	1.429	0.000000	0.000000
1582081778552	1582081778550	-1.900	5.431	6.075	-1.488	-0.469	1.525	0.000000	0.000000
1582081778573	1582081778569	-2.044	4.739	5.601	-2.258	-0.284	1.672	0.000000	0.000000
1582081778589	1582081778589	-2.466	3.510	5.649	-2.433	0.027	1.656	0.000000	0.000000
1582081778611	1582081778608	-2.739	3.127	5.436	-2.604	0.083	1.597	0.000000	0.000000
1582081778632	1582081778632	-3.350	3.254	5.467	-2.926	0.058	1.524	0.000000	0.000000
1582081778650	1582081778650	-3.053	2.547	5.901	-3.192	0.024	1.312	0.000000	0.000000
1582081778670	1582081778669	-2.626	0.736	5.924	-3.063	-0.031	1.222	0.000000	0.000000
1582081778688	1582081778688	-1.704	0.482	5.148	-2.701	0.102	0.913	0.000000	0.000000
1582081778709	1582081778708	-1.062	2.039	5.196	-2.701	0.094	0.469	0.000000	0.000000
1582081778729	1582081778728	-1.033	2.123	5.877	-2.913	-0.130	0.369	0.000000	0.000000
1582081778750	1582081778750	-0.937	0.168	6.303	-2.925	-0.112	0.382	0.000000	0.000000
1582081778772	1582081778772	-0.545	-2.165	6.543	-2.416	0.013	0.461	0.000000	0.000000
1582081778789	1582081778787	-0.564	-3.478	6.624	-1.965	0.045	0.447	0.000000	0.000000
1582081778810	1582081778807	-0.923	-3.590	6.916	-1.831	0.337	0.336	0.000000	0.000000
1582081778829	1582081778827	-1.565	-3.780	7.781	-2.056	0.704	0.296	0.000000	0.000000
1582081778857	1582081778857	-1.785	-2.956	7.695	-2.719	0.724	0.240	0.000000	0.000000
1582081778870	1582081778868	-2.094	-1.933	8.174	-2.828	0.435	0.320	0.000000	0.000000
1582081778889	1582081778887	-1.230	-2.110	7.949	-2.486	-0.001	0.331	0.000000	0.000000
1582081778911	1582081778907	-0.957	-4.458	7.793	-1.997	0.018	0.363	0.000000	0.000000
1582081778928	1582081778927	-1.172	-5.092	8.155	-1.622	0.058	0.472	0.000000	0.000000
1582081778950	1582081778950	-1.249	-4.388	8.572	-1.541	-0.003	0.663	0.000000	0.000000
1582081778971	1582081778971	-1.728	-3.995	8.169	-1.462	-0.045	0.797	0.000000	0.000000
1582081778994	1582081778994	-1.625	-3.866	7.759	-1.720	-0.075	0.845	0.000000	0.000000
1582081779008	1582081779007	-1.371	-4.546	7.261	-2.247	-0.090	1.036	0.000000	0.000000
1582081779028	1582081779027	-1.297	-5.653	6.856	-2.331	0.125	1.101	0.000000	0.000000
1582081779047	1582081779046	-1.754	-5.857	6.737	-2.121	0.216	1.142	0.000000	0.000000
1582081779068	1582081779066	-2.092	-5.629	6.744	-1.949	0.164	1.173	0.000000	0.000000
1582081779089	1582081779087	-2.097	-6.269	6.301	-1.577	0.073	1.131	0.000000	0.000000
1582081779109	1582081779106	-2.166	-7.215	5.810	-1.327	0.025	1.049	0.000000	0.000000
1582081779126	1582081779126	-2.451	-7.196	5.405	-1.152	0.210	1.092	0.000000	0.000000
1582081779149	1582081779148	-3.354	-6.733	5.179	-1.110	0.336	1.099	0.000000	0.000000
1582081779171	1582081779171	-3.714	-7.028	5.007	-1.355	0.250	1.076	0.000000	0.000000
1582081779189	1582081779186	-3.596	-8.173	4.650	-1.894	0.224	1.084	0.000000	0.000000
1582081779207	1582081779206	-3.237	-8.748	4.010	-2.324	0.305	1.004	0.000000	0.000000
1582081779227	1582081779225	-3.093	-9.009	3.270	-2.397	0.329	0.959	0.000000	0.000000
1582081779246	1582081779246	-3.019	-9.457	2.767	-2.426	0.326	0.879	0.000000	0.000000
1582081779266	1582081779266	-3.057	-9.780	2.547	-2.442	0.415	0.788	0.000000	0.000000
1582081779286	1582081779286	-3.383	-9.699	1.759	-2.634	0.499	0.658	0.000000	0.000000
1582081779308	1582081779307	-3.582	-9.596	0.470	-2.818	0.607	0.373	0.000000	0.000000
1582081779326	1582081779325	-4.409	-9.931	-0.754	-2.882	0.883	0.139	0.000000	0.000000
1582081779346	1582081779345	-6.787	-11.927	-1.619	-2.687	1.384	0.077	0.000000	0.000000
1582081779369	1582081779369	-8.773	-13.762	-2.946	-2.587	1.798	-0.403	0.000000	0.000000
1582081779388	1582081779385	-9.453	-15.393	-4.426	-2.841	1.874	-0.894	0.000000	0.000000
1582081779406	1582081779405	-9.604	-14.320	-5.495	-4.196	1.943	-1.042	0.000000	0.000000
1582081779426	1582081779425	-8.658	-12.209	-8.130	-5.426	1.786	-1.079	0.000000	0.000000
1582081779448	1582081779445	-7.415	-12.660	-10.669	-5.869	1.674	-1.297	0.000000	0.000000
1582081779466	1582081779465	-7.777	-14.763	-8.923	-6.096	2.706	-0.976	0.000000	0.000000
1582081779488	1582081779485	-8.931	-14.413	-9.467	-4.952	4.398	-0.393	0.000000	0.000000
1582081779507	1582081779507	-9.956	-15.029	-11.745	-2.349	5.425	0.106	0.000000	0.000000
1582081779525	1582081779524	-10.627	-11.141	-10.039	-0.654	5.076	-0.029	0.000000	0.000000
1582081779545	1582081779545	-9.683	-6.705	-8.156	-1.008	4.728	-0.016	0.000000	0.000000
1582081779574	1582081779569	-8.665	-7.145	-6.348	-0.490	4.514	0.823	0.000000	0.000000
1582081779586	1582081779584	-9.283	-7.967	-2.946	1.608	4.537	2.123	0.000000	0.000000
1582081779605	1582081779604	-9.331	-5.226	-1.554	2.903	4.486	2.760	0.000000	0.000000
1582081779625	1582081779624	-7.710	-5.691	-1.406	2.444	3.341	3.154	0.000000	0.000000
1582081779645	1582081779644	-7.477	-5.662	1.888	3.085	2.698	3.772	0.000000	0.000000
1582081779667	1582081779665	-6.754	-4.865	1.629	2.444	2.326	4.193	0.000000	0.000000
1582081779692	1582081779692	-4.816	-4.273	0.623	1.602	2.020	4.345	0.000000	0.000000
1582081779709	1582081779705	-9.640	-7.624	2.020	0.869	2.325	4.616	0.000000	0.000000
1582081779724	1582081779723	-8.701	-9.871	-0.495	0.218	1.368	4.508	0.000000	0.000000
1582081779744	1582081779743	-7.012	-10.401	-1.803	-0.513	1.559	4.283	0.000000	0.000000
1582081779765	1582081779763	-10.534	-11.773	-3.063	-1.857	2.331	4.080	0.000000	0.000000
1582081779785	1582081779785	-11.147	-9.301	-4.429	-2.441	1.891	3.954	0.000000	0.000000
1582081779805	1582081779804	-10.069	-13.187	-6.055	-2.362	1.507	3.711	0.000000	0.000000
1582081779827	1582081779823	-8.962	-13.045	-6.846	-2.862	1.792	3.482	0.000000	0.000000
1582081779844	1582081779843	-10.840	-9.390	-6.999	-3.884	2.047	3.244	0.000000	0.000000
1582081779864	1582081779863	-11.276	-10.037	-8.029	-4.043	1.409	3.187	0.000000	0.000000
1582081779887	1582081779883	-8.584	-13.388	-8.460	-2.821	0.949	3.325	0.000000	0.000000
1582081779912	1582081779910	-7.044	-11.050	-8.635	-2.990	1.654	3.117	0.000000	0.000000
1582081779924	1582081779924	-9.856	-6.597	-7.601	-3.633	2.240	2.603	0.000000	0.000000
1582081779944	1582081779943	-8.749	-6.982	-7.519	-3.768	1.528	2.160	0.000000	0.000000
1582081779964	1582081779963	-6.859	-5.054	-8.595	-3.459	1.067	1.904	0.000000	0.000000
1582081779984	1582081779984	-5.484	-3.636	-8.925	-3.201	1.133	1.930	0.000000	0.000000
1582081780004	1582081780003	-5.510	-4.695	-7.366	-2.934	1.891	2.047	0.000000	0.000000
1582081780026	1582081780026	-8.773	-2.821	-6.328	-3.293	2.391	2.226	0.000000	0.000000
1582081780044	1582081780042	-8.469	-0.009	-6.317	-3.103	1.572	1.952	0.000000	0.000000
1582081780064	1582081780062	-4.706	-0.706	-7.771	-2.871	0.665	1.526	0.000000	0.000000
1582081780083	1582081780082	-3.079	-0.977	-7.145	-3.157	1.287	1.492	0.000000	0.000000
1582081780106	1582081780106	-6.689	1.409	-6.959	-3.235	2.069	1.800	0.000000	0.000000
1582081780125	1582081780125	-8.009	3.922	-6.537	-3.212	1.366	1.220	0.000000	0.000000
1582081780144	1582081780142	-5.029	4.020	-6.357	-3.595	0.130	0.574	0.000000	0.000000
1582081780163	1582081780161	-4.095	3.979	-5.861	-4.178	-0.187	0.320	0.000000	0.000000
1582081780184	1582081780184	-3.529	3.991	-6.336	-4.050	-0.000	0.187	0.000000	0.000000
1582081780203	1582081780203	-2.978	5.175	-6.652	-3.863	0.168	-0.002	0.000000	0.000000
1582081780223	1582081780221	-3.117	4.894	-5.313	-3.391	0.388	-0.070	0.000000	0.000000
1582081780242	1582081780242	-3.652	4.827	-5.114	-3.547	0.216	-0.151	0.000000	0.000000
1582081780262	1582081780261	-3.414	6.109	-5.037	-3.220	0.033	-0.492	0.000000	0.000000
1582081780282	1582081780281	-3.589	6.327	-4.307	-2.929	-0.288	-0.653	0.000000	0.000000
1582081780304	1582081780304	-3.381	6.183	-4.266	-2.892	-0.706	-0.746	0.000000	0.000000
1582081780324	1582081780321	-2.808	6.332	-4.034	-2.396	-0.837	-0.784	0.000000	0.000000
1582081780342	1582081780342	-2.631	6.583	-2.683	-1.723	-0.817	-0.745	0.000000	0.000000
1582081780362	1582081780361	-2.780	6.576	-2.280	-1.204	-0.906	-0.562	0.000000	0.000000
1582081780382	1582081780380	-3.017	6.073	-2.227	-0.732	-0.777	-0.337	0.000000	0.000000
1582081780403	1582081780403	-3.383	5.860	-1.997	-0.418	-0.650	-0.213	0.000000	0.000000
1582081780422	1582081780422	-3.326	6.097	-2.088	-0.071	-0.699	-0.180	0.000000	0.000000
1582081780443	1582081780442	-3.000	6.672	-2.381	0.138	-0.874	-0.185	0.000000	0.000000
1582081780461	1582081780460	-2.684	6.722	-2.833	0.339	-1.026	-0.095	0.000000	0.000000
1582081780481	1582081780480	-2.535	6.471	-3.214	0.569	-0.814	0.020	0.000000	0.000000
1582081780506	1582081780503	-2.612	6.375	-3.200	0.941	-0.498	0.042	0.000000	0.000000
1582081780525	1582081780520	-2.854	6.593	-3.303	1.273	-0.302	-0.038	0.000000	0.000000
1582081780542	1582081780540	-3.295	7.024	-3.452	1.445	-0.062	-0.081	0.000000	0.000000
1582081780561	1582081780559	-3.965	7.839	-3.442	1.493	0.175	-0.157	0.000000	0.000000
1582081780581	1582081780580	-4.432	9.276	-3.533	1.213	0.201	-0.386	0.000000	0.000000
1582081780601	1582081780600	-4.456	10.732	-3.636	0.412	0.008	-0.789	0.000000	0.000000
1582081780624	1582081780621	-4.241	11.343	-3.756	-0.641	-0.337	-1.195	0.000000	0.000000
1582081780647	1582081780640	-3.956	10.816	-3.789	-1.508	-0.629	-1.441	0.000000	0.000000
1582081780661	1582081780659	-3.592	10.193	-3.301	-2.031	-0.562	-1.635	0.000000	0.000000
1582081780680	1582081780679	-3.769	10.311	-2.606	-2.310	-0.157	-1.737	0.000000	0.000000
1582081780700	1582081780700	-4.713	10.189	-1.973	-2.417	0.402	-1.667	0.000000	0.000000
1582081780725	1582081780725	-5.721	9.597	-1.406	-2.436	0.746	-1.594	0.000000	0.000000
1582081780741	1582081780739	-6.495	9.017	-0.989	-2.508	0.664	-1.582	0.000000	0.000000
1582081780760	1582081780759	-6.768	8.543	-0.598	-2.477	0.331	-1.545	0.000000	0.000000
1582081780780	1582081780779	-6.390	8.303	-0.261	-2.139	-0.129	-1.481	0.000000	0.000000
1582081780802	1582081780802	-5.673	8.119	-0.136	-1.516	-0.513	-1.339	0.000000	0.000000
1582081780824	1582081780824	-5.151	7.738	-0.119	-0.854	-0.489	-1.056	0.000000	0.000000
1582081780841	1582081780839	-5.182	6.947	0.101	-0.194	-0.152	-0.701	0.000000	0.000000
1582081780860	1582081780858	-5.446	6.672	0.633	0.479	0.181	-0.481	0.000000	0.000000
1582081780879	1582081780878	-5.702	7.527	1.133	0.788	0.493	-0.485	0.000000	0.000000
1582081780906	1582081780900	-5.841	8.066	1.248	0.667	0.726	-0.496	0.000000	0.000000
1582081780932	1582081780926	-5.920	7.690	0.997	0.256	0.695	-0.463	0.000000	0.000000
1582081780938	1582081780938	-5.798	7.692	0.635	-0.517	0.524	-0.663	0.000000	0.000000
1582081780958	1582081780957	-5.561	7.690	0.319	-1.433	0.425	-0.923	0.000000	0.000000
1582081780978	1582081780977	-5.405	6.576	0.149	-2.099	0.372	-1.046	0.000000	0.000000
1582081781000	1582081780998	-5.371	5.249	0.209	-2.445	0.240	-1.168	0.000000	0.000000
1582081781020	1582081781020	-5.302	4.111	0.377	-2.402	0.043	-1.238	0.000000	0.000000
1582081781042	1582081781039	-5.211	3.395	0.556	-2.025	-0.083	-1.146	0.000000	0.000000
1582081781059	1582081781059	-5.561	3.402	0.899	-1.793	-0.154	-0.910	0.000000	0.000000
1582081781079	1582081781078	-5.642	4.049	1.287	-1.717	-0.291	-0.793	0.000000	0.000000
1582081781100	1582081781097	-5.681	4.157	1.474	-1.749	-0.300	-0.749	0.000000	0.000000
1582081781118	1582081781118	-5.855	3.668	1.634	-2.052	-0.315	-0.750	0.000000	0.000000
1582081781138	1582081781138	-5.970	3.402	1.874	-2.311	-0.291	-0.815	0.000000	0.000000
1582081781162	1582081781162	-6.181	3.000	2.080	-2.405	-0.167	-0.779	0.000000	0.000000
1582081781179	1582081781178	-6.368	2.798	2.394	-2.424	-0.076	-0.831	0.000000	0.000000
1582081781199	1582081781197	-6.605	2.434	2.504	-2.366	-0.237	-0.758	0.000000	0.000000
1582081781218	1582081781216	-6.818	2.118	2.559	-2.209	-0.492	-0.668	0.000000	0.000000
1582081781244	1582081781237	-6.397	2.137	3.136	-2.107	-0.556	-0.772	0.000000	0.000000
1582081781260	1582081781257	-6.126	2.449	3.263	-2.045	-0.523	-0.920	0.000000	0.000000
1582081781277	1582081781277	-6.188	2.403	3.543	-2.186	-0.277	-0.958	0.000000	0.000000
1582081781298	1582081781297	-6.461	2.135	3.730	-2.382	-0.120	-0.957	0.000000	0.000000
1582081781321	1582081781319	-6.454	1.589	4.267	-2.363	-0.148	-1.044	0.000000	0.000000
1582081781341	1582081781341	-6.299	1.124	4.612	-2.116	-0.349	-1.097	0.000000	0.000000
1582081781360	1582081781356	-5.642	0.877	4.734	-2.003	-0.307	-1.007	0.000000	0.000000
1582081781383	1582081781381	-5.554	1.253	4.640	-2.257	0.033	-0.901	0.000000	0.000000
1582081781397	1582081781396	-6.814	1.292	5.199	-2.223	0.352	-0.743	0.000000	0.000000
1582081781417	1582081781416	-7.664	-0.273	5.850	-1.945	0.180	-0.520	0.000000	0.000000
1582081781442	1582081781437	-7.417	-0.285	5.098	-1.429	-0.082	-0.482	0.000000	0.000000
1582081781461	1582081781456	-8.078	0.940	5.400	-1.348	0.315	-0.308	0.000000	0.000000
1582081781477	1582081781475	-9.945	0.623	5.836	-1.235	0.271	-0.359	0.000000	0.000000
1582081781497	1582081781495	-10.318	-0.792	5.139	-1.536	-0.163	-0.476	0.000000	0.000000
1582081781516	1582081781516	-9.604	-0.838	3.598	-1.407	-0.204	-0.439	0.000000	0.000000
1582081781541	1582081781541	-9.770	-0.656	3.867	-0.873	-0.300	-0.616	0.000000	0.000000
1582081781558	1582081781555	-9.108	-0.718	4.046	-0.608	-0.450	-0.639	0.000000	0.000000
1582081781582	1582081781576	-9.322	-4.496	4.978	-0.914	-0.289	-0.837	0.000000	0.000000
1582081781596	1582081781596	-10.349	-5.253	5.656	-1.532	-0.368	-1.289	0.000000	0.000000
1582081781616	1582081781615	-12.067	-3.087	5.412	-2.318	-0.410	-1.367	0.000000	0.000000
1582081781641	1582081781641	-13.801	-1.063	4.540	-3.092	-0.118	-1.402	0.000000	0.000000
1582081781657	1582081781657	-13.835	-3.039	3.792	-3.612	0.585	-1.440	0.000000	0.000000
1582081781676	1582081781675	-12.795	-4.244	3.136	-3.770	0.420	-1.979	0.000000	0.000000
1582081781697	1582081781695	-11.801	-4.755	2.813	-3.761	0.088	-2.158	0.000000	0.000000
1582081781715	1582081781715	-11.839	-4.458	1.948	-3.588	0.210	-2.024	0.000000	0.000000
1582081781736	1582081781734	-11.760	-4.697	1.526	-3.636	0.094	-2.210	0.000000	0.000000
1582081781758	1582081781758	-11.655	-5.485	1.318	-3.516	-0.226	-2.170	0.000000	0.000000
1582081781781	1582081781776	-11.573	-6.281	0.745	-3.480	-0.139	-2.145	0.000000	0.000000
1582081781796	1582081781795	-10.941	-7.064	0.214	-3.542	0.176	-2.186	0.000000	0.000000
1582081781815	1582081781814	-9.906	-7.560	-0.361	-3.429	0.208	-2.232	0.000000	0.000000
1582081781838	1582081781836	-9.341	-7.656	-0.598	-3.370	0.139	-2.098	0.000000	0.000000
1582081781866	1582081781858	-9.336	-7.917	-1.173	-3.232	0.207	-1.912	0.000000	0.000000
1582081781877	1582081781874	-9.185	-8.813	-1.844	-3.037	0.425	-1.861	0.000000	0.000000
1582081781895	1582081781894	-8.778	-9.728	-2.431	-2.958	0.503	-1.917	0.000000	0.000000
1582081781916	1582081781914	-8.445	-10.135	-2.960	-2.893	0.240	-2.036	0.000000	0.000000
1582081781935	1582081781935	-7.913	-11.472	-3.507	-2.834	-0.141	-2.197	0.000000	0.000000
1582081781958	1582081781958	-7.216	-13.788	-3.217	-2.788	-0.413	-2.311	0.000000	0.000000
1582081781981	1582081781975	-6.366	-15.194	-2.534	-2.968	-0.312	-2.417	0.000000	0.000000
1582081781995	1582081781993	-5.920	-15.393	-2.357	-3.355	-0.147	-2.519	0.000000	0.000000
