1582082317905	1582082317902	-11.159	-5.662	-10.077	-4.442	1.376	2.539	0.000000	0.000000
1582082317922	1582082317921	-10.862	-1.739	-8.827	-3.618	1.171	2.462	0.000000	0.000000
1582082317941	1582082317940	-8.543	0.393	-9.687	-3.793	0.671	1.640	0.000000	0.000000
1582082317961	1582082317961	-6.632	2.259	-9.093	-4.080	0.249	0.947	0.000000	0.000000
1582082317982	1582082317982	-8.972	5.201	-7.833	-4.045	0.264	0.850	0.000000	0.000000
1582082318005	1582082318005	-10.476	2.144	-4.446	-3.635	-0.131	1.155	0.000000	0.000000
1582082318026	1582082318026	-9.202	4.178	-5.421	-4.082	-0.419	1.291	0.000000	0.000000
1582082318041	1582082318040	-8.943	7.530	-5.641	-3.378	-0.198	0.996	0.000000	0.000000
1582082318062	1582082318060	-9.099	3.876	-4.673	-3.037	-0.961	0.556	0.000000	0.000000
1582082318081	1582082318080	-8.421	4.468	-5.011	-2.858	-1.615	0.232	0.000000	0.000000
1582082318104	1582082318104	-8.078	5.623	-5.023	-2.740	-1.983	0.029	0.000000	0.000000
1582082318126	1582082318122	-9.056	2.171	-0.472	-1.853	-2.155	-0.254	0.000000	0.000000
1582082318140	1582082318140	-11.432	-0.277	1.804	-0.563	-2.155	-0.315	0.000000	0.000000
1582082318160	1582082318160	-11.801	1.651	-0.311	0.172	-3.748	0.016	0.000000	0.000000
1582082318183	1582082318183	-8.922	3.246	1.888	0.085	-4.614	0.349	0.000000	0.000000
1582082318200	1582082318200	-9.406	2.528	2.425	0.367	-4.379	-0.416	0.000000	0.000000
1582082318227	1582082318220	-11.140	0.012	2.302	0.148	-4.357	-0.678	0.000000	0.000000
1582082318243	1582082318242	-12.086	1.059	2.077	-0.255	-4.660	-0.447	0.000000	0.000000
1582082318261	1582082318261	-11.758	1.455	1.519	0.517	-5.203	-0.495	0.000000	0.000000
1582082318280	1582082318280	-11.693	-0.879	1.086	1.800	-5.705	-0.639	0.000000	0.000000
1582082318301	1582082318301	-12.934	-1.461	-0.304	2.222	-6.045	-0.573	0.000000	0.000000
1582082318320	1582082318318	-13.739	-0.517	-2.620	3.027	-6.848	-0.743	0.000000	0.000000
1582082318339	1582082318339	-12.829	-0.560	-5.720	4.100	-8.018	-1.274	0.000000	0.000000
1582082318361	1582082318359	-10.919	-1.662	-8.449	4.995	-8.955	-1.715	0.000000	0.000000
1582082318381	1582082318379	-7.801	-4.204	-10.303	6.737	-9.116	-1.946	0.000000	0.000000
1582082318404	1582082318405	-4.325	-4.726	-12.406	8.551	-8.285	-1.896	0.000000	0.000000
1582082318427	1582082318420	-3.841	-2.836	-12.863	9.339	-6.579	-1.480	0.000000	0.000000
1582082318440	1582082318440	-5.640	-0.888	-13.194	8.938	-5.387	-1.279	0.000000	0.000000
1582082318460	1582082318459	-6.282	0.623	-14.013	7.578	-5.640	-1.492	0.000000	0.000000
1582082318480	1582082318478	-3.738	1.378	-15.875	6.322	-5.897	-1.873	0.000000	0.000000
1582082318501	1582082318500	-2.188	1.081	-18.914	5.767	-4.244	-1.219	0.000000	0.000000
1582082318527	1582082318526	-2.777	5.577	-18.095	3.714	-3.147	-0.481	0.000000	0.000000
1582082318539	1582082318538	-4.030	11.619	-11.211	0.076	-3.794	-1.219	0.000000	0.000000
1582082318560	1582082318558	-4.076	7.594	-5.205	-1.384	-4.981	-2.565	0.000000	0.000000
1582082318579	1582082318578	-4.413	1.716	-0.481	-0.863	-4.684	-2.126	0.000000	0.000000
1582082318598	1582082318598	-11.928	0.556	4.454	-0.007	-4.296	-0.932	0.000000	0.000000
1582082318626	1582082318618	-10.448	4.593	6.638	0.456	-6.173	-0.412	0.000000	0.000000
1582082318640	1582082318639	-9.719	2.183	8.574	1.271	-6.331	0.245	0.000000	0.000000
1582082318659	1582082318658	-14.141	1.296	8.521	0.571	-5.614	0.746	0.000000	0.000000
1582082318679	1582082318678	-14.963	2.741	8.222	0.014	-6.139	1.014	0.000000	0.000000
1582082318700	1582082318697	-15.861	6.059	12.134	-0.246	-6.178	1.178	0.000000	0.000000
1582082318719	1582082318719	-11.602	13.751	10.404	-1.230	-5.930	1.438	0.000000	0.000000
1582082318738	1582082318738	-12.860	10.454	8.224	-2.809	-3.680	1.696	0.000000	0.000000
1582082318758	1582082318757	-8.349	6.698	11.171	-2.462	-3.478	1.346	0.000000	0.000000
1582082318777	1582082318777	-4.507	4.621	12.342	-0.921	-4.127	1.789	0.000000	0.000000
1582082318798	1582082318797	-5.350	4.799	10.430	-0.968	-3.506	2.110	0.000000	0.000000
1582082318818	1582082318817	-4.962	3.603	10.232	-1.575	-2.822	1.906	0.000000	0.000000
1582082318843	1582082318843	-3.460	6.363	8.155	-2.081	-2.792	1.617	0.000000	0.000000
1582082318862	1582082318858	-3.767	3.951	8.428	-1.373	-2.417	1.953	0.000000	0.000000
1582082318877	1582082318877	-3.498	1.584	8.322	-1.666	-1.740	1.807	0.000000	0.000000
1582082318898	1582082318897	-2.475	3.012	7.795	-1.954	-1.299	1.405	0.000000	0.000000
1582082318921	1582082318920	-2.509	5.946	7.620	-1.855	-1.094	1.281	0.000000	0.000000
1582082318937	1582082318936	-1.618	5.635	7.072	-2.054	-1.285	1.342	0.000000	0.000000
1582082318959	1582082318960	-0.822	4.102	6.416	-2.394	-1.295	1.476	0.000000	0.000000
1582082318982	1582082318982	-0.123	2.291	6.753	-2.227	-0.714	1.679	0.000000	0.000000
1582082318997	1582082318996	-1.644	1.490	6.624	-1.954	-0.182	1.944	0.000000	0.000000
1582082319017	1582082319016	-2.466	0.714	6.485	-1.974	-0.102	1.963	0.000000	0.000000
1582082319046	1582082319037	-2.880	0.252	6.051	-2.022	-0.306	1.960	0.000000	0.000000
1582082319062	1582082319057	-2.193	-0.412	6.507	-2.164	-0.429	1.772	0.000000	0.000000
1582082319078	1582082319076	-1.414	-1.413	6.293	-2.523	-0.352	1.357	0.000000	0.000000
1582082319097	1582082319095	-1.680	-1.566	6.363	-2.693	-0.230	0.968	0.000000	0.000000
1582082319116	1582082319116	-1.134	-2.175	6.583	-2.433	-0.275	0.764	0.000000	0.000000
1582082319138	1582082319137	-0.779	-2.220	6.610	-2.019	-0.286	0.528	0.000000	0.000000
1582082319158	1582082319158	-0.676	-3.135	5.905	-2.119	-0.127	0.365	0.000000	0.000000
1582082319180	1582082319180	-0.576	-2.826	5.805	-2.341	0.164	0.255	0.000000	0.000000
1582082319197	1582082319195	-1.060	-1.923	7.771	-1.739	0.095	0.308	0.000000	0.000000
1582082319216	1582082319215	-0.372	-2.299	8.686	-1.373	-0.054	0.452	0.000000	0.000000
1582082319237	1582082319236	-0.089	-3.068	8.389	-1.412	0.383	0.406	0.000000	0.000000
1582082319259	1582082319259	-2.102	-3.049	7.570	-1.290	0.639	0.397	0.000000	0.000000
1582082319276	1582082319275	-1.448	-2.522	7.328	-1.564	-0.022	0.355	0.000000	0.000000
1582082319296	1582082319295	0.184	-3.044	7.781	-1.755	-0.621	0.537	0.000000	0.000000
1582082319316	1582082319315	0.497	-4.079	8.567	-1.480	-0.063	0.784	0.000000	0.000000
1582082319340	1582082319335	-0.257	-4.319	8.291	-1.942	0.672	0.905	0.000000	0.000000
1582082319355	1582082319355	-1.903	-3.732	7.719	-2.451	0.944	0.997	0.000000	0.000000
1582082319377	1582082319376	-2.523	-4.287	6.799	-2.256	0.413	1.021	0.000000	0.000000
1582082319395	1582082319395	-1.450	-5.047	6.813	-1.948	-0.364	1.059	0.000000	0.000000
1582082319417	1582082319414	-0.854	-6.709	6.365	-1.982	-0.422	1.168	0.000000	0.000000
1582082319435	1582082319434	-1.366	-7.339	5.977	-1.730	-0.012	1.165	0.000000	0.000000
1582082319459	1582082319459	-1.905	-6.522	5.544	-1.507	0.264	1.074	0.000000	0.000000
1582082319476	1582082319475	-2.542	-6.367	5.146	-1.615	0.269	1.040	0.000000	0.000000
1582082319494	1582082319494	-2.478	-7.644	4.537	-1.990	0.066	1.016	0.000000	0.000000
1582082319516	1582082319514	-1.857	-8.571	2.983	-2.398	0.038	1.013	0.000000	0.000000
1582082319534	1582082319534	-2.094	-8.844	2.370	-2.555	0.244	0.938	0.000000	0.000000
1582082319554	1582082319554	-2.919	-9.677	2.623	-2.547	0.375	0.836	0.000000	0.000000
1582082319577	1582082319574	-3.129	-10.346	2.568	-2.601	0.365	0.556	0.000000	0.000000
1582082319596	1582082319596	-3.187	-10.643	1.773	-3.060	0.283	0.356	0.000000	0.000000
1582082319615	1582082319614	-3.120	-11.773	1.071	-3.059	0.640	0.294	0.000000	0.000000
1582082319634	1582082319633	-3.656	-12.420	0.271	-3.150	1.227	0.047	0.000000	0.000000
1582082319657	1582082319656	-4.789	-13.285	-1.113	-3.292	1.745	-0.268	0.000000	0.000000
1582082319675	1582082319675	-6.770	-14.545	-2.460	-3.488	2.366	-0.896	0.000000	0.000000
1582082319697	1582082319694	-9.173	-14.921	-4.446	-4.571	2.705	-1.842	0.000000	0.000000
1582082319714	1582082319714	-11.607	-14.025	-9.313	-6.573	2.663	-2.330	0.000000	0.000000
1582082319734	1582082319733	-13.789	-13.661	-13.024	-7.991	2.248	-2.582	0.000000	0.000000
1582082319754	1582082319754	-11.705	-19.231	-15.185	-7.811	1.982	-2.280	0.000000	0.000000
1582082319775	1582082319775	-7.022	-24.259	-15.003	-6.176	3.425	-2.098	0.000000	0.000000
1582082319796	1582082319794	-7.846	-12.276	-15.987	-4.826	5.345	-1.547	0.000000	0.000000
1582082319813	1582082319813	-11.559	-5.502	-14.794	-2.305	6.247	-0.474	0.000000	0.000000
1582082319835	1582082319832	-9.082	-5.928	-6.685	-1.124	5.530	0.273	0.000000	0.000000
1582082319856	1582082319854	-9.480	-1.353	-4.484	0.922	5.168	2.301	0.000000	0.000000
1582082319874	1582082319874	-11.698	-6.384	-1.320	3.227	4.005	4.464	0.000000	0.000000
1582082319894	1582082319893	-10.203	-2.802	1.217	2.626	2.346	5.838	0.000000	0.000000
1582082319914	1582082319912	-7.815	-1.696	6.178	2.040	1.154	6.785	0.000000	0.000000
1582082319934	1582082319932	-9.195	-3.760	4.185	0.428	1.056	7.981	0.000000	0.000000
1582082319954	1582082319952	-11.583	-13.362	2.465	-0.563	0.685	8.830	0.000000	0.000000
1582082319973	1582082319973	-9.535	-13.584	-4.577	-2.518	1.029	8.388	0.000000	0.000000
1582082320002	1582082319992	-13.337	-19.635	-7.584	-3.546	2.397	7.246	0.000000	0.000000
1582082320017	1582082320013	-9.578	-14.310	-8.221	-4.531	2.456	6.504	0.000000	0.000000
1582082320034	1582082320032	-14.982	-14.957	-8.494	-4.559	3.241	6.394	0.000000	0.000000
1582082320053	1582082320051	-17.066	-13.105	-8.393	-3.907	3.011	6.253	0.000000	0.000000
1582082320076	1582082320076	-16.017	-12.847	-8.525	-4.397	2.823	5.289	0.000000	0.000000
1582082320092	1582082320092	-15.447	-11.886	-11.589	-5.369	2.758	4.287	0.000000	0.000000
1582082320115	1582082320111	-15.694	-11.364	-10.839	-4.794	2.266	3.845	0.000000	0.000000
1582082320132	1582082320132	-13.679	-8.920	-10.578	-4.812	1.900	3.353	0.000000	0.000000
1582082320152	1582082320151	-11.456	-5.672	-10.585	-5.143	1.419	2.624	0.000000	0.000000
1582082320172	1582082320172	-9.942	-3.816	-9.452	-4.886	1.191	2.150	0.000000	0.000000
1582082320195	1582082320193	-9.269	-2.134	-9.526	-3.936	0.534	2.380	0.000000	0.000000
1582082320217	1582082320214	-6.418	-3.296	-8.247	-2.369	0.355	2.614	0.000000	0.000000
1582082320233	1582082320231	-6.610	-0.093	-7.862	-3.031	0.745	2.588	0.000000	0.000000
1582082320252	1582082320251	-6.536	3.316	-9.086	-3.227	0.830	1.966	0.000000	0.000000
1582082320272	1582082320271	-8.500	3.115	-7.557	-3.616	0.699	1.225	0.000000	0.000000
1582082320292	1582082320292	-6.433	3.242	-7.018	-3.637	-0.047	0.849	0.000000	0.000000
1582082320317	1582082320311	-6.981	3.028	-7.174	-3.405	-0.195	0.724	0.000000	0.000000
1582082320333	1582082320333	-6.993	5.295	-5.964	-2.808	-0.417	0.471	0.000000	0.000000
1582082320351	1582082320350	-7.125	6.404	-5.373	-2.807	-1.042	0.420	0.000000	0.000000
1582082320371	1582082320370	-7.252	6.641	-4.937	-2.156	-1.548	0.424	0.000000	0.000000
1582082320393	1582082320392	-7.511	6.272	-4.553	-2.160	-1.819	0.329	0.000000	0.000000
1582082320422	1582082320416	-7.063	4.442	-3.990	-2.127	-1.882	0.238	0.000000	0.000000
1582082320434	1582082320431	-8.260	2.636	-2.148	-1.729	-1.651	0.094	0.000000	0.000000
1582082320450	1582082320450	-10.263	1.217	-0.656	-1.298	-1.675	0.067	0.000000	0.000000
1582082320470	1582082320470	-10.893	2.034	-0.304	-1.018	-3.188	0.291	0.000000	0.000000
1582082320490	1582082320489	-7.242	5.635	1.301	-0.358	-3.920	0.110	0.000000	0.000000
1582082320514	1582082320509	-8.244	5.920	1.244	0.029	-2.846	-0.179	0.000000	0.000000
1582082320537	1582082320530	-10.277	5.045	-0.141	-1.124	-2.500	-0.408	0.000000	0.000000
1582082320550	1582082320550	-11.094	3.119	-0.400	-1.127	-3.297	-0.508	0.000000	0.000000
1582082320571	1582082320569	-11.691	3.431	-0.191	-0.631	-3.956	-0.583	0.000000	0.000000
1582082320590	1582082320589	-12.589	4.027	-0.088	-0.173	-4.526	-0.716	0.000000	0.000000
1582082320615	1582082320615	-13.998	2.846	-0.670	0.228	-5.299	-0.935	0.000000	0.000000
1582082320630	1582082320629	-15.550	0.132	-1.056	1.442	-6.380	-1.180	0.000000	0.000000
1582082320650	1582082320649	-15.476	-2.419	-2.884	3.406	-7.710	-1.441	0.000000	0.000000
1582082320670	1582082320669	-13.969	-3.329	-5.181	5.404	-9.072	-1.431	0.000000	0.000000
1582082320689	1582082320689	-11.535	-2.017	-6.894	6.825	-9.957	-1.365	0.000000	0.000000
1582082320710	1582082320709	-9.525	-3.003	-7.418	8.106	-9.693	-1.367	0.000000	0.000000
1582082320736	1582082320732	-6.363	-4.604	-8.487	9.659	-8.697	-1.468	0.000000	0.000000
1582082320748	1582082320748	-4.092	-4.244	-11.232	10.147	-6.814	-0.905	0.000000	0.000000
1582082320769	1582082320768	-4.801	-3.042	-13.508	9.232	-5.653	-0.349	0.000000	0.000000
1582082320790	1582082320788	-4.732	-0.198	-13.711	7.691	-6.103	-0.798	0.000000	0.000000
1582082320810	1582082320809	-2.885	1.368	-13.165	6.233	-6.321	-1.428	0.000000	0.000000
1582082320837	1582082320837	-2.427	-0.366	-14.679	5.456	-5.148	-1.352	0.000000	0.000000
1582082320850	1582082320849	-3.244	1.337	-14.574	3.752	-4.383	-1.011	0.000000	0.000000
1582082320870	1582082320867	-2.696	5.417	-11.788	1.327	-4.384	-1.161	0.000000	0.000000
1582082320889	1582082320888	-3.683	5.239	-6.549	-1.123	-4.858	-1.868	0.000000	0.000000
1582082320909	1582082320907	-4.684	1.196	-1.506	-1.974	-5.174	-1.929	0.000000	0.000000
1582082320936	1582082320931	-10.759	-1.724	5.215	-1.550	-5.101	-1.035	0.000000	0.000000
1582082320951	1582082320948	-11.607	-0.062	8.540	-0.795	-5.561	-0.354	0.000000	0.000000
1582082320969	1582082320968	-9.061	5.112	8.392	-0.074	-5.909	0.099	0.000000	0.000000
1582082320988	1582082320987	-15.413	4.837	9.839	-0.663	-4.838	0.417	0.000000	0.000000
1582082321011	1582082321009	-16.221	2.863	10.335	-0.529	-5.342	0.576	0.000000	0.000000
1582082321029	1582082321029	-15.802	4.061	10.270	-0.294	-5.756	0.883	0.000000	0.000000
1582082321049	1582082321048	-14.314	7.000	13.267	-0.471	-5.394	1.020	0.000000	0.000000
1582082321071	1582082321071	-9.180	11.870	14.867	-0.296	-5.072	1.103	0.000000	0.000000
1582082321088	1582082321087	-10.242	11.319	9.448	-1.067	-3.634	1.659	0.000000	0.000000
1582082321108	1582082321107	-8.325	8.349	10.610	-1.713	-3.639	1.651	0.000000	0.000000
1582082321128	1582082321127	-6.296	5.335	10.816	-1.482	-3.760	2.160	0.000000	0.000000
1582082321159	1582082321147	-4.650	3.603	10.706	-1.244	-3.275	2.310	0.000000	0.000000
1582082321169	1582082321169	-2.478	3.357	8.581	-1.210	-3.154	2.241	0.000000	0.000000
1582082321189	1582082321186	-3.132	1.153	8.284	-0.177	-2.445	2.328	0.000000	0.000000
1582082321207	1582082321206	-3.359	1.800	7.745	-0.196	-1.842	2.144	0.000000	0.000000
1582082321231	1582082321231	-2.717	3.965	6.200	-1.090	-1.328	1.932	0.000000	0.000000
1582082321248	1582082321248	-2.526	5.139	6.284	-1.745	-0.819	1.676	0.000000	0.000000
1582082321271	1582082321271	-1.199	4.578	7.314	-2.313	-0.507	1.553	0.000000	0.000000
1582082321288	1582082321286	-0.389	3.299	6.784	-3.059	0.025	1.713	0.000000	0.000000
1582082321307	1582082321306	-2.461	1.605	5.426	-2.853	0.059	2.023	0.000000	0.000000
1582082321326	1582082321326	-3.172	0.820	5.623	-2.350	-0.045	2.002	0.000000	0.000000
1582082321350	1582082321347	-2.835	0.944	5.826	-2.434	-0.103	1.854	0.000000	0.000000
1582082321369	1582082321369	-2.291	0.480	6.123	-2.405	-0.089	1.757	0.000000	0.000000
1582082321387	1582082321386	-2.044	0.075	6.279	-2.400	-0.145	1.592	0.000000	0.000000
1582082321406	1582082321406	-1.733	-0.177	6.468	-2.362	-0.302	1.310	0.000000	0.000000
1582082321427	1582082321425	-0.758	-0.819	6.646	-2.664	-0.308	0.950	0.000000	0.000000
1582082321446	1582082321445	0.174	-1.322	6.892	-2.908	0.024	0.713	0.000000	0.000000
1582082321467	1582082321465	-0.271	-2.096	6.842	-2.551	0.239	0.756	0.000000	0.000000
1582082321492	1582082321486	-0.813	-2.702	7.034	-1.814	0.201	0.611	0.000000	0.000000
1582082321506	1582082321505	-0.580	-2.764	7.563	-1.158	0.257	0.264	0.000000	0.000000
1582082321526	1582082321525	-0.899	-4.216	7.807	-1.142	0.428	0.240	0.000000	0.000000
1582082321548	1582082321547	-1.062	-4.326	7.762	-1.613	0.548	0.062	0.000000	0.000000
1582082321570	1582082321570	-0.875	-2.500	8.164	-1.546	0.445	0.005	0.000000	0.000000
1582082321586	1582082321585	-2.082	-1.252	8.286	-1.025	0.365	0.116	0.000000	0.000000
1582082321605	1582082321605	-0.152	-2.460	8.152	-1.041	0.058	-0.046	0.000000	0.000000
1582082321626	1582082321625	0.394	-4.824	7.319	-1.248	0.059	0.312	0.000000	0.000000
1582082321646	1582082321644	-0.614	-5.155	8.054	-1.171	0.380	0.386	0.000000	0.000000
1582082321667	1582082321665	-1.929	-4.829	9.108	-1.298	0.284	0.540	0.000000	0.000000
1582082321686	1582082321686	-1.579	-4.434	8.979	-1.794	-0.071	0.533	0.000000	0.000000
1582082321706	1582082321704	-0.664	-3.981	8.653	-1.854	-0.333	0.435	0.000000	0.000000
1582082321725	1582082321725	-0.259	-4.230	7.870	-2.006	-0.345	0.571	0.000000	0.000000
1582082321745	1582082321744	-0.597	-4.611	7.295	-1.966	-0.191	0.851	0.000000	0.000000
1582082321774	1582082321769	-0.770	-5.617	6.830	-1.929	-0.129	0.969	0.000000	0.000000
1582082321785	1582082321784	-0.866	-6.798	6.576	-1.817	-0.217	1.110	0.000000	0.000000
1582082321804	1582082321804	-1.108	-7.287	6.140	-1.763	-0.136	0.982	0.000000	0.000000
1582082321824	1582082321824	-1.266	-6.602	5.795	-1.702	-0.220	0.736	0.000000	0.000000
1582082321844	1582082321844	-1.611	-6.429	5.850	-1.569	-0.089	0.830	0.000000	0.000000
1582082321865	1582082321865	-2.118	-6.503	5.644	-1.712	0.241	0.866	0.000000	0.000000
1582082321887	1582082321884	-2.262	-7.809	4.954	-2.169	0.441	0.876	0.000000	0.000000
1582082321908	1582082321905	-2.736	-9.311	3.900	-2.584	0.601	0.813	0.000000	0.000000
1582082321925	1582082321923	-3.457	-8.920	3.855	-2.702	0.633	0.646	0.000000	0.000000
1582082321945	1582082321943	-3.896	-8.731	3.519	-2.549	0.370	0.523	0.000000	0.000000
1582082321967	1582082321967	-3.041	-9.761	2.846	-2.560	0.125	0.359	0.000000	0.000000
1582082321984	1582082321984	-2.827	-10.628	1.692	-2.654	0.356	0.319	0.000000	0.000000
1582082322004	1582082322003	-4.099	-11.874	0.515	-2.636	1.071	0.217	0.000000	0.000000
1582082322026	1582082322022	-6.095	-14.068	-0.958	-2.803	1.668	-0.349	0.000000	0.000000
1582082322044	1582082322043	-8.174	-16.306	-2.393	-3.847	1.969	-1.408	0.000000	0.000000
1582082322063	1582082322063	-10.186	-17.149	-6.158	-5.730	1.922	-2.637	0.000000	0.000000
1582082322087	1582082322087	-12.493	-16.349	-9.625	-8.047	1.952	-3.673	0.000000	0.000000
1582082322106	1582082322105	-12.170	-12.878	-11.028	-11.343	2.293	-4.068	0.000000	0.000000
1582082322123	1582082322122	-5.508	-16.172	-15.736	-11.872	3.883	-3.389	0.000000	0.000000
1582082322144	1582082322143	-0.195	-21.564	-17.216	-9.359	4.413	-2.991	0.000000	0.000000
1582082322162	1582082322162	-1.994	-11.491	-9.994	-5.767	4.301	-2.041	0.000000	0.000000
1582082322184	1582082322184	-5.486	-3.013	-13.216	-2.794	4.845	0.229	0.000000	0.000000
1582082322205	1582082322202	-4.236	-2.900	-10.842	1.133	4.742	1.864	0.000000	0.000000
1582082322226	1582082322222	-2.696	2.899	-4.712	2.303	3.878	4.015	0.000000	0.000000
