1582082258146	1582082258145	-6.066	0.393	-11.282	8.813	-7.604	-0.634	0.000000	0.000000
1582082258166	1582082258165	-5.537	-0.804	-11.139	9.250	-6.094	-0.215	0.000000	0.000000
1582082258190	1582082258190	-5.204	-3.279	-13.596	8.828	-5.287	0.337	0.000000	0.000000
1582082258206	1582082258205	-4.133	-0.728	-15.925	7.524	-4.746	0.704	0.000000	0.000000
1582082258226	1582082258224	-2.897	1.780	-14.765	5.908	-4.561	0.297	0.000000	0.000000
1582082258255	1582082258254	-2.025	1.213	-12.554	3.608	-4.538	-0.218	0.000000	0.000000
1582082258267	1582082258265	-2.082	3.184	-10.207	0.303	-4.320	-0.585	0.000000	0.000000
1582082258284	1582082258283	-2.729	4.209	-7.569	-2.978	-4.420	-1.438	0.000000	0.000000
1582082258308	1582082258305	-6.349	-0.637	-0.596	-3.539	-4.653	-1.857	0.000000	0.000000
1582082258329	1582082258328	-12.007	-1.322	4.873	-2.613	-5.255	-1.612	0.000000	0.000000
1582082258345	1582082258344	-11.878	2.255	8.255	-1.281	-5.037	-0.885	0.000000	0.000000
1582082258364	1582082258364	-7.995	5.081	9.089	0.341	-4.008	-0.612	0.000000	0.000000
1582082258390	1582082258384	-10.572	8.634	6.837	-0.151	-3.489	0.097	0.000000	0.000000
1582082258405	1582082258404	-15.885	5.757	4.094	-0.908	-2.969	0.889	0.000000	0.000000
1582082258426	1582082258424	-14.678	2.810	5.357	0.573	-3.630	0.742	0.000000	0.000000
1582082258444	1582082258444	-12.021	6.392	10.220	0.816	-4.191	0.829	0.000000	0.000000
1582082258464	1582082258464	-9.336	11.199	10.653	1.131	-3.956	0.961	0.000000	0.000000
1582082258488	1582082258484	-11.667	11.072	9.470	0.533	-3.338	1.662	0.000000	0.000000
1582082258509	1582082258508	-10.560	10.059	10.258	-0.123	-3.444	1.895	0.000000	0.000000
1582082258528	1582082258528	-7.729	7.551	10.416	0.031	-3.638	2.248	0.000000	0.000000
1582082258544	1582082258544	-5.254	7.448	10.727	-0.877	-2.998	2.076	0.000000	0.000000
1582082258565	1582082258563	-5.211	7.458	9.798	-1.517	-2.534	2.353	0.000000	0.000000
1582082258584	1582082258583	-5.970	7.968	8.294	-2.414	-2.152	2.329	0.000000	0.000000
1582082258605	1582082258605	-5.534	7.036	7.225	-3.078	-2.065	2.003	0.000000	0.000000
1582082258626	1582082258626	-4.490	6.511	6.150	-3.284	-2.177	1.742	0.000000	0.000000
1582082258645	1582082258644	-3.350	6.485	5.862	-2.784	-1.973	1.632	0.000000	0.000000
1582082258663	1582082258663	-3.858	4.341	7.065	-2.024	-1.781	1.773	0.000000	0.000000
1582082258684	1582082258683	-2.200	3.560	7.180	-1.784	-1.763	1.514	0.000000	0.000000
1582082258703	1582082258703	-0.442	4.267	5.589	-1.760	-1.479	1.394	0.000000	0.000000
1582082258725	1582082258725	-0.583	3.131	4.818	-1.408	-0.761	1.690	0.000000	0.000000
1582082258744	1582082258744	-1.740	1.701	5.306	-1.421	0.125	1.739	0.000000	0.000000
1582082258766	1582082258765	-3.213	2.717	5.752	-2.359	0.520	1.493	0.000000	0.000000
1582082258784	1582082258782	-3.343	4.545	5.608	-3.562	0.107	1.314	0.000000	0.000000
1582082258804	1582082258803	-2.621	3.412	4.727	-3.775	-0.267	1.264	0.000000	0.000000
1582082258825	1582082258822	-2.449	1.052	4.061	-3.383	-0.338	1.189	0.000000	0.000000
1582082258844	1582082258844	-1.311	-0.117	4.022	-3.002	-0.423	0.965	0.000000	0.000000
1582082258863	1582082258863	-1.397	-1.748	5.036	-2.518	-0.367	0.896	0.000000	0.000000
1582082258883	1582082258882	-1.613	-3.061	5.977	-2.133	-0.042	0.707	0.000000	0.000000
1582082258902	1582082258902	-0.945	-3.550	6.703	-1.830	-0.049	0.570	0.000000	0.000000
1582082258926	1582082258926	-0.863	-3.284	7.300	-1.756	0.065	0.484	0.000000	0.000000
1582082258944	1582082258942	-0.365	-2.040	7.065	-2.061	0.567	0.342	0.000000	0.000000
1582082258964	1582082258964	-0.885	-0.471	8.054	-1.722	1.070	0.260	0.000000	0.000000
1582082258982	1582082258982	-1.771	0.314	9.832	-1.037	1.012	0.336	0.000000	0.000000
1582082259003	1582082259002	-2.195	-1.492	11.837	-0.350	0.518	0.365	0.000000	0.000000
1582082259023	1582082259023	-1.591	-2.117	11.221	-1.008	0.005	0.313	0.000000	0.000000
1582082259043	1582082259043	-1.448	-1.037	9.043	-1.841	0.123	0.419	0.000000	0.000000
1582082259063	1582082259063	-1.546	-1.451	8.962	-1.716	-0.213	0.701	0.000000	0.000000
1582082259082	1582082259081	-1.488	-2.232	9.197	-1.711	-0.526	1.067	0.000000	0.000000
1582082259103	1582082259101	-1.697	-3.186	9.388	-2.004	-0.092	1.116	0.000000	0.000000
1582082259125	1582082259125	-1.888	-4.395	8.346	-2.684	0.074	1.137	0.000000	0.000000
1582082259145	1582082259140	-2.018	-5.327	7.115	-2.657	-0.124	1.274	0.000000	0.000000
1582082259162	1582082259163	-1.917	-5.883	6.423	-2.004	-0.387	1.424	0.000000	0.000000
1582082259182	1582082259180	-0.715	-5.852	5.891	-1.588	-0.584	1.378	0.000000	0.000000
1582082259201	1582082259201	0.016	-5.310	5.462	-1.307	-0.309	1.272	0.000000	0.000000
1582082259223	1582082259222	-0.925	-5.689	5.266	-1.139	0.280	1.250	0.000000	0.000000
1582082259244	1582082259244	-2.593	-6.355	5.160	-1.219	0.515	1.205	0.000000	0.000000
1582082259262	1582082259261	-2.878	-6.745	5.196	-1.663	0.319	0.969	0.000000	0.000000
1582082259281	1582082259280	-2.641	-7.996	4.978	-2.063	0.233	0.859	0.000000	0.000000
1582082259302	1582082259299	-3.089	-9.213	4.648	-2.350	0.369	0.746	0.000000	0.000000
1582082259320	1582082259320	-3.065	-9.148	4.176	-2.413	0.304	0.548	0.000000	0.000000
1582082259346	1582082259339	-2.681	-8.415	3.848	-2.360	0.255	0.411	0.000000	0.000000
1582082259361	1582082259360	-2.677	-8.214	4.425	-2.221	0.427	0.431	0.000000	0.000000
1582082259386	1582082259380	-3.388	-9.344	4.418	-2.196	0.695	0.403	0.000000	0.000000
1582082259400	1582082259400	-3.623	-9.955	3.448	-2.449	0.641	0.313	0.000000	0.000000
1582082259420	1582082259420	-3.326	-10.341	3.160	-2.425	0.475	0.304	0.000000	0.000000
1582082259445	1582082259443	-3.680	-10.164	2.501	-2.536	0.613	0.276	0.000000	0.000000
1582082259462	1582082259461	-4.123	-10.777	1.627	-2.307	1.129	-0.024	0.000000	0.000000
1582082259481	1582082259479	-5.350	-13.031	0.154	-1.740	1.654	-0.489	0.000000	0.000000
1582082259500	1582082259499	-6.991	-15.276	-0.874	-1.842	2.138	-1.271	0.000000	0.000000
1582082259520	1582082259520	-7.769	-14.495	-3.399	-3.773	2.113	-2.262	0.000000	0.000000
1582082259541	1582082259541	-7.654	-13.189	-8.187	-6.146	1.726	-2.951	0.000000	0.000000
1582082259560	1582082259560	-6.775	-13.036	-11.290	-7.672	0.893	-3.584	0.000000	0.000000
1582082259581	1582082259580	-4.907	-17.388	-11.785	-7.677	0.492	-3.409	0.000000	0.000000
1582082259600	1582082259599	-4.377	-19.983	-11.036	-7.290	1.942	-2.986	0.000000	0.000000
1582082259620	1582082259618	-6.239	-16.744	-13.752	-5.997	3.921	-2.232	0.000000	0.000000
1582082259643	1582082259642	-8.426	-12.736	-14.909	-3.274	4.398	-1.101	0.000000	0.000000
1582082259665	1582082259660	-7.324	-10.985	-7.802	-1.097	4.239	-0.225	0.000000	0.000000
1582082259682	1582082259679	-8.244	-3.301	-5.001	-1.034	5.125	1.093	0.000000	0.000000
1582082259699	1582082259698	-8.761	-0.107	-4.105	1.215	4.965	2.246	0.000000	0.000000
1582082259719	1582082259718	-6.392	-8.221	-2.191	3.962	4.211	4.455	0.000000	0.000000
1582082259738	1582082259738	-9.307	-9.395	-0.531	4.092	3.910	6.176	0.000000	0.000000
1582082259760	1582082259760	-5.779	-1.717	-0.254	2.264	3.785	5.563	0.000000	0.000000
1582082259779	1582082259779	-6.466	-6.316	1.622	-0.280	3.362	4.437	0.000000	0.000000
1582082259800	1582082259800	-5.795	-8.690	0.489	-1.807	2.392	4.843	0.000000	0.000000
1582082259818	1582082259818	-8.320	-8.911	0.566	-1.690	2.127	5.493	0.000000	0.000000
1582082259838	1582082259837	-9.329	-11.563	0.010	-2.548	2.283	5.376	0.000000	0.000000
1582082259863	1582082259863	-9.810	-12.447	-3.327	-2.977	2.900	5.114	0.000000	0.000000
1582082259880	1582082259879	-13.351	-10.430	-3.605	-3.424	3.020	5.300	0.000000	0.000000
1582082259898	1582082259898	-14.503	-10.969	-5.651	-3.670	2.400	4.946	0.000000	0.000000
1582082259919	1582082259917	-13.555	-12.456	-6.472	-3.872	2.404	4.302	0.000000	0.000000
1582082259939	1582082259937	-11.547	-10.346	-8.530	-4.518	2.157	3.906	0.000000	0.000000
1582082259959	1582082259959	-10.057	-15.939	-10.789	-3.547	2.271	3.779	0.000000	0.000000
1582082259981	1582082259981	-9.554	-13.259	-9.217	-3.131	2.951	3.813	0.000000	0.000000
1582082259999	1582082259999	-11.068	-8.999	-8.161	-3.843	3.318	3.605	0.000000	0.000000
1582082260018	1582082260017	-11.672	-11.754	-9.105	-3.196	2.817	2.993	0.000000	0.000000
1582082260037	1582082260037	-8.203	-6.233	-9.081	-4.007	1.742	2.311	0.000000	0.000000
1582082260061	1582082260061	-6.196	-2.196	-9.912	-4.167	1.283	1.968	0.000000	0.000000
1582082260081	1582082260081	-5.681	-9.210	-9.733	-2.410	1.473	2.193	0.000000	0.000000
1582082260099	1582082260097	-6.414	-5.586	-7.301	-1.663	1.813	2.573	0.000000	0.000000
1582082260119	1582082260119	-6.881	1.524	-7.181	-2.236	1.114	2.410	0.000000	0.000000
1582082260138	1582082260136	-4.718	0.872	-8.540	-2.197	0.446	1.669	0.000000	0.000000
1582082260158	1582082260156	-3.673	-2.254	-7.212	-1.788	0.499	1.425	0.000000	0.000000
1582082260177	1582082260177	-3.570	-2.349	-6.839	-2.573	0.888	1.259	0.000000	0.000000
1582082260203	1582082260202	-3.632	-0.852	-7.991	-2.471	1.007	0.910	0.000000	0.000000
1582082260217	1582082260215	-3.369	1.493	-8.324	-2.951	0.838	0.436	0.000000	0.000000
1582082260237	1582082260236	-3.041	2.772	-8.441	-3.439	0.274	0.237	0.000000	0.000000
1582082260256	1582082260256	-1.649	2.715	-8.748	-3.361	0.133	0.129	0.000000	0.000000
1582082260286	1582082260280	-0.937	2.252	-8.029	-2.286	0.235	0.312	0.000000	0.000000
1582082260296	1582082260296	-0.846	4.161	-7.517	-2.132	0.475	0.370	0.000000	0.000000
1582082260319	1582082260315	-1.759	6.056	-7.246	-2.244	0.740	0.304	0.000000	0.000000
1582082260338	1582082260337	-2.157	6.085	-7.177	-2.506	0.503	0.189	0.000000	0.000000
1582082260356	1582082260355	-1.060	5.778	-7.394	-2.521	0.347	0.047	0.000000	0.000000
1582082260377	1582082260376	-1.488	4.894	-6.230	-2.484	0.462	0.047	0.000000	0.000000
1582082260398	1582082260398	-2.310	5.778	-5.782	-2.385	0.232	-0.284	0.000000	0.000000
1582082260417	1582082260417	-1.246	6.916	-5.603	-2.232	-0.197	-0.520	0.000000	0.000000
1582082260437	1582082260435	-0.437	7.819	-4.350	-1.931	-0.129	-0.594	0.000000	0.000000
1582082260456	1582082260455	-1.026	7.728	-3.873	-2.040	0.031	-0.519	0.000000	0.000000
1582082260481	1582082260474	-1.361	7.973	-4.019	-2.315	0.268	-0.629	0.000000	0.000000
1582082260504	1582082260504	-1.543	8.140	-3.686	-2.466	0.307	-0.752	0.000000	0.000000
1582082260517	1582082260516	-1.567	7.661	-3.248	-2.426	-0.012	-0.723	0.000000	0.000000
1582082260541	1582082260536	-1.443	7.213	-3.087	-2.219	-0.262	-0.621	0.000000	0.000000
1582082260555	1582082260554	-1.431	7.046	-2.699	-2.022	-0.303	-0.532	0.000000	0.000000
1582082260575	1582082260575	-1.594	7.659	-2.788	-1.592	-0.303	-0.402	0.000000	0.000000
1582082260596	1582082260596	-1.764	8.291	-2.632	-1.022	-0.323	-0.317	0.000000	0.000000
1582082260618	1582082260616	-1.829	8.092	-2.153	-0.894	-0.399	-0.309	0.000000	0.000000
1582082260634	1582082260634	-1.682	7.992	-2.673	-0.901	-0.319	-0.279	0.000000	0.000000
1582082260655	1582082260654	-1.711	7.874	-2.426	-0.511	-0.136	-0.216	0.000000	0.000000
1582082260676	1582082260674	-2.063	7.613	-1.732	-0.058	0.005	-0.164	0.000000	0.000000
1582082260696	1582082260694	-2.332	7.901	-1.396	0.162	0.067	-0.151	0.000000	0.000000
1582082260716	1582082260714	-2.372	8.572	-1.602	0.312	-0.102	-0.203	0.000000	0.000000
1582082260741	1582082260735	-2.157	9.034	-1.894	0.433	-0.247	-0.320	0.000000	0.000000
1582082260754	1582082260754	-1.912	9.338	-1.938	0.389	-0.277	-0.386	0.000000	0.000000
1582082260774	1582082260773	-1.946	9.367	-1.533	0.242	-0.147	-0.382	0.000000	0.000000
1582082260797	1582082260796	-2.277	9.230	-1.034	0.283	0.185	-0.313	0.000000	0.000000
1582082260819	1582082260814	-2.662	8.215	-0.848	0.304	0.250	-0.250	0.000000	0.000000
1582082260837	1582082260835	-2.408	7.546	-1.231	-0.053	0.042	-0.302	0.000000	0.000000
1582082260856	1582082260853	-1.941	8.270	-1.868	-0.342	-0.141	-0.434	0.000000	0.000000
1582082260875	1582082260873	-1.994	8.392	-2.354	-0.031	-0.146	-0.402	0.000000	0.000000
1582082260894	1582082260893	-2.365	7.963	-2.544	0.534	0.013	-0.214	0.000000	0.000000
1582082260918	1582082260918	-2.595	7.597	-2.512	0.990	0.054	-0.168	0.000000	0.000000
1582082260936	1582082260936	-2.648	7.858	-2.500	1.178	-0.086	-0.220	0.000000	0.000000
1582082260954	1582082260954	-2.995	8.406	-2.500	1.294	-0.142	-0.096	0.000000	0.000000
1582082260973	1582082260973	-3.381	8.672	-2.623	1.501	-0.121	0.040	0.000000	0.000000
1582082260993	1582082260993	-3.369	8.885	-3.138	1.471	-0.326	0.047	0.000000	0.000000
1582082261016	1582082261013	-2.978	8.902	-3.463	1.077	-0.623	-0.025	0.000000	0.000000
1582082261038	1582082261035	-2.621	8.725	-3.641	0.759	-0.680	-0.189	0.000000	0.000000
1582082261054	1582082261053	-2.804	8.706	-3.547	0.751	-0.600	-0.313	0.000000	0.000000
1582082261073	1582082261072	-2.969	9.209	-4.017	0.329	-0.702	-0.528	0.000000	0.000000
1582082261094	1582082261092	-3.089	10.133	-4.438	-0.217	-0.770	-0.804	0.000000	0.000000
1582082261115	1582082261112	-3.757	10.684	-4.232	-0.348	-0.610	-0.953	0.000000	0.000000
1582082261137	1582082261136	-4.454	10.720	-3.955	-0.608	-0.433	-1.140	0.000000	0.000000
1582082261156	1582082261153	-4.859	10.728	-3.823	-1.162	-0.545	-1.378	0.000000	0.000000
1582082261173	1582082261172	-4.991	10.574	-3.696	-1.415	-0.824	-1.464	0.000000	0.000000
1582082261192	1582082261192	-5.034	9.851	-3.198	-1.131	-0.877	-1.363	0.000000	0.000000
1582082261213	1582082261211	-4.943	9.812	-2.668	-1.065	-0.921	-1.308	0.000000	0.000000
1582082261243	1582082261236	-4.528	10.442	-2.778	-1.193	-1.127	-1.368	0.000000	0.000000
1582082261252	1582082261251	-4.224	10.009	-2.606	-1.099	-1.186	-1.234	0.000000	0.000000
1582082261273	1582082261273	-4.392	8.828	-2.005	-0.929	-0.912	-0.939	0.000000	0.000000
1582082261292	1582082261292	-4.595	8.322	-1.497	-0.611	-0.614	-0.803	0.000000	0.000000
1582082261312	1582082261311	-4.420	8.660	-1.351	-0.317	-0.556	-0.798	0.000000	0.000000
1582082261336	1582082261336	-4.049	8.837	-1.478	-0.149	-0.651	-0.743	0.000000	0.000000
1582082261358	1582082261351	-3.565	8.723	-1.557	-0.160	-0.667	-0.705	0.000000	0.000000
1582082261372	1582082261372	-3.340	8.128	-1.466	-0.088	-0.414	-0.631	0.000000	0.000000
1582082261392	1582082261391	-3.687	7.005	-1.231	0.260	0.028	-0.427	0.000000	0.000000
1582082261411	1582082261411	-4.236	6.219	-1.267	0.621	0.277	-0.385	0.000000	0.000000
1582082261436	1582082261436	-4.473	6.193	-1.260	0.926	0.231	-0.353	0.000000	0.000000
1582082261452	1582082261450	-4.521	6.670	-1.169	0.931	-0.005	-0.329	0.000000	0.000000
1582082261475	1582082261470	-4.461	7.129	-1.276	0.654	-0.186	-0.418	0.000000	0.000000
1582082261491	1582082261490	-4.202	7.086	-1.609	0.352	-0.226	-0.627	0.000000	0.000000
1582082261512	1582082261510	-4.090	6.835	-1.585	-0.044	-0.245	-0.861	0.000000	0.000000
1582082261533	1582082261533	-4.466	6.013	-1.058	-0.422	-0.256	-0.889	0.000000	0.000000
1582082261553	1582082261550	-4.516	5.517	-0.807	-0.948	-0.499	-1.032	0.000000	0.000000
1582082261572	1582082261571	-3.735	5.704	-0.776	-1.298	-0.755	-1.259	0.000000	0.000000
1582082261591	1582082261590	-3.316	5.601	-0.785	-1.357	-0.591	-1.216	0.000000	0.000000
1582082261611	1582082261609	-4.253	5.522	-0.891	-1.367	0.013	-1.144	0.000000	0.000000
1582082261631	1582082261630	-5.829	5.206	-0.457	-1.508	0.491	-1.144	0.000000	0.000000
1582082261650	1582082261650	-6.061	5.213	0.027	-1.801	0.415	-1.300	0.000000	0.000000
1582082261671	1582082261671	-5.252	5.089	0.199	-2.328	0.106	-1.453	0.000000	0.000000
1582082261693	1582082261693	-4.816	4.741	0.683	-2.709	-0.094	-1.357	0.000000	0.000000
1582082261710	1582082261709	-5.604	3.984	0.602	-2.843	-0.202	-1.164	0.000000	0.000000
1582082261730	1582082261729	-6.162	3.582	1.234	-2.972	0.015	-1.287	0.000000	0.000000
1582082261754	1582082261754	-6.296	3.385	2.338	-2.844	-0.144	-1.408	0.000000	0.000000
1582082261772	1582082261770	-5.999	3.733	2.377	-2.981	-0.593	-1.577	0.000000	0.000000
1582082261792	1582082261792	-5.920	3.589	2.681	-3.261	-0.636	-1.608	0.000000	0.000000
1582082261810	1582082261810	-5.922	3.182	2.576	-3.594	-0.900	-1.487	0.000000	0.000000
1582082261830	1582082261829	-6.205	2.604	2.492	-3.819	-1.043	-1.230	0.000000	0.000000
1582082261849	1582082261849	-6.895	2.427	2.844	-3.909	-0.918	-1.124	0.000000	0.000000
1582082261870	1582082261870	-8.340	3.282	3.067	-3.908	-0.554	-1.034	0.000000	0.000000
1582082261890	1582082261890	-7.453	3.242	2.008	-3.821	-0.469	-1.081	0.000000	0.000000
1582082261909	1582082261909	-6.663	2.904	1.764	-3.241	0.024	-0.958	0.000000	0.000000
1582082261929	1582082261928	-9.806	1.035	1.792	-2.229	0.305	-0.204	0.000000	0.000000
1582082261953	1582082261953	-10.467	1.328	1.004	-1.926	0.120	-0.259	0.000000	0.000000
1582082261971	1582082261970	-9.863	-0.608	0.022	-1.988	0.189	-0.363	0.000000	0.000000
1582082261989	1582082261989	-9.750	-2.400	1.737	-1.850	0.491	-0.965	0.000000	0.000000
1582082262010	1582082262008	-12.098	-2.963	3.991	-1.939	0.826	-1.233	0.000000	0.000000
1582082262029	1582082262028	-14.041	-4.532	4.674	-2.614	0.069	-1.556	0.000000	0.000000
1582082262049	1582082262047	-14.884	-5.648	5.088	-2.766	-1.207	-1.988	0.000000	0.000000
1582082262069	1582082262069	-14.688	-4.920	6.380	-2.764	-1.746	-2.170	0.000000	0.000000
1582082262092	1582082262089	-13.056	-2.623	5.314	-3.457	-1.843	-2.214	0.000000	0.000000
1582082262110	1582082262109	-12.369	-4.989	6.162	-3.556	-1.807	-2.431	0.000000	0.000000
1582082262131	1582082262128	-11.978	-7.167	6.241	-4.545	-1.714	-2.359	0.000000	0.000000
1582082262147	1582082262147	-12.249	-6.161	5.364	-4.555	-1.222	-2.187	0.000000	0.000000
1582082262172	1582082262169	-12.201	-5.346	4.003	-4.329	-1.024	-2.069	0.000000	0.000000
1582082262191	1582082262187	-11.149	-6.417	3.280	-4.245	-1.070	-2.129	0.000000	0.000000
1582082262208	1582082262208	-9.928	-8.674	2.688	-4.265	-1.003	-2.094	0.000000	0.000000
1582082262228	1582082262227	-9.219	-9.232	2.676	-4.157	-0.972	-2.033	0.000000	0.000000
1582082262248	1582082262247	-8.634	-9.033	2.597	-4.130	-0.970	-2.066	0.000000	0.000000
1582082262268	1582082262268	-8.035	-9.507	2.008	-4.178	-0.808	-2.185	0.000000	0.000000
1582082262289	1582082262287	-7.556	-11.704	1.320	-4.242	-0.679	-2.183	0.000000	0.000000
1582082262311	1582082262309	-6.926	-13.810	0.393	-4.343	-0.766	-2.251	0.000000	0.000000
1582082262328	1582082262327	-6.253	-14.765	0.468	-4.826	-0.949	-2.615	0.000000	0.000000
1582082262348	1582082262347	-5.939	-16.040	1.009	-5.472	-1.148	-2.892	0.000000	0.000000
1582082262368	1582082262366	-5.554	-17.070	1.462	-5.734	-1.118	-3.041	0.000000	0.000000
1582082262392	1582082262392	-4.660	-16.586	1.768	-5.206	-1.029	-3.131	0.000000	0.000000
1582082262407	1582082262406	-3.326	-15.364	1.157	-4.711	-1.054	-3.220	0.000000	0.000000
1582082262428	1582082262426	-2.011	-15.913	0.046	-4.412	-1.059	-3.301	0.000000	0.000000
1582082262447	1582082262447	-0.109	-15.508	-0.249	-3.863	-0.971	-3.481	0.000000	0.000000
1582082262468	1582082262466	0.943	-14.090	-0.139	-3.279	-0.817	-3.678	0.000000	0.000000
1582082262486	1582082262486	1.139	-13.285	-0.563	-2.637	-0.600	-3.752	0.000000	0.000000
