1582081498907	1582081498907	-9.029	1.275	-5.804	-2.613	0.520	2.131	0.000000	0.000000
1582081498925	1582081498924	-7.963	2.418	-4.872	-2.389	0.743	1.437	0.000000	0.000000
1582081498945	1582081498944	-10.014	1.725	-3.681	-2.592	0.748	1.084	0.000000	0.000000
1582081498965	1582081498964	-8.323	6.926	-2.211	-2.229	-0.578	0.985	0.000000	0.000000
1582081498988	1582081498988	-4.871	4.181	-3.749	-2.103	-1.290	0.802	0.000000	0.000000
1582081499006	1582081499006	-5.942	3.196	-2.304	-1.976	-1.049	0.926	0.000000	0.000000
1582081499026	1582081499026	-5.695	7.510	-1.787	-2.158	-1.238	1.067	0.000000	0.000000
1582081499048	1582081499045	-6.430	8.140	-2.103	-1.809	-1.449	0.823	0.000000	0.000000
1582081499065	1582081499065	-8.361	5.227	-1.590	-1.335	-1.487	0.406	0.000000	0.000000
1582081499086	1582081499084	-9.427	3.733	-0.244	-1.004	-1.868	-0.122	0.000000	0.000000
1582081499108	1582081499108	-10.723	2.058	-1.612	-1.383	-2.884	-0.445	0.000000	0.000000
1582081499129	1582081499127	-9.633	3.975	-0.979	-0.757	-3.998	-0.177	0.000000	0.000000
1582081499146	1582081499144	-9.523	5.431	1.205	-0.013	-4.051	-0.457	0.000000	0.000000
1582081499166	1582081499164	-9.964	4.310	0.599	-0.828	-3.466	-0.701	0.000000	0.000000
1582081499186	1582081499184	-12.438	5.081	0.944	-1.488	-3.184	-0.721	0.000000	0.000000
1582081499214	1582081499214	-12.127	4.782	0.956	-1.441	-3.842	-0.864	0.000000	0.000000
1582081499226	1582081499225	-12.148	1.941	-0.172	-0.887	-4.297	-1.182	0.000000	0.000000
1582081499246	1582081499244	-14.568	-0.644	-2.153	0.250	-4.733	-1.448	0.000000	0.000000
1582081499264	1582081499264	-14.496	-0.986	-3.104	1.603	-6.153	-1.569	0.000000	0.000000
1582081499284	1582081499284	-12.956	-0.761	-4.352	3.061	-7.136	-1.434	0.000000	0.000000
1582081499305	1582081499304	-12.601	-1.279	-6.340	4.640	-7.889	-1.430	0.000000	0.000000
1582081499328	1582081499327	-10.982	-3.547	-7.998	6.630	-8.771	-1.275	0.000000	0.000000
1582081499349	1582081499346	-7.906	-3.904	-10.221	8.506	-9.111	-0.739	0.000000	0.000000
1582081499365	1582081499363	-5.254	-2.330	-11.944	9.992	-8.470	-0.133	0.000000	0.000000
1582081499385	1582081499383	-3.711	-1.219	-11.687	10.465	-7.307	0.178	0.000000	0.000000
1582081499404	1582081499403	-3.771	-1.324	-11.936	9.423	-6.109	0.261	0.000000	0.000000
1582081499425	1582081499424	-4.701	-2.213	-12.406	8.080	-5.802	-0.071	0.000000	0.000000
1582081499445	1582081499443	-3.285	-1.569	-14.023	6.708	-5.982	-0.407	0.000000	0.000000
1582081499464	1582081499463	-1.153	-1.902	-16.663	6.064	-4.962	-0.390	0.000000	0.000000
1582081499484	1582081499483	-1.661	0.180	-16.996	4.358	-3.760	0.258	0.000000	0.000000
1582081499505	1582081499504	-1.900	5.738	-14.217	1.492	-3.615	0.333	0.000000	0.000000
1582081499527	1582081499527	-2.667	6.598	-8.865	-0.799	-4.563	-0.681	0.000000	0.000000
1582081499549	1582081499546	-4.674	2.140	-3.741	-1.456	-5.070	-1.250	0.000000	0.000000
1582081499563	1582081499563	-7.202	-0.601	2.065	-1.429	-4.898	-0.855	0.000000	0.000000
1582081499583	1582081499582	-13.032	-1.075	5.393	-1.159	-4.255	-0.435	0.000000	0.000000
1582081499606	1582081499603	-11.183	3.953	6.027	-0.659	-5.523	0.016	0.000000	0.000000
1582081499625	1582081499622	-11.722	4.720	6.380	-0.822	-5.712	0.358	0.000000	0.000000
1582081499644	1582081499642	-13.679	2.686	7.712	-1.329	-5.470	0.521	0.000000	0.000000
1582081499662	1582081499661	-15.435	5.213	9.705	-0.992	-5.450	0.784	0.000000	0.000000
1582081499684	1582081499682	-12.304	9.865	9.884	-0.702	-5.349	0.843	0.000000	0.000000
1582081499703	1582081499702	-14.101	10.445	7.786	-1.208	-3.710	1.225	0.000000	0.000000
1582081499733	1582081499726	-12.156	8.840	10.368	-0.311	-3.348	1.373	0.000000	0.000000
1582081499745	1582081499742	-7.020	8.624	12.131	0.811	-3.552	1.329	0.000000	0.000000
1582081499763	1582081499762	-6.627	9.690	11.096	1.084	-2.926	1.888	0.000000	0.000000
1582081499783	1582081499782	-7.858	8.924	10.826	0.265	-2.774	2.353	0.000000	0.000000
1582081499804	1582081499802	-6.612	7.211	9.628	-0.841	-2.732	2.567	0.000000	0.000000
1582081499825	1582081499822	-5.903	5.472	8.330	-1.617	-2.475	2.651	0.000000	0.000000
1582081499847	1582081499847	-5.019	5.077	7.311	-1.443	-2.508	2.436	0.000000	0.000000
1582081499864	1582081499864	-3.829	5.527	7.115	-1.171	-2.361	2.119	0.000000	0.000000
1582081499882	1582081499881	-2.456	6.250	7.712	-1.350	-2.088	2.011	0.000000	0.000000
1582081499902	1582081499901	-1.532	5.999	7.891	-1.832	-1.558	1.748	0.000000	0.000000
1582081499927	1582081499924	-0.492	4.911	7.019	-1.822	-1.323	1.622	0.000000	0.000000
1582081499945	1582081499942	-0.537	4.636	6.107	-1.788	-1.103	1.846	0.000000	0.000000
1582081499962	1582081499961	-1.129	4.284	5.647	-2.256	-0.811	2.100	0.000000	0.000000
1582081499982	1582081499981	-1.579	3.285	5.831	-2.832	-0.621	1.990	0.000000	0.000000
1582081500003	1582081500000	-1.038	2.758	5.690	-3.543	-0.468	1.698	0.000000	0.000000
1582081500027	1582081500024	-1.038	1.387	5.254	-3.389	-0.091	1.712	0.000000	0.000000
1582081500044	1582081500042	-1.340	0.947	5.819	-2.558	0.188	1.460	0.000000	0.000000
1582081500061	1582081500061	-1.201	0.556	6.054	-1.819	0.415	1.210	0.000000	0.000000
1582081500080	1582081500079	-1.982	0.884	6.919	-1.340	0.750	1.103	0.000000	0.000000
1582081500101	1582081500100	-1.795	1.407	7.091	-1.462	0.607	0.778	0.000000	0.000000
1582081500123	1582081500123	-0.513	2.556	5.946	-2.136	0.362	0.342	0.000000	0.000000
1582081500141	1582081500142	-0.037	2.729	5.927	-2.196	0.263	0.378	0.000000	0.000000
1582081500161	1582081500160	-0.214	0.096	7.149	-2.000	0.371	0.616	0.000000	0.000000
1582081500182	1582081500182	-0.291	-1.643	7.783	-1.528	0.601	0.643	0.000000	0.000000
1582081500201	1582081500200	-0.619	-0.984	7.601	-1.584	0.861	0.621	0.000000	0.000000
1582081500221	1582081500219	-2.109	0.264	8.562	-1.454	0.922	0.647	0.000000	0.000000
1582081500245	1582081500240	-2.327	-0.747	9.137	-1.343	0.635	0.626	0.000000	0.000000
1582081500260	1582081500259	-1.508	-1.288	8.363	-1.969	0.428	0.496	0.000000	0.000000
1582081500280	1582081500279	-0.904	-1.832	7.570	-2.439	0.457	0.483	0.000000	0.000000
1582081500300	1582081500300	-1.306	-3.202	8.018	-2.191	0.537	0.656	0.000000	0.000000
1582081500320	1582081500320	-2.274	-4.041	8.555	-1.720	0.423	0.909	0.000000	0.000000
1582081500341	1582081500341	-1.893	-4.012	8.531	-1.363	0.278	0.930	0.000000	0.000000
1582081500360	1582081500359	-1.726	-3.660	9.113	-1.029	0.366	0.916	0.000000	0.000000
1582081500381	1582081500379	-2.449	-3.619	8.706	-1.317	0.380	1.015	0.000000	0.000000
1582081500400	1582081500399	-2.598	-3.368	7.759	-1.972	0.420	0.908	0.000000	0.000000
1582081500419	1582081500419	-2.770	-3.030	7.302	-2.017	0.212	0.910	0.000000	0.000000
1582081500442	1582081500442	-2.011	-3.221	7.333	-1.509	0.011	0.936	0.000000	0.000000
1582081500461	1582081500461	-1.376	-4.038	7.359	-1.756	0.197	1.000	0.000000	0.000000
1582081500485	1582081500479	-2.463	-4.606	7.031	-2.198	0.398	1.114	0.000000	0.000000
1582081500499	1582081500499	-2.677	-5.514	5.910	-2.135	0.340	1.142	0.000000	0.000000
1582081500519	1582081500518	-2.641	-5.737	5.630	-1.744	0.452	1.105	0.000000	0.000000
1582081500540	1582081500538	-3.659	-5.833	5.877	-1.692	0.573	1.157	0.000000	0.000000
1582081500560	1582081500558	-3.898	-6.736	5.187	-2.079	0.525	1.049	0.000000	0.000000
1582081500581	1582081500578	-4.207	-7.797	4.202	-2.642	0.450	0.935	0.000000	0.000000
1582081500600	1582081500599	-4.361	-8.132	3.481	-2.760	0.320	0.878	0.000000	0.000000
1582081500620	1582081500618	-3.846	-8.451	3.119	-1.928	0.345	0.857	0.000000	0.000000
1582081500643	1582081500640	-3.994	-9.893	3.757	-1.378	0.873	0.714	0.000000	0.000000
1582081500665	1582081500659	-5.108	-11.244	3.407	-2.248	1.270	0.507	0.000000	0.000000
1582081500682	1582081500682	-5.558	-12.250	2.178	-2.600	1.491	0.082	0.000000	0.000000
1582081500700	1582081500700	-6.121	-14.624	0.832	-2.778	1.678	-0.767	0.000000	0.000000
1582081500719	1582081500718	-7.683	-16.744	-0.431	-3.874	1.912	-1.926	0.000000	0.000000
1582081500739	1582081500737	-10.740	-17.273	-2.704	-5.243	2.045	-3.450	0.000000	0.000000
1582081500760	1582081500760	-11.930	-15.419	-4.383	-7.855	2.240	-4.409	0.000000	0.000000
1582081500779	1582081500777	-9.968	-13.469	-7.248	-11.505	2.558	-4.541	0.000000	0.000000
1582081500804	1582081500798	-9.631	-14.128	-14.064	-13.131	3.485	-4.376	0.000000	0.000000
1582081500819	1582081500817	-5.958	-14.195	-22.582	-10.416	4.108	-3.827	0.000000	0.000000
1582081500838	1582081500838	-5.388	-11.383	-21.837	-4.417	4.349	-2.040	0.000000	0.000000
1582081500859	1582081500858	-11.573	-6.132	-15.355	-2.322	5.341	0.222	0.000000	0.000000
1582081500880	1582081500879	-12.259	-1.743	-8.427	-0.021	5.187	2.554	0.000000	0.000000
1582081500898	1582081500897	-14.206	-8.082	-3.641	3.513	5.095	4.141	0.000000	0.000000
1582081500917	1582081500917	-14.666	-7.943	-1.252	4.229	4.411	5.166	0.000000	0.000000
1582081500937	1582081500936	-11.331	-3.504	1.639	2.977	2.951	5.859	0.000000	0.000000
1582081500959	1582081500957	-10.747	4.470	4.343	1.106	1.679	6.601	0.000000	0.000000
1582081500978	1582081500978	-10.850	1.737	5.560	0.557	0.594	7.860	0.000000	0.000000
1582081500999	1582081500998	-14.740	-16.059	2.691	-0.810	0.118	8.876	0.000000	0.000000
1582081501017	1582081501017	-10.769	-8.595	-4.237	-2.319	0.102	9.194	0.000000	0.000000
1582081501038	1582081501036	-16.709	-21.729	-8.468	-2.406	1.408	8.576	0.000000	0.000000
1582081501057	1582081501057	-13.222	-15.898	-9.701	-3.816	2.283	7.716	0.000000	0.000000
1582081501081	1582081501081	-18.276	-15.055	-10.846	-4.612	3.680	6.780	0.000000	0.000000
1582081501100	1582081501096	-17.275	-12.346	-11.630	-5.285	3.202	6.119	0.000000	0.000000
1582081501116	1582081501116	-16.937	-12.176	-12.868	-4.974	3.105	5.870	0.000000	0.000000
1582081501137	1582081501136	-17.871	-9.720	-12.392	-4.653	2.935	5.438	0.000000	0.000000
1582081501158	1582081501157	-15.823	-9.589	-11.934	-5.225	2.569	4.447	0.000000	0.000000
1582081501177	1582081501176	-15.255	-7.543	-12.425	-4.993	2.676	4.044	0.000000	0.000000
1582081501197	1582081501197	-15.572	-6.364	-10.195	-4.423	2.425	3.579	0.000000	0.000000
1582081501216	1582081501215	-12.596	-3.231	-9.883	-4.297	1.640	2.919	0.000000	0.000000
1582081501236	1582081501235	-9.269	-3.015	-10.133	-3.975	1.160	2.490	0.000000	0.000000
1582081501259	1582081501255	-12.819	-2.074	-7.145	-3.485	1.659	2.125	0.000000	0.000000
1582081501287	1582081501280	-9.856	-1.116	-6.003	-3.922	0.528	1.764	0.000000	0.000000
1582081501296	1582081501295	-4.612	3.074	-6.434	-3.127	0.069	1.566	0.000000	0.000000
1582081501316	1582081501315	-4.921	0.674	-6.209	-3.026	0.695	1.266	0.000000	0.000000
1582081501337	1582081501335	-6.869	3.939	-5.193	-2.808	0.701	1.199	0.000000	0.000000
1582081501356	1582081501355	-6.076	5.582	-5.152	-2.095	-0.386	0.953	0.000000	0.000000
1582081501377	1582081501375	-4.543	4.209	-4.879	-1.905	-0.482	0.931	0.000000	0.000000
1582081501402	1582081501396	-5.477	4.940	-3.674	-2.117	-0.271	0.906	0.000000	0.000000
1582081501415	1582081501414	-5.690	5.889	-4.276	-2.125	-0.626	0.751	0.000000	0.000000
1582081501437	1582081501434	-7.434	5.350	-2.108	-1.972	-1.015	0.322	0.000000	0.000000
1582081501455	1582081501455	-8.210	3.079	-0.091	-2.366	-1.491	-0.245	0.000000	0.000000
1582081501480	1582081501480	-10.002	4.193	-0.646	-2.183	-1.866	-0.462	0.000000	0.000000
1582081501495	1582081501495	-8.665	5.153	-0.618	-1.982	-3.092	-0.497	0.000000	0.000000
1582081501515	1582081501515	-9.128	6.447	1.419	-0.939	-3.338	-0.282	0.000000	0.000000
1582081501534	1582081501534	-10.400	6.322	2.532	-0.704	-3.176	-0.975	0.000000	0.000000
1582081501555	1582081501554	-10.747	4.861	2.274	-1.435	-3.288	-1.110	0.000000	0.000000
1582081501574	1582081501574	-13.205	3.917	2.391	-0.843	-3.942	-1.115	0.000000	0.000000
1582081501600	1582081501598	-14.676	3.182	1.026	0.205	-5.178	-1.412	0.000000	0.000000
1582081501616	1582081501616	-15.519	0.585	0.115	1.404	-6.505	-1.718	0.000000	0.000000
1582081501635	1582081501633	-15.792	-0.337	0.400	2.379	-7.634	-1.443	0.000000	0.000000
1582081501657	1582081501656	-15.478	0.987	0.199	3.257	-8.281	-1.023	0.000000	0.000000
1582081501675	1582081501675	-16.396	-0.550	-2.103	4.288	-8.599	-0.870	0.000000	0.000000
1582081501695	1582081501694	-15.663	-2.225	-5.260	5.545	-9.370	-0.816	0.000000	0.000000
1582081501715	1582081501713	-14.022	-2.833	-7.768	6.791	-10.011	-0.749	0.000000	0.000000
1582081501734	1582081501733	-12.374	-7.121	-9.692	8.880	-10.071	-0.842	0.000000	0.000000
1582081501755	1582081501753	-9.051	-6.276	-12.011	9.838	-9.427	-0.663	0.000000	0.000000
1582081501775	1582081501774	-6.665	-2.939	-12.260	9.380	-7.935	-0.443	0.000000	0.000000
1582081501799	1582081501793	-5.369	-4.470	-11.105	8.475	-6.735	-0.806	0.000000	0.000000
1582081501818	1582081501813	-5.467	-7.009	-12.286	7.413	-5.874	-0.956	0.000000	0.000000
1582081501834	1582081501833	-4.873	-2.936	-14.696	5.683	-5.535	-0.963	0.000000	0.000000
1582081501856	1582081501854	-2.775	-0.064	-15.618	4.647	-4.996	-1.196	0.000000	0.000000
1582081501874	1582081501872	-1.687	-1.480	-15.197	3.979	-3.663	-0.908	0.000000	0.000000
1582081501902	1582081501902	-3.424	3.285	-12.756	0.799	-3.018	-0.439	0.000000	0.000000
1582081501914	1582081501913	-5.041	7.244	-7.854	-2.163	-3.776	-0.940	0.000000	0.000000
1582081501938	1582081501938	-7.650	1.998	-0.119	-2.298	-4.365	-1.651	0.000000	0.000000
1582081501953	1582081501952	-13.811	-0.876	5.972	-2.311	-4.880	-1.546	0.000000	0.000000
1582081501974	1582081501972	-10.948	0.424	7.208	-2.161	-5.522	-0.202	0.000000	0.000000
1582081502002	1582081502002	-9.722	3.646	7.891	-0.049	-5.587	0.690	0.000000	0.000000
1582081502014	1582081502014	-12.896	5.793	7.800	-0.480	-4.145	1.043	0.000000	0.000000
1582081502034	1582081502032	-15.653	5.273	7.927	-0.702	-4.347	1.279	0.000000	0.000000
1582081502052	1582081502052	-15.210	5.793	12.043	-0.704	-4.879	1.164	0.000000	0.000000
1582081502073	1582081502071	-9.504	11.686	9.597	-1.021	-4.774	1.182	0.000000	0.000000
1582081502093	1582081502093	-12.414	12.330	9.800	-1.194	-2.906	1.760	0.000000	0.000000
1582081502116	1582081502112	-8.565	7.347	11.597	-0.393	-3.233	1.713	0.000000	0.000000
1582081502137	1582081502137	-6.327	5.829	12.093	1.029	-3.654	2.157	0.000000	0.000000
1582081502153	1582081502152	-5.958	9.381	11.899	0.981	-3.024	2.032	0.000000	0.000000
1582081502172	1582081502171	-4.600	8.655	11.252	0.064	-2.535	2.439	0.000000	0.000000
1582081502192	1582081502191	-5.225	6.035	10.165	-1.441	-2.062	2.794	0.000000	0.000000
1582081502220	1582081502220	-5.343	4.873	8.361	-1.992	-1.599	2.569	0.000000	0.000000
1582081502233	1582081502231	-4.667	5.474	8.138	-1.905	-1.262	2.190	0.000000	0.000000
1582081502253	1582081502251	-4.344	5.038	8.092	-1.401	-1.109	2.156	0.000000	0.000000
1582081502272	1582081502271	-2.669	4.559	7.120	-0.947	-1.027	1.944	0.000000	0.000000
1582081502293	1582081502292	-1.800	5.048	5.620	-1.109	-0.857	1.778	0.000000	0.000000
1582081502314	1582081502314	-1.879	5.184	4.655	-1.746	-0.565	1.824	0.000000	0.000000
1582081502338	1582081502331	-1.908	4.933	4.018	-2.633	-0.356	1.868	0.000000	0.000000
1582081502351	1582081502350	-2.063	3.687	3.831	-3.433	-0.151	1.830	0.000000	0.000000
1582081502371	1582081502371	-1.855	2.173	3.692	-3.630	0.111	1.542	0.000000	0.000000
1582081502391	1582081502390	-1.555	1.330	3.718	-3.093	0.146	1.209	0.000000	0.000000
1582081502420	1582081502420	-1.385	2.008	4.384	-2.371	0.339	0.902	0.000000	0.000000
1582081502431	1582081502430	-0.990	3.754	5.592	-1.358	0.491	0.502	0.000000	0.000000
1582081502451	1582081502450	-0.569	4.976	7.280	-0.688	0.349	0.289	0.000000	0.000000
1582081502471	1582081502470	-0.331	4.420	8.045	-1.695	0.526	0.398	0.000000	0.000000
1582081502491	1582081502490	-1.282	2.868	7.848	-2.657	0.812	0.820	0.000000	0.000000
1582081502515	1582081502515	-2.926	-0.218	7.721	-2.184	0.823	0.910	0.000000	0.000000
1582081502534	1582081502532	-2.614	-0.491	7.891	-1.788	0.681	0.419	0.000000	0.000000
1582081502552	1582081502549	-2.442	-0.539	8.536	-1.537	0.297	0.635	0.000000	0.000000
1582081502571	1582081502569	-2.159	-0.435	8.840	-1.529	0.268	0.671	0.000000	0.000000
1582081502590	1582081502589	-1.591	-0.189	8.119	-1.894	0.265	0.680	0.000000	0.000000
1582081502614	1582081502614	-2.281	-0.380	7.525	-1.763	0.239	0.807	0.000000	0.000000
1582081502631	1582081502629	-1.726	-0.467	7.345	-1.435	0.289	0.708	0.000000	0.000000
1582081502652	1582081502649	-2.279	-0.881	8.945	-0.836	0.553	0.855	0.000000	0.000000
1582081502671	1582081502669	-2.976	-2.165	10.109	-1.276	0.762	0.819	0.000000	0.000000
1582081502689	1582081502689	-3.381	-4.261	9.657	-2.180	0.516	0.767	0.000000	0.000000
1582081502711	1582081502711	-2.844	-5.272	7.860	-2.303	-0.037	0.845	0.000000	0.000000
1582081502730	1582081502730	-1.891	-3.468	7.158	-1.652	-0.249	0.687	0.000000	0.000000
1582081502752	1582081502750	-1.127	-1.511	7.412	-1.155	0.052	0.681	0.000000	0.000000
1582081502769	1582081502769	-1.553	-1.365	8.310	-0.905	0.633	0.726	0.000000	0.000000
1582081502789	1582081502788	-2.866	-2.975	8.536	-1.252	0.854	0.967	0.000000	0.000000
1582081502820	1582081502808	-3.822	-4.386	8.021	-1.807	0.618	0.946	0.000000	0.000000
1582081502830	1582081502828	-3.057	-4.402	7.290	-2.070	0.031	0.720	0.000000	0.000000
1582081502849	1582081502849	-1.644	-3.703	7.283	-1.761	-0.164	0.688	0.000000	0.000000
1582081502869	1582081502868	-1.429	-3.461	7.055	-1.737	0.195	0.793	0.000000	0.000000
1582081502889	1582081502889	-2.775	-4.307	6.600	-1.880	0.562	1.004	0.000000	0.000000
1582081502911	1582081502911	-4.416	-5.598	6.717	-1.683	0.625	1.045	0.000000	0.000000
1582081502932	1582081502928	-4.490	-5.754	6.037	-2.022	0.482	0.768	0.000000	0.000000
1582081502952	1582081502951	-3.723	-5.444	5.242	-2.107	0.095	0.578	0.000000	0.000000
1582081502969	1582081502967	-3.093	-5.234	4.815	-2.332	-0.039	0.570	0.000000	0.000000
1582081502988	1582081502988	-2.456	-5.964	3.893	-2.658	0.248	0.749	0.000000	0.000000
1582081503010	1582081503009	-3.390	-7.476	3.701	-2.291	0.709	0.898	0.000000	0.000000
1582081503029	1582081503029	-5.007	-9.023	4.233	-1.704	0.951	0.806	0.000000	0.000000
1582081503050	1582081503048	-5.563	-9.512	4.324	-1.590	0.861	0.567	0.000000	0.000000
1582081503071	1582081503071	-5.403	-8.997	3.342	-2.047	0.965	0.254	0.000000	0.000000
1582081503088	1582081503087	-6.346	-8.882	2.774	-2.568	1.247	-0.066	0.000000	0.000000
1582081503108	1582081503107	-7.314	-10.065	2.274	-2.717	1.454	-0.382	0.000000	0.000000
1582081503128	1582081503128	-8.294	-10.600	0.975	-2.790	1.712	-0.840	0.000000	0.000000
1582081503154	1582081503147	-9.585	-9.843	-1.255	-3.840	1.955	-1.447	0.000000	0.000000
1582081503174	1582081503167	-9.904	-8.954	-5.964	-5.919	1.649	-2.053	0.000000	0.000000
1582081503189	1582081503186	-8.965	-12.490	-12.267	-6.962	1.117	-2.224	0.000000	0.000000
1582081503208	1582081503207	-10.987	-18.294	-16.287	-7.583	1.085	-2.195	0.000000	0.000000
1582081503228	1582081503227	-16.638	-21.494	-16.449	-7.766	1.267	-2.149	0.000000	0.000000
