1582081946944	1582081946944	-8.922	5.618	-3.801	-3.176	-1.484	0.458	0.000000	0.000000
1582081946965	1582081946965	-7.695	6.631	-3.943	-3.542	-1.957	-0.137	0.000000	0.000000
1582081946985	1582081946985	-6.826	6.049	-3.238	-3.338	-2.093	-0.507	0.000000	0.000000
1582081947004	1582081947004	-8.114	4.109	-3.006	-3.192	-1.908	-0.431	0.000000	0.000000
1582081947024	1582081947024	-9.532	1.562	0.147	-2.392	-1.792	-0.192	0.000000	0.000000
1582081947043	1582081947043	-12.273	0.918	3.733	-0.352	-1.891	0.332	0.000000	0.000000
1582081947065	1582081947064	-13.085	5.580	2.334	-0.363	-2.536	0.672	0.000000	0.000000
1582081947084	1582081947083	-13.073	5.419	2.082	-0.161	-3.711	0.583	0.000000	0.000000
1582081947110	1582081947109	-11.032	2.616	2.741	0.363	-4.253	-0.102	0.000000	0.000000
1582081947127	1582081947123	-11.854	1.847	2.142	0.663	-3.905	-0.507	0.000000	0.000000
1582081947145	1582081947143	-13.389	2.384	0.027	0.391	-4.048	-0.450	0.000000	0.000000
1582081947164	1582081947163	-14.606	0.271	-1.375	1.293	-5.195	-0.467	0.000000	0.000000
1582081947184	1582081947183	-13.166	-1.339	-1.993	2.780	-7.038	-0.594	0.000000	0.000000
1582081947204	1582081947203	-10.661	0.329	-2.618	3.715	-8.488	-0.671	0.000000	0.000000
1582081947227	1582081947227	-10.563	0.080	-3.236	4.702	-9.132	-0.825	0.000000	0.000000
1582081947243	1582081947243	-10.812	-1.504	-4.913	5.905	-9.798	-1.161	0.000000	0.000000
1582081947264	1582081947262	-8.574	-2.606	-7.735	6.933	-10.527	-1.664	0.000000	0.000000
1582081947285	1582081947285	-6.212	-4.798	-10.118	7.999	-10.443	-2.089	0.000000	0.000000
1582081947304	1582081947304	-3.407	-2.690	-11.038	8.539	-9.193	-2.323	0.000000	0.000000
1582081947329	1582081947324	-3.834	-1.291	-9.031	8.738	-6.915	-2.167	0.000000	0.000000
1582081947343	1582081947342	-6.564	-5.320	-10.329	8.483	-5.517	-1.716	0.000000	0.000000
1582081947362	1582081947362	-5.822	-3.660	-16.011	7.197	-5.347	-1.341	0.000000	0.000000
1582081947383	1582081947382	-3.249	2.080	-18.007	5.489	-4.891	-1.181	0.000000	0.000000
1582081947406	1582081947406	-3.335	4.504	-15.336	3.149	-4.353	-0.889	0.000000	0.000000
1582081947426	1582081947426	-2.411	6.737	-12.071	-0.132	-4.448	-1.028	0.000000	0.000000
1582081947448	1582081947442	-2.890	6.595	-7.435	-2.912	-4.805	-1.886	0.000000	0.000000
1582081947462	1582081947461	-5.170	0.963	-1.082	-2.628	-4.956	-2.057	0.000000	0.000000
1582081947482	1582081947481	-11.339	-2.982	6.725	-1.138	-5.292	-1.442	0.000000	0.000000
1582081947504	1582081947504	-11.128	-0.285	8.169	-0.565	-7.024	-0.284	0.000000	0.000000
1582081947524	1582081947521	-8.869	4.056	12.297	0.935	-7.190	0.413	0.000000	0.000000
1582081947542	1582081947541	-9.985	2.978	13.882	1.516	-5.596	0.640	0.000000	0.000000
1582081947562	1582081947561	-14.434	3.709	11.789	0.603	-4.828	1.117	0.000000	0.000000
1582081947582	1582081947580	-14.664	6.916	11.868	-0.157	-4.498	1.105	0.000000	0.000000
1582081947605	1582081947604	-8.490	10.028	12.989	-1.342	-4.150	0.713	0.000000	0.000000
1582081947624	1582081947623	-9.063	7.522	9.985	-2.138	-2.718	1.237	0.000000	0.000000
1582081947647	1582081947641	-9.695	7.769	9.784	-1.100	-2.565	1.193	0.000000	0.000000
1582081947661	1582081947660	-5.472	6.437	12.836	0.737	-2.778	1.203	0.000000	0.000000
1582081947681	1582081947679	-5.223	5.623	11.240	1.327	-2.593	1.449	0.000000	0.000000
1582081947701	1582081947701	-5.086	7.886	10.073	0.662	-1.874	1.465	0.000000	0.000000
1582081947725	1582081947725	-6.356	8.289	9.508	0.032	-1.794	1.719	0.000000	0.000000
1582081947741	1582081947740	-4.502	6.614	9.319	-0.185	-2.020	1.705	0.000000	0.000000
1582081947760	1582081947760	-2.451	6.210	8.389	-0.843	-1.587	1.450	0.000000	0.000000
1582081947792	1582081947788	-2.777	6.799	7.599	-1.172	-1.007	1.273	0.000000	0.000000
1582081947803	1582081947802	-1.982	6.540	7.999	-0.501	-1.176	1.150	0.000000	0.000000
1582081947823	1582081947822	-1.512	5.522	7.997	-0.171	-0.983	1.191	0.000000	0.000000
1582081947847	1582081947840	-1.462	5.556	7.474	-0.558	-0.509	1.272	0.000000	0.000000
1582081947860	1582081947859	-1.239	6.713	6.571	-1.308	-0.165	1.325	0.000000	0.000000
1582081947881	1582081947879	-2.109	6.380	6.073	-1.830	-0.106	1.452	0.000000	0.000000
1582081947901	1582081947899	-2.538	5.295	6.392	-2.161	-0.218	1.525	0.000000	0.000000
1582081947925	1582081947925	-2.562	3.582	5.992	-2.448	-0.067	1.519	0.000000	0.000000
1582081947940	1582081947939	-2.813	4.073	5.268	-3.096	0.362	1.492	0.000000	0.000000
1582081947960	1582081947960	-2.978	3.670	4.506	-3.141	0.287	1.511	0.000000	0.000000
1582081947980	1582081947979	-2.248	3.136	4.370	-3.020	0.003	1.275	0.000000	0.000000
1582081947999	1582081947999	-1.460	2.578	3.460	-3.108	-0.137	1.021	0.000000	0.000000
1582081948028	1582081948028	-1.905	2.418	3.555	-3.240	-0.000	0.844	0.000000	0.000000
1582081948042	1582081948039	-2.435	1.320	4.286	-3.330	0.023	0.691	0.000000	0.000000
1582081948062	1582081948061	-1.824	-0.653	5.144	-3.088	-0.115	0.398	0.000000	0.000000
1582081948080	1582081948078	-0.140	-1.466	5.304	-2.532	-0.115	0.281	0.000000	0.000000
1582081948099	1582081948098	0.143	-2.371	5.917	-2.071	0.324	0.240	0.000000	0.000000
1582081948119	1582081948119	-1.426	-2.941	7.041	-1.790	0.870	0.245	0.000000	0.000000
1582081948139	1582081948138	-2.193	-2.874	7.949	-1.573	1.078	0.191	0.000000	0.000000
1582081948160	1582081948158	-2.384	-2.172	8.605	-1.619	0.847	0.272	0.000000	0.000000
1582081948180	1582081948178	-2.609	-0.414	8.837	-1.643	0.428	0.371	0.000000	0.000000
1582081948199	1582081948198	-2.813	0.195	9.055	-1.364	0.097	0.402	0.000000	0.000000
1582081948220	1582081948220	-1.711	-0.711	9.400	-1.509	-0.151	0.437	0.000000	0.000000
1582081948242	1582081948242	-1.532	-2.153	8.653	-1.942	-0.009	0.589	0.000000	0.000000
1582081948262	1582081948258	-1.912	-3.291	8.421	-2.146	0.038	0.771	0.000000	0.000000
1582081948279	1582081948277	-2.277	-4.501	8.948	-1.735	0.105	0.878	0.000000	0.000000
1582081948299	1582081948298	-2.770	-4.707	9.031	-1.547	0.184	0.783	0.000000	0.000000
1582081948327	1582081948326	-1.958	-4.172	8.878	-1.803	-0.053	0.779	0.000000	0.000000
1582081948339	1582081948338	-1.484	-4.079	8.433	-1.892	0.074	0.932	0.000000	0.000000
1582081948358	1582081948358	-2.025	-3.969	7.798	-1.511	0.198	1.037	0.000000	0.000000
1582081948378	1582081948377	-1.867	-3.748	7.309	-0.964	0.071	1.085	0.000000	0.000000
1582081948398	1582081948398	-1.797	-3.629	7.367	-0.955	0.122	1.147	0.000000	0.000000
1582081948418	1582081948418	-2.317	-4.237	7.553	-0.915	0.163	1.200	0.000000	0.000000
1582081948447	1582081948437	-2.387	-5.902	7.664	-0.908	0.088	1.051	0.000000	0.000000
1582081948461	1582081948457	-2.279	-7.129	6.909	-1.266	0.215	1.024	0.000000	0.000000
1582081948478	1582081948476	-3.148	-6.657	5.980	-1.361	0.462	1.101	0.000000	0.000000
1582081948498	1582081948497	-3.939	-6.048	5.285	-1.662	0.380	1.023	0.000000	0.000000
1582081948518	1582081948516	-3.810	-6.697	4.854	-2.363	0.056	0.889	0.000000	0.000000
1582081948546	1582081948546	-3.273	-7.814	4.370	-2.887	-0.136	0.910	0.000000	0.000000
1582081948558	1582081948557	-3.163	-9.263	4.013	-2.849	-0.045	0.929	0.000000	0.000000
1582081948581	1582081948581	-3.354	-10.224	3.244	-2.618	0.046	0.846	0.000000	0.000000
1582081948597	1582081948596	-3.242	-10.729	3.045	-2.627	0.249	0.696	0.000000	0.000000
1582081948618	1582081948616	-3.369	-10.125	2.959	-3.208	0.608	0.464	0.000000	0.000000
1582081948638	1582081948636	-4.344	-9.814	2.413	-3.444	1.037	0.348	0.000000	0.000000
1582081948658	1582081948658	-5.127	-10.882	1.505	-3.243	1.460	0.181	0.000000	0.000000
1582081948678	1582081948678	-6.334	-12.573	0.863	-3.235	1.862	-0.049	0.000000	0.000000
1582081948698	1582081948696	-7.750	-12.837	0.235	-3.490	2.041	-0.444	0.000000	0.000000
1582081948717	1582081948716	-7.513	-12.914	-1.228	-3.574	1.811	-0.756	0.000000	0.000000
1582081948736	1582081948736	-6.696	-12.720	-2.635	-3.688	1.639	-1.109	0.000000	0.000000
1582081948758	1582081948756	-5.819	-10.504	-4.446	-4.378	1.645	-1.482	0.000000	0.000000
1582081948787	1582081948785	-4.950	-7.852	-7.280	-4.892	1.631	-1.509	0.000000	0.000000
1582081948796	1582081948795	-5.103	-8.858	-8.623	-3.754	1.835	-1.113	0.000000	0.000000
1582081948815	1582081948814	-6.426	-11.651	-7.977	-2.010	1.975	-0.750	0.000000	0.000000
1582081948836	1582081948835	-7.815	-13.742	-7.095	-1.358	1.742	-0.552	0.000000	0.000000
1582081948869	1582081948858	-7.803	-14.557	-5.636	-1.589	1.623	-0.167	0.000000	0.000000
1582081948879	1582081948875	-7.448	-12.185	-4.927	-2.208	2.088	0.141	0.000000	0.000000
1582081948896	1582081948895	-7.137	-9.071	-4.747	-2.902	2.384	0.300	0.000000	0.000000
1582081948916	1582081948915	-4.866	-8.276	-4.898	-2.609	2.733	0.642	0.000000	0.000000
1582081948937	1582081948937	-6.081	-9.344	-4.896	-1.208	3.175	1.061	0.000000	0.000000
1582081948957	1582081948957	-6.737	-12.183	-4.393	-0.321	3.046	1.480	0.000000	0.000000
1582081948980	1582081948980	-6.617	-10.820	-3.102	0.278	2.643	1.897	0.000000	0.000000
1582081948995	1582081948994	-3.122	-9.031	-1.169	0.901	2.484	2.097	0.000000	0.000000
1582081949016	1582081949015	-4.248	-9.936	-1.868	0.638	2.960	2.242	0.000000	0.000000
1582081949035	1582081949035	-6.057	-10.858	-1.442	0.456	2.493	2.078	0.000000	0.000000
1582081949059	1582081949059	-2.799	-10.751	-1.015	0.171	1.982	1.991	0.000000	0.000000
1582081949076	1582081949075	-2.490	-9.950	-1.463	-0.723	1.871	2.206	0.000000	0.000000
1582081949095	1582081949094	-3.158	-9.617	-1.863	-1.057	1.999	2.459	0.000000	0.000000
1582081949115	1582081949114	-4.119	-10.475	-2.244	-0.759	1.874	2.568	0.000000	0.000000
1582081949135	1582081949134	-4.248	-10.722	-2.366	-0.086	1.777	2.597	0.000000	0.000000
1582081949157	1582081949154	-4.526	-10.844	-2.333	0.291	1.835	2.515	0.000000	0.000000
1582081949178	1582081949176	-4.782	-11.407	-2.326	0.536	1.818	2.462	0.000000	0.000000
1582081949195	1582081949194	-5.118	-10.818	-2.381	0.615	1.903	2.466	0.000000	0.000000
1582081949215	1582081949214	-5.165	-10.106	-2.235	0.536	1.976	2.556	0.000000	0.000000
1582081949235	1582081949233	-5.283	-9.131	-2.259	0.571	2.014	2.710	0.000000	0.000000
1582081949264	1582081949258	-5.201	-7.368	-3.550	0.729	1.975	2.605	0.000000	0.000000
1582081949277	1582081949275	-6.138	-6.688	-3.717	0.827	1.810	2.291	0.000000	0.000000
1582081949294	1582081949293	-6.737	-7.337	-3.677	0.646	1.466	2.126	0.000000	0.000000
1582081949314	1582081949313	-6.517	-6.252	-3.962	0.181	0.922	1.695	0.000000	0.000000
1582081949334	1582081949333	-6.306	-5.397	-4.510	-0.120	0.394	1.302	0.000000	0.000000
1582081949354	1582081949353	-5.932	-5.373	-5.042	-0.611	-0.010	1.007	0.000000	0.000000
1582081949379	1582081949377	-6.011	-5.423	-5.375	-1.082	-0.271	0.784	0.000000	0.000000
1582081949395	1582081949394	-5.678	-4.656	-5.466	-1.552	-0.317	0.502	0.000000	0.000000
1582081949414	1582081949413	-5.800	-5.229	-6.578	-2.204	-0.311	0.267	0.000000	0.000000
1582081949434	1582081949433	-6.318	-4.994	-7.680	-3.110	-0.604	0.236	0.000000	0.000000
1582081949457	1582081949454	-6.584	-3.897	-7.596	-3.066	-0.797	0.048	0.000000	0.000000
1582081949474	1582081949474	-6.507	-4.139	-8.449	-3.245	-1.243	0.046	0.000000	0.000000
1582081949494	1582081949493	-6.095	-3.945	-9.251	-3.617	-1.563	-0.025	0.000000	0.000000
1582081949515	1582081949512	-6.172	-3.578	-9.378	-3.726	-1.703	-0.006	0.000000	0.000000
1582081949534	1582081949532	-6.282	-3.269	-9.773	-3.638	-1.758	-0.013	0.000000	0.000000
1582081949554	1582081949552	-6.399	-2.575	-10.406	-3.380	-1.848	0.019	0.000000	0.000000
1582081949575	1582081949573	-7.012	-2.115	-9.939	-2.740	-1.900	0.135	0.000000	0.000000
1582081949597	1582081949592	-7.362	-1.899	-10.214	-2.586	-2.031	0.189	0.000000	0.000000
1582081949613	1582081949612	-7.602	-1.384	-10.094	-2.372	-2.181	0.218	0.000000	0.000000
1582081949633	1582081949632	-7.745	-0.376	-9.836	-2.301	-2.343	0.228	0.000000	0.000000
1582081949652	1582081949652	-7.640	0.173	-9.615	-2.234	-2.518	0.272	0.000000	0.000000
1582081949673	1582081949673	-7.836	0.266	-9.400	-2.232	-2.489	0.297	0.000000	0.000000
1582081949694	1582081949692	-8.565	0.266	-8.992	-2.208	-2.396	0.388	0.000000	0.000000
1582081949713	1582081949711	-9.264	0.707	-8.604	-2.187	-2.390	0.412	0.000000	0.000000
1582081949732	1582081949732	-9.410	1.318	-8.183	-2.267	-2.503	0.305	0.000000	0.000000
1582081949753	1582081949751	-9.085	1.900	-7.711	-2.330	-2.621	0.140	0.000000	0.000000
1582081949772	1582081949772	-8.711	2.212	-7.421	-2.453	-2.635	-0.074	0.000000	0.000000
1582081949794	1582081949791	-8.684	2.681	-6.999	-2.685	-2.625	-0.239	0.000000	0.000000
1582081949814	1582081949814	-8.502	3.251	-6.463	-2.842	-2.628	-0.337	0.000000	0.000000
1582081949832	1582081949831	-8.476	2.631	-5.761	-2.790	-2.597	-0.260	0.000000	0.000000
1582081949852	1582081949851	-8.574	2.281	-4.805	-2.562	-2.594	-0.179	0.000000	0.000000
1582081949872	1582081949870	-8.268	3.076	-3.588	-2.380	-2.580	-0.136	0.000000	0.000000
1582081949893	1582081949890	-7.779	3.263	-2.661	-2.369	-2.501	-0.021	0.000000	0.000000
1582081949914	1582081949910	-7.559	2.533	-2.120	-2.394	-2.255	0.251	0.000000	0.000000
1582081949931	1582081949931	-7.755	1.479	-1.590	-2.096	-2.024	0.619	0.000000	0.000000
1582081949952	1582081949950	-7.805	0.722	-0.807	-1.700	-1.853	0.896	0.000000	0.000000
1582081949973	1582081949970	-7.645	0.678	0.170	-1.359	-1.503	1.097	0.000000	0.000000
1582081949997	1582081949992	-7.398	1.167	1.059	-0.872	-1.263	1.196	0.000000	0.000000
1582081950011	1582081950011	-7.221	2.027	1.100	-0.648	-0.914	1.252	0.000000	0.000000
1582081950031	1582081950030	-7.135	2.849	1.078	-0.722	-0.337	1.203	0.000000	0.000000
1582081950051	1582081950050	-7.034	3.555	1.280	-0.847	-0.172	1.077	0.000000	0.000000
1582081950073	1582081950073	-6.866	4.394	1.481	-0.962	-0.343	0.914	0.000000	0.000000
1582081950094	1582081950094	-7.312	4.526	1.335	-1.258	-0.305	0.949	0.000000	0.000000
1582081950113	1582081950113	-8.172	4.013	1.165	-1.737	-0.090	1.090	0.000000	0.000000
1582081950132	1582081950130	-7.803	4.418	1.263	-2.090	-0.126	1.034	0.000000	0.000000
1582081950150	1582081950149	-7.053	4.003	1.160	-2.069	-0.285	1.081	0.000000	0.000000
1582081950170	1582081950169	-7.020	2.576	1.172	-1.765	-0.204	1.229	0.000000	0.000000
1582081950197	1582081950193	-6.991	1.950	1.177	-1.191	-0.142	1.297	0.000000	0.000000
1582081950213	1582081950210	-6.804	2.041	1.074	-0.503	-0.135	1.286	0.000000	0.000000
1582081950230	1582081950229	-6.907	2.156	1.064	0.030	-0.046	1.166	0.000000	0.000000
1582081950250	1582081950249	-6.821	2.295	0.968	0.230	-0.011	0.947	0.000000	0.000000
1582081950270	1582081950269	-6.157	2.549	0.978	0.193	-0.082	0.660	0.000000	0.000000
1582081950294	1582081950294	-5.803	3.040	1.773	-0.117	-0.157	0.319	0.000000	0.000000
1582081950311	1582081950309	-5.839	3.273	2.676	-0.620	-0.235	0.064	0.000000	0.000000
1582081950330	1582081950329	-5.398	2.535	2.870	-0.911	-0.352	-0.055	0.000000	0.000000
1582081950351	1582081950348	-4.950	1.706	3.416	-1.383	-0.533	-0.127	0.000000	0.000000
1582081950368	1582081950368	-4.310	1.962	3.709	-1.779	-0.701	-0.269	0.000000	0.000000
1582081950399	1582081950397	-4.135	2.501	3.881	-2.077	-0.463	-0.315	0.000000	0.000000
1582081950412	1582081950408	-4.799	3.364	3.888	-2.601	-0.046	-0.321	0.000000	0.000000
1582081950432	1582081950431	-5.436	4.969	3.800	-3.024	0.128	-0.262	0.000000	0.000000
1582081950449	1582081950448	-6.198	5.429	3.297	-3.301	-0.106	-0.087	0.000000	0.000000
1582081950469	1582081950468	-7.458	3.498	2.930	-3.303	-0.165	0.412	0.000000	0.000000
1582081950489	1582081950488	-6.476	2.202	2.853	-3.055	-0.268	0.584	0.000000	0.000000
1582081950509	1582081950509	-5.527	1.756	2.403	-2.247	-0.612	0.580	0.000000	0.000000
1582081950530	1582081950528	-5.297	-0.831	1.469	-1.412	-0.376	0.475	0.000000	0.000000
1582081950548	1582081950548	-4.828	-3.183	0.594	-1.458	-0.104	-0.046	0.000000	0.000000
1582081950569	1582081950567	-5.465	-1.753	2.990	-2.448	0.222	-0.654	0.000000	0.000000
1582081950590	1582081950590	-7.539	0.817	5.421	-2.775	0.659	-0.939	0.000000	0.000000
1582081950614	1582081950614	-7.575	-0.946	4.988	-1.755	0.998	-0.770	0.000000	0.000000
1582081950629	1582081950628	-7.549	-2.838	5.489	-0.898	1.191	-0.585	0.000000	0.000000
1582081950648	1582081950648	-8.443	-0.390	5.472	-0.803	1.012	-0.858	0.000000	0.000000
1582081950667	1582081950667	-8.505	-0.996	5.498	-0.585	0.744	-1.019	0.000000	0.000000
1582081950687	1582081950687	-8.428	-3.650	5.005	-1.913	0.362	-1.015	0.000000	0.000000
1582081950714	1582081950707	-8.946	-2.824	5.227	-2.109	0.188	-0.949	0.000000	0.000000
1582081950728	1582081950729	-7.860	-0.917	4.612	-1.852	0.125	-0.965	0.000000	0.000000
1582081950747	1582081950747	-9.434	-1.427	4.997	-1.728	0.609	-0.872	0.000000	0.000000
1582081950768	1582081950767	-10.531	-2.532	5.091	-1.053	0.390	-0.909	0.000000	0.000000
1582081950788	1582081950787	-9.954	-3.269	5.017	-1.446	0.245	-1.067	0.000000	0.000000
1582081950820	1582081950806	-11.111	-4.381	6.123	-1.677	-0.032	-1.121	0.000000	0.000000
1582081950828	1582081950827	-11.399	-3.978	6.332	-1.654	-0.102	-1.291	0.000000	0.000000
1582081950849	1582081950849	-12.203	-3.372	5.553	-1.540	-0.159	-1.558	0.000000	0.000000
1582081950867	1582081950866	-11.751	-3.871	4.492	-1.907	-0.208	-1.841	0.000000	0.000000
1582081950887	1582081950887	-13.128	-5.344	4.839	-2.351	-0.120	-1.935	0.000000	0.000000
1582081950908	1582081950907	-11.655	-4.922	4.444	-2.310	-0.598	-1.951	0.000000	0.000000
1582081950931	1582081950926	-10.218	-4.491	4.355	-2.218	-0.745	-1.991	0.000000	0.000000
1582081950950	1582081950946	-11.406	-5.543	4.228	-2.409	-0.425	-2.017	0.000000	0.000000
1582081950966	1582081950965	-11.363	-5.619	3.141	-2.821	-0.220	-2.137	0.000000	0.000000
1582081950987	1582081950986	-11.511	-5.952	2.552	-2.659	-0.279	-2.100	0.000000	0.000000
1582081951007	1582081951005	-10.469	-7.279	2.192	-2.910	-0.472	-1.990	0.000000	0.000000
1582081951026	1582081951026	-9.041	-7.632	1.735	-3.010	-0.506	-1.893	0.000000	0.000000
1582081951047	1582081951046	-9.281	-7.392	1.071	-2.987	-0.311	-1.859	0.000000	0.000000
1582081951066	1582081951065	-9.176	-7.718	0.415	-2.987	-0.192	-1.934	0.000000	0.000000
1582081951086	1582081951085	-8.481	-8.506	-0.014	-2.877	-0.225	-1.906	0.000000	0.000000
1582081951107	1582081951107	-8.107	-9.088	-0.265	-2.728	-0.235	-1.794	0.000000	0.000000
1582081951126	1582081951126	-7.472	-9.555	-0.812	-2.707	-0.200	-1.681	0.000000	0.000000
1582081951146	1582081951146	-7.221	-10.104	-1.355	-2.726	-0.071	-1.650	0.000000	0.000000
1582081951166	1582081951165	-6.998	-10.655	-1.815	-2.939	0.041	-1.769	0.000000	0.000000
1582081951186	1582081951184	-6.739	-11.476	-2.318	-3.421	-0.024	-1.975	0.000000	0.000000
1582081951205	1582081951205	-6.993	-13.424	-2.857	-3.889	-0.121	-2.109	0.000000	0.000000
1582081951225	1582081951225	-6.598	-14.813	-3.423	-4.556	-0.269	-2.343	0.000000	0.000000
1582081951249	1582081951245	-5.549	-16.126	-3.940	-5.343	-0.594	-2.526	0.000000	0.000000
