1582081379436	1582081379436	-1.038	-2.924	8.600	-1.046	0.311	0.646	0.000000	0.000000
1582081379464	1582081379458	-1.352	-3.442	8.572	-1.282	0.306	0.711	0.000000	0.000000
1582081379477	1582081379474	-1.848	-3.538	7.656	-1.701	0.278	0.833	0.000000	0.000000
1582081379497	1582081379494	-1.934	-3.653	7.345	-1.988	0.180	0.724	0.000000	0.000000
1582081379515	1582081379514	-2.032	-4.249	6.507	-2.768	0.039	0.850	0.000000	0.000000
1582081379536	1582081379536	-2.097	-5.967	5.711	-2.860	0.071	0.930	0.000000	0.000000
1582081379559	1582081379559	-2.121	-7.442	5.733	-2.418	0.182	0.932	0.000000	0.000000
1582081379576	1582081379575	-2.066	-8.048	6.365	-1.978	0.248	0.905	0.000000	0.000000
1582081379596	1582081379595	-2.461	-8.549	6.166	-1.709	0.575	0.796	0.000000	0.000000
1582081379614	1582081379613	-3.534	-8.257	5.975	-1.332	0.756	0.671	0.000000	0.000000
1582081379633	1582081379633	-3.666	-7.176	5.992	-1.199	0.676	0.483	0.000000	0.000000
1582081379656	1582081379655	-3.917	-7.380	5.644	-1.136	0.582	0.359	0.000000	0.000000
1582081379674	1582081379673	-4.282	-7.818	5.275	-1.822	0.599	0.027	0.000000	0.000000
1582081379693	1582081379692	-3.853	-8.350	4.434	-2.855	0.404	-0.456	0.000000	0.000000
1582081379714	1582081379712	-4.349	-9.847	2.774	-3.715	0.320	-0.812	0.000000	0.000000
1582081379734	1582081379733	-6.109	-11.951	-0.347	-5.128	0.879	-1.374	0.000000	0.000000
1582081379756	1582081379754	-8.172	-13.994	-6.453	-7.583	1.662	-2.393	0.000000	0.000000
1582081379778	1582081379776	-12.747	-20.280	-12.904	-9.061	1.677	-3.018	0.000000	0.000000
1582081379794	1582081379793	-14.185	-26.736	-15.041	-8.863	0.884	-2.850	0.000000	0.000000
1582081379817	1582081379816	-11.339	-21.027	-18.670	-9.277	2.182	-2.056	0.000000	0.000000
1582081379833	1582081379832	-15.806	-5.591	-23.689	-6.620	4.568	-0.654	0.000000	0.000000
1582081379854	1582081379853	-16.901	-8.566	-13.826	-1.521	6.352	-0.630	0.000000	0.000000
1582081379873	1582081379872	-18.499	-18.613	-2.429	1.527	6.459	1.328	0.000000	0.000000
1582081379894	1582081379891	-20.806	3.220	0.659	2.085	5.207	3.896	0.000000	0.000000
1582081379914	1582081379911	-9.849	4.564	3.167	2.563	3.875	4.040	0.000000	0.000000
1582081379933	1582081379933	-9.619	14.697	7.527	1.178	2.348	5.542	0.000000	0.000000
1582081379958	1582081379957	-10.608	3.256	14.397	0.589	0.416	8.762	0.000000	0.000000
1582081379975	1582081379974	-28.086	-19.662	3.967	1.141	1.748	11.218	0.000000	0.000000
1582081379995	1582081379994	-18.724	-23.224	-7.392	-2.573	2.954	9.045	0.000000	0.000000
1582081380014	1582081380013	-15.567	-21.628	-11.754	-4.002	3.882	7.590	0.000000	0.000000
1582081380042	1582081380039	-17.220	-20.606	-10.274	-4.521	4.653	7.005	0.000000	0.000000
1582081380053	1582081380053	-19.651	-20.191	-11.558	-5.520	4.915	6.495	0.000000	0.000000
1582081380073	1582081380073	-19.574	-14.394	-10.329	-6.506	4.613	6.056	0.000000	0.000000
1582081380093	1582081380093	-20.159	-10.679	-12.099	-5.174	4.787	5.493	0.000000	0.000000
1582081380112	1582081380112	-19.299	-15.096	-12.442	-5.228	4.319	4.439	0.000000	0.000000
1582081380133	1582081380132	-19.943	-10.580	-10.918	-5.224	2.977	4.356	0.000000	0.000000
1582081380153	1582081380151	-16.623	-6.189	-7.109	-5.735	2.628	3.623	0.000000	0.000000
1582081380172	1582081380172	-14.491	-3.739	-7.380	-4.981	3.250	2.655	0.000000	0.000000
1582081380200	1582081380192	-13.533	-6.376	-7.574	-4.019	2.733	2.341	0.000000	0.000000
1582081380215	1582081380212	-10.088	0.489	-6.180	-3.301	1.716	2.621	0.000000	0.000000
1582081380231	1582081380231	-11.379	1.651	-5.260	-2.754	1.353	1.675	0.000000	0.000000
1582081380254	1582081380251	-11.073	-2.453	-5.025	-3.084	0.733	0.520	0.000000	0.000000
1582081380273	1582081380273	-8.766	1.831	-4.393	-2.120	-0.663	0.726	0.000000	0.000000
1582081380294	1582081380294	-5.637	2.374	-3.911	-0.608	-0.575	1.102	0.000000	0.000000
1582081380312	1582081380311	-10.028	3.661	-3.107	-0.567	0.364	1.008	0.000000	0.000000
1582081380333	1582081380332	-8.672	5.889	-5.167	-0.826	-0.528	0.449	0.000000	0.000000
1582081380351	1582081380350	-5.324	6.842	-4.781	-0.661	-1.209	0.320	0.000000	0.000000
1582081380371	1582081380370	-8.112	3.076	-4.153	-0.683	-0.782	0.475	0.000000	0.000000
1582081380397	1582081380397	-11.200	3.060	-5.471	-0.214	-0.930	0.072	0.000000	0.000000
1582081380417	1582081380411	-9.501	1.225	-6.338	-0.099	-2.379	-0.137	0.000000	0.000000
1582081380431	1582081380430	-11.169	0.427	-4.764	0.443	-3.414	-0.527	0.000000	0.000000
1582081380450	1582081380449	-10.364	1.261	-2.795	0.302	-4.975	-0.177	0.000000	0.000000
1582081380471	1582081380469	-9.403	5.587	0.099	0.697	-4.339	0.502	0.000000	0.000000
1582081380493	1582081380493	-8.371	5.623	-3.763	0.965	-3.473	0.377	0.000000	0.000000
1582081380512	1582081380510	-9.916	3.467	-4.448	0.696	-3.299	0.595	0.000000	0.000000
1582081380531	1582081380531	-10.903	3.246	-2.999	0.457	-3.611	1.321	0.000000	0.000000
1582081380552	1582081380549	-10.397	4.049	-3.401	-0.188	-4.271	1.519	0.000000	0.000000
1582081380571	1582081380569	-10.610	2.243	-1.938	-0.056	-5.155	1.099	0.000000	0.000000
1582081380602	1582081380602	-11.600	-0.241	-0.745	0.767	-5.766	0.882	0.000000	0.000000
1582081380611	1582081380611	-12.539	-3.353	-0.845	2.596	-6.267	1.116	0.000000	0.000000
1582081380630	1582081380627	-12.742	-3.617	-1.724	4.365	-7.028	1.621	0.000000	0.000000
1582081380650	1582081380648	-11.217	-3.657	-3.737	5.922	-7.725	2.114	0.000000	0.000000
1582081380671	1582081380668	-9.140	-5.730	-6.120	7.403	-7.991	2.350	0.000000	0.000000
1582081380696	1582081380693	-7.309	-5.864	-8.453	8.402	-7.709	2.626	0.000000	0.000000
1582081380711	1582081380708	-6.349	-5.047	-9.232	9.029	-7.232	2.617	0.000000	0.000000
1582081380729	1582081380729	-4.861	-5.274	-9.150	9.054	-6.875	2.124	0.000000	0.000000
1582081380749	1582081380748	-3.568	-5.171	-8.952	8.000	-6.202	1.796	0.000000	0.000000
1582081380769	1582081380767	-3.479	-4.254	-9.871	6.898	-5.831	1.572	0.000000	0.000000
1582081380798	1582081380790	-2.533	-3.056	-9.831	5.571	-5.906	1.556	0.000000	0.000000
1582081380813	1582081380813	-2.399	-1.384	-10.868	3.832	-5.441	1.353	0.000000	0.000000
1582081380828	1582081380828	-3.704	0.300	-12.193	1.719	-4.455	1.033	0.000000	0.000000
1582081380847	1582081380847	-5.556	2.631	-11.773	-0.423	-4.260	0.622	0.000000	0.000000
1582081380868	1582081380867	-6.090	3.414	-7.018	-1.969	-4.980	0.065	0.000000	0.000000
1582081380888	1582081380887	-9.324	0.779	0.865	-2.760	-5.888	-0.226	0.000000	0.000000
1582081380908	1582081380908	-11.439	-1.849	5.369	-2.473	-5.918	-0.025	0.000000	0.000000
1582081380933	1582081380933	-8.342	4.765	7.223	-1.055	-6.306	0.562	0.000000	0.000000
1582081380951	1582081380948	-10.503	6.971	6.907	-1.335	-4.324	0.610	0.000000	0.000000
1582081380967	1582081380967	-16.158	5.877	6.231	-2.883	-3.896	0.713	0.000000	0.000000
1582081380988	1582081380986	-13.564	4.873	7.946	-1.701	-4.509	0.614	0.000000	0.000000
1582081381008	1582081381008	-12.472	5.651	11.755	-1.360	-4.172	1.012	0.000000	0.000000
1582081381027	1582081381027	-13.272	10.876	11.544	-1.107	-3.281	1.291	0.000000	0.000000
1582081381050	1582081381050	-11.478	8.195	10.277	-0.515	-2.095	1.309	0.000000	0.000000
1582081381067	1582081381067	-10.100	7.134	11.604	-0.286	-2.255	1.725	0.000000	0.000000
1582081381087	1582081381087	-7.654	7.309	11.712	-0.333	-2.504	1.930	0.000000	0.000000
1582081381107	1582081381107	-6.440	6.684	10.002	-0.843	-2.315	2.233	0.000000	0.000000
1582081381132	1582081381127	-5.927	6.794	7.961	-1.353	-1.966	2.149	0.000000	0.000000
1582081381150	1582081381146	-5.851	5.714	6.696	-1.290	-1.807	2.159	0.000000	0.000000
1582081381167	1582081381167	-6.097	3.996	7.103	-0.625	-1.651	2.089	0.000000	0.000000
1582081381188	1582081381186	-4.341	5.960	6.059	-1.205	-1.536	1.941	0.000000	0.000000
1582081381207	1582081381206	-4.191	7.565	5.656	-1.861	-1.393	1.794	0.000000	0.000000
1582081381227	1582081381227	-3.505	6.662	6.164	-2.432	-1.470	1.656	0.000000	0.000000
1582081381249	1582081381249	-3.335	5.141	4.866	-3.332	-1.306	1.573	0.000000	0.000000
1582081381267	1582081381265	-3.194	2.992	5.544	-3.078	-0.913	1.531	0.000000	0.000000
1582081381287	1582081381286	-2.593	1.019	6.583	-1.891	-0.785	1.637	0.000000	0.000000
1582081381307	1582081381305	-1.927	1.931	5.970	-1.787	-0.663	1.318	0.000000	0.000000
1582081381326	1582081381325	-1.817	2.439	5.218	-2.160	-0.253	1.023	0.000000	0.000000
1582081381352	1582081381352	-2.094	1.447	6.313	-1.710	0.085	1.009	0.000000	0.000000
1582081381368	1582081381365	-1.920	1.579	7.323	-1.765	0.184	0.719	0.000000	0.000000
1582081381387	1582081381385	-1.757	3.072	7.391	-2.065	-0.058	0.475	0.000000	0.000000
1582081381406	1582081381405	-0.923	2.952	6.586	-2.180	-0.173	0.513	0.000000	0.000000
1582081381430	1582081381428	-1.364	0.798	7.086	-2.081	0.175	0.696	0.000000	0.000000
1582081381445	1582081381445	-1.738	-0.828	6.885	-1.807	0.263	0.699	0.000000	0.000000
1582081381466	1582081381464	-1.450	-0.555	7.010	-1.453	0.268	0.437	0.000000	0.000000
1582081381485	1582081381485	-1.860	0.211	7.731	-1.590	0.139	0.409	0.000000	0.000000
1582081381505	1582081381504	-1.541	1.009	8.885	-1.721	0.135	0.340	0.000000	0.000000
1582081381526	1582081381524	-1.742	-0.515	9.360	-1.522	0.184	0.411	0.000000	0.000000
1582081381548	1582081381548	-1.675	-1.724	9.077	-1.531	0.355	0.259	0.000000	0.000000
1582081381567	1582081381564	-1.809	-1.293	8.969	-1.444	0.339	0.312	0.000000	0.000000
1582081381589	1582081381587	-2.269	-1.300	9.034	-1.252	0.277	0.404	0.000000	0.000000
1582081381604	1582081381603	-1.884	-0.680	8.655	-1.667	0.192	0.347	0.000000	0.000000
1582081381624	1582081381624	-1.325	-1.192	8.586	-1.697	0.222	0.446	0.000000	0.000000
1582081381644	1582081381644	-2.226	-2.869	8.543	-1.165	0.448	0.712	0.000000	0.000000
1582081381666	1582081381664	-2.576	-3.677	7.884	-1.260	0.564	0.580	0.000000	0.000000
1582081381685	1582081381685	-2.660	-3.528	7.920	-0.935	0.317	0.546	0.000000	0.000000
1582081381704	1582081381704	-1.623	-3.356	8.234	-0.749	0.202	0.511	0.000000	0.000000
1582081381724	1582081381724	-1.222	-3.243	7.565	-1.220	0.464	0.512	0.000000	0.000000
1582081381746	1582081381744	-1.884	-2.711	7.129	-1.121	0.606	0.681	0.000000	0.000000
1582081381764	1582081381763	-2.315	-2.294	8.076	-0.847	0.584	0.780	0.000000	0.000000
1582081381785	1582081381784	-2.930	-3.224	8.425	-0.978	0.479	0.759	0.000000	0.000000
1582081381803	1582081381802	-2.689	-3.789	7.414	-1.451	0.406	0.600	0.000000	0.000000
1582081381823	1582081381823	-2.277	-3.818	7.058	-1.710	0.316	0.494	0.000000	0.000000
1582081381857	1582081381850	-2.701	-4.024	6.217	-2.032	0.350	0.527	0.000000	0.000000
1582081381866	1582081381864	-3.228	-4.505	6.102	-2.553	0.549	0.479	0.000000	0.000000
1582081381884	1582081381884	-3.838	-6.297	5.920	-2.624	0.646	0.450	0.000000	0.000000
1582081381904	1582081381904	-4.121	-7.473	6.200	-2.253	0.698	0.290	0.000000	0.000000
1582081381923	1582081381922	-4.296	-8.068	6.569	-1.872	0.655	0.116	0.000000	0.000000
1582081381944	1582081381943	-4.214	-8.183	6.133	-1.931	0.594	-0.007	0.000000	0.000000
1582081381969	1582081381969	-3.841	-7.634	5.318	-1.992	0.466	-0.248	0.000000	0.000000
1582081381984	1582081381983	-3.652	-7.251	4.801	-2.232	0.381	-0.610	0.000000	0.000000
1582081382003	1582081382003	-4.006	-7.778	3.836	-3.011	0.388	-0.907	0.000000	0.000000
1582081382023	1582081382022	-5.455	-9.773	0.896	-3.854	0.838	-1.306	0.000000	0.000000
1582081382044	1582081382042	-8.550	-13.460	-3.775	-5.248	1.530	-2.294	0.000000	0.000000
1582081382064	1582081382064	-13.447	-19.044	-9.548	-8.349	1.358	-3.669	0.000000	0.000000
1582081382088	1582081382086	-14.501	-25.332	-14.559	-10.621	0.385	-3.836	0.000000	0.000000
1582081382107	1582081382103	-9.374	-24.865	-20.172	-9.695	1.076	-2.797	0.000000	0.000000
1582081382122	1582081382122	-12.872	-14.198	-22.232	-6.949	4.008	-1.725	0.000000	0.000000
1582081382143	1582081382142	-18.904	-10.202	-12.202	-2.493	6.532	-0.342	0.000000	0.000000
1582081382166	1582081382166	-21.081	-9.816	-2.091	0.853	7.214	1.583	0.000000	0.000000
1582081382184	1582081382182	-25.096	4.576	1.924	2.019	6.362	3.007	0.000000	0.000000
1582081382204	1582081382201	-17.090	-0.642	4.195	2.295	5.656	3.098	0.000000	0.000000
1582081382227	1582081382221	-12.594	1.788	3.285	2.031	3.681	4.859	0.000000	0.000000
1582081382242	1582081382241	-10.668	12.553	9.741	0.496	1.137	6.973	0.000000	0.000000
1582081382263	1582081382261	-18.118	-6.791	8.847	-0.019	0.942	9.144	0.000000	0.000000
1582081382287	1582081382281	-21.472	-22.635	-2.850	-1.629	2.147	9.215	0.000000	0.000000
1582081382306	1582081382300	-14.177	-23.861	-10.945	-4.563	3.343	7.507	0.000000	0.000000
1582081382322	1582081382321	-18.520	-20.208	-11.575	-4.971	3.901	7.094	0.000000	0.000000
1582081382343	1582081382340	-14.829	-19.942	-9.491	-5.628	4.462	6.372	0.000000	0.000000
1582081382361	1582081382360	-20.878	-14.040	-14.339	-5.945	5.244	5.887	0.000000	0.000000
1582081382383	1582081382383	-18.599	-17.717	-11.809	-4.868	4.141	5.534	0.000000	0.000000
1582081382402	1582081382402	-19.280	-15.623	-11.175	-4.804	3.990	5.100	0.000000	0.000000
1582081382426	1582081382424	-18.853	-11.848	-9.625	-6.303	3.506	4.277	0.000000	0.000000
1582081382441	1582081382440	-17.373	-5.718	-8.822	-6.133	2.866	3.636	0.000000	0.000000
1582081382461	1582081382460	-13.298	-1.398	-7.708	-5.730	2.230	3.079	0.000000	0.000000
1582081382483	1582081382481	-14.122	0.956	-9.091	-4.159	3.267	2.909	0.000000	0.000000
1582081382506	1582081382503	-14.597	-8.865	-8.403	-3.509	2.470	2.471	0.000000	0.000000
1582081382524	1582081382520	-9.580	0.044	-7.478	-3.415	0.992	2.469	0.000000	0.000000
1582081382541	1582081382540	-9.758	-0.201	-5.356	-3.381	1.376	1.647	0.000000	0.000000
1582081382560	1582081382560	-8.433	-2.927	-5.162	-2.480	1.198	1.474	0.000000	0.000000
1582081382587	1582081382586	-9.880	1.356	-3.356	-2.033	1.151	1.269	0.000000	0.000000
1582081382604	1582081382603	-8.742	2.425	-3.828	-0.915	0.623	0.737	0.000000	0.000000
1582081382621	1582081382621	-7.319	1.735	-4.230	0.529	0.373	0.206	0.000000	0.000000
1582081382641	1582081382640	-7.992	3.802	-4.529	-0.038	0.195	-0.330	0.000000	0.000000
1582081382660	1582081382660	-8.011	8.332	-6.441	-0.641	-1.284	-0.243	0.000000	0.000000
1582081382679	1582081382679	-6.953	7.029	-4.381	0.166	-2.063	-0.069	0.000000	0.000000
1582081382704	1582081382703	-9.015	3.172	-2.086	0.753	-1.689	0.028	0.000000	0.000000
1582081382719	1582081382719	-9.104	1.967	-1.018	0.164	-1.611	0.361	0.000000	0.000000
1582081382740	1582081382740	-11.631	6.210	-0.776	0.575	-1.719	0.507	0.000000	0.000000
1582081382762	1582081382761	-10.431	1.776	-1.609	0.870	-2.666	0.312	0.000000	0.000000
1582081382779	1582081382779	-10.414	1.292	-1.451	0.380	-3.249	1.021	0.000000	0.000000
1582081382800	1582081382798	-11.411	7.436	-2.721	0.714	-4.104	0.785	0.000000	0.000000
1582081382827	1582081382827	-8.706	2.636	-4.223	0.655	-4.626	0.633	0.000000	0.000000
1582081382843	1582081382839	-9.856	2.911	-3.864	0.911	-3.917	0.939	0.000000	0.000000
1582081382858	1582081382858	-12.402	1.524	-4.223	1.559	-4.093	1.627	0.000000	0.000000
1582081382879	1582081382878	-13.087	1.399	-5.025	1.574	-5.052	1.724	0.000000	0.000000
1582081382902	1582081382902	-12.029	1.500	-4.379	1.592	-6.450	1.589	0.000000	0.000000
1582081382924	1582081382924	-12.366	-0.610	-3.557	2.168	-7.099	1.626	0.000000	0.000000
1582081382940	1582081382939	-12.707	-4.652	-4.656	4.096	-7.446	1.991	0.000000	0.000000
1582081382959	1582081382959	-11.054	-7.469	-5.780	6.331	-7.990	2.624	0.000000	0.000000
1582081382980	1582081382978	-9.417	-6.130	-7.023	7.757	-7.709	3.341	0.000000	0.000000
1582081382999	1582081382998	-9.437	-5.430	-8.746	8.511	-7.030	3.731	0.000000	0.000000
1582081383025	1582081383020	-7.058	-9.043	-10.434	9.293	-6.798	3.584	0.000000	0.000000
1582081383040	1582081383040	-3.259	-9.155	-10.250	9.180	-6.225	3.186	0.000000	0.000000
1582081383058	1582081383058	-2.880	-5.346	-10.166	8.432	-5.253	2.493	0.000000	0.000000
1582081383077	1582081383077	-3.410	-3.542	-10.291	7.373	-4.976	1.930	0.000000	0.000000
1582081383098	1582081383096	-1.503	-5.095	-11.491	6.094	-4.768	1.651	0.000000	0.000000
1582081383119	1582081383119	-2.032	-4.220	-12.705	4.459	-3.814	1.608	0.000000	0.000000
1582081383139	1582081383138	-3.877	0.355	-12.348	2.007	-3.595	1.507	0.000000	0.000000
1582081383160	1582081383159	-3.901	3.723	-10.013	-1.176	-4.447	0.840	0.000000	0.000000
1582081383178	1582081383178	-4.533	1.677	-5.952	-3.012	-4.955	0.113	0.000000	0.000000
1582081383197	1582081383197	-8.704	-2.218	-0.963	-2.309	-4.840	0.363	0.000000	0.000000
1582081383221	1582081383218	-9.005	0.547	3.728	-0.516	-5.031	1.059	0.000000	0.000000
1582081383243	1582081383237	-10.289	5.254	5.407	-0.929	-5.406	1.280	0.000000	0.000000
1582081383263	1582081383261	-12.029	7.472	5.486	-2.002	-5.032	1.205	0.000000	0.000000
1582081383277	1582081383276	-14.242	6.840	5.385	-2.511	-4.407	1.152	0.000000	0.000000
1582081383297	1582081383296	-13.047	4.712	6.715	-1.805	-4.524	1.179	0.000000	0.000000
1582081383323	1582081383317	-12.165	6.689	6.990	-1.596	-4.372	1.444	0.000000	0.000000
1582081383338	1582081383338	-12.290	9.020	10.212	-1.687	-4.106	1.473	0.000000	0.000000
1582081383358	1582081383356	-9.789	11.022	10.833	-2.019	-3.617	1.636	0.000000	0.000000
1582081383381	1582081383381	-10.833	7.328	10.890	-1.847	-2.833	1.944	0.000000	0.000000
1582081383397	1582081383397	-8.890	6.384	10.914	-0.485	-2.789	1.989	0.000000	0.000000
1582081383417	1582081383416	-8.153	8.330	9.094	-0.298	-2.326	2.242	0.000000	0.000000
1582081383443	1582081383436	-8.754	7.041	8.488	-0.542	-1.699	2.573	0.000000	0.000000
1582081383461	1582081383456	-7.633	6.741	7.594	-0.516	-1.809	2.538	0.000000	0.000000
1582081383476	1582081383476	-6.620	6.109	7.256	-0.564	-1.802	2.579	0.000000	0.000000
1582081383496	1582081383496	-6.320	6.085	6.303	-1.794	-1.305	2.507	0.000000	0.000000
1582081383516	1582081383515	-6.866	6.116	5.673	-2.562	-0.995	2.481	0.000000	0.000000
1582081383538	1582081383538	-6.469	4.415	6.066	-2.338	-1.275	2.227	0.000000	0.000000
1582081383558	1582081383556	-4.092	4.712	5.960	-2.460	-1.637	1.609	0.000000	0.000000
1582081383592	1582081383591	-2.181	4.578	6.078	-2.248	-1.476	1.283	0.000000	0.000000
1582081383596	1582081383596	-0.887	4.461	5.045	-1.875	-0.834	1.422	0.000000	0.000000
1582081383617	1582081383617	-2.035	3.055	5.821	-1.271	0.188	1.732	0.000000	0.000000
1582081383638	1582081383638	-4.279	2.247	6.274	-1.152	0.673	1.674	0.000000	0.000000
1582081383659	1582081383659	-5.041	2.418	6.514	-1.544	0.392	1.265	0.000000	0.000000
1582081383675	1582081383675	-3.033	3.321	5.503	-1.866	-0.542	0.847	0.000000	0.000000
1582081383697	1582081383696	-0.724	3.349	4.657	-2.056	-1.020	0.580	0.000000	0.000000
1582081383715	1582081383715	-0.252	2.556	5.041	-2.280	-0.550	0.439	0.000000	0.000000
1582081383736	1582081383735	-0.406	1.172	5.314	-2.055	-0.058	0.433	0.000000	0.000000
1582081383760	1582081383758	-1.009	0.003	6.480	-1.656	0.297	0.395	0.000000	0.000000
