1582082842683	1582082842681	-9.156	1.529	-1.962	-2.243	-3.092	0.312	0.000000	0.000000
1582082842702	1582082842701	-11.652	3.675	-2.019	-0.530	-3.071	0.733	0.000000	0.000000
1582082842726	1582082842721	-10.488	4.542	-1.358	-0.268	-3.762	0.494	0.000000	0.000000
1582082842746	1582082842746	-9.640	3.730	-1.054	-1.163	-3.796	0.138	0.000000	0.000000
1582082842762	1582082842761	-12.690	3.325	1.095	-1.735	-3.524	0.015	0.000000	0.000000
1582082842788	1582082842781	-13.674	2.815	0.211	-1.296	-4.680	-0.195	0.000000	0.000000
1582082842802	1582082842801	-12.972	0.896	-1.099	-0.264	-5.988	-0.230	0.000000	0.000000
1582082842822	1582082842820	-14.168	-0.186	-0.495	0.725	-7.214	-0.268	0.000000	0.000000
1582082842848	1582082842841	-15.375	-0.747	-1.085	1.862	-8.214	-0.121	0.000000	0.000000
1582082842863	1582082842861	-15.433	-2.680	-2.905	3.789	-8.921	0.163	0.000000	0.000000
1582082842881	1582082842880	-14.580	-5.991	-6.223	6.518	-9.672	0.605	0.000000	0.000000
1582082842901	1582082842900	-11.250	-6.530	-10.530	8.957	-10.020	1.261	0.000000	0.000000
1582082842921	1582082842920	-8.090	-3.142	-13.007	9.485	-9.415	1.745	0.000000	0.000000
1582082842947	1582082842947	-6.485	-1.748	-11.932	8.890	-8.694	1.418	0.000000	0.000000
1582082842960	1582082842960	-5.774	-4.268	-10.585	7.918	-7.904	1.053	0.000000	0.000000
1582082842986	1582082842986	-5.764	-6.388	-11.996	7.202	-7.251	1.117	0.000000	0.000000
1582082843002	1582082842999	-3.961	-6.197	-16.699	7.212	-6.739	1.356	0.000000	0.000000
1582082843020	1582082843019	-1.182	-4.105	-18.435	6.012	-5.658	1.645	0.000000	0.000000
1582082843044	1582082843042	-0.111	4.437	-16.117	1.285	-5.361	1.369	0.000000	0.000000
1582082843066	1582082843060	0.220	9.971	-12.408	-1.798	-5.302	-0.354	0.000000	0.000000
1582082843080	1582082843079	-0.846	6.063	-6.252	-4.440	-4.608	-1.659	0.000000	0.000000
1582082843099	1582082843098	-7.777	-0.972	1.174	-5.557	-3.642	-1.416	0.000000	0.000000
1582082843120	1582082843120	-15.207	-3.983	10.960	-2.822	-4.147	-0.463	0.000000	0.000000
1582082843140	1582082843139	-13.023	4.241	9.221	1.063	-5.701	-0.275	0.000000	0.000000
1582082843161	1582082843161	-10.313	9.501	10.119	1.997	-5.381	0.357	0.000000	0.000000
1582082843181	1582082843179	-13.636	10.694	8.842	0.115	-4.827	1.178	0.000000	0.000000
1582082843201	1582082843200	-16.875	11.595	8.260	-0.376	-4.576	1.657	0.000000	0.000000
1582082843223	1582082843221	-13.272	11.904	8.155	-0.083	-4.383	1.915	0.000000	0.000000
1582082843238	1582082843237	-11.375	12.258	10.112	-1.401	-3.959	2.489	0.000000	0.000000
1582082843261	1582082843260	-8.936	10.584	10.071	-2.734	-3.851	3.193	0.000000	0.000000
1582082843281	1582082843281	-8.409	7.822	6.921	-3.170	-2.875	3.563	0.000000	0.000000
1582082843300	1582082843298	-6.888	4.161	9.233	-2.572	-2.786	3.189	0.000000	0.000000
1582082843319	1582082843318	-2.957	6.164	7.853	-2.253	-2.508	2.831	0.000000	0.000000
1582082843339	1582082843339	-4.701	7.779	6.677	-2.604	-1.345	2.530	0.000000	0.000000
1582082843359	1582082843359	-4.016	5.462	6.176	-2.495	-0.828	2.037	0.000000	0.000000
1582082843381	1582082843381	-3.321	3.864	6.013	-2.488	-0.497	1.587	0.000000	0.000000
1582082843404	1582082843397	-2.945	5.941	5.524	-2.365	-0.541	1.339	0.000000	0.000000
1582082843419	1582082843419	-3.010	5.057	5.479	-1.891	-0.958	1.359	0.000000	0.000000
1582082843439	1582082843438	-2.090	4.058	5.134	-2.336	-0.779	1.201	0.000000	0.000000
1582082843461	1582082843460	-2.147	4.173	4.130	-3.137	0.034	1.156	0.000000	0.000000
1582082843482	1582082843482	-1.781	3.766	3.790	-3.086	0.573	1.063	0.000000	0.000000
1582082843502	1582082843500	-2.370	3.012	5.898	-2.141	0.822	0.929	0.000000	0.000000
1582082843520	1582082843520	-2.796	3.309	5.905	-2.652	1.098	0.682	0.000000	0.000000
1582082843538	1582082843537	-1.390	3.009	4.789	-2.983	0.651	0.474	0.000000	0.000000
1582082843558	1582082843557	-0.489	0.561	5.215	-2.373	0.298	0.441	0.000000	0.000000
1582082843578	1582082843579	-2.396	1.083	6.174	-2.522	0.389	0.324	0.000000	0.000000
1582082843602	1582082843598	-2.681	2.013	6.238	-2.853	-0.040	0.113	0.000000	0.000000
1582082843618	1582082843618	-0.959	1.033	5.352	-2.988	-0.154	0.089	0.000000	0.000000
1582082843637	1582082843637	-2.214	-1.729	6.363	-2.431	0.346	0.409	0.000000	0.000000
1582082843658	1582082843657	-3.769	-1.085	7.436	-1.952	0.257	0.728	0.000000	0.000000
1582082843682	1582082843680	-4.420	0.444	7.460	-2.292	-0.267	0.752	0.000000	0.000000
1582082843701	1582082843697	-2.811	-2.479	7.827	-3.076	-0.473	0.456	0.000000	0.000000
1582082843719	1582082843719	-0.559	-3.962	7.568	-3.983	0.093	0.324	0.000000	0.000000
1582082843738	1582082843736	-2.035	-5.140	8.169	-3.147	0.729	0.668	0.000000	0.000000
1582082843757	1582082843756	-3.589	-5.567	8.737	-1.638	0.558	0.850	0.000000	0.000000
1582082843777	1582082843777	-1.012	-4.455	8.988	-1.122	0.219	0.675	0.000000	0.000000
1582082843804	1582082843798	-2.358	-2.929	8.480	-0.882	0.717	0.785	0.000000	0.000000
1582082843819	1582082843818	-4.353	-2.659	8.854	-0.788	0.787	0.941	0.000000	0.000000
1582082843837	1582082843837	-3.405	-2.340	8.222	-1.276	0.383	0.795	0.000000	0.000000
1582082843857	1582082843856	-3.148	-2.922	7.752	-1.788	0.554	0.746	0.000000	0.000000
1582082843881	1582082843879	-4.001	-4.922	7.443	-1.163	0.507	1.074	0.000000	0.000000
1582082843903	1582082843897	-3.620	-5.727	7.903	-0.585	0.204	1.064	0.000000	0.000000
1582082843917	1582082843916	-2.207	-4.043	7.321	-0.762	0.134	0.837	0.000000	0.000000
1582082843943	1582082843942	-2.677	-4.165	6.744	-1.283	0.514	0.861	0.000000	0.000000
1582082843957	1582082843955	-3.407	-4.886	5.910	-1.982	0.691	0.746	0.000000	0.000000
1582082843975	1582082843975	-4.097	-5.318	4.966	-2.969	0.726	0.483	0.000000	0.000000
1582082844003	1582082844002	-5.333	-6.271	4.200	-3.126	0.667	0.297	0.000000	0.000000
1582082844017	1582082844016	-5.788	-7.778	4.113	-3.116	0.180	0.228	0.000000	0.000000
1582082844036	1582082844036	-4.258	-7.754	3.395	-3.371	-0.329	0.066	0.000000	0.000000
1582082844056	1582082844055	-3.297	-7.900	3.000	-3.145	-0.191	0.111	0.000000	0.000000
1582082844076	1582082844075	-4.145	-10.116	2.149	-3.198	0.763	0.113	0.000000	0.000000
1582082844097	1582082844096	-6.227	-12.768	1.248	-2.896	1.452	0.008	0.000000	0.000000
1582082844116	1582082844115	-7.755	-14.334	0.135	-2.718	1.666	-0.672	0.000000	0.000000
1582082844137	1582082844136	-9.089	-14.207	-2.402	-3.695	2.079	-1.759	0.000000	0.000000
1582082844156	1582082844155	-11.542	-12.966	-7.562	-6.306	2.480	-3.103	0.000000	0.000000
1582082844175	1582082844174	-14.836	-12.727	-17.417	-10.971	2.913	-4.039	0.000000	0.000000
1582082844197	1582082844197	-15.047	-24.711	-21.221	-11.404	3.245	-4.012	0.000000	0.000000
1582082844219	1582082844219	-6.287	-24.146	-19.355	-8.982	3.549	-3.843	0.000000	0.000000
1582082844239	1582082844234	-9.211	-8.935	-20.337	-5.589	5.857	-1.659	0.000000	0.000000
1582082844255	1582082844254	-21.052	-3.370	-13.661	-2.617	7.593	0.353	0.000000	0.000000
1582082844276	1582082844274	-18.317	-1.549	-2.999	1.106	6.288	1.346	0.000000	0.000000
1582082844300	1582082844298	-17.212	3.036	0.029	3.106	4.906	3.454	0.000000	0.000000
1582082844315	1582082844316	-23.453	0.063	1.102	4.391	2.223	6.339	0.000000	0.000000
1582082844337	1582082844336	-10.737	5.647	9.707	4.586	-0.136	7.432	0.000000	0.000000
1582082844357	1582082844355	-18.128	-2.134	11.808	3.014	-0.699	10.079	0.000000	0.000000
1582082844375	1582082844373	-17.548	-16.677	4.537	2.346	-0.234	11.062	0.000000	0.000000
1582082844395	1582082844394	-17.469	-17.494	-2.656	0.136	0.982	10.489	0.000000	0.000000
1582082844424	1582082844414	-17.617	-24.968	-7.392	-2.142	2.551	8.292	0.000000	0.000000
1582082844440	1582082844434	-18.192	-21.442	-6.412	-3.837	3.885	7.244	0.000000	0.000000
1582082844454	1582082844454	-18.319	-16.701	-6.961	-4.282	4.376	7.077	0.000000	0.000000
1582082844474	1582082844474	-20.434	-16.991	-7.670	-3.819	4.550	6.713	0.000000	0.000000
1582082844495	1582082844493	-19.016	-13.271	-7.766	-5.013	4.149	6.018	0.000000	0.000000
1582082844514	1582082844514	-21.898	-10.846	-8.889	-5.258	4.201	4.650	0.000000	0.000000
1582082844538	1582082844536	-17.797	-17.915	-8.559	-4.173	3.453	4.041	0.000000	0.000000
1582082844556	1582082844554	-15.957	-4.982	-5.104	-3.827	3.038	4.136	0.000000	0.000000
1582082844573	1582082844572	-16.245	-0.138	-2.611	-4.333	1.988	3.491	0.000000	0.000000
1582082844593	1582082844593	-14.170	2.142	-4.611	-3.880	1.921	2.483	0.000000	0.000000
1582082844614	1582082844613	-13.298	-4.975	-5.603	-3.090	2.616	1.955	0.000000	0.000000
1582082844641	1582082844641	-14.082	-1.593	-2.874	-3.339	1.860	2.269	0.000000	0.000000
1582082844655	1582082844652	-9.945	7.118	-3.646	-3.272	0.206	2.033	0.000000	0.000000
1582082844676	1582082844672	-9.521	2.298	-4.630	-2.394	0.451	1.715	0.000000	0.000000
1582082844693	1582082844692	-10.977	-2.987	-2.007	-1.536	0.825	1.896	0.000000	0.000000
1582082844717	1582082844712	-7.235	5.098	-3.679	-1.873	-0.454	1.668	0.000000	0.000000
1582082844736	1582082844736	-5.867	7.573	-4.450	-2.003	-0.278	0.999	0.000000	0.000000
1582082844756	1582082844754	-10.174	2.358	-3.763	-1.926	0.032	0.979	0.000000	0.000000
1582082844773	1582082844773	-9.070	2.396	-4.046	-1.722	-0.991	0.560	0.000000	0.000000
1582082844794	1582082844792	-5.110	8.045	-4.709	-1.804	-2.508	0.143	0.000000	0.000000
1582082844812	1582082844812	-7.341	8.993	-2.917	-2.346	-2.340	0.091	0.000000	0.000000
1582082844841	1582082844841	-10.426	2.209	-1.626	-3.153	-1.614	-0.113	0.000000	0.000000
1582082844855	1582082844852	-11.463	-0.253	0.113	-2.910	-2.735	-0.324	0.000000	0.000000
1582082844875	1582082844874	-13.852	3.280	4.317	-0.791	-3.287	-0.189	0.000000	0.000000
1582082844893	1582082844891	-14.398	3.658	3.711	0.418	-3.860	-0.205	0.000000	0.000000
1582082844913	1582082844911	-16.750	1.893	1.924	1.417	-4.905	-0.070	0.000000	0.000000
1582082844937	1582082844936	-18.832	0.889	0.872	1.405	-6.566	-0.108	0.000000	0.000000
1582082844960	1582082844952	-16.503	1.146	0.283	1.266	-8.132	-0.337	0.000000	0.000000
1582082844975	1582082844974	-13.722	1.701	-0.155	1.209	-8.495	-0.038	0.000000	0.000000
1582082844992	1582082844991	-14.565	0.786	-1.401	1.343	-8.624	-0.335	0.000000	0.000000
1582082845011	1582082845010	-14.072	-2.723	-2.788	2.523	-9.126	-0.916	0.000000	0.000000
1582082845036	1582082845036	-12.196	-7.358	-5.291	5.162	-9.252	-1.136	0.000000	0.000000
1582082845051	1582082845051	-9.271	-9.608	-9.931	8.404	-8.860	-1.091	0.000000	0.000000
1582082845073	1582082845070	-6.521	-5.224	-12.914	9.629	-8.241	-0.416	0.000000	0.000000
1582082845091	1582082845090	-4.629	-1.581	-12.823	9.582	-7.680	-0.298	0.000000	0.000000
1582082845111	1582082845110	-4.521	-2.730	-9.481	8.836	-7.314	-0.517	0.000000	0.000000
1582082845135	1582082845135	-4.904	-5.310	-10.549	7.643	-6.714	-0.330	0.000000	0.000000
1582082845153	1582082845153	-4.497	-3.097	-13.903	5.810	-6.390	0.162	0.000000	0.000000
1582082845173	1582082845173	-3.678	1.744	-15.000	3.200	-6.209	0.397	0.000000	0.000000
1582082845192	1582082845190	-3.568	5.180	-13.654	0.351	-6.210	-0.210	0.000000	0.000000
1582082845211	1582082845210	-3.053	7.331	-11.141	-2.177	-5.892	-1.277	0.000000	0.000000
1582082845230	1582082845230	-3.062	7.829	-5.624	-4.312	-5.201	-1.803	0.000000	0.000000
1582082845252	1582082845251	-6.387	3.244	2.137	-5.047	-4.697	-1.836	0.000000	0.000000
1582082845272	1582082845270	-12.692	-1.961	8.006	-3.284	-4.844	-1.015	0.000000	0.000000
1582082845292	1582082845291	-13.708	1.431	9.690	-0.220	-5.572	-0.275	0.000000	0.000000
1582082845311	1582082845309	-11.006	5.479	11.999	1.731	-5.941	0.279	0.000000	0.000000
1582082845330	1582082845329	-13.315	7.276	10.783	0.715	-4.930	1.097	0.000000	0.000000
1582082845355	1582082845355	-14.836	7.877	7.987	0.125	-4.757	1.465	0.000000	0.000000
1582082845373	1582082845370	-9.789	7.316	7.424	0.117	-4.813	1.487	0.000000	0.000000
1582082845395	1582082845391	-7.281	4.921	9.415	-0.516	-4.284	1.746	0.000000	0.000000
1582082845411	1582082845409	-4.123	7.079	13.202	-0.417	-3.569	1.813	0.000000	0.000000
1582082845430	1582082845429	-3.345	12.194	12.874	-0.067	-2.496	1.940	0.000000	0.000000
1582082845450	1582082845450	-7.041	6.782	10.991	-0.464	-1.273	1.895	0.000000	0.000000
1582082845470	1582082845469	-4.267	7.685	12.117	-0.215	-1.046	1.541	0.000000	0.000000
1582082845491	1582082845489	-4.449	7.798	11.781	-0.626	-0.621	1.812	0.000000	0.000000
1582082845509	1582082845508	-3.211	6.222	7.803	-2.383	-0.074	1.834	0.000000	0.000000
1582082845529	1582082845529	-3.697	8.009	6.039	-3.138	-0.212	1.856	0.000000	0.000000
1582082845554	1582082845554	-3.683	7.515	7.194	-2.664	-0.607	1.887	0.000000	0.000000
1582082845577	1582082845571	-2.854	6.380	7.743	-2.510	-0.636	1.998	0.000000	0.000000
1582082845591	1582082845591	-3.472	4.454	7.103	-3.155	-0.376	2.148	0.000000	0.000000
1582082845611	1582082845608	-3.441	3.836	6.578	-3.551	-0.171	1.679	0.000000	0.000000
1582082845629	1582082845628	-2.444	3.905	4.602	-3.123	-0.309	1.281	0.000000	0.000000
1582082845649	1582082845648	-1.194	1.541	3.395	-2.937	-0.705	1.460	0.000000	0.000000
1582082845669	1582082845669	-0.530	1.965	4.238	-3.163	-0.492	1.077	0.000000	0.000000
1582082845691	1582082845689	-1.031	0.698	5.060	-2.696	-0.217	0.986	0.000000	0.000000
1582082845710	1582082845710	-0.291	1.301	6.073	-2.515	-0.021	0.343	0.000000	0.000000
1582082845728	1582082845728	0.368	1.869	6.020	-2.295	0.442	0.014	0.000000	0.000000
1582082845748	1582082845748	-1.484	0.597	5.733	-1.749	0.703	0.447	0.000000	0.000000
1582082845769	1582082845769	-2.823	0.616	6.159	-1.477	0.533	0.395	0.000000	0.000000
1582082845794	1582082845788	-1.721	0.707	6.243	-1.817	-0.031	0.351	0.000000	0.000000
1582082845808	1582082845808	-1.438	-0.318	6.475	-2.142	-0.200	0.597	0.000000	0.000000
1582082845829	1582082845827	-1.462	-1.384	6.911	-2.363	-0.015	0.586	0.000000	0.000000
1582082845849	1582082845847	-1.325	-2.563	7.379	-2.182	0.216	0.417	0.000000	0.000000
1582082845868	1582082845868	-1.141	-3.207	7.922	-1.608	0.218	0.415	0.000000	0.000000
1582082845889	1582082845888	-1.129	-2.666	9.233	-1.400	0.335	0.482	0.000000	0.000000
1582082845909	1582082845908	-0.719	-2.340	10.220	-1.431	0.498	0.501	0.000000	0.000000
1582082845928	1582082845927	-1.829	-3.238	10.505	-1.380	0.520	0.550	0.000000	0.000000
1582082845947	1582082845947	-3.977	-2.824	9.391	-1.156	0.053	0.475	0.000000	0.000000
1582082845968	1582082845967	-0.267	-1.969	8.488	-1.573	-0.562	0.159	0.000000	0.000000
1582082845991	1582082845991	2.505	-3.150	7.604	-2.227	-0.189	0.492	0.000000	0.000000
1582082846008	1582082846006	-1.963	-2.328	7.419	-1.656	1.051	1.089	0.000000	0.000000
1582082846030	1582082846026	-4.241	-1.511	8.864	-1.507	0.828	0.947	0.000000	0.000000
1582082846047	1582082846046	-2.945	-3.648	9.276	-2.148	-0.195	0.778	0.000000	0.000000
1582082846067	1582082846066	-0.669	-7.311	7.508	-2.099	-0.744	0.932	0.000000	0.000000
1582082846090	1582082846090	0.006	-7.921	6.083	-1.569	-0.306	1.078	0.000000	0.000000
1582082846113	1582082846111	-1.337	-6.477	6.420	-1.443	0.617	0.969	0.000000	0.000000
1582082846127	1582082846125	-3.477	-5.344	5.587	-1.839	0.698	0.899	0.000000	0.000000
1582082846146	1582082846146	-3.151	-4.800	4.703	-2.754	0.504	0.472	0.000000	0.000000
1582082846167	1582082846166	-3.022	-5.878	3.996	-3.478	0.404	0.378	0.000000	0.000000
1582082846191	1582082846186	-3.065	-8.755	2.662	-3.608	0.382	0.403	0.000000	0.000000
1582082846207	1582082846205	-3.144	-9.361	1.898	-3.428	0.463	0.159	0.000000	0.000000
1582082846230	1582082846230	-3.611	-9.598	1.672	-3.359	0.584	0.081	0.000000	0.000000
1582082846247	1582082846246	-4.380	-10.080	1.047	-3.211	0.951	0.072	0.000000	0.000000
1582082846267	1582082846265	-4.425	-12.308	0.388	-2.659	1.201	-0.031	0.000000	0.000000
1582082846291	1582082846287	-4.821	-15.134	-0.024	-2.383	1.539	-0.627	0.000000	0.000000
1582082846310	1582082846305	-7.154	-16.327	-1.791	-2.902	1.938	-1.541	0.000000	0.000000
1582082846329	1582082846329	-11.547	-17.810	-6.149	-4.570	2.508	-2.603	0.000000	0.000000
1582082846345	1582082846345	-16.115	-20.067	-11.658	-8.404	2.854	-3.590	0.000000	0.000000
1582082846365	1582082846365	-12.527	-23.641	-16.799	-12.003	2.552	-3.540	0.000000	0.000000
1582082846387	1582082846385	-5.273	-28.654	-17.300	-12.310	3.531	-3.778	0.000000	0.000000
1582082846414	1582082846414	-13.538	-19.116	-11.239	-8.381	5.545	-3.284	0.000000	0.000000
1582082846425	1582082846425	-15.612	-13.000	-9.239	-4.558	6.726	-1.822	0.000000	0.000000
1582082846453	1582082846446	-13.976	-1.415	-7.454	-2.148	6.802	1.201	0.000000	0.000000
1582082846466	1582082846465	-14.314	10.840	-4.343	1.339	5.344	4.372	0.000000	0.000000
1582082846486	1582082846484	-13.521	1.941	0.726	5.817	2.925	5.808	0.000000	0.000000
1582082846510	1582082846509	-11.751	0.403	1.955	4.767	1.203	7.294	0.000000	0.000000
1582082846528	1582082846525	-11.183	3.608	10.902	4.068	-0.694	8.736	0.000000	0.000000
1582082846545	1582082846544	-13.018	-11.088	9.834	3.140	-0.359	11.247	0.000000	0.000000
1582082846565	1582082846565	-21.103	-12.545	2.420	1.588	0.793	11.913	0.000000	0.000000
1582082846586	1582082846584	-13.638	-24.647	-6.717	-1.692	2.352	8.945	0.000000	0.000000
1582082846605	1582082846605	-17.593	-20.246	-7.337	-3.767	3.528	7.778	0.000000	0.000000
1582082846626	1582082846626	-16.647	-16.785	-7.842	-3.954	3.931	7.434	0.000000	0.000000
1582082846647	1582082846645	-19.986	-15.022	-8.458	-6.179	4.477	6.403	0.000000	0.000000
1582082846664	1582082846663	-19.275	-17.242	-11.009	-5.854	4.163	6.189	0.000000	0.000000
1582082846684	1582082846683	-21.052	-13.616	-11.237	-3.938	3.621	6.079	0.000000	0.000000
1582082846710	1582082846708	-18.736	-12.566	-8.657	-5.135	3.490	5.147	0.000000	0.000000
1582082846728	1582082846726	-19.153	-7.088	-10.856	-6.576	3.820	4.193	0.000000	0.000000
1582082846745	1582082846743	-18.585	-12.188	-9.440	-5.026	3.257	3.534	0.000000	0.000000
1582082846763	1582082846762	-14.836	-7.919	-7.874	-4.397	2.087	3.469	0.000000	0.000000
1582082846783	1582082846783	-12.481	0.072	-4.922	-4.799	1.400	3.277	0.000000	0.000000
1582082846804	1582082846803	-12.436	1.953	-6.606	-3.980	2.176	2.170	0.000000	0.000000
1582082846824	1582082846824	-10.757	-3.617	-5.615	-2.159	1.835	2.230	0.000000	0.000000
1582082846845	1582082846844	-10.685	2.727	-3.219	-1.417	1.408	2.669	0.000000	0.000000
1582082846865	1582082846864	-9.348	4.677	-2.496	-1.499	1.098	2.296	0.000000	0.000000
1582082846884	1582082846883	-8.634	3.582	-3.255	-1.297	0.481	1.949	0.000000	0.000000
1582082846903	1582082846902	-6.181	5.481	-6.070	-1.250	-0.709	1.563	0.000000	0.000000
1582082846928	1582082846925	-5.412	5.273	-5.904	-2.019	-1.217	1.233	0.000000	0.000000
1582082846947	1582082846942	-7.235	4.435	-1.966	-2.205	-0.931	1.229	0.000000	0.000000
1582082846966	1582082846965	-7.329	4.899	-0.900	-2.764	-0.565	0.920	0.000000	0.000000
1582082846985	1582082846982	-8.718	4.102	-0.519	-3.465	-0.437	0.411	0.000000	0.000000
