1582081648247	1582081648245	-10.306	-2.769	7.769	-3.735	-0.890	-1.809	0.000000	0.000000
1582081648266	1582081648266	-10.548	-3.073	7.896	-3.758	-1.097	-1.748	0.000000	0.000000
1582081648287	1582081648286	-10.117	-3.011	7.153	-3.623	-1.185	-1.652	0.000000	0.000000
1582081648305	1582081648305	-9.389	-3.799	6.337	-3.420	-1.029	-1.757	0.000000	0.000000
1582081648325	1582081648325	-9.013	-5.241	5.788	-3.215	-0.818	-1.666	0.000000	0.000000
1582081648348	1582081648345	-8.459	-5.816	4.988	-2.956	-0.808	-1.628	0.000000	0.000000
1582081648379	1582081648374	-7.882	-5.739	4.942	-2.975	-0.780	-1.647	0.000000	0.000000
1582081648390	1582081648387	-7.872	-7.009	5.254	-3.391	-0.634	-1.522	0.000000	0.000000
1582081648407	1582081648407	-7.525	-9.098	5.287	-3.553	-0.332	-1.366	0.000000	0.000000
1582081648425	1582081648423	-6.349	-9.960	4.676	-3.505	-0.118	-1.523	0.000000	0.000000
1582081648445	1582081648444	-5.453	-10.578	4.209	-3.833	-0.249	-2.012	0.000000	0.000000
1582081648466	1582081648465	-5.204	-13.984	4.070	-4.573	-0.378	-2.460	0.000000	0.000000
1582081648486	1582081648485	-4.406	-16.909	4.066	-5.201	-0.519	-2.863	0.000000	0.000000
1582081648505	1582081648504	-3.726	-16.564	4.523	-5.298	-0.696	-3.209	0.000000	0.000000
1582081648524	1582081648524	-2.518	-15.621	5.354	-4.774	-0.853	-3.362	0.000000	0.000000
1582081648544	1582081648544	-1.400	-15.379	5.582	-3.977	-0.842	-3.392	0.000000	0.000000
1582081648569	1582081648569	0.141	-15.084	4.487	-3.529	-0.760	-3.453	0.000000	0.000000
1582081648584	1582081648584	1.329	-14.308	3.047	-3.341	-0.694	-3.592	0.000000	0.000000
1582081648609	1582081648603	2.543	-13.285	1.914	-2.625	-0.471	-3.562	0.000000	0.000000
1582081648624	1582081648623	3.911	-11.155	0.987	-1.530	-0.184	-3.443	0.000000	0.000000
1582081648645	1582081648643	4.464	-10.362	0.566	-0.678	0.075	-3.266	0.000000	0.000000
1582081648665	1582081648664	4.515	-8.635	0.056	-0.262	0.191	-3.088	0.000000	0.000000
1582081648689	1582081648687	4.716	-6.836	-0.826	-0.107	0.300	-2.862	0.000000	0.000000
1582081648706	1582081648705	5.315	-4.956	-1.420	0.048	0.509	-2.573	0.000000	0.000000
1582081648724	1582081648723	6.299	-2.625	-1.312	0.483	0.741	-2.233	0.000000	0.000000
1582081648744	1582081648743	7.653	-2.433	0.499	1.488	1.465	-1.647	0.000000	0.000000
1582081648769	1582081648769	8.395	-1.250	0.784	2.902	2.723	-0.957	0.000000	0.000000
1582081648784	1582081648783	7.864	-0.337	-2.206	3.942	3.786	-0.024	0.000000	0.000000
1582081648805	1582081648803	6.417	0.254	-5.243	4.714	4.253	0.926	0.000000	0.000000
1582081648823	1582081648822	5.353	1.986	-3.749	5.246	4.358	1.749	0.000000	0.000000
1582081648844	1582081648843	6.407	0.525	1.335	5.582	3.764	2.128	0.000000	0.000000
1582081648865	1582081648865	6.939	0.583	6.116	4.418	3.754	2.174	0.000000	0.000000
1582081648888	1582081648886	3.875	-2.402	9.923	2.946	3.562	2.549	0.000000	0.000000
1582081648906	1582081648903	5.935	-6.343	12.040	2.208	2.831	1.958	0.000000	0.000000
1582081648923	1582081648922	8.201	-13.884	8.387	2.723	1.917	1.589	0.000000	0.000000
1582081648944	1582081648942	5.430	-10.372	11.053	4.714	1.732	1.550	0.000000	0.000000
1582081648962	1582081648962	7.885	-2.654	15.677	3.945	1.057	1.007	0.000000	0.000000
1582081648983	1582081648983	8.621	-4.002	11.590	0.668	0.599	0.266	0.000000	0.000000
1582081649003	1582081649003	5.463	-6.108	9.352	-1.150	0.351	0.208	0.000000	0.000000
1582081649024	1582081649024	5.765	-5.962	8.658	-1.094	-0.285	0.035	0.000000	0.000000
1582081649042	1582081649042	6.726	-3.801	7.331	-0.462	-0.612	-0.042	0.000000	0.000000
1582081649063	1582081649061	6.661	-1.394	6.986	-1.001	-0.898	0.046	0.000000	0.000000
1582081649087	1582081649082	4.299	-5.104	3.764	-1.332	-0.555	0.332	0.000000	0.000000
1582081649105	1582081649105	0.220	-6.599	4.964	0.093	0.814	0.566	0.000000	0.000000
1582081649122	1582081649121	-6.507	-7.076	7.479	1.134	1.616	1.036	0.000000	0.000000
1582081649142	1582081649142	-7.022	-8.343	7.594	1.482	0.814	1.066	0.000000	0.000000
1582081649163	1582081649161	-2.753	-8.844	8.567	0.975	0.353	0.179	0.000000	0.000000
1582081649182	1582081649182	-0.612	-9.246	8.696	1.075	0.045	0.100	0.000000	0.000000
1582081649202	1582081649202	0.258	-5.976	9.429	1.241	-0.249	-0.107	0.000000	0.000000
1582081649224	1582081649222	-2.612	-6.297	7.661	0.474	-0.492	0.322	0.000000	0.000000
1582081649242	1582081649241	-1.366	-6.527	4.310	0.197	-0.697	-0.059	0.000000	0.000000
1582081649262	1582081649260	-0.660	-6.249	6.593	0.293	-0.132	-0.335	0.000000	0.000000
1582081649281	1582081649281	-1.817	-5.528	4.978	-0.439	-0.536	0.226	0.000000	0.000000
1582081649303	1582081649303	-0.674	-6.206	3.742	-0.314	-0.404	-0.050	0.000000	0.000000
1582081649324	1582081649320	-0.798	-7.711	5.191	0.155	0.142	0.025	0.000000	0.000000
1582081649343	1582081649343	-0.844	-7.531	5.529	0.734	0.220	0.237	0.000000	0.000000
1582081649362	1582081649360	-1.004	-5.066	7.865	0.696	0.223	0.263	0.000000	0.000000
1582081649385	1582081649384	-1.920	-5.964	7.410	-0.206	0.034	0.278	0.000000	0.000000
1582081649400	1582081649399	-1.450	-6.034	6.648	0.077	-0.237	0.074	0.000000	0.000000
1582081649428	1582081649429	-0.418	-4.479	7.968	-0.085	-0.154	-0.188	0.000000	0.000000
1582081649440	1582081649440	-1.112	-7.490	7.661	-0.412	0.128	0.246	0.000000	0.000000
1582081649462	1582081649459	-1.702	-5.490	8.574	0.133	0.123	0.090	0.000000	0.000000
1582081649479	1582081649478	-0.044	-6.189	8.080	-0.067	-0.202	0.041	0.000000	0.000000
1582081649502	1582081649501	-0.842	-7.957	7.747	-0.278	0.046	0.160	0.000000	0.000000
1582081649522	1582081649522	-0.940	-5.516	7.494	0.079	0.221	0.132	0.000000	0.000000
1582081649542	1582081649542	-0.504	-6.307	7.702	0.679	0.356	0.322	0.000000	0.000000
1582081649561	1582081649559	-1.438	-6.894	8.018	0.738	0.597	0.424	0.000000	0.000000
1582081649581	1582081649579	-1.615	-6.427	8.955	0.856	0.633	0.403	0.000000	0.000000
1582081649604	1582081649604	-1.553	-5.964	8.679	0.820	0.287	0.344	0.000000	0.000000
1582081649622	1582081649620	-1.766	-4.771	7.810	0.456	-0.083	0.075	0.000000	0.000000
1582081649642	1582081649640	-1.155	-5.634	7.520	0.274	-0.172	0.240	0.000000	0.000000
1582081649660	1582081649659	-1.455	-6.360	7.740	0.339	0.027	0.216	0.000000	0.000000
1582081649680	1582081649679	-1.230	-5.186	7.700	0.353	-0.007	0.190	0.000000	0.000000
1582081649703	1582081649703	-1.091	-5.006	7.541	0.171	0.023	0.259	0.000000	0.000000
1582081649721	1582081649719	-1.390	-5.615	7.853	0.324	0.215	0.281	0.000000	0.000000
1582081649741	1582081649742	-1.512	-6.144	8.914	0.729	0.365	0.337	0.000000	0.000000
1582081649760	1582081649758	-2.348	-5.593	9.762	0.456	0.516	0.347	0.000000	0.000000
1582081649780	1582081649778	-2.775	-5.428	9.975	0.413	0.397	0.221	0.000000	0.000000
1582081649802	1582081649802	-1.951	-5.540	10.457	0.823	0.168	0.097	0.000000	0.000000
1582081649820	1582081649820	-1.436	-4.910	10.500	0.772	0.015	0.047	0.000000	0.000000
1582081649840	1582081649840	-2.085	-5.330	10.299	0.679	0.146	0.084	0.000000	0.000000
1582081649859	1582081649858	-1.903	-4.867	9.879	0.752	0.025	0.109	0.000000	0.000000
1582081649879	1582081649878	-1.421	-4.484	8.869	0.708	-0.176	0.107	0.000000	0.000000
1582081649904	1582081649904	-1.165	-4.977	8.560	0.495	-0.058	0.129	0.000000	0.000000
1582081649922	1582081649917	-1.417	-5.301	8.476	0.462	-0.093	0.150	0.000000	0.000000
1582081649942	1582081649940	-0.985	-4.496	7.980	0.382	-0.140	0.017	0.000000	0.000000
1582081649958	1582081649957	-0.600	-4.103	8.112	0.526	-0.063	0.001	0.000000	0.000000
1582081649979	1582081649978	-1.781	-4.419	8.416	0.378	0.081	0.198	0.000000	0.000000
1582081650001	1582081650001	-2.094	-4.069	8.809	0.395	0.033	0.144	0.000000	0.000000
1582081650025	1582081650025	-1.721	-3.957	8.464	0.452	-0.182	0.061	0.000000	0.000000
1582081650039	1582081650039	-1.572	-4.029	9.216	0.477	-0.111	0.030	0.000000	0.000000
1582081650058	1582081650057	-1.402	-3.571	9.120	0.230	-0.072	0.027	0.000000	0.000000
1582081650080	1582081650078	-1.105	-3.648	9.374	0.394	-0.031	0.013	0.000000	0.000000
1582081650097	1582081650097	-1.469	-3.301	9.460	0.313	-0.043	0.041	0.000000	0.000000
1582081650133	1582081650126	-1.745	-3.164	9.259	0.175	-0.102	0.013	0.000000	0.000000
1582081650138	1582081650137	-1.369	-3.789	9.060	0.129	-0.207	0.015	0.000000	0.000000
1582081650163	1582081650163	-1.376	-3.832	8.943	0.031	-0.149	-0.020	0.000000	0.000000
1582081650178	1582081650177	-1.251	-3.219	9.297	0.017	-0.195	-0.002	0.000000	0.000000
1582081650198	1582081650196	-1.215	-3.509	9.084	-0.220	-0.294	0.012	0.000000	0.000000
1582081650218	1582081650218	-0.952	-3.828	8.670	-0.148	-0.331	-0.030	0.000000	0.000000
1582081650244	1582081650237	-0.763	-3.847	8.818	-0.006	-0.192	-0.058	0.000000	0.000000
1582081650261	1582081650258	-1.455	-3.631	9.031	-0.023	-0.112	-0.071	0.000000	0.000000
1582081650278	1582081650276	-1.117	-3.502	9.108	0.050	-0.235	-0.101	0.000000	0.000000
1582081650297	1582081650296	-0.930	-3.401	9.051	0.080	-0.208	-0.075	0.000000	0.000000
1582081650317	1582081650315	-0.784	-3.720	9.276	0.155	-0.097	0.017	0.000000	0.000000
1582081650337	1582081650336	-1.215	-3.657	9.328	0.086	0.017	0.054	0.000000	0.000000
1582081650358	1582081650357	-1.215	-3.890	9.496	0.195	-0.066	0.007	0.000000	0.000000
1582081650384	1582081650382	-0.904	-3.727	9.429	0.002	-0.142	-0.031	0.000000	0.000000
1582081650397	1582081650396	-1.064	-3.471	9.350	-0.048	-0.144	-0.041	0.000000	0.000000
1582081650416	1582081650416	-1.040	-3.193	9.578	0.173	-0.207	-0.049	0.000000	0.000000
1582081650444	1582081650439	-0.794	-2.582	9.930	0.149	-0.143	0.020	0.000000	0.000000
1582081650461	1582081650458	-1.934	-1.161	9.664	-0.111	-0.015	0.028	0.000000	0.000000
1582081650477	1582081650477	-2.181	1.213	9.597	-0.085	-0.307	-0.220	0.000000	0.000000
1582081650497	1582081650495	-2.006	1.086	8.823	-0.521	-0.749	-0.127	0.000000	0.000000
1582081650517	1582081650517	-2.471	-0.031	6.478	-0.902	-1.063	0.387	0.000000	0.000000
1582081650536	1582081650535	-4.277	-0.967	6.550	-1.086	-1.080	0.910	0.000000	0.000000
1582081650558	1582081650556	-5.573	-3.358	6.193	-2.750	-1.059	0.986	0.000000	0.000000
1582081650576	1582081650575	-5.987	-4.745	2.552	-5.735	-0.778	0.632	0.000000	0.000000
1582081650595	1582081650595	-7.051	-4.117	-0.328	-8.507	0.301	0.165	0.000000	0.000000
1582081650616	1582081650616	-11.135	-0.910	-3.624	-11.606	1.822	-0.281	0.000000	0.000000
1582081650638	1582081650637	-16.530	2.889	-12.190	-14.981	3.989	-0.587	0.000000	0.000000
1582081650661	1582081650655	-15.744	-1.811	-19.691	-9.980	6.074	-0.022	0.000000	0.000000
1582081650676	1582081650675	-14.958	3.955	-20.316	-1.814	6.593	1.066	0.000000	0.000000
1582081650696	1582081650694	-14.783	-7.081	-15.922	-2.387	6.002	1.231	0.000000	0.000000
1582081650714	1582081650714	-12.580	-24.446	-11.005	-1.218	3.435	2.825	0.000000	0.000000
1582081650739	1582081650739	-6.524	-13.723	-4.170	1.723	1.188	4.534	0.000000	0.000000
1582081650759	1582081650759	-4.878	-9.249	0.317	1.913	0.324	5.330	0.000000	0.000000
1582081650777	1582081650776	-10.472	-15.223	2.183	0.621	-0.817	6.820	0.000000	0.000000
1582081650794	1582081650794	-5.604	-7.311	0.705	0.300	-1.654	7.999	0.000000	0.000000
1582081650814	1582081650814	-14.474	-11.575	1.931	0.116	0.238	9.480	0.000000	0.000000
1582081650845	1582081650836	-16.858	-9.397	-1.542	-2.309	1.254	9.254	0.000000	0.000000
1582081650857	1582081650853	-17.816	-9.306	-2.917	-2.368	1.890	9.004	0.000000	0.000000
1582081650877	1582081650873	-23.520	-11.244	-4.515	-3.496	3.220	8.295	0.000000	0.000000
1582081650895	1582081650893	-19.869	-10.029	-7.773	-3.529	3.797	7.341	0.000000	0.000000
1582081650914	1582081650913	-23.613	-9.754	-7.181	-3.596	4.502	6.349	0.000000	0.000000
1582081650935	1582081650933	-22.157	-9.883	-6.237	-3.607	4.409	5.349	0.000000	0.000000
1582081650955	1582081650955	-21.390	-3.962	-4.189	-3.151	4.047	5.388	0.000000	0.000000
1582081650974	1582081650974	-21.500	-3.775	-4.199	-3.654	3.658	4.778	0.000000	0.000000
1582081650993	1582081650993	-17.842	0.113	-5.078	-3.502	3.257	4.229	0.000000	0.000000
1582081651014	1582081651014	-20.767	0.206	-2.968	-3.918	3.498	3.693	0.000000	0.000000
1582081651035	1582081651035	-18.322	-0.570	-2.752	-3.882	2.655	3.446	0.000000	0.000000
1582081651059	1582081651059	-15.258	0.542	-2.129	-3.204	1.912	2.965	0.000000	0.000000
1582081651074	1582081651074	-11.027	1.941	-3.080	-2.798	1.206	2.448	0.000000	0.000000
1582081651097	1582081651092	-10.258	3.045	-2.362	-2.266	1.235	2.367	0.000000	0.000000
1582081651114	1582081651113	-12.129	3.611	-1.173	-1.936	1.288	2.117	0.000000	0.000000
1582081651134	1582081651133	-11.288	5.271	-0.598	-1.715	0.698	1.430	0.000000	0.000000
1582081651155	1582081651154	-8.771	4.562	-0.148	-1.229	0.208	1.367	0.000000	0.000000
1582081651174	1582081651174	-8.119	6.341	0.384	-0.888	0.110	1.623	0.000000	0.000000
1582081651193	1582081651192	-8.340	7.819	1.268	-0.156	0.095	1.423	0.000000	0.000000
1582081651213	1582081651213	-9.638	6.418	0.575	-0.267	-0.271	0.967	0.000000	0.000000
1582081651232	1582081651232	-8.696	6.454	0.446	0.047	-0.839	0.449	0.000000	0.000000
1582081651258	1582081651258	-9.089	5.704	0.745	-0.068	-1.142	0.500	0.000000	0.000000
1582081651274	1582081651272	-11.279	6.478	1.416	-0.150	-1.778	0.359	0.000000	0.000000
1582081651298	1582081651298	-11.473	4.511	2.832	0.035	-2.456	-0.133	0.000000	0.000000
1582081651312	1582081651312	-10.498	3.716	2.106	-0.112	-2.838	-0.117	0.000000	0.000000
1582081651333	1582081651332	-12.093	5.448	1.133	0.669	-2.636	-0.339	0.000000	0.000000
1582081651356	1582081651357	-12.347	3.932	0.197	0.413	-3.275	-0.375	0.000000	0.000000
1582081651383	1582081651372	-11.916	3.313	1.546	-0.403	-4.011	-1.039	0.000000	0.000000
1582081651405	1582081651405	-12.395	2.257	2.257	-0.708	-4.103	-1.314	0.000000	0.000000
1582081651411	1582081651410	-13.818	-0.105	1.907	0.650	-4.594	-1.216	0.000000	0.000000
1582081651432	1582081651430	-14.187	-1.094	1.565	2.146	-5.736	-1.031	0.000000	0.000000
1582081651452	1582081651451	-14.340	-1.125	2.037	2.805	-7.022	-0.960	0.000000	0.000000
1582081651472	1582081651471	-15.064	-3.756	1.807	3.779	-7.612	-0.717	0.000000	0.000000
1582081651492	1582081651492	-16.168	-6.166	-0.522	5.390	-8.033	-0.552	0.000000	0.000000
1582081651511	1582081651511	-16.561	-5.727	-4.838	6.757	-8.962	-0.311	0.000000	0.000000
1582081651531	1582081651531	-15.921	-5.983	-6.463	8.252	-9.903	-0.186	0.000000	0.000000
1582081651553	1582081651553	-12.273	-7.929	-8.415	9.748	-9.585	-0.049	0.000000	0.000000
1582081651575	1582081651572	-10.534	-9.213	-11.951	10.592	-7.749	0.501	0.000000	0.000000
1582081651596	1582081651592	-7.786	-12.066	-14.394	10.365	-6.979	0.222	0.000000	0.000000
1582081651612	1582081651610	-3.620	-11.541	-15.836	9.838	-6.393	-0.248	0.000000	0.000000
1582081651630	1582081651630	-2.126	-6.647	-16.258	8.948	-5.651	-0.409	0.000000	0.000000
1582081651654	1582081651653	-0.887	-5.497	-17.080	7.753	-4.719	-0.278	0.000000	0.000000
1582081651671	1582081651671	-0.923	-0.256	-17.254	4.114	-3.637	0.140	0.000000	0.000000
1582081651692	1582081651690	-2.528	2.686	-13.592	0.561	-3.397	-0.416	0.000000	0.000000
1582081651712	1582081651712	-5.882	2.238	-7.483	-1.540	-3.828	-1.405	0.000000	0.000000
1582081651730	1582081651730	-11.652	-1.691	0.674	-1.488	-4.799	-1.787	0.000000	0.000000
1582081651751	1582081651749	-9.159	-1.621	3.709	0.147	-6.164	-0.913	0.000000	0.000000
1582081651774	1582081651770	-9.715	0.777	6.495	0.341	-5.824	0.159	0.000000	0.000000
1582081651793	1582081651789	-14.884	2.861	9.376	-0.070	-5.093	1.184	0.000000	0.000000
1582081651810	1582081651809	-15.560	5.072	9.113	-0.794	-5.469	1.537	0.000000	0.000000
1582081651830	1582081651829	-14.388	4.430	9.563	-0.528	-5.646	1.699	0.000000	0.000000
1582081651849	1582081651849	-14.719	8.006	13.307	-0.850	-5.043	1.659	0.000000	0.000000
1582081651871	1582081651871	-12.148	12.491	9.585	-1.165	-4.231	2.051	0.000000	0.000000
1582081651891	1582081651889	-17.011	9.353	6.698	-1.629	-2.908	2.613	0.000000	0.000000
1582081651911	1582081651910	-12.965	7.185	9.328	-0.341	-3.414	2.163	0.000000	0.000000
1582081651929	1582081651929	-9.144	7.803	11.865	-0.378	-3.577	1.961	0.000000	0.000000
1582081651950	1582081651949	-7.393	9.678	8.897	-1.096	-2.482	2.036	0.000000	0.000000
1582081651971	1582081651969	-8.177	6.363	7.283	-1.318	-2.136	2.521	0.000000	0.000000
1582081651992	1582081651992	-5.261	6.794	5.721	-1.234	-2.045	2.121	0.000000	0.000000
1582081652013	1582081652009	-4.921	4.667	7.529	-1.216	-1.595	2.244	0.000000	0.000000
1582081652030	1582081652030	-7.063	5.826	6.555	-1.580	-1.173	2.324	0.000000	0.000000
1582081652049	1582081652048	-5.498	5.953	7.453	-1.446	-1.273	1.979	0.000000	0.000000
1582081652069	1582081652069	-3.460	6.231	6.933	-2.118	-1.347	1.662	0.000000	0.000000
1582081652090	1582081652088	-2.768	4.619	6.772	-2.346	-1.103	1.680	0.000000	0.000000
1582081652110	1582081652110	-3.220	3.093	7.642	-2.154	-0.928	1.699	0.000000	0.000000
1582081652128	1582081652128	-2.880	4.367	7.695	-2.209	-0.941	1.416	0.000000	0.000000
1582081652149	1582081652149	-2.727	3.764	6.804	-2.395	-0.880	1.303	0.000000	0.000000
1582081652173	1582081652168	-3.022	2.533	5.860	-2.560	-0.757	1.262	0.000000	0.000000
1582081652192	1582081652192	-1.970	2.341	6.107	-2.499	-0.670	1.168	0.000000	0.000000
1582081652210	1582081652208	-2.054	1.857	7.072	-2.460	-0.429	1.094	0.000000	0.000000
1582081652229	1582081652227	-1.433	1.534	6.636	-2.676	-0.352	0.737	0.000000	0.000000
1582081652248	1582081652247	-0.643	1.790	6.147	-2.971	-0.389	0.524	0.000000	0.000000
1582081652269	1582081652267	-0.082	1.292	6.487	-2.615	-0.298	0.615	0.000000	0.000000
1582081652290	1582081652290	-0.727	-0.368	6.557	-2.213	-0.088	0.808	0.000000	0.000000
1582081652309	1582081652308	-1.280	-0.912	6.478	-2.106	-0.054	0.662	0.000000	0.000000
1582081652327	1582081652327	-0.363	0.195	6.792	-2.041	-0.165	0.376	0.000000	0.000000
1582081652347	1582081652347	-0.475	0.082	6.914	-2.223	-0.008	0.459	0.000000	0.000000
1582081652369	1582081652366	-2.162	-1.125	7.391	-2.270	0.304	0.646	0.000000	0.000000
1582081652401	1582081652399	-2.538	-1.631	7.055	-2.363	0.160	0.656	0.000000	0.000000
1582081652415	1582081652407	-1.738	-1.284	6.387	-2.413	0.062	0.441	0.000000	0.000000
1582081652428	1582081652428	-1.148	-0.687	6.634	-2.520	0.169	0.357	0.000000	0.000000
1582081652448	1582081652446	-1.290	-1.437	6.329	-2.359	0.237	0.636	0.000000	0.000000
1582081652468	1582081652466	-1.841	-3.329	7.326	-1.511	0.265	0.949	0.000000	0.000000
1582081652492	1582081652492	-1.603	-5.114	7.812	-1.230	0.230	1.012	0.000000	0.000000
1582081652514	1582081652509	-2.106	-5.030	8.040	-1.516	0.415	1.004	0.000000	0.000000
1582081652528	1582081652528	-1.917	-3.859	7.450	-1.538	0.459	0.983	0.000000	0.000000
1582081652548	1582081652546	-1.905	-2.623	7.357	-1.154	0.472	1.111	0.000000	0.000000
1582081652568	1582081652566	-2.473	-2.745	7.474	-1.271	0.502	1.347	0.000000	0.000000
