1582082046484	1582082046483	-11.902	0.920	2.465	0.758	-3.462	0.519	0.000000	0.000000
1582082046506	1582082046506	-14.113	0.932	2.427	0.230	-3.593	0.462	0.000000	0.000000
1582082046528	1582082046526	-14.345	-1.406	0.731	0.905	-4.640	0.140	0.000000	0.000000
1582082046549	1582082046543	-14.134	-3.648	-1.571	2.301	-6.189	0.029	0.000000	0.000000
1582082046564	1582082046563	-12.271	-3.964	-3.207	3.699	-8.044	-0.052	0.000000	0.000000
1582082046584	1582082046582	-10.610	-4.446	-4.783	5.309	-9.516	-0.360	0.000000	0.000000
1582082046604	1582082046603	-9.429	-7.965	-6.604	7.702	-10.427	-0.425	0.000000	0.000000
1582082046629	1582082046629	-5.096	-7.073	-9.117	9.649	-10.647	-0.272	0.000000	0.000000
1582082046648	1582082046647	-2.207	-3.083	-10.470	10.091	-8.698	0.036	0.000000	0.000000
1582082046668	1582082046668	-4.904	-5.179	-10.648	9.864	-6.639	0.310	0.000000	0.000000
1582082046682	1582082046682	-6.560	-8.046	-14.907	8.665	-6.555	0.031	0.000000	0.000000
1582082046703	1582082046702	-4.380	-4.714	-18.042	7.107	-7.185	-0.628	0.000000	0.000000
1582082046733	1582082046727	-0.286	-4.407	-24.022	6.844	-5.897	-1.001	0.000000	0.000000
1582082046745	1582082046744	-0.822	-1.698	-21.078	5.329	-3.421	0.216	0.000000	0.000000
1582082046762	1582082046762	-3.505	9.484	-12.578	-0.562	-4.093	-0.421	0.000000	0.000000
1582082046783	1582082046782	-3.810	2.899	-5.282	-2.428	-5.336	-2.208	0.000000	0.000000
1582082046802	1582082046802	-4.660	-2.412	-0.795	-1.959	-4.981	-1.890	0.000000	0.000000
1582082046827	1582082046827	-13.935	-1.822	3.790	-1.035	-4.170	-0.681	0.000000	0.000000
1582082046843	1582082046842	-13.080	2.645	3.975	-0.776	-6.001	-0.786	0.000000	0.000000
1582082046869	1582082046869	-11.717	1.936	6.310	-0.346	-6.780	-0.823	0.000000	0.000000
1582082046883	1582082046881	-14.539	2.765	8.375	-0.597	-6.537	-0.116	0.000000	0.000000
1582082046902	1582082046901	-14.745	2.695	10.066	-0.494	-6.023	0.302	0.000000	0.000000
1582082046925	1582082046925	-14.738	7.688	12.028	-1.040	-5.664	0.635	0.000000	0.000000
1582082046943	1582082046942	-14.062	6.974	7.874	-1.084	-4.707	1.213	0.000000	0.000000
1582082046962	1582082046961	-14.489	6.499	9.005	-1.407	-3.811	1.219	0.000000	0.000000
1582082046982	1582082046981	-8.804	5.778	11.099	-0.908	-4.127	1.070	0.000000	0.000000
1582082047004	1582082047003	-7.554	4.463	11.420	-1.127	-3.806	1.472	0.000000	0.000000
1582082047023	1582082047022	-6.639	5.738	10.989	-1.416	-3.128	1.391	0.000000	0.000000
1582082047048	1582082047041	-6.842	5.318	9.398	-1.794	-2.642	1.389	0.000000	0.000000
1582082047062	1582082047061	-6.655	3.206	8.754	-1.819	-2.516	1.204	0.000000	0.000000
1582082047082	1582082047080	-4.535	3.155	8.955	-1.220	-2.672	0.920	0.000000	0.000000
1582082047101	1582082047100	-2.648	4.966	8.945	-0.868	-2.505	0.968	0.000000	0.000000
1582082047124	1582082047120	-1.908	4.344	8.945	-0.490	-2.175	1.256	0.000000	0.000000
1582082047141	1582082047141	-0.233	3.040	8.902	-0.112	-1.759	1.200	0.000000	0.000000
1582082047160	1582082047159	0.596	3.033	8.996	0.102	-1.134	1.128	0.000000	0.000000
1582082047179	1582082047179	-1.110	3.052	9.360	0.011	-0.673	1.437	0.000000	0.000000
1582082047200	1582082047200	-3.216	3.227	10.203	-0.075	-0.398	1.591	0.000000	0.000000
1582082047221	1582082047219	-3.314	3.424	11.077	0.189	-0.406	1.556	0.000000	0.000000
1582082047244	1582082047244	-3.172	2.286	9.638	-0.208	-0.502	1.680	0.000000	0.000000
1582082047261	1582082047261	-3.259	2.475	7.240	-0.826	-0.391	1.445	0.000000	0.000000
1582082047284	1582082047284	-3.029	2.820	6.543	-1.442	-0.156	1.244	0.000000	0.000000
1582082047301	1582082047299	-3.290	3.773	7.300	-2.469	0.157	1.146	0.000000	0.000000
1582082047321	1582082047319	-3.501	3.812	7.884	-2.690	-0.094	0.979	0.000000	0.000000
1582082047340	1582082047339	-2.981	2.183	6.406	-2.238	-0.794	0.986	0.000000	0.000000
1582082047360	1582082047359	-2.842	1.356	5.086	-2.200	-0.518	0.928	0.000000	0.000000
1582082047381	1582082047378	-2.609	2.511	5.218	-2.351	-0.323	0.663	0.000000	0.000000
1582082047400	1582082047399	-1.608	3.414	5.134	-2.331	-0.962	0.321	0.000000	0.000000
1582082047419	1582082047419	-0.528	2.073	4.216	-1.609	-1.487	0.197	0.000000	0.000000
1582082047440	1582082047440	-0.020	1.265	4.389	-1.549	-1.087	0.344	0.000000	0.000000
1582082047464	1582082047464	-0.779	-0.009	5.946	-2.043	-0.717	0.603	0.000000	0.000000
1582082047483	1582082047479	-1.062	-2.556	6.861	-2.121	-0.339	0.828	0.000000	0.000000
1582082047500	1582082047498	-0.578	-2.934	6.866	-2.277	0.072	0.813	0.000000	0.000000
1582082047520	1582082047519	-1.670	-2.570	7.158	-2.514	0.332	0.790	0.000000	0.000000
1582082047542	1582082047539	-2.066	-2.287	7.110	-2.712	0.143	0.753	0.000000	0.000000
1582082047559	1582082047558	-1.565	-2.108	7.230	-2.551	-0.440	0.681	0.000000	0.000000
1582082047581	1582082047580	0.045	-2.819	7.460	-2.145	-0.821	0.492	0.000000	0.000000
1582082047600	1582082047598	0.033	-4.618	8.078	-2.106	-0.536	0.619	0.000000	0.000000
1582082047620	1582082047618	-0.566	-5.742	7.659	-2.411	-0.194	0.890	0.000000	0.000000
1582082047641	1582082047641	-0.420	-4.561	6.641	-2.601	0.055	0.910	0.000000	0.000000
1582082047664	1582082047659	-1.189	-4.608	6.909	-2.217	0.027	1.051	0.000000	0.000000
1582082047683	1582082047680	-0.777	-4.838	7.731	-2.030	-0.109	1.110	0.000000	0.000000
1582082047699	1582082047699	-0.873	-4.194	7.225	-1.923	-0.047	1.190	0.000000	0.000000
1582082047719	1582082047718	-0.648	-4.129	6.514	-1.459	0.092	1.213	0.000000	0.000000
1582082047738	1582082047737	-1.939	-6.292	6.176	-1.594	0.423	1.312	0.000000	0.000000
1582082047759	1582082047759	-2.772	-6.946	5.807	-1.658	0.188	1.316	0.000000	0.000000
1582082047782	1582082047782	-1.153	-6.374	5.232	-1.608	-0.175	1.248	0.000000	0.000000
1582082047804	1582082047804	-0.549	-6.621	4.173	-1.889	-0.025	1.336	0.000000	0.000000
1582082047819	1582082047817	-1.630	-6.980	4.078	-2.056	0.204	1.397	0.000000	0.000000
1582082047838	1582082047837	-2.408	-8.652	4.104	-2.156	0.433	1.491	0.000000	0.000000
1582082047864	1582082047864	-3.913	-9.217	4.516	-2.710	0.487	1.379	0.000000	0.000000
1582082047879	1582082047879	-3.307	-9.364	3.792	-3.617	0.279	1.188	0.000000	0.000000
1582082047898	1582082047897	-3.240	-9.967	1.708	-4.381	0.393	1.047	0.000000	0.000000
1582082047917	1582082047917	-4.509	-11.479	-0.148	-4.534	0.658	0.933	0.000000	0.000000
1582082047937	1582082047936	-5.601	-12.796	-1.755	-4.334	1.015	0.823	0.000000	0.000000
1582082047958	1582082047958	-7.228	-14.971	-3.303	-3.545	1.382	0.482	0.000000	0.000000
1582082047981	1582082047981	-7.556	-15.412	-4.838	-3.956	1.143	-0.494	0.000000	0.000000
1582082048003	1582082048003	-5.669	-11.244	-8.837	-6.668	0.240	-1.581	0.000000	0.000000
1582082048017	1582082048016	-5.163	-10.494	-15.625	-8.369	0.206	-2.012	0.000000	0.000000
1582082048037	1582082048036	-8.311	-17.757	-17.357	-8.082	0.868	-1.900	0.000000	0.000000
1582082048057	1582082048057	-11.887	-20.565	-17.178	-7.975	1.990	-1.517	0.000000	0.000000
1582082048084	1582082048081	-12.285	-15.278	-19.326	-5.738	3.943	-0.310	0.000000	0.000000
1582082048097	1582082048096	-15.869	-12.595	-18.500	-2.281	5.651	0.918	0.000000	0.000000
1582082048116	1582082048116	-17.850	-13.021	-10.626	-0.021	6.380	0.774	0.000000	0.000000
1582082048136	1582082048136	-15.916	-12.667	-2.867	0.882	6.503	0.680	0.000000	0.000000
1582082048158	1582082048158	-11.538	-6.705	-0.112	1.247	5.836	2.607	0.000000	0.000000
1582082048178	1582082048176	-10.507	-2.407	1.946	3.825	4.391	4.383	0.000000	0.000000
1582082048198	1582082048196	-8.924	0.911	5.268	4.163	3.306	5.231	0.000000	0.000000
1582082048216	1582082048215	-7.712	-0.055	5.156	2.192	2.781	5.663	0.000000	0.000000
1582082048236	1582082048236	-7.230	-0.776	5.980	1.436	1.034	6.980	0.000000	0.000000
1582082048256	1582082048256	-8.282	-6.872	7.587	1.747	0.152	8.261	0.000000	0.000000
1582082048292	1582082048284	-10.342	-12.286	2.214	-0.274	1.314	8.324	0.000000	0.000000
1582082048298	1582082048296	-14.204	-13.850	-5.488	-2.298	2.375	7.474	0.000000	0.000000
1582082048316	1582082048315	-13.610	-16.037	-6.611	-2.739	2.229	6.730	0.000000	0.000000
1582082048336	1582082048335	-13.099	-12.554	-9.186	-3.933	2.361	6.269	0.000000	0.000000
1582082048356	1582082048354	-14.625	-11.757	-9.893	-4.121	2.891	5.808	0.000000	0.000000
1582082048375	1582082048374	-15.615	-11.416	-11.251	-4.443	2.997	5.190	0.000000	0.000000
1582082048399	1582082048398	-16.194	-10.099	-11.072	-4.035	2.845	4.957	0.000000	0.000000
1582082048416	1582082048416	-15.689	-8.496	-9.972	-4.268	2.480	4.627	0.000000	0.000000
1582082048435	1582082048434	-14.374	-7.732	-11.512	-4.225	2.332	4.165	0.000000	0.000000
1582082048456	1582082048454	-14.034	-7.917	-11.802	-4.224	2.399	3.657	0.000000	0.000000
1582082048480	1582082048480	-12.913	-5.552	-11.936	-4.239	2.014	3.170	0.000000	0.000000
1582082048495	1582082048494	-12.826	-3.578	-9.730	-4.053	1.500	2.753	0.000000	0.000000
1582082048515	1582082048514	-10.050	-3.111	-9.939	-4.033	1.028	2.488	0.000000	0.000000
1582082048535	1582082048534	-10.975	-0.179	-7.854	-3.649	1.077	2.335	0.000000	0.000000
1582082048554	1582082048554	-9.849	-0.079	-6.719	-3.346	0.741	1.896	0.000000	0.000000
1582082048575	1582082048574	-8.495	4.288	-6.697	-3.607	0.378	1.662	0.000000	0.000000
1582082048604	1582082048597	-10.095	4.044	-6.034	-3.047	0.080	1.408	0.000000	0.000000
1582082048616	1582082048616	-8.344	1.637	-5.179	-2.879	-0.449	1.269	0.000000	0.000000
1582082048634	1582082048633	-8.953	5.318	-5.394	-3.235	-0.695	1.338	0.000000	0.000000
1582082048654	1582082048653	-8.189	5.807	-4.728	-3.374	-1.059	0.921	0.000000	0.000000
1582082048677	1582082048675	-7.966	5.235	-4.357	-3.986	-1.082	0.589	0.000000	0.000000
1582082048703	1582082048703	-7.961	5.192	-4.141	-4.687	-1.148	0.296	0.000000	0.000000
1582082048715	1582082048715	-7.357	4.190	-3.473	-4.134	-1.350	0.016	0.000000	0.000000
1582082048737	1582082048737	-5.963	2.391	-2.687	-3.233	-1.898	-0.180	0.000000	0.000000
1582082048754	1582082048753	-6.021	0.889	-1.595	-2.896	-1.886	0.210	0.000000	0.000000
1582082048774	1582082048773	-8.308	-1.545	2.329	-0.255	-1.635	0.365	0.000000	0.000000
1582082048796	1582082048796	-11.796	2.851	0.834	0.294	-1.928	0.476	0.000000	0.000000
1582082048816	1582082048816	-10.917	7.240	1.443	-0.094	-4.008	0.266	0.000000	0.000000
1582082048833	1582082048833	-9.219	3.249	2.070	-0.079	-4.466	-0.470	0.000000	0.000000
1582082048854	1582082048853	-10.816	1.661	3.340	0.178	-3.834	-0.910	0.000000	0.000000
1582082048873	1582082048872	-14.060	3.826	3.134	0.510	-3.745	-0.919	0.000000	0.000000
1582082048902	1582082048902	-15.073	3.491	1.050	0.601	-4.299	-0.864	0.000000	0.000000
1582082048915	1582082048912	-15.708	1.193	-0.198	1.668	-5.099	-0.810	0.000000	0.000000
1582082048934	1582082048934	-15.780	0.975	-1.451	3.001	-6.721	-0.701	0.000000	0.000000
1582082048954	1582082048952	-13.902	1.972	-2.841	3.986	-8.423	-0.835	0.000000	0.000000
1582082048973	1582082048972	-12.405	1.064	-5.155	5.040	-9.577	-1.013	0.000000	0.000000
1582082048997	1582082048994	-11.104	-1.212	-8.082	6.534	-10.776	-1.314	0.000000	0.000000
1582082049017	1582082049013	-7.178	-3.272	-10.626	7.862	-11.549	-1.626	0.000000	0.000000
1582082049034	1582082049031	-2.490	-3.792	-11.026	8.340	-10.454	-1.761	0.000000	0.000000
1582082049053	1582082049052	-0.516	-2.785	-9.680	8.813	-7.923	-2.186	0.000000	0.000000
1582082049073	1582082049072	-2.909	-6.115	-11.366	8.988	-5.429	-2.060	0.000000	0.000000
1582082049093	1582082049093	-5.156	-6.760	-16.624	7.586	-4.925	-1.475	0.000000	0.000000
1582082049115	1582082049111	-1.845	3.019	-18.478	4.728	-5.796	-1.734	0.000000	0.000000
1582082049137	1582082049137	0.380	4.480	-18.464	3.981	-4.474	-1.744	0.000000	0.000000
1582082049154	1582082049152	-2.243	3.414	-14.852	2.198	-3.035	-1.140	0.000000	0.000000
1582082049174	1582082049174	-2.339	7.982	-8.245	-0.945	-3.889	-1.855	0.000000	0.000000
1582082049192	1582082049191	-3.558	4.950	-1.010	-2.040	-4.594	-2.663	0.000000	0.000000
1582082049219	1582082049214	-7.365	-1.475	5.800	-0.464	-5.230	-2.242	0.000000	0.000000
1582082049233	1582082049230	-10.721	-2.716	10.593	0.494	-5.217	-0.511	0.000000	0.000000
1582082049252	1582082049251	-10.098	0.312	11.475	-0.154	-5.956	0.466	0.000000	0.000000
1582082049287	1582082049286	-12.254	4.169	11.472	-0.542	-6.128	1.011	0.000000	0.000000
1582082049294	1582082049292	-11.456	4.482	12.268	-0.380	-5.816	0.464	0.000000	0.000000
1582082049313	1582082049312	-16.146	4.521	15.102	-1.112	-5.345	1.168	0.000000	0.000000
1582082049336	1582082049336	-11.887	8.742	11.987	-1.493	-4.501	0.873	0.000000	0.000000
1582082049352	1582082049351	-15.263	10.704	9.496	-1.745	-3.373	1.335	0.000000	0.000000
1582082049371	1582082049370	-11.959	7.872	11.829	-0.807	-3.858	1.014	0.000000	0.000000
1582082049391	1582082049391	-5.177	4.964	13.260	0.332	-3.715	1.001	0.000000	0.000000
1582082049415	1582082049415	-5.865	5.596	12.507	0.412	-2.626	1.329	0.000000	0.000000
1582082049432	1582082049430	-7.604	7.364	10.689	-0.331	-2.026	1.359	0.000000	0.000000
1582082049451	1582082049450	-8.167	7.412	9.007	-0.808	-2.084	1.454	0.000000	0.000000
1582082049470	1582082049470	-6.550	5.958	8.792	-0.449	-2.333	1.445	0.000000	0.000000
1582082049491	1582082049489	-4.200	5.824	8.485	0.079	-2.163	1.519	0.000000	0.000000
1582082049515	1582082049515	-4.018	6.063	8.773	0.338	-1.610	1.588	0.000000	0.000000
1582082049534	1582082049532	-3.846	6.454	8.950	0.060	-1.267	1.479	0.000000	0.000000
1582082049551	1582082049550	-2.356	6.447	8.212	-0.396	-1.056	1.432	0.000000	0.000000
1582082049570	1582082049570	-1.872	5.743	7.786	-0.628	-1.130	1.643	0.000000	0.000000
1582082049590	1582082049589	-2.933	5.029	6.909	-0.949	-1.109	1.990	0.000000	0.000000
1582082049614	1582082049614	-3.163	5.362	6.032	-1.328	-0.687	1.928	0.000000	0.000000
1582082049635	1582082049633	-2.708	5.632	6.459	-1.381	-0.356	1.749	0.000000	0.000000
1582082049650	1582082049649	-2.332	5.263	6.492	-1.366	-0.269	1.733	0.000000	0.000000
1582082049670	1582082049669	-2.185	4.720	5.177	-1.968	0.099	1.675	0.000000	0.000000
1582082049690	1582082049689	-2.303	4.183	3.910	-2.781	0.509	1.581	0.000000	0.000000
1582082049712	1582082049713	-2.183	3.817	3.261	-3.778	0.562	1.364	0.000000	0.000000
1582082049733	1582082049730	-2.145	2.734	2.652	-4.300	0.377	1.084	0.000000	0.000000
1582082049750	1582082049750	-1.795	1.031	2.556	-3.778	0.102	0.821	0.000000	0.000000
1582082049769	1582082049769	-0.928	-0.220	3.323	-2.545	-0.196	0.746	0.000000	0.000000
1582082049789	1582082049788	-0.113	-0.184	4.633	-1.540	-0.110	0.581	0.000000	0.000000
1582082049813	1582082049808	-0.013	-0.404	5.903	-1.572	0.302	0.469	0.000000	0.000000
1582082049829	1582082049828	-1.131	-1.523	6.933	-1.673	1.068	0.249	0.000000	0.000000
1582082049849	1582082049848	-2.760	-1.741	7.455	-1.266	1.542	0.060	0.000000	0.000000
1582082049869	1582082049868	-2.820	-0.052	7.575	-1.504	1.163	0.054	0.000000	0.000000
1582082049889	1582082049888	-2.995	1.023	7.910	-2.224	0.615	0.197	0.000000	0.000000
1582082049912	1582082049912	-2.909	0.676	7.714	-2.619	0.115	0.372	0.000000	0.000000
1582082049937	1582082049928	-2.219	0.298	8.159	-2.579	-0.538	0.489	0.000000	0.000000
1582082049951	1582082049950	-1.340	-1.849	9.436	-1.900	-0.693	0.553	0.000000	0.000000
1582082049968	1582082049967	-0.612	-3.423	8.916	-2.482	-0.129	0.552	0.000000	0.000000
1582082049989	1582082049987	-0.875	-2.888	7.575	-3.147	0.385	0.752	0.000000	0.000000
1582082050010	1582082050007	-2.142	-3.485	7.743	-2.486	0.534	1.015	0.000000	0.000000
1582082050029	1582082050029	-2.583	-5.341	7.807	-1.405	0.379	1.100	0.000000	0.000000
1582082050048	1582082050048	-2.202	-6.714	7.455	-1.391	0.372	0.988	0.000000	0.000000
1582082050069	1582082050067	-2.435	-6.767	7.302	-2.034	0.425	0.975	0.000000	0.000000
1582082050088	1582082050087	-2.377	-5.320	7.335	-2.233	0.259	0.951	0.000000	0.000000
1582082050109	1582082050107	-2.147	-4.630	7.082	-1.888	0.144	1.042	0.000000	0.000000
1582082050133	1582082050131	-1.896	-4.402	6.665	-1.316	0.259	1.100	0.000000	0.000000
1582082050151	1582082050147	-2.466	-4.529	6.368	-1.397	0.528	1.139	0.000000	0.000000
1582082050167	1582082050167	-3.800	-6.015	6.430	-1.581	0.872	1.278	0.000000	0.000000
1582082050188	1582082050187	-5.031	-7.279	5.941	-1.428	0.824	1.255	0.000000	0.000000
1582082050209	1582082050206	-4.703	-7.598	5.508	-1.647	0.323	1.092	0.000000	0.000000
1582082050228	1582082050228	-3.764	-7.730	5.148	-1.983	0.094	1.101	0.000000	0.000000
1582082050248	1582082050247	-3.687	-7.660	4.652	-2.160	0.422	1.143	0.000000	0.000000
1582082050271	1582082050271	-3.675	-7.656	3.495	-2.701	0.700	1.042	0.000000	0.000000
1582082050288	1582082050286	-3.973	-8.446	2.657	-2.971	0.659	0.995	0.000000	0.000000
1582082050308	1582082050306	-4.344	-9.488	2.420	-2.855	0.467	0.964	0.000000	0.000000
1582082050328	1582082050328	-4.741	-10.485	2.252	-2.720	0.410	0.794	0.000000	0.000000
1582082050355	1582082050349	-5.163	-11.060	2.312	-2.937	0.531	0.663	0.000000	0.000000
1582082050372	1582082050369	-5.273	-11.043	1.416	-3.059	0.714	0.565	0.000000	0.000000
1582082050386	1582082050386	-5.146	-9.991	0.472	-3.267	1.103	0.304	0.000000	0.000000
1582082050408	1582082050405	-5.637	-10.300	-0.570	-3.046	1.373	0.308	0.000000	0.000000
1582082050426	1582082050426	-6.512	-10.983	-1.173	-2.345	1.534	0.326	0.000000	0.000000
1582082050451	1582082050451	-6.866	-10.494	-1.149	-1.314	1.366	0.339	0.000000	0.000000
1582082050467	1582082050465	-6.593	-9.974	-1.734	-0.930	1.089	0.427	0.000000	0.000000
1582082050492	1582082050486	-6.236	-9.864	-2.215	-1.193	1.154	0.557	0.000000	0.000000
1582082050506	1582082050505	-6.646	-9.922	-1.954	-1.053	1.460	0.747	0.000000	0.000000
1582082050525	1582082050525	-8.107	-10.017	-0.927	-0.549	1.766	0.826	0.000000	0.000000
1582082050552	1582082050546	-9.008	-10.767	0.137	-0.401	1.839	0.698	0.000000	0.000000
1582082050569	1582082050567	-8.517	-11.158	-0.196	-0.724	1.822	0.699	0.000000	0.000000
1582082050585	1582082050585	-8.201	-11.491	-0.515	-0.735	2.086	0.783	0.000000	0.000000
1582082050606	1582082050605	-8.780	-11.203	-0.991	-0.716	2.442	0.930	0.000000	0.000000
1582082050626	1582082050625	-9.293	-10.504	-1.090	-0.461	2.649	0.965	0.000000	0.000000
1582082050649	1582082050649	-9.326	-10.235	-1.238	-0.620	2.779	0.928	0.000000	0.000000
1582082050667	1582082050665	-9.022	-9.998	-1.688	-0.610	2.674	0.739	0.000000	0.000000
1582082050686	1582082050685	-8.773	-9.732	-1.969	-0.377	2.555	0.585	0.000000	0.000000
1582082050705	1582082050704	-8.299	-10.037	-2.074	-0.147	2.535	0.452	0.000000	0.000000
1582082050725	1582082050724	-8.440	-10.274	-2.132	0.150	2.659	0.327	0.000000	0.000000
1582082050748	1582082050747	-8.625	-10.183	-2.285	0.208	2.637	0.216	0.000000	0.000000
1582082050765	1582082050764	-8.890	-9.780	-2.086	0.298	2.474	0.118	0.000000	0.000000
1582082050787	1582082050786	-8.850	-9.524	-2.014	0.272	2.279	0.090	0.000000	0.000000
1582082050805	1582082050804	-8.335	-8.729	-2.203	0.389	2.081	0.120	0.000000	0.000000
