1582082437374	1582082437373	-2.926	-0.189	8.636	-1.989	1.405	0.406	0.000000	0.000000
1582082437394	1582082437393	-2.895	-0.915	8.830	-2.012	0.749	0.548	0.000000	0.000000
1582082437413	1582082437412	-0.993	0.527	7.712	-2.426	0.154	0.616	0.000000	0.000000
1582082437436	1582082437435	-0.485	-0.325	6.993	-2.058	0.125	0.729	0.000000	0.000000
1582082437454	1582082437452	-1.551	-1.588	8.962	-0.919	0.434	0.728	0.000000	0.000000
1582082437474	1582082437472	-2.775	-3.341	9.863	-0.744	0.655	0.718	0.000000	0.000000
1582082437493	1582082437492	-3.036	-3.351	8.459	-1.664	0.465	0.512	0.000000	0.000000
1582082437516	1582082437516	-3.424	-2.711	7.776	-1.667	0.175	0.524	0.000000	0.000000
1582082437534	1582082437532	-1.330	-2.261	8.011	-1.844	-0.302	0.490	0.000000	0.000000
1582082437559	1582082437553	-1.287	-3.463	8.016	-2.065	-0.016	0.573	0.000000	0.000000
1582082437573	1582082437571	-1.632	-3.851	8.088	-2.214	0.399	0.536	0.000000	0.000000
1582082437592	1582082437591	-1.946	-2.941	8.102	-2.340	0.536	0.603	0.000000	0.000000
1582082437613	1582082437612	-2.926	-2.812	8.581	-2.522	0.417	0.685	0.000000	0.000000
1582082437636	1582082437636	-3.328	-5.231	7.685	-2.497	0.024	0.754	0.000000	0.000000
1582082437653	1582082437651	-2.430	-5.933	6.902	-1.915	-0.270	0.652	0.000000	0.000000
1582082437673	1582082437671	-1.225	-5.682	6.511	-2.002	-0.326	0.564	0.000000	0.000000
1582082437693	1582082437691	-1.306	-4.968	5.946	-1.901	0.038	0.716	0.000000	0.000000
1582082437712	1582082437711	-2.442	-6.242	5.378	-1.874	0.590	0.856	0.000000	0.000000
1582082437736	1582082437736	-2.897	-6.443	4.844	-1.817	0.503	0.746	0.000000	0.000000
1582082437754	1582082437754	-1.898	-6.391	4.858	-1.306	0.366	0.803	0.000000	0.000000
1582082437773	1582082437772	-3.196	-8.360	4.648	-1.673	0.788	0.991	0.000000	0.000000
1582082437793	1582082437790	-4.617	-9.191	3.493	-2.037	0.756	0.935	0.000000	0.000000
1582082437811	1582082437810	-4.020	-8.259	3.644	-1.941	0.192	0.567	0.000000	0.000000
1582082437836	1582082437830	-3.026	-7.941	3.416	-2.367	-0.055	0.454	0.000000	0.000000
1582082437851	1582082437850	-3.105	-8.151	2.274	-2.618	0.307	0.388	0.000000	0.000000
1582082437873	1582082437870	-4.078	-8.290	2.190	-2.680	0.542	0.256	0.000000	0.000000
1582082437893	1582082437890	-4.847	-9.368	1.917	-3.004	0.385	0.210	0.000000	0.000000
1582082437911	1582082437911	-4.720	-10.705	1.054	-3.282	0.404	0.008	0.000000	0.000000
1582082437931	1582082437931	-5.302	-13.589	-1.214	-3.639	0.721	-0.365	0.000000	0.000000
1582082437954	1582082437950	-7.108	-15.714	-2.668	-4.721	1.182	-1.216	0.000000	0.000000
1582082437974	1582082437970	-10.107	-15.101	-4.850	-7.572	1.277	-2.341	0.000000	0.000000
1582082437991	1582082437990	-11.763	-13.129	-11.819	-11.405	0.706	-3.431	0.000000	0.000000
1582082438011	1582082438009	-11.231	-17.860	-17.595	-12.651	0.648	-3.493	0.000000	0.000000
1582082438034	1582082438032	-6.018	-19.374	-20.076	-10.016	1.934	-2.826	0.000000	0.000000
1582082438058	1582082438058	-5.460	-12.909	-23.418	-8.111	4.334	-1.969	0.000000	0.000000
1582082438070	1582082438070	-9.578	-4.812	-23.095	-4.425	5.572	0.220	0.000000	0.000000
1582082438092	1582082438092	-12.441	-10.044	-15.278	0.204	5.869	1.903	0.000000	0.000000
1582082438110	1582082438109	-12.184	-11.510	-6.405	2.180	6.189	3.045	0.000000	0.000000
1582082438130	1582082438130	-13.329	-8.573	-1.113	1.952	5.871	3.691	0.000000	0.000000
1582082438155	1582082438155	-9.731	-7.718	0.583	4.017	4.666	5.061	0.000000	0.000000
1582082438186	1582082438185	-9.267	-3.940	1.169	4.736	3.378	6.598	0.000000	0.000000
1582082438190	1582082438188	-6.617	4.583	3.752	3.587	1.866	7.560	0.000000	0.000000
1582082438210	1582082438209	-8.771	3.915	8.265	2.872	1.118	8.684	0.000000	0.000000
1582082438229	1582082438228	-9.650	-1.959	6.547	1.215	0.891	9.590	0.000000	0.000000
1582082438248	1582082438247	-17.416	-7.600	0.187	-0.113	1.748	9.492	0.000000	0.000000
1582082438268	1582082438268	-15.823	-18.519	-5.447	-2.021	1.536	7.904	0.000000	0.000000
1582082438290	1582082438288	-11.202	-13.690	-11.139	-4.049	2.109	6.802	0.000000	0.000000
1582082438310	1582082438308	-14.678	-15.956	-12.839	-5.054	3.142	5.951	0.000000	0.000000
1582082438330	1582082438328	-14.472	-18.280	-10.427	-4.019	3.055	6.110	0.000000	0.000000
1582082438352	1582082438352	-16.556	-12.444	-9.761	-4.363	3.909	5.995	0.000000	0.000000
1582082438370	1582082438370	-18.025	-8.911	-9.869	-4.653	3.621	5.326	0.000000	0.000000
1582082438394	1582082438389	-16.810	-8.286	-10.856	-5.083	2.932	4.260	0.000000	0.000000
1582082438409	1582082438408	-15.449	-8.571	-11.498	-5.765	2.793	3.355	0.000000	0.000000
1582082438429	1582082438427	-14.369	-5.715	-10.729	-5.506	2.258	3.098	0.000000	0.000000
1582082438448	1582082438448	-14.060	-3.478	-10.674	-5.144	1.956	2.641	0.000000	0.000000
1582082438468	1582082438468	-12.395	-1.533	-11.127	-4.703	1.209	2.085	0.000000	0.000000
1582082438489	1582082438488	-9.166	-0.407	-9.203	-4.921	0.634	1.507	0.000000	0.000000
1582082438509	1582082438507	-9.633	3.831	-9.766	-4.896	0.479	1.425	0.000000	0.000000
1582082438527	1582082438527	-9.489	2.396	-7.088	-4.347	0.093	1.258	0.000000	0.000000
1582082438548	1582082438548	-8.598	0.587	-6.602	-4.321	-0.282	1.389	0.000000	0.000000
1582082438576	1582082438571	-7.963	2.549	-4.994	-3.491	-0.155	1.686	0.000000	0.000000
1582082438592	1582082438588	-8.936	2.087	-3.166	-2.886	-0.154	1.823	0.000000	0.000000
1582082438609	1582082438607	-8.215	3.946	-3.303	-2.929	-0.506	1.600	0.000000	0.000000
1582082438628	1582082438628	-7.966	5.668	-2.436	-3.068	-0.794	1.052	0.000000	0.000000
1582082438648	1582082438647	-6.747	4.511	-2.936	-3.593	-1.421	0.378	0.000000	0.000000
1582082438669	1582082438666	-6.670	4.370	-2.220	-3.538	-1.560	0.052	0.000000	0.000000
1582082438687	1582082438685	-7.726	5.795	-1.894	-3.068	-1.765	-0.055	0.000000	0.000000
1582082438707	1582082438706	-7.999	2.192	-0.270	-2.711	-1.809	-0.364	0.000000	0.000000
1582082438727	1582082438727	-10.352	-0.886	2.652	-0.581	-1.581	-0.465	0.000000	0.000000
1582082438747	1582082438747	-13.780	3.594	0.726	0.503	-2.536	-0.312	0.000000	0.000000
1582082438776	1582082438769	-11.293	5.055	2.540	1.381	-4.354	-0.326	0.000000	0.000000
1582082438789	1582082438786	-10.165	4.133	3.057	1.048	-4.292	-0.354	0.000000	0.000000
1582082438808	1582082438806	-13.636	3.182	0.939	0.558	-3.733	-0.575	0.000000	0.000000
1582082438827	1582082438826	-16.410	1.924	-1.226	0.985	-4.924	-0.628	0.000000	0.000000
1582082438847	1582082438846	-15.538	0.257	-0.819	2.598	-7.541	-1.121	0.000000	0.000000
1582082438867	1582082438867	-13.967	-0.486	-1.918	3.298	-8.840	-1.357	0.000000	0.000000
1582082438887	1582082438887	-15.164	-1.310	-2.553	4.196	-9.684	-1.654	0.000000	0.000000
1582082438912	1582082438907	-13.816	-0.100	-3.037	4.813	-11.041	-2.097	0.000000	0.000000
1582082438926	1582082438925	-11.058	1.354	-3.650	4.109	-11.300	-2.760	0.000000	0.000000
1582082438947	1582082438945	-9.820	-5.054	-4.379	4.729	-10.366	-3.752	0.000000	0.000000
1582082438966	1582082438965	-7.856	-11.263	-7.150	7.940	-8.882	-3.598	0.000000	0.000000
1582082438991	1582082438991	-8.732	-5.694	-11.716	9.306	-6.957	-2.355	0.000000	0.000000
1582082439007	1582082439006	-9.564	-1.410	-13.242	8.997	-6.144	-1.933	0.000000	0.000000
1582082439026	1582082439025	-7.590	-1.784	-14.981	8.220	-6.222	-2.120	0.000000	0.000000
1582082439046	1582082439046	-4.387	-1.830	-19.568	7.670	-5.279	-1.894	0.000000	0.000000
1582082439068	1582082439066	-2.538	-0.361	-21.997	6.572	-3.438	-0.595	0.000000	0.000000
1582082439089	1582082439088	-1.692	8.310	-17.206	1.135	-3.450	-0.308	0.000000	0.000000
1582082439107	1582082439106	-1.869	8.284	-9.723	-3.011	-4.512	-1.943	0.000000	0.000000
1582082439125	1582082439125	-3.762	0.377	-2.067	-2.820	-5.155	-2.658	0.000000	0.000000
1582082439145	1582082439145	-9.631	-2.373	7.117	-1.639	-5.027	-2.093	0.000000	0.000000
1582082439183	1582082439165	-10.654	-2.567	11.295	-0.544	-6.502	-1.176	0.000000	0.000000
1582082439185	1582082439185	-8.347	1.078	13.777	1.646	-6.812	0.024	0.000000	0.000000
1582082439205	1582082439204	-10.831	9.647	13.985	2.353	-6.010	0.263	0.000000	0.000000
1582082439225	1582082439225	-13.686	4.377	12.479	0.939	-5.581	1.168	0.000000	0.000000
1582082439245	1582082439244	-17.888	7.851	13.224	-1.890	-4.922	1.416	0.000000	0.000000
1582082439265	1582082439264	-9.420	12.986	12.639	-2.264	-4.822	0.985	0.000000	0.000000
1582082439287	1582082439285	-11.430	9.968	10.514	-2.024	-3.468	1.919	0.000000	0.000000
1582082439307	1582082439307	-7.949	7.633	11.884	-0.516	-3.359	1.577	0.000000	0.000000
1582082439326	1582082439324	-5.757	6.186	13.240	0.335	-3.549	1.867	0.000000	0.000000
1582082439345	1582082439343	-5.549	4.732	12.730	0.457	-3.153	2.204	0.000000	0.000000
1582082439365	1582082439364	-4.291	7.312	11.355	-0.148	-2.597	1.823	0.000000	0.000000
1582082439385	1582082439385	-3.309	8.133	9.827	-1.262	-2.176	1.951	0.000000	0.000000
1582082439404	1582082439404	-3.625	4.288	9.796	-1.856	-2.255	2.206	0.000000	0.000000
1582082439426	1582082439426	-1.733	4.523	7.038	-2.725	-2.184	1.837	0.000000	0.000000
1582082439443	1582082439443	-0.949	4.272	7.359	-1.783	-1.842	1.522	0.000000	0.000000
1582082439463	1582082439463	-0.456	5.067	7.338	-1.539	-1.702	1.361	0.000000	0.000000
1582082439485	1582082439483	-0.293	5.493	6.042	-1.844	-1.388	1.298	0.000000	0.000000
1582082439510	1582082439504	-0.051	4.933	5.146	-2.645	-1.057	1.659	0.000000	0.000000
1582082439526	1582082439526	-0.377	3.512	4.147	-3.473	-0.431	1.869	0.000000	0.000000
1582082439544	1582082439543	-1.306	1.414	4.772	-3.590	0.071	1.995	0.000000	0.000000
1582082439564	1582082439563	-1.400	0.774	5.639	-3.326	0.291	1.630	0.000000	0.000000
1582082439584	1582082439582	-1.294	1.356	5.395	-3.438	0.258	1.264	0.000000	0.000000
1582082439603	1582082439603	-2.463	0.604	4.231	-3.132	0.516	1.126	0.000000	0.000000
1582082439626	1582082439624	-2.691	-1.171	4.401	-2.546	0.715	0.800	0.000000	0.000000
1582082439643	1582082439643	-1.393	-2.062	4.640	-2.693	0.187	0.430	0.000000	0.000000
1582082439664	1582082439662	0.787	-1.245	3.608	-2.563	-0.193	0.433	0.000000	0.000000
1582082439685	1582082439685	0.718	-0.241	4.789	-1.388	0.055	0.813	0.000000	0.000000
1582082439710	1582082439704	-0.791	-2.512	7.666	-0.842	0.942	1.075	0.000000	0.000000
1582082439725	1582082439724	-1.414	-3.241	8.895	-1.167	0.829	0.878	0.000000	0.000000
1582082439743	1582082439743	-1.143	-3.866	10.004	-0.638	0.361	0.954	0.000000	0.000000
1582082439763	1582082439762	-1.429	-3.056	10.349	-0.964	0.524	0.916	0.000000	0.000000
1582082439782	1582082439782	-1.064	-2.381	10.095	-1.965	0.814	0.800	0.000000	0.000000
1582082439806	1582082439806	-2.643	-2.915	10.176	-2.621	0.863	0.805	0.000000	0.000000
1582082439827	1582082439822	-5.769	-2.402	8.334	-2.438	0.389	0.747	0.000000	0.000000
1582082439844	1582082439842	-0.664	-2.383	8.416	-1.958	-0.741	0.583	0.000000	0.000000
1582082439862	1582082439861	0.093	-5.476	8.514	-1.570	-0.452	1.069	0.000000	0.000000
1582082439884	1582082439881	-1.790	-6.384	8.181	-1.727	0.530	1.225	0.000000	0.000000
1582082439909	1582082439902	-3.254	-5.739	8.037	-1.723	0.600	1.219	0.000000	0.000000
1582082439926	1582082439921	-2.926	-4.266	7.134	-1.568	0.114	1.092	0.000000	0.000000
1582082439943	1582082439941	-1.234	-4.122	6.193	-1.103	-0.168	1.177	0.000000	0.000000
1582082439962	1582082439960	-1.189	-6.055	5.304	-0.562	0.332	1.351	0.000000	0.000000
1582082439982	1582082439981	-2.756	-5.933	5.153	-0.171	0.836	1.377	0.000000	0.000000
1582082440006	1582082440006	-3.953	-6.007	5.992	0.025	0.820	1.272	0.000000	0.000000
1582082440025	1582082440025	-3.132	-7.210	6.337	-0.262	0.464	1.126	0.000000	0.000000
1582082440042	1582082440042	-2.674	-7.483	5.630	-1.086	0.224	0.998	0.000000	0.000000
1582082440061	1582082440061	-2.229	-7.073	5.168	-1.541	0.179	0.820	0.000000	0.000000
1582082440082	1582082440080	-1.805	-7.143	4.571	-1.984	0.278	0.789	0.000000	0.000000
1582082440102	1582082440101	-2.701	-7.428	4.128	-2.635	0.594	0.737	0.000000	0.000000
1582082440126	1582082440126	-3.484	-7.232	3.783	-2.806	0.720	0.598	0.000000	0.000000
1582082440141	1582082440141	-3.834	-7.955	3.448	-2.509	0.386	0.650	0.000000	0.000000
1582082440161	1582082440160	-3.759	-8.932	2.463	-2.652	0.262	0.482	0.000000	0.000000
1582082440184	1582082440180	-3.632	-8.750	2.025	-2.755	0.327	0.260	0.000000	0.000000
1582082440204	1582082440201	-3.659	-8.604	2.473	-2.922	0.541	0.211	0.000000	0.000000
1582082440224	1582082440224	-4.468	-9.320	2.178	-3.377	0.987	0.257	0.000000	0.000000
1582082440243	1582082440242	-5.915	-10.303	0.848	-3.261	1.346	0.309	0.000000	0.000000
1582082440262	1582082440259	-7.736	-12.686	-1.252	-2.412	1.405	0.369	0.000000	0.000000
1582082440281	1582082440279	-9.904	-16.339	-3.262	-1.693	1.845	-0.014	0.000000	0.000000
1582082440300	1582082440300	-11.090	-17.942	-5.023	-3.080	2.232	-1.046	0.000000	0.000000
1582082440325	1582082440325	-12.390	-15.688	-8.540	-7.153	1.648	-2.170	0.000000	0.000000
1582082440340	1582082440339	-11.813	-18.936	-14.765	-10.033	1.275	-3.196	0.000000	0.000000
1582082440360	1582082440359	-9.269	-31.908	-15.252	-11.883	2.335	-4.068	0.000000	0.000000
1582082440380	1582082440379	-14.029	-27.953	-12.231	-10.125	5.415	-3.638	0.000000	0.000000
1582082440400	1582082440400	-17.028	-14.945	-10.063	-5.708	6.771	-3.049	0.000000	0.000000
1582082440424	1582082440424	-14.510	-8.209	-7.816	-3.145	6.302	-1.890	0.000000	0.000000
1582082440442	1582082440441	-8.713	-3.305	-6.810	-0.128	6.126	1.014	0.000000	0.000000
1582082440460	1582082440459	-11.387	5.472	-4.311	3.073	5.514	3.935	0.000000	0.000000
1582082440480	1582082440478	-7.115	4.463	-1.228	4.387	3.632	4.816	0.000000	0.000000
1582082440500	1582082440499	-7.103	4.197	-0.256	3.972	2.204	6.671	0.000000	0.000000
1582082440519	1582082440519	-7.645	6.696	3.987	3.291	0.816	8.562	0.000000	0.000000
1582082440540	1582082440539	-10.872	-1.077	8.890	3.484	-0.089	10.195	0.000000	0.000000
1582082440559	1582082440558	-15.725	-6.671	4.957	1.016	0.394	10.611	0.000000	0.000000
1582082440579	1582082440578	-18.504	-13.170	-2.005	-1.170	0.658	9.457	0.000000	0.000000
1582082440599	1582082440599	-14.618	-21.353	-6.970	-2.235	1.162	8.419	0.000000	0.000000
1582082440620	1582082440620	-15.052	-11.869	-10.219	-4.840	2.539	7.487	0.000000	0.000000
1582082440642	1582082440639	-17.926	-16.639	-12.289	-4.559	3.132	6.930	0.000000	0.000000
1582082440662	1582082440660	-16.178	-16.291	-10.607	-4.094	3.151	6.776	0.000000	0.000000
1582082440680	1582082440677	-18.619	-10.080	-11.620	-4.769	4.082	6.508	0.000000	0.000000
1582082440699	1582082440698	-21.510	-8.271	-10.374	-4.060	3.929	5.736	0.000000	0.000000
1582082440724	1582082440719	-19.014	-9.009	-8.525	-3.843	2.912	4.583	0.000000	0.000000
1582082440738	1582082440738	-14.659	-8.077	-10.109	-4.866	2.475	3.751	0.000000	0.000000
1582082440760	1582082440760	-15.143	-4.343	-11.199	-5.059	2.593	3.030	0.000000	0.000000
1582082440778	1582082440777	-13.658	-2.778	-9.905	-4.170	1.692	2.700	0.000000	0.000000
1582082440799	1582082440797	-9.858	-0.299	-7.464	-3.276	0.593	2.517	0.000000	0.000000
1582082440818	1582082440818	-6.883	-1.010	-7.670	-3.439	1.163	2.403	0.000000	0.000000
1582082440842	1582082440838	-12.036	3.160	-5.454	-3.332	1.998	2.129	0.000000	0.000000
1582082440861	1582082440858	-10.074	1.165	-5.818	-4.026	0.290	0.939	0.000000	0.000000
1582082440877	1582082440877	-5.625	5.426	-6.764	-4.507	-1.009	0.693	0.000000	0.000000
1582082440898	1582082440898	-5.106	5.055	-5.495	-3.511	-0.735	1.029	0.000000	0.000000
1582082440919	1582082440916	-6.782	3.141	-4.134	-3.288	-0.496	1.434	0.000000	0.000000
1582082440937	1582082440937	-7.053	5.038	-5.145	-3.663	-0.819	1.423	0.000000	0.000000
1582082440959	1582082440959	-6.061	5.867	-5.524	-3.860	-1.610	1.147	0.000000	0.000000
1582082440983	1582082440977	-6.282	3.776	-4.609	-3.691	-1.913	0.627	0.000000	0.000000
1582082440997	1582082440996	-6.941	2.085	-2.932	-3.437	-2.221	0.126	0.000000	0.000000
1582082441017	1582082441016	-6.505	0.860	0.915	-2.399	-2.153	0.124	0.000000	0.000000
1582082441041	1582082441037	-9.204	3.821	3.464	-1.004	-1.290	0.068	0.000000	0.000000
1582082441059	1582082441058	-11.104	5.086	2.861	-0.995	-1.348	-0.413	0.000000	0.000000
1582082441077	1582082441076	-9.655	5.065	2.197	-1.332	-2.257	-0.919	0.000000	0.000000
1582082441097	1582082441096	-10.105	4.638	3.414	-0.533	-2.855	-1.058	0.000000	0.000000
1582082441117	1582082441116	-13.401	3.656	5.175	-0.522	-2.647	-1.247	0.000000	0.000000
1582082441137	1582082441137	-10.879	2.760	3.994	0.184	-3.113	-2.187	0.000000	0.000000
1582082441160	1582082441160	-10.994	1.689	2.679	1.088	-3.793	-1.972	0.000000	0.000000
1582082441193	1582082441193	-13.255	2.149	1.260	2.031	-4.349	-1.586	0.000000	0.000000
1582082441199	1582082441195	-13.246	2.806	0.362	3.487	-5.448	-1.529	0.000000	0.000000
1582082441218	1582082441215	-12.043	2.396	-1.094	4.014	-6.437	-1.676	0.000000	0.000000
1582082441239	1582082441236	-11.921	0.206	-2.357	4.207	-7.328	-1.830	0.000000	0.000000
1582082441259	1582082441259	-11.221	-1.638	-3.454	5.432	-8.543	-1.693	0.000000	0.000000
1582082441279	1582082441277	-9.312	-3.828	-4.709	8.053	-9.652	-1.693	0.000000	0.000000
1582082441297	1582082441295	-6.529	-4.158	-7.117	9.992	-9.672	-1.727	0.000000	0.000000
1582082441316	1582082441315	-4.679	-1.018	-10.494	9.823	-8.503	-1.366	0.000000	0.000000
1582082441339	1582082441335	-5.261	1.692	-10.588	8.618	-7.656	-1.314	0.000000	0.000000
1582082441357	1582082441357	-4.202	-0.335	-9.435	7.522	-7.322	-1.772	0.000000	0.000000
1582082441381	1582082441375	-4.701	-4.129	-11.766	7.171	-6.337	-1.762	0.000000	0.000000
1582082441396	1582082441395	-4.389	-3.363	-15.975	7.528	-4.946	-1.032	0.000000	0.000000
1582082441415	1582082441415	-2.806	1.045	-16.600	6.476	-3.757	-0.059	0.000000	0.000000
1582082441436	1582082441434	-3.601	5.443	-11.266	2.606	-3.849	0.209	0.000000	0.000000
1582082441459	1582082441459	-4.500	3.553	-2.457	0.084	-5.576	-0.903	0.000000	0.000000
1582082441477	1582082441475	-5.319	-0.788	4.094	-0.034	-6.578	-1.268	0.000000	0.000000
1582082441495	1582082441494	-10.349	-2.812	8.576	0.740	-6.717	-0.408	0.000000	0.000000
1582082441515	1582082441514	-10.081	0.144	12.191	1.116	-7.743	0.528	0.000000	0.000000
1582082441534	1582082441534	-9.511	7.863	12.768	-0.615	-7.614	0.591	0.000000	0.000000
1582082441555	1582082441555	-13.104	9.022	11.180	-1.836	-6.883	0.926	0.000000	0.000000
1582082441577	1582082441574	-16.551	6.586	11.841	-2.175	-6.132	1.572	0.000000	0.000000
1582082441596	1582082441596	-14.822	9.218	17.097	-1.502	-5.340	1.371	0.000000	0.000000
1582082441615	1582082441614	-11.288	7.973	11.530	-1.922	-3.754	1.814	0.000000	0.000000
1582082441635	1582082441633	-12.436	13.207	11.587	-1.904	-2.816	1.733	0.000000	0.000000
1582082441658	1582082441658	-8.019	8.835	12.483	-1.061	-2.599	2.073	0.000000	0.000000
1582082441675	1582082441674	-6.677	5.841	9.841	-1.568	-2.539	2.082	0.000000	0.000000
1582082441694	1582082441694	-4.241	6.485	8.972	-1.644	-2.350	1.675	0.000000	0.000000
