1582082387600	1582082387598	-13.475	-3.449	-5.320	5.536	-9.058	-0.011	0.000000	0.000000
1582082387624	1582082387613	-12.539	-0.735	-7.258	6.610	-10.241	-0.011	0.000000	0.000000
1582082387633	1582082387632	-11.466	-1.499	-7.962	7.570	-11.092	-0.499	0.000000	0.000000
1582082387654	1582082387652	-8.268	-4.486	-8.506	8.014	-11.158	-1.124	0.000000	0.000000
1582082387674	1582082387672	-5.170	-5.356	-9.390	8.431	-9.953	-1.473	0.000000	0.000000
1582082387693	1582082387693	-4.332	-3.547	-9.031	8.875	-7.647	-1.310	0.000000	0.000000
1582082387713	1582082387713	-7.029	-6.213	-9.958	8.823	-5.907	-0.832	0.000000	0.000000
1582082387734	1582082387732	-6.445	-6.891	-18.227	8.152	-5.411	-0.463	0.000000	0.000000
1582082387754	1582082387752	-2.583	-0.828	-21.384	6.405	-4.751	-0.154	0.000000	0.000000
1582082387774	1582082387772	-2.183	5.292	-17.499	2.825	-3.875	0.048	0.000000	0.000000
1582082387798	1582082387792	-3.987	6.682	-11.088	-1.605	-4.593	-1.166	0.000000	0.000000
1582082387814	1582082387813	-3.537	2.269	-5.318	-3.414	-6.037	-2.287	0.000000	0.000000
1582082387833	1582082387832	-3.041	-1.145	0.094	-2.738	-5.056	-2.011	0.000000	0.000000
1582082387853	1582082387851	-13.864	-3.480	6.260	-0.343	-4.504	-0.718	0.000000	0.000000
1582082387873	1582082387872	-10.802	2.935	7.278	0.740	-6.497	-0.086	0.000000	0.000000
1582082387894	1582082387894	-9.307	3.012	9.968	0.559	-6.017	0.224	0.000000	0.000000
1582082387915	1582082387915	-12.716	2.851	10.531	-0.896	-5.680	0.527	0.000000	0.000000
1582082387934	1582082387933	-14.747	4.375	9.506	-0.771	-5.567	0.790	0.000000	0.000000
1582082387953	1582082387951	-15.425	6.598	14.685	-0.198	-5.220	0.794	0.000000	0.000000
1582082387971	1582082387971	-7.836	11.175	10.910	-0.275	-4.678	0.902	0.000000	0.000000
1582082387992	1582082387991	-14.506	9.863	9.520	-1.533	-2.599	1.573	0.000000	0.000000
1582082388019	1582082388019	-9.338	8.437	10.677	-1.056	-2.980	1.032	0.000000	0.000000
1582082388033	1582082388031	-5.958	6.504	11.561	-0.045	-3.594	1.289	0.000000	0.000000
1582082388052	1582082388051	-6.169	5.501	11.568	0.263	-3.024	1.728	0.000000	0.000000
1582082388072	1582082388071	-5.144	7.462	10.447	0.131	-2.618	1.741	0.000000	0.000000
1582082388094	1582082388091	-4.035	7.697	10.191	-0.187	-2.616	1.937	0.000000	0.000000
1582082388115	1582082388110	-3.987	5.316	9.513	-1.310	-2.188	2.153	0.000000	0.000000
1582082388133	1582082388132	-3.194	5.091	7.989	-2.202	-1.789	1.922	0.000000	0.000000
1582082388151	1582082388150	-1.297	6.260	6.669	-2.678	-1.735	1.626	0.000000	0.000000
1582082388171	1582082388170	-0.528	5.678	5.752	-2.617	-1.322	1.569	0.000000	0.000000
1582082388190	1582082388190	-0.695	4.494	6.198	-1.886	-0.741	1.608	0.000000	0.000000
1582082388214	1582082388214	-1.646	3.213	6.531	-1.502	-0.319	1.609	0.000000	0.000000
1582082388232	1582082388230	-2.471	2.178	5.853	-2.152	-0.050	1.540	0.000000	0.000000
1582082388251	1582082388250	-2.487	2.324	5.771	-2.815	0.045	1.365	0.000000	0.000000
1582082388270	1582082388270	-2.681	1.591	6.250	-2.462	0.239	1.311	0.000000	0.000000
1582082388290	1582082388289	-2.432	1.352	6.744	-2.079	0.299	1.137	0.000000	0.000000
1582082388311	1582082388311	-2.466	1.625	5.647	-2.575	0.301	1.016	0.000000	0.000000
1582082388338	1582082388336	-1.888	2.173	4.839	-3.062	0.256	0.808	0.000000	0.000000
1582082388352	1582082388350	-2.253	1.455	5.769	-2.933	0.186	0.615	0.000000	0.000000
1582082388371	1582082388370	-1.874	0.214	6.655	-2.589	0.011	0.391	0.000000	0.000000
1582082388389	1582082388388	-0.873	-0.170	6.751	-2.271	-0.174	0.292	0.000000	0.000000
1582082388413	1582082388407	-0.947	-0.268	6.193	-2.303	-0.222	0.426	0.000000	0.000000
1582082388429	1582082388428	-1.819	-1.274	7.139	-2.244	-0.090	0.515	0.000000	0.000000
1582082388449	1582082388447	-1.991	-2.299	8.413	-1.971	0.104	0.397	0.000000	0.000000
1582082388469	1582082388467	-1.503	-3.605	8.308	-2.199	0.259	0.260	0.000000	0.000000
1582082388489	1582082388489	-1.496	-3.689	7.726	-2.271	0.459	0.434	0.000000	0.000000
1582082388511	1582082388510	-2.547	-2.474	8.109	-1.802	0.537	0.574	0.000000	0.000000
1582082388533	1582082388528	-2.562	-1.609	8.023	-2.233	0.200	0.449	0.000000	0.000000
1582082388550	1582082388550	-1.222	-1.842	7.161	-2.574	-0.229	0.374	0.000000	0.000000
1582082388569	1582082388569	-1.479	-3.466	7.331	-1.897	-0.336	0.534	0.000000	0.000000
1582082388590	1582082388588	-1.956	-3.847	7.783	-1.573	-0.340	0.663	0.000000	0.000000
1582082388614	1582082388613	-1.711	-2.927	7.513	-2.106	-0.457	0.754	0.000000	0.000000
1582082388629	1582082388629	-1.805	-3.861	6.569	-2.212	-0.087	0.872	0.000000	0.000000
1582082388648	1582082388647	-2.550	-5.895	5.826	-2.020	0.088	1.129	0.000000	0.000000
1582082388668	1582082388667	-3.287	-6.151	5.869	-1.742	-0.213	1.296	0.000000	0.000000
1582082388688	1582082388688	-2.581	-5.552	6.634	-1.431	-0.401	1.323	0.000000	0.000000
1582082388712	1582082388712	-1.115	-6.451	5.572	-1.161	-0.431	1.313	0.000000	0.000000
1582082388734	1582082388733	-0.925	-7.435	5.156	-1.003	-0.116	1.327	0.000000	0.000000
1582082388752	1582082388749	-2.042	-7.591	5.369	-1.133	0.248	1.424	0.000000	0.000000
1582082388769	1582082388767	-2.444	-8.015	5.541	-1.438	0.457	1.336	0.000000	0.000000
1582082388789	1582082388787	-2.942	-8.865	4.923	-1.718	0.706	1.287	0.000000	0.000000
1582082388814	1582082388814	-4.145	-7.481	4.523	-1.675	0.754	1.249	0.000000	0.000000
1582082388828	1582082388827	-4.147	-6.762	4.375	-1.581	0.384	1.191	0.000000	0.000000
1582082388850	1582082388848	-3.755	-8.542	3.898	-2.071	0.264	1.047	0.000000	0.000000
1582082388867	1582082388866	-3.910	-9.982	2.918	-2.739	0.410	0.886	0.000000	0.000000
1582082388887	1582082388885	-3.922	-10.137	2.168	-3.187	0.528	0.772	0.000000	0.000000
1582082388912	1582082388911	-4.962	-10.535	1.529	-3.657	0.682	0.619	0.000000	0.000000
1582082388933	1582082388927	-5.944	-13.139	0.077	-3.608	1.050	0.277	0.000000	0.000000
1582082388957	1582082388948	-7.108	-16.366	-0.989	-3.132	1.348	-0.386	0.000000	0.000000
1582082388967	1582082388966	-8.026	-17.178	-1.504	-3.591	1.240	-1.405	0.000000	0.000000
1582082388987	1582082388986	-8.090	-15.022	-3.499	-5.739	1.320	-2.336	0.000000	0.000000
1582082389008	1582082389007	-8.387	-11.393	-9.433	-8.565	1.926	-3.029	0.000000	0.000000
1582082389028	1582082389027	-9.485	-9.919	-15.273	-9.803	1.774	-3.333	0.000000	0.000000
1582082389048	1582082389048	-8.117	-15.906	-15.748	-9.351	1.670	-3.149	0.000000	0.000000
1582082389071	1582082389066	-6.644	-13.503	-16.550	-8.914	3.448	-2.355	0.000000	0.000000
1582082389087	1582082389087	-9.032	-8.163	-23.693	-5.136	5.262	-0.133	0.000000	0.000000
1582082389107	1582082389106	-13.054	-10.053	-16.351	-0.252	5.397	1.183	0.000000	0.000000
1582082389127	1582082389127	-13.792	-10.717	-6.379	0.912	5.811	1.626	0.000000	0.000000
1582082389148	1582082389148	-10.100	-6.230	-2.565	1.137	5.537	2.155	0.000000	0.000000
1582082389173	1582082389168	-11.408	-10.219	-1.190	2.043	4.268	4.032	0.000000	0.000000
1582082389187	1582082389186	-6.718	-0.936	1.752	4.771	3.188	6.209	0.000000	0.000000
1582082389207	1582082389206	-11.226	-5.562	2.954	4.011	2.711	7.045	0.000000	0.000000
1582082389228	1582082389228	-8.287	0.472	6.543	2.750	1.425	7.845	0.000000	0.000000
1582082389248	1582082389245	-9.116	-4.158	6.509	1.422	1.294	8.470	0.000000	0.000000
1582082389270	1582082389265	-13.078	-7.715	-0.158	-0.669	1.642	7.997	0.000000	0.000000
1582082389286	1582082389285	-10.704	-16.560	-5.442	-2.187	1.682	6.901	0.000000	0.000000
1582082389306	1582082389305	-10.620	-13.424	-9.210	-3.162	2.530	6.709	0.000000	0.000000
1582082389326	1582082389325	-12.965	-13.709	-9.505	-4.162	3.071	6.078	0.000000	0.000000
1582082389353	1582082389348	-14.719	-13.714	-10.686	-4.494	3.384	5.795	0.000000	0.000000
1582082389372	1582082389365	-16.209	-8.913	-9.383	-5.060	3.348	5.135	0.000000	0.000000
1582082389388	1582082389387	-15.619	-13.421	-11.730	-4.607	3.097	4.869	0.000000	0.000000
1582082389407	1582082389405	-15.952	-7.974	-10.695	-3.642	2.866	5.269	0.000000	0.000000
1582082389425	1582082389425	-15.909	-5.732	-9.404	-4.268	2.426	4.345	0.000000	0.000000
1582082389451	1582082389450	-13.959	-8.705	-11.285	-4.538	2.543	3.478	0.000000	0.000000
1582082389467	1582082389465	-11.942	-4.726	-11.419	-5.035	2.162	2.690	0.000000	0.000000
1582082389492	1582082389486	-12.587	-4.230	-10.070	-4.898	1.959	2.144	0.000000	0.000000
1582082389506	1582082389504	-10.409	-2.117	-9.953	-4.570	1.036	1.897	0.000000	0.000000
1582082389525	1582082389524	-9.446	-0.189	-8.870	-4.250	0.613	1.673	0.000000	0.000000
1582082389549	1582082389547	-8.162	-0.792	-8.185	-4.009	0.711	1.691	0.000000	0.000000
1582082389565	1582082389565	-9.537	0.851	-7.466	-3.526	0.649	1.915	0.000000	0.000000
1582082389584	1582082389584	-9.794	3.378	-6.573	-2.715	-0.195	1.955	0.000000	0.000000
1582082389606	1582082389604	-9.132	4.439	-5.952	-2.013	-0.842	1.354	0.000000	0.000000
1582082389625	1582082389624	-9.707	4.619	-4.781	-1.447	-1.511	0.893	0.000000	0.000000
1582082389648	1582082389648	-10.098	6.260	-3.713	-1.769	-2.141	0.666	0.000000	0.000000
1582082389672	1582082389664	-9.118	9.585	-4.161	-2.134	-2.130	0.270	0.000000	0.000000
1582082389686	1582082389685	-8.936	6.614	-4.800	-2.987	-2.321	-0.286	0.000000	0.000000
1582082389705	1582082389703	-10.848	0.233	-4.333	-2.869	-2.708	-0.152	0.000000	0.000000
1582082389724	1582082389723	-11.660	-3.130	1.644	-0.840	-2.732	0.079	0.000000	0.000000
1582082389744	1582082389743	-11.595	-1.990	0.987	0.014	-3.010	0.475	0.000000	0.000000
1582082389769	1582082389769	-10.704	0.937	0.563	-0.038	-3.794	1.045	0.000000	0.000000
1582082389784	1582082389784	-9.858	3.594	1.426	0.189	-3.848	1.212	0.000000	0.000000
1582082389805	1582082389804	-11.061	4.214	0.882	0.411	-4.059	0.592	0.000000	0.000000
1582082389824	1582082389823	-12.965	2.123	0.559	0.133	-4.289	0.394	0.000000	0.000000
1582082389848	1582082389843	-15.100	-1.145	0.599	0.239	-5.452	0.090	0.000000	0.000000
1582082389866	1582082389866	-14.716	-2.800	-0.335	0.878	-7.038	-0.491	0.000000	0.000000
1582082389886	1582082389885	-15.512	-2.338	-1.370	1.893	-8.376	-0.752	0.000000	0.000000
1582082389904	1582082389902	-14.843	-3.463	-2.512	3.207	-9.488	-1.176	0.000000	0.000000
1582082389930	1582082389928	-14.479	-6.597	-6.058	4.845	-9.989	-1.581	0.000000	0.000000
1582082389943	1582082389943	-13.176	-10.185	-9.373	7.790	-10.110	-1.424	0.000000	0.000000
1582082389968	1582082389968	-8.725	-8.333	-13.764	10.456	-9.253	-0.644	0.000000	0.000000
1582082389986	1582082389983	-7.834	-4.791	-17.024	11.339	-7.671	0.150	0.000000	0.000000
1582082390004	1582082390003	-7.199	-4.714	-18.179	10.306	-7.180	0.280	0.000000	0.000000
1582082390023	1582082390022	-4.591	-4.877	-22.364	8.829	-6.929	-0.128	0.000000	0.000000
1582082390044	1582082390042	-0.549	-1.638	-23.974	6.889	-6.047	-0.350	0.000000	0.000000
1582082390064	1582082390062	1.259	1.347	-20.934	3.992	-4.527	-0.428	0.000000	0.000000
1582082390086	1582082390086	-1.747	5.592	-12.844	-0.288	-3.990	-0.825	0.000000	0.000000
1582082390112	1582082390104	-2.454	5.352	-6.278	-2.852	-4.957	-2.095	0.000000	0.000000
1582082390123	1582082390122	-3.872	0.755	-1.557	-2.576	-4.940	-2.291	0.000000	0.000000
1582082390142	1582082390142	-8.404	0.446	5.472	-1.741	-4.376	-1.342	0.000000	0.000000
1582082390163	1582082390161	-10.359	2.197	8.567	-2.048	-4.833	-0.946	0.000000	0.000000
1582082390182	1582082390181	-8.838	0.607	9.391	-1.773	-5.558	-0.658	0.000000	0.000000
1582082390203	1582082390203	-9.341	3.263	10.200	-0.088	-5.260	0.050	0.000000	0.000000
1582082390222	1582082390221	-13.995	3.275	9.726	0.043	-4.522	0.715	0.000000	0.000000
1582082390242	1582082390240	-17.052	5.170	13.415	-0.569	-4.943	0.932	0.000000	0.000000
1582082390262	1582082390262	-11.293	9.992	11.020	-0.189	-4.997	0.987	0.000000	0.000000
1582082390286	1582082390285	-13.234	10.811	9.202	-1.380	-3.158	1.220	0.000000	0.000000
1582082390306	1582082390301	-10.342	8.332	12.313	-1.220	-2.938	1.093	0.000000	0.000000
1582082390321	1582082390320	-6.852	5.328	12.400	0.012	-3.321	1.606	0.000000	0.000000
1582082390342	1582082390340	-7.389	7.328	11.664	0.041	-2.838	1.795	0.000000	0.000000
1582082390365	1582082390360	-7.829	7.944	10.277	-0.386	-2.585	1.932	0.000000	0.000000
1582082390382	1582082390382	-7.666	7.403	9.853	-0.951	-2.523	1.948	0.000000	0.000000
1582082390405	1582082390402	-5.920	6.543	8.698	-2.084	-2.405	1.901	0.000000	0.000000
1582082390426	1582082390426	-4.617	6.442	7.637	-2.512	-2.193	1.823	0.000000	0.000000
1582082390442	1582082390441	-2.990	5.745	7.228	-2.292	-2.171	1.547	0.000000	0.000000
1582082390461	1582082390460	-0.789	3.737	6.595	-1.461	-1.956	1.460	0.000000	0.000000
1582082390487	1582082390480	-0.032	2.279	6.461	-0.565	-1.170	1.755	0.000000	0.000000
1582082390506	1582082390501	-1.433	2.966	6.799	-0.425	-0.563	2.006	0.000000	0.000000
1582082390520	1582082390520	-2.368	3.421	7.204	-0.639	-0.389	1.969	0.000000	0.000000
1582082390541	1582082390539	-2.775	3.232	6.952	-0.828	-0.400	1.859	0.000000	0.000000
1582082390561	1582082390559	-2.389	3.840	6.641	-1.225	-0.424	1.746	0.000000	0.000000
1582082390590	1582082390590	-1.771	3.737	6.782	-2.058	-0.516	1.623	0.000000	0.000000
1582082390604	1582082390599	-1.690	2.243	6.097	-3.019	-0.350	1.658	0.000000	0.000000
1582082390622	1582082390621	-2.150	0.619	5.939	-3.198	-0.088	1.703	0.000000	0.000000
1582082390640	1582082390640	-2.217	-0.850	6.147	-3.021	-0.100	1.486	0.000000	0.000000
1582082390660	1582082390659	-1.697	-0.560	6.737	-3.051	-0.188	1.026	0.000000	0.000000
1582082390681	1582082390679	-0.643	-0.809	5.678	-3.046	-0.374	0.782	0.000000	0.000000
1582082390708	1582082390703	0.004	0.144	5.227	-2.757	-0.224	0.453	0.000000	0.000000
1582082390721	1582082390719	-0.964	0.899	6.027	-2.067	0.128	0.400	0.000000	0.000000
1582082390739	1582082390739	-1.452	-0.656	7.151	-2.073	0.271	0.349	0.000000	0.000000
1582082390760	1582082390759	-1.752	-2.235	7.300	-2.660	0.171	0.396	0.000000	0.000000
1582082390781	1582082390778	-1.285	-2.651	7.146	-2.500	-0.114	0.479	0.000000	0.000000
1582082390800	1582082390799	-0.015	-3.035	6.947	-1.858	-0.147	0.425	0.000000	0.000000
1582082390820	1582082390820	-0.058	-3.042	7.805	-1.451	0.257	0.494	0.000000	0.000000
1582082390839	1582082390838	-1.122	-3.071	8.258	-1.891	0.762	0.630	0.000000	0.000000
1582082390859	1582082390858	-2.147	-3.308	7.798	-2.424	0.807	0.641	0.000000	0.000000
1582082390881	1582082390880	-1.936	-3.114	7.829	-2.064	0.375	0.651	0.000000	0.000000
1582082390907	1582082390903	-1.548	-3.511	8.030	-1.898	0.052	0.763	0.000000	0.000000
1582082390928	1582082390922	-1.457	-4.010	8.219	-1.964	-0.042	0.949	0.000000	0.000000
1582082390938	1582082390937	-1.807	-4.446	7.977	-2.054	-0.225	1.111	0.000000	0.000000
1582082390959	1582082390958	-1.637	-5.440	7.520	-2.187	-0.413	1.088	0.000000	0.000000
1582082390979	1582082390979	-1.002	-5.401	6.626	-2.447	-0.579	1.084	0.000000	0.000000
1582082391001	1582082391002	-0.746	-5.536	5.333	-2.400	-0.690	1.100	0.000000	0.000000
1582082391021	1582082391021	-0.487	-5.948	5.158	-1.785	-0.518	1.125	0.000000	0.000000
1582082391041	1582082391037	-1.146	-7.244	4.942	-1.447	-0.053	1.308	0.000000	0.000000
1582082391059	1582082391057	-2.262	-8.084	4.425	-1.506	0.393	1.370	0.000000	0.000000
1582082391079	1582082391077	-3.393	-7.852	4.102	-1.516	0.479	1.309	0.000000	0.000000
1582082391112	1582082391105	-3.261	-8.060	3.931	-1.532	0.232	1.203	0.000000	0.000000
1582082391117	1582082391116	-2.360	-8.738	3.146	-1.900	0.113	1.149	0.000000	0.000000
1582082391138	1582082391136	-3.072	-9.522	2.808	-1.785	0.422	1.177	0.000000	0.000000
1582082391157	1582082391156	-3.704	-9.440	2.959	-1.756	0.591	1.126	0.000000	0.000000
1582082391177	1582082391176	-3.659	-9.265	2.681	-2.176	0.534	0.920	0.000000	0.000000
1582082391198	1582082391196	-3.457	-9.811	2.429	-2.627	0.511	0.705	0.000000	0.000000
1582082391217	1582082391216	-3.913	-10.037	1.857	-3.011	0.640	0.577	0.000000	0.000000
1582082391236	1582082391235	-3.989	-10.406	0.817	-3.346	0.712	0.534	0.000000	0.000000
1582082391257	1582082391257	-4.535	-12.023	-1.231	-3.497	0.991	0.452	0.000000	0.000000
1582082391277	1582082391276	-5.913	-14.001	-3.027	-3.465	1.496	0.026	0.000000	0.000000
1582082391302	1582082391296	-8.282	-14.461	-4.558	-4.449	2.042	-0.730	0.000000	0.000000
1582082391317	1582082391316	-8.572	-12.573	-7.773	-6.636	1.809	-1.726	0.000000	0.000000
1582082391336	1582082391336	-8.023	-10.854	-15.072	-9.306	1.023	-2.492	0.000000	0.000000
1582082391358	1582082391356	-8.428	-15.127	-18.050	-9.003	0.688	-2.283	0.000000	0.000000
1582082391376	1582082391376	-8.931	-18.466	-15.031	-7.512	1.679	-1.729	0.000000	0.000000
1582082391397	1582082391397	-9.693	-15.221	-19.267	-6.698	4.346	-0.711	0.000000	0.000000
1582082391422	1582082391416	-14.870	-13.532	-19.640	-3.206	5.784	0.793	0.000000	0.000000
1582082391438	1582082391438	-15.938	-13.101	-9.797	-0.077	5.755	0.570	0.000000	0.000000
1582082391457	1582082391455	-14.343	-8.707	-4.237	-0.184	5.836	0.470	0.000000	0.000000
1582082391476	1582082391475	-9.096	-8.429	-2.000	0.814	4.726	2.078	0.000000	0.000000
1582082391499	1582082391496	-8.649	-9.524	0.494	3.883	4.328	4.514	0.000000	0.000000
1582082391517	1582082391517	-5.973	-2.100	1.713	5.445	4.348	5.630	0.000000	0.000000
1582082391538	1582082391536	-6.198	-0.653	3.328	3.799	2.877	6.083	0.000000	0.000000
1582082391559	1582082391559	-2.902	-0.852	3.105	2.871	1.741	6.662	0.000000	0.000000
1582082391575	1582082391575	-5.944	-1.466	4.224	1.154	1.756	7.063	0.000000	0.000000
1582082391596	1582082391595	-8.033	-9.488	0.113	-0.417	1.795	7.252	0.000000	0.000000
1582082391621	1582082391616	-10.333	-9.821	-1.691	-1.170	2.121	7.235	0.000000	0.000000
1582082391639	1582082391635	-12.869	-12.157	-5.047	-2.278	2.253	6.782	0.000000	0.000000
1582082391655	1582082391655	-14.513	-12.756	-6.386	-3.525	2.577	5.913	0.000000	0.000000
1582082391676	1582082391675	-15.320	-12.001	-8.233	-3.860	2.663	5.728	0.000000	0.000000
1582082391695	1582082391694	-15.507	-11.819	-7.701	-3.951	2.703	5.503	0.000000	0.000000
1582082391716	1582082391714	-17.121	-12.118	-9.388	-4.161	3.014	4.956	0.000000	0.000000
1582082391736	1582082391735	-15.291	-11.263	-9.011	-3.831	2.744	4.425	0.000000	0.000000
1582082391759	1582082391754	-15.191	-8.492	-9.797	-3.762	2.545	4.038	0.000000	0.000000
1582082391774	1582082391774	-12.776	-6.798	-9.400	-3.627	2.021	3.577	0.000000	0.000000
1582082391795	1582082391795	-10.934	-3.250	-10.583	-4.382	1.680	2.981	0.000000	0.000000
1582082391816	1582082391814	-10.838	-2.774	-11.016	-4.822	1.607	2.386	0.000000	0.000000
1582082391838	1582082391838	-11.061	-2.493	-10.432	-5.432	1.391	1.879	0.000000	0.000000
1582082391855	1582082391853	-8.438	-0.395	-12.406	-5.564	0.614	1.733	0.000000	0.000000
1582082391874	1582082391874	-8.742	1.150	-11.326	-4.279	0.371	1.755	0.000000	0.000000
1582082391895	1582082391895	-9.183	-1.171	-9.800	-4.236	0.024	1.355	0.000000	0.000000
1582082391915	1582082391915	-9.382	2.516	-9.316	-4.705	-0.091	0.948	0.000000	0.000000
