1582081668158	1582081668157	-5.012	7.551	9.094	-0.754	-3.226	2.255	0.000000	0.000000
1582081668178	1582081668177	-4.085	4.914	9.626	-1.315	-2.725	2.254	0.000000	0.000000
1582081668204	1582081668204	-2.195	6.073	7.915	-1.592	-2.046	2.238	0.000000	0.000000
1582081668220	1582081668218	-3.755	3.754	6.784	-1.424	-1.318	2.375	0.000000	0.000000
1582081668237	1582081668237	-3.656	4.688	5.412	-1.685	-0.646	1.791	0.000000	0.000000
1582081668260	1582081668257	-2.990	4.387	5.153	-1.203	-0.368	1.503	0.000000	0.000000
1582081668279	1582081668278	-2.744	5.180	5.127	-0.634	-0.132	1.363	0.000000	0.000000
1582081668305	1582081668304	-1.685	4.950	4.657	-0.615	-0.277	1.409	0.000000	0.000000
1582081668318	1582081668318	-1.086	6.346	3.723	-1.561	-0.140	1.330	0.000000	0.000000
1582081668343	1582081668336	-2.001	5.984	3.460	-2.398	0.022	1.392	0.000000	0.000000
1582081668358	1582081668356	-3.237	4.250	4.003	-2.752	-0.144	1.217	0.000000	0.000000
1582081668377	1582081668376	-3.302	1.582	5.865	-2.711	-0.112	1.056	0.000000	0.000000
1582081668403	1582081668397	-2.763	0.192	6.928	-2.372	0.200	0.932	0.000000	0.000000
1582081668418	1582081668417	-2.403	0.734	6.796	-2.261	0.437	0.771	0.000000	0.000000
1582081668436	1582081668436	-2.221	1.469	6.856	-1.931	0.429	0.718	0.000000	0.000000
1582081668460	1582081668459	-1.512	1.095	8.262	-1.352	0.503	0.380	0.000000	0.000000
1582081668479	1582081668477	-1.131	1.299	8.828	-1.619	0.696	0.154	0.000000	0.000000
1582081668496	1582081668495	-1.417	1.728	7.982	-2.132	0.594	0.318	0.000000	0.000000
1582081668515	1582081668514	-1.742	1.970	7.920	-2.447	0.429	0.290	0.000000	0.000000
1582081668536	1582081668536	-1.903	1.399	8.241	-2.507	0.066	0.255	0.000000	0.000000
1582081668556	1582081668555	-1.608	0.350	8.485	-2.327	-0.086	0.298	0.000000	0.000000
1582081668576	1582081668575	-2.322	-0.019	8.502	-2.457	0.095	0.346	0.000000	0.000000
1582081668600	1582081668600	-2.576	-0.488	9.058	-2.241	0.140	0.322	0.000000	0.000000
1582081668620	1582081668616	-3.314	-0.232	9.007	-1.823	-0.056	0.419	0.000000	0.000000
1582081668639	1582081668636	-2.480	-0.397	8.205	-1.289	-0.468	0.315	0.000000	0.000000
1582081668657	1582081668654	0.198	-4.062	8.222	-1.363	-0.685	0.451	0.000000	0.000000
1582081668676	1582081668675	-0.303	-3.825	9.019	-1.594	0.153	0.698	0.000000	0.000000
1582081668696	1582081668695	-2.502	-1.176	10.332	-1.540	0.643	0.762	0.000000	0.000000
1582081668715	1582081668714	-3.158	-1.061	10.347	-1.743	0.269	0.669	0.000000	0.000000
1582081668738	1582081668736	-2.099	-2.225	9.355	-1.899	-0.191	0.584	0.000000	0.000000
1582081668756	1582081668754	-1.920	-2.637	7.963	-1.849	-0.333	0.664	0.000000	0.000000
1582081668775	1582081668774	-1.817	-2.723	7.838	-1.892	-0.552	0.804	0.000000	0.000000
1582081668796	1582081668795	-0.506	-3.648	7.838	-2.112	-0.586	0.802	0.000000	0.000000
1582081668820	1582081668814	0.023	-4.625	6.576	-1.913	-0.329	0.978	0.000000	0.000000
1582081668839	1582081668836	-0.267	-6.185	6.375	-1.395	-0.132	1.050	0.000000	0.000000
1582081668855	1582081668854	-0.674	-7.234	5.932	-1.054	-0.023	0.961	0.000000	0.000000
1582081668874	1582081668874	-1.043	-6.712	5.757	-0.898	0.156	0.871	0.000000	0.000000
1582081668897	1582081668897	-1.905	-6.752	5.357	-1.443	0.471	0.763	0.000000	0.000000
1582081668914	1582081668914	-2.552	-7.078	5.299	-2.317	0.592	0.546	0.000000	0.000000
1582081668935	1582081668934	-2.945	-7.217	4.832	-2.947	0.467	0.356	0.000000	0.000000
1582081668956	1582081668955	-2.923	-7.766	4.626	-3.142	0.288	0.162	0.000000	0.000000
1582081668974	1582081668973	-2.339	-8.135	4.185	-3.182	0.039	0.010	0.000000	0.000000
1582081668995	1582081668993	-2.461	-8.333	3.366	-3.523	-0.011	-0.064	0.000000	0.000000
1582081669023	1582081669014	-3.405	-9.419	2.897	-3.790	0.201	-0.185	0.000000	0.000000
1582081669039	1582081669036	-4.504	-11.555	1.771	-4.243	0.453	-0.523	0.000000	0.000000
1582081669055	1582081669053	-6.021	-13.836	-0.232	-4.962	0.798	-1.458	0.000000	0.000000
1582081669073	1582081669073	-7.228	-15.474	-3.840	-6.209	0.766	-2.705	0.000000	0.000000
1582081669095	1582081669093	-7.789	-15.551	-9.028	-7.955	0.296	-3.780	0.000000	0.000000
1582081669114	1582081669114	-8.514	-13.941	-11.532	-10.802	0.010	-4.005	0.000000	0.000000
1582081669136	1582081669135	-6.768	-15.237	-12.523	-13.475	1.432	-2.699	0.000000	0.000000
1582081669155	1582081669154	-5.218	-19.190	-17.247	-11.476	4.204	-1.082	0.000000	0.000000
1582081669174	1582081669173	-6.404	-13.891	-17.168	-6.952	5.023	0.003	0.000000	0.000000
1582081669194	1582081669193	-5.573	-10.700	-17.211	-0.462	5.932	0.857	0.000000	0.000000
1582081669213	1582081669212	-9.068	-6.328	-11.845	0.411	6.460	1.746	0.000000	0.000000
1582081669237	1582081669236	-7.587	-6.039	-3.193	1.376	5.249	2.495	0.000000	0.000000
1582081669255	1582081669252	-8.586	-3.059	-1.590	1.088	5.039	3.002	0.000000	0.000000
1582081669275	1582081669272	-8.807	-0.196	-2.354	2.154	3.559	4.637	0.000000	0.000000
1582081669293	1582081669292	-10.979	-3.459	1.397	4.128	1.726	6.410	0.000000	0.000000
1582081669313	1582081669312	-9.791	-3.854	3.227	2.124	0.701	7.514	0.000000	0.000000
1582081669336	1582081669336	-11.885	-5.284	4.535	1.195	0.339	8.458	0.000000	0.000000
1582081669355	1582081669354	-15.289	-14.255	1.210	-0.022	0.434	8.906	0.000000	0.000000
1582081669372	1582081669372	-10.802	-17.475	-1.734	-1.046	0.562	8.524	0.000000	0.000000
1582081669392	1582081669391	-12.577	-16.251	-4.838	-2.411	1.818	8.230	0.000000	0.000000
1582081669416	1582081669413	-17.941	-15.918	-7.248	-3.809	2.457	7.047	0.000000	0.000000
1582081669436	1582081669436	-12.460	-17.803	-8.465	-3.811	2.696	5.927	0.000000	0.000000
1582081669452	1582081669452	-17.807	-15.688	-9.421	-4.946	3.691	5.450	0.000000	0.000000
1582081669475	1582081669473	-16.640	-10.954	-8.762	-4.005	2.896	5.616	0.000000	0.000000
1582081669492	1582081669491	-16.724	-11.843	-8.832	-4.585	2.888	4.930	0.000000	0.000000
1582081669512	1582081669511	-15.102	-10.307	-9.979	-4.527	3.048	4.452	0.000000	0.000000
1582081669536	1582081669536	-15.389	-8.822	-9.232	-5.973	2.873	3.757	0.000000	0.000000
1582081669554	1582081669553	-15.052	-8.535	-10.724	-5.476	2.379	3.571	0.000000	0.000000
1582081669572	1582081669572	-13.035	-6.985	-8.877	-4.343	1.609	3.267	0.000000	0.000000
1582081669593	1582081669590	-12.604	-4.941	-8.408	-4.230	1.604	2.703	0.000000	0.000000
1582081669612	1582081669610	-11.583	-0.445	-7.114	-4.426	1.104	1.929	0.000000	0.000000
1582081669641	1582081669636	-9.111	0.884	-7.842	-5.264	0.512	0.895	0.000000	0.000000
1582081669652	1582081669651	-9.566	-2.196	-6.638	-4.309	0.372	1.024	0.000000	0.000000
1582081669673	1582081669670	-8.066	-0.258	-5.234	-3.459	-0.588	1.692	0.000000	0.000000
1582081669691	1582081669690	-7.113	6.349	-6.089	-3.361	-0.686	1.634	0.000000	0.000000
1582081669711	1582081669711	-9.961	6.420	-4.810	-2.508	-0.503	1.194	0.000000	0.000000
1582081669732	1582081669731	-10.117	4.897	-4.297	-2.875	-1.054	0.823	0.000000	0.000000
1582081669755	1582081669750	-8.888	4.720	-4.362	-3.029	-1.567	0.463	0.000000	0.000000
1582081669774	1582081669770	-7.410	4.662	-4.139	-3.365	-1.947	0.258	0.000000	0.000000
1582081669791	1582081669790	-7.908	4.260	-3.583	-3.314	-1.921	0.261	0.000000	0.000000
1582081669811	1582081669810	-9.214	2.947	-3.701	-2.635	-2.216	0.375	0.000000	0.000000
1582081669835	1582081669830	-10.682	1.795	0.396	-1.383	-2.341	0.404	0.000000	0.000000
1582081669850	1582081669849	-11.631	-1.030	3.210	-0.793	-2.531	0.691	0.000000	0.000000
1582081669873	1582081669870	-12.445	2.420	1.236	-0.583	-2.745	0.789	0.000000	0.000000
1582081669890	1582081669889	-15.560	5.223	1.672	0.938	-3.533	0.648	0.000000	0.000000
1582081669911	1582081669909	-13.375	4.684	2.698	1.666	-4.348	-0.096	0.000000	0.000000
1582081669933	1582081669931	-12.036	3.349	2.559	1.066	-4.172	-0.302	0.000000	0.000000
1582081669956	1582081669953	-14.477	1.670	0.654	0.061	-4.083	-0.392	0.000000	0.000000
1582081669973	1582081669970	-15.926	-0.845	-1.430	0.436	-5.265	-0.609	0.000000	0.000000
1582081669991	1582081669989	-15.006	-3.384	-2.122	2.393	-7.178	-0.724	0.000000	0.000000
1582081670009	1582081670009	-13.013	-4.326	-3.291	4.352	-8.544	-0.998	0.000000	0.000000
1582081670030	1582081670029	-11.554	-3.272	-6.036	5.320	-9.072	-0.986	0.000000	0.000000
1582081670050	1582081670050	-10.804	-3.102	-8.901	6.529	-9.518	-0.975	0.000000	0.000000
1582081670071	1582081670069	-8.754	-3.415	-11.048	7.993	-10.029	-0.996	0.000000	0.000000
1582081670092	1582081670089	-6.644	-3.643	-12.020	9.130	-9.492	-0.915	0.000000	0.000000
1582081670109	1582081670108	-5.213	-3.600	-11.968	9.554	-8.312	-0.982	0.000000	0.000000
1582081670129	1582081670128	-4.847	-3.257	-11.903	8.589	-7.047	-0.906	0.000000	0.000000
1582081670156	1582081670149	-5.127	-3.087	-11.948	7.345	-6.344	-1.009	0.000000	0.000000
1582081670172	1582081670169	-3.623	-2.115	-14.940	6.457	-5.487	-0.840	0.000000	0.000000
1582081670189	1582081670189	-2.003	0.008	-17.056	5.067	-4.314	-0.393	0.000000	0.000000
1582081670208	1582081670208	-1.618	2.933	-15.055	3.007	-3.937	-0.193	0.000000	0.000000
1582081670229	1582081670228	-1.874	6.497	-10.315	0.165	-4.224	-0.571	0.000000	0.000000
1582081670249	1582081670250	-3.582	6.653	-5.045	-2.201	-4.614	-0.988	0.000000	0.000000
1582081670269	1582081670269	-6.394	2.386	1.500	-2.394	-4.206	-1.224	0.000000	0.000000
1582081670289	1582081670288	-13.219	-0.409	5.148	-1.773	-4.749	-0.650	0.000000	0.000000
1582081670309	1582081670309	-14.278	1.946	6.269	-0.669	-5.534	0.210	0.000000	0.000000
1582081670328	1582081670327	-7.420	6.167	7.640	0.786	-6.125	0.200	0.000000	0.000000
1582081670349	1582081670349	-16.535	7.817	8.401	-1.041	-4.993	1.370	0.000000	0.000000
1582081670372	1582081670372	-18.494	3.910	7.482	-1.343	-5.271	1.587	0.000000	0.000000
1582081670389	1582081670389	-15.912	8.157	11.092	-1.248	-5.574	1.075	0.000000	0.000000
1582081670411	1582081670409	-8.450	12.210	13.930	-0.503	-4.947	0.996	0.000000	0.000000
1582081670428	1582081670427	-10.737	10.009	10.914	-1.443	-2.762	1.851	0.000000	0.000000
1582081670451	1582081670448	-10.172	9.051	10.495	-1.077	-2.632	1.946	0.000000	0.000000
1582081670490	1582081670473	-6.066	6.507	11.125	-0.206	-3.177	1.993	0.000000	0.000000
1582081670491	1582081670490	-3.062	6.691	9.815	-1.384	-2.748	1.716	0.000000	0.000000
1582081670506	1582081670506	-3.038	6.037	8.720	-2.095	-2.308	2.056	0.000000	0.000000
1582081670528	1582081670526	-4.559	4.111	7.426	-1.899	-1.823	2.317	0.000000	0.000000
1582081670548	1582081670547	-3.841	3.651	6.590	-1.138	-1.502	2.040	0.000000	0.000000
1582081670571	1582081670570	-3.158	5.642	7.292	-0.806	-1.249	1.503	0.000000	0.000000
1582081670590	1582081670586	-3.448	6.497	7.743	-0.942	-1.073	1.385	0.000000	0.000000
1582081670608	1582081670606	-3.565	5.486	7.259	-1.524	-0.959	1.504	0.000000	0.000000
1582081670627	1582081670627	-2.710	4.300	5.946	-2.213	-0.743	1.627	0.000000	0.000000
1582081670647	1582081670646	-2.703	3.881	5.833	-2.498	-0.488	1.655	0.000000	0.000000
1582081670668	1582081670666	-2.722	3.994	5.661	-3.139	-0.253	1.348	0.000000	0.000000
1582081670689	1582081670687	-3.127	3.136	5.160	-3.637	-0.296	1.097	0.000000	0.000000
1582081670707	1582081670706	-2.792	2.053	3.895	-3.747	-0.201	0.894	0.000000	0.000000
1582081670726	1582081670726	-2.322	2.149	3.666	-3.104	-0.109	0.619	0.000000	0.000000
1582081670746	1582081670746	-1.426	1.704	4.516	-2.129	-0.323	0.343	0.000000	0.000000
1582081670769	1582081670769	-0.633	0.592	5.639	-1.399	-0.509	0.149	0.000000	0.000000
1582081670787	1582081670786	-0.135	0.542	6.092	-1.918	-0.024	0.067	0.000000	0.000000
1582081670811	1582081670809	-0.899	-1.185	6.195	-2.397	0.347	0.405	0.000000	0.000000
1582081670827	1582081670825	-0.533	-2.361	5.893	-2.389	0.429	0.367	0.000000	0.000000
1582081670846	1582081670845	-0.161	-1.803	7.537	-1.739	1.026	0.336	0.000000	0.000000
1582081670865	1582081670865	-2.171	-1.439	9.707	-1.572	1.377	0.622	0.000000	0.000000
1582081670887	1582081670886	-2.303	-2.601	9.460	-2.360	1.020	0.517	0.000000	0.000000
1582081670907	1582081670907	-1.805	-2.625	9.810	-1.850	0.712	0.408	0.000000	0.000000
1582081670925	1582081670925	-2.190	-1.820	10.713	-0.777	0.275	0.444	0.000000	0.000000
1582081670945	1582081670945	-3.939	-0.903	9.007	-0.488	-0.075	0.329	0.000000	0.000000
1582081670968	1582081670967	0.373	-2.230	9.120	-0.870	-0.845	0.193	0.000000	0.000000
1582081670992	1582081670984	1.171	-4.160	8.648	-1.724	-0.420	0.780	0.000000	0.000000
1582081671004	1582081671003	-2.059	-3.653	9.211	-1.569	0.778	0.949	0.000000	0.000000
1582081671024	1582081671023	-3.654	-1.010	10.409	-1.577	0.365	0.780	0.000000	0.000000
1582081671045	1582081671045	-2.720	-0.170	9.803	-2.125	-0.403	0.558	0.000000	0.000000
1582081671068	1582081671067	-0.930	-2.479	8.246	-2.463	-0.742	0.663	0.000000	0.000000
1582081671090	1582081671090	-0.815	-4.340	6.880	-2.504	-0.504	0.970	0.000000	0.000000
1582081671106	1582081671106	-1.004	-4.448	6.370	-2.223	-0.071	1.023	0.000000	0.000000
1582081671125	1582081671124	-1.611	-5.162	6.339	-1.630	0.065	1.027	0.000000	0.000000
1582081671145	1582081671144	-1.920	-5.986	5.936	-1.151	-0.012	1.020	0.000000	0.000000
1582081671165	1582081671165	-1.884	-5.842	6.456	-1.140	0.186	0.903	0.000000	0.000000
1582081671185	1582081671185	-2.353	-6.005	6.725	-1.561	0.568	0.843	0.000000	0.000000
1582081671205	1582081671205	-2.957	-6.084	6.265	-1.946	0.963	0.662	0.000000	0.000000
1582081671230	1582081671230	-3.898	-5.833	5.924	-2.020	1.036	0.598	0.000000	0.000000
1582081671245	1582081671243	-4.540	-6.158	5.203	-2.120	0.596	0.573	0.000000	0.000000
1582081671264	1582081671264	-3.659	-6.911	5.397	-1.773	0.081	0.520	0.000000	0.000000
1582081671286	1582081671284	-3.314	-8.032	5.208	-1.881	-0.005	0.571	0.000000	0.000000
1582081671310	1582081671303	-3.719	-7.881	4.537	-2.040	0.187	0.401	0.000000	0.000000
1582081671327	1582081671324	-4.279	-8.058	4.559	-2.197	0.250	0.286	0.000000	0.000000
1582081671345	1582081671343	-4.119	-10.312	3.122	-3.224	0.438	-0.004	0.000000	0.000000
1582081671363	1582081671363	-5.046	-12.753	0.798	-3.552	0.903	-0.653	0.000000	0.000000
1582081671385	1582081671383	-6.895	-13.189	-1.906	-4.415	1.349	-1.545	0.000000	0.000000
1582081671403	1582081671403	-7.844	-12.729	-5.871	-6.950	1.602	-2.525	0.000000	0.000000
1582081671424	1582081671425	-7.702	-13.913	-12.092	-9.847	1.841	-3.446	0.000000	0.000000
1582081671443	1582081671442	-8.095	-17.925	-16.430	-10.983	2.417	-3.682	0.000000	0.000000
1582081671463	1582081671462	-5.836	-21.607	-17.908	-9.753	3.354	-3.375	0.000000	0.000000
1582081671485	1582081671482	-5.412	-12.602	-15.697	-7.451	4.422	-2.082	0.000000	0.000000
1582081671508	1582081671508	-10.129	-3.346	-20.323	-5.102	5.927	0.522	0.000000	0.000000
1582081671527	1582081671523	-11.847	-7.576	-13.575	1.758	6.152	2.930	0.000000	0.000000
1582081671544	1582081671541	-13.296	-16.033	-4.450	3.721	6.092	3.230	0.000000	0.000000
1582081671563	1582081671562	-11.073	-6.103	-0.800	1.967	4.981	3.541	0.000000	0.000000
1582081671585	1582081671583	-11.044	-2.117	1.033	3.151	3.950	4.013	0.000000	0.000000
1582081671603	1582081671602	-9.865	-0.134	-0.939	2.940	3.726	5.232	0.000000	0.000000
1582081671624	1582081671623	-13.679	3.572	5.103	3.251	1.022	7.210	0.000000	0.000000
1582081671643	1582081671642	-8.725	-1.389	7.103	0.928	0.296	7.567	0.000000	0.000000
1582081671662	1582081671662	-17.313	-6.113	0.317	-0.619	1.203	8.097	0.000000	0.000000
1582081671683	1582081671683	-13.904	-19.501	-2.565	-1.307	0.712	7.460	0.000000	0.000000
1582081671704	1582081671704	-11.305	-16.991	-7.778	-4.792	1.978	7.099	0.000000	0.000000
1582081671726	1582081671721	-18.281	-13.412	-12.104	-5.259	3.139	6.697	0.000000	0.000000
1582081671742	1582081671742	-15.912	-18.888	-10.887	-4.575	2.270	5.699	0.000000	0.000000
1582081671763	1582081671762	-13.406	-13.855	-9.785	-4.868	2.822	5.764	0.000000	0.000000
1582081671782	1582081671781	-18.463	-14.171	-9.756	-5.019	3.689	5.304	0.000000	0.000000
1582081671803	1582081671803	-14.460	-10.410	-10.614	-4.821	3.142	4.900	0.000000	0.000000
1582081671825	1582081671824	-19.340	-9.064	-8.326	-4.087	3.784	4.509	0.000000	0.000000
1582081671845	1582081671842	-17.203	-7.198	-8.245	-4.938	3.056	3.886	0.000000	0.000000
1582081671861	1582081671861	-14.096	-1.839	-9.131	-4.316	2.022	3.592	0.000000	0.000000
1582081671882	1582081671881	-13.955	-3.799	-8.772	-3.989	2.210	2.811	0.000000	0.000000
1582081671913	1582081671913	-14.110	-2.254	-7.076	-4.064	1.968	2.727	0.000000	0.000000
1582081671925	1582081671920	-13.253	0.063	-6.314	-3.544	1.005	2.823	0.000000	0.000000
1582081671943	1582081671943	-10.493	0.853	-6.333	-3.388	0.613	2.217	0.000000	0.000000
1582081671961	1582081671960	-8.991	2.868	-6.594	-3.257	0.534	1.763	0.000000	0.000000
1582081671981	1582081671980	-7.535	1.131	-6.764	-3.178	0.557	1.106	0.000000	0.000000
1582081672001	1582081672001	-7.659	2.209	-5.397	-3.158	0.520	0.993	0.000000	0.000000
1582081672026	1582081672026	-9.039	5.592	-4.204	-2.697	0.200	1.273	0.000000	0.000000
1582081672042	1582081672042	-9.875	5.498	-3.346	-2.070	-0.498	1.009	0.000000	0.000000
1582081672060	1582081672060	-8.546	5.105	-2.924	-2.183	-0.960	0.655	0.000000	0.000000
1582081672080	1582081672080	-7.091	6.430	-3.502	-2.467	-1.096	0.303	0.000000	0.000000
1582081672100	1582081672099	-8.723	5.163	-3.308	-3.208	-1.103	0.191	0.000000	0.000000
1582081672127	1582081672126	-9.784	4.063	-1.708	-3.715	-1.538	-0.030	0.000000	0.000000
1582081672141	1582081672140	-10.220	0.616	-0.713	-3.186	-1.865	-0.089	0.000000	0.000000
1582081672164	1582081672164	-10.031	0.149	-0.119	-1.154	-2.925	0.034	0.000000	0.000000
1582081672181	1582081672179	-11.240	5.204	1.076	0.084	-3.584	-0.134	0.000000	0.000000
1582081672203	1582081672201	-12.168	3.493	2.190	0.100	-4.229	-0.362	0.000000	0.000000
1582081672223	1582081672221	-10.852	2.020	3.033	-0.266	-4.331	-0.484	0.000000	0.000000
1582081672241	1582081672240	-12.699	2.954	3.289	-0.255	-4.397	-0.403	0.000000	0.000000
1582081672259	1582081672259	-14.788	0.499	2.118	0.420	-5.194	-0.674	0.000000	0.000000
1582081672280	1582081672279	-15.634	-2.438	0.547	1.854	-6.285	-0.842	0.000000	0.000000
1582081672300	1582081672300	-16.067	-1.966	-0.551	2.816	-7.255	-0.687	0.000000	0.000000
1582081672326	1582081672326	-15.004	-1.123	-2.249	3.696	-8.011	-0.671	0.000000	0.000000
1582081672340	1582081672339	-13.847	-1.099	-4.726	4.370	-8.624	-0.878	0.000000	0.000000
1582081672364	1582081672358	-13.248	-1.976	-7.682	5.262	-9.317	-1.197	0.000000	0.000000
1582081672380	1582081672378	-11.346	-4.680	-9.618	6.928	-9.881	-1.464	0.000000	0.000000
1582081672399	1582081672398	-8.536	-3.413	-11.817	7.951	-9.589	-1.473	0.000000	0.000000
1582081672423	1582081672423	-6.440	-0.754	-11.970	7.943	-8.547	-1.544	0.000000	0.000000
1582081672444	1582081672439	-5.944	-3.221	-11.172	7.696	-7.606	-1.784	0.000000	0.000000
1582081672463	1582081672460	-5.606	-4.745	-13.038	6.545	-6.627	-1.679	0.000000	0.000000
1582081672481	1582081672478	-5.216	-0.385	-14.952	4.575	-5.813	-1.343	0.000000	0.000000
