1582082447352	1582082447349	-10.036	-15.336	-8.504	-8.945	0.908	-2.338	0.000000	0.000000
1582082447370	1582082447368	-11.370	-12.945	-13.879	-11.478	0.676	-2.639	0.000000	0.000000
1582082447388	1582082447388	-9.152	-19.722	-17.274	-10.950	1.294	-2.835	0.000000	0.000000
1582082447411	1582082447411	-7.767	-22.299	-17.163	-11.422	3.263	-2.859	0.000000	0.000000
1582082447429	1582082447429	-11.741	-4.814	-17.465	-8.720	5.405	-0.996	0.000000	0.000000
1582082447449	1582082447449	-16.786	-3.806	-15.915	-0.527	7.317	1.140	0.000000	0.000000
1582082447470	1582082447467	-13.370	-8.343	-8.020	2.273	7.669	2.025	0.000000	0.000000
1582082447488	1582082447487	-11.657	0.626	-4.946	2.531	6.938	3.607	0.000000	0.000000
1582082447510	1582082447508	-15.033	-1.648	-0.733	3.776	5.474	4.239	0.000000	0.000000
1582082447529	1582082447527	-10.421	0.161	1.387	3.688	3.571	5.730	0.000000	0.000000
1582082447551	1582082447550	-8.131	-4.364	5.333	4.753	2.434	7.798	0.000000	0.000000
1582082447568	1582082447567	-12.115	3.704	6.449	4.310	1.470	9.455	0.000000	0.000000
1582082447588	1582082447587	-10.019	-6.429	7.714	2.089	0.828	9.505	0.000000	0.000000
1582082447608	1582082447608	-15.619	-11.002	-0.333	-0.559	2.102	8.934	0.000000	0.000000
1582082447629	1582082447629	-14.120	-17.204	-3.095	-2.331	1.992	7.312	0.000000	0.000000
1582082447649	1582082447647	-14.482	-14.461	-6.015	-3.477	2.862	6.956	0.000000	0.000000
1582082447669	1582082447666	-16.628	-13.802	-6.913	-3.808	3.295	6.962	0.000000	0.000000
1582082447688	1582082447687	-17.512	-9.431	-7.950	-4.359	3.218	6.413	0.000000	0.000000
1582082447707	1582082447706	-16.659	-9.811	-10.937	-4.864	2.817	5.484	0.000000	0.000000
1582082447728	1582082447727	-17.179	-10.128	-10.195	-4.466	2.523	5.353	0.000000	0.000000
1582082447749	1582082447748	-16.523	-8.940	-10.039	-3.977	2.148	5.394	0.000000	0.000000
1582082447771	1582082447769	-14.424	-7.790	-10.827	-3.766	1.932	5.071	0.000000	0.000000
1582082447787	1582082447787	-13.964	-6.618	-12.114	-3.965	2.041	4.103	0.000000	0.000000
1582082447807	1582082447806	-12.225	-7.179	-11.951	-4.649	2.189	3.038	0.000000	0.000000
1582082447829	1582082447827	-12.168	-4.089	-11.206	-4.602	1.725	2.655	0.000000	0.000000
1582082447848	1582082447846	-7.813	-2.570	-10.616	-3.792	0.887	2.338	0.000000	0.000000
1582082447869	1582082447869	-8.074	-0.007	-10.168	-3.997	1.625	2.077	0.000000	0.000000
1582082447887	1582082447886	-8.625	0.954	-8.300	-3.674	1.410	1.621	0.000000	0.000000
1582082447906	1582082447906	-6.802	0.595	-7.124	-3.942	0.761	1.023	0.000000	0.000000
1582082447929	1582082447926	-6.933	1.143	-6.793	-3.318	0.826	1.048	0.000000	0.000000
1582082447949	1582082447949	-7.547	2.978	-3.777	-2.983	0.221	1.091	0.000000	0.000000
1582082447970	1582082447970	-5.192	4.437	-3.842	-3.199	-0.106	0.841	0.000000	0.000000
1582082447987	1582082447986	-6.315	6.030	-4.050	-2.246	0.160	0.778	0.000000	0.000000
1582082448006	1582082448006	-8.081	5.445	-2.438	-1.951	-0.418	0.663	0.000000	0.000000
1582082448026	1582082448025	-6.835	6.696	-2.730	-2.187	-1.235	0.627	0.000000	0.000000
1582082448046	1582082448045	-6.804	7.697	-1.482	-1.642	-1.023	0.726	0.000000	0.000000
1582082448068	1582082448066	-8.517	7.292	0.266	-1.757	-1.163	0.446	0.000000	0.000000
1582082448086	1582082448086	-8.883	4.087	2.422	-2.114	-1.615	0.113	0.000000	0.000000
1582082448106	1582082448105	-11.236	3.445	1.716	-1.935	-1.619	0.228	0.000000	0.000000
1582082448127	1582082448126	-13.114	5.944	0.403	-1.672	-2.850	0.099	0.000000	0.000000
1582082448153	1582082448148	-11.538	7.357	0.712	-1.301	-4.101	-0.663	0.000000	0.000000
1582082448168	1582082448165	-10.929	3.857	0.271	-1.661	-4.266	-1.424	0.000000	0.000000
1582082448186	1582082448185	-12.575	3.038	1.519	-1.896	-3.702	-1.822	0.000000	0.000000
1582082448206	1582082448205	-13.756	3.208	2.118	-1.405	-3.919	-1.972	0.000000	0.000000
1582082448227	1582082448225	-13.557	1.689	0.721	0.113	-4.752	-1.822	0.000000	0.000000
1582082448246	1582082448244	-13.686	0.489	-0.955	1.716	-5.534	-1.654	0.000000	0.000000
1582082448269	1582082448266	-13.617	-0.002	-2.457	2.980	-6.617	-1.592	0.000000	0.000000
1582082448284	1582082448283	-12.577	-0.299	-3.864	4.269	-7.894	-1.596	0.000000	0.000000
1582082448304	1582082448303	-11.329	-1.588	-5.042	5.647	-8.848	-1.502	0.000000	0.000000
1582082448324	1582082448324	-10.713	-2.797	-6.170	7.082	-9.557	-1.380	0.000000	0.000000
1582082448346	1582082448344	-9.559	-4.999	-6.923	9.092	-9.885	-1.314	0.000000	0.000000
1582082448369	1582082448369	-6.632	-5.447	-8.976	10.598	-9.366	-1.216	0.000000	0.000000
1582082448385	1582082448385	-5.786	-2.349	-10.351	10.488	-7.740	-0.852	0.000000	0.000000
1582082448405	1582082448403	-7.070	-1.437	-9.747	9.108	-6.755	-0.626	0.000000	0.000000
1582082448424	1582082448424	-6.703	-4.364	-11.306	7.484	-6.603	-0.572	0.000000	0.000000
1582082448447	1582082448445	-5.731	-3.614	-14.787	6.141	-6.451	-0.719	0.000000	0.000000
1582082448466	1582082448465	-3.654	-0.764	-17.194	5.175	-5.640	-0.674	0.000000	0.000000
1582082448485	1582082448485	-2.020	0.559	-18.522	3.651	-4.501	-0.395	0.000000	0.000000
1582082448504	1582082448504	-1.927	2.892	-14.979	0.988	-3.860	-0.211	0.000000	0.000000
1582082448523	1582082448523	-3.271	6.983	-7.900	-2.867	-4.665	-1.073	0.000000	0.000000
1582082448544	1582082448543	-5.053	3.460	-1.554	-3.232	-5.574	-1.847	0.000000	0.000000
1582082448571	1582082448570	-11.104	-0.756	7.192	-2.139	-4.948	-1.366	0.000000	0.000000
1582082448587	1582082448585	-11.866	2.202	9.870	-1.883	-6.012	-1.033	0.000000	0.000000
1582082448604	1582082448603	-8.668	3.119	11.611	-0.706	-7.633	-0.485	0.000000	0.000000
1582082448623	1582082448623	-12.536	3.210	13.089	0.932	-6.307	0.365	0.000000	0.000000
1582082448645	1582082448642	-15.871	4.739	12.297	0.867	-5.467	0.796	0.000000	0.000000
1582082448666	1582082448666	-14.328	9.099	14.632	0.495	-5.633	0.707	0.000000	0.000000
1582082448685	1582082448685	-8.404	13.561	12.677	0.010	-4.670	0.695	0.000000	0.000000
1582082448703	1582082448703	-12.000	11.633	11.755	-0.976	-3.447	1.197	0.000000	0.000000
1582082448723	1582082448722	-5.803	6.991	13.698	0.158	-3.955	1.048	0.000000	0.000000
1582082448744	1582082448742	-3.165	5.968	13.403	0.692	-3.793	1.594	0.000000	0.000000
1582082448764	1582082448764	-4.430	5.788	11.142	0.225	-3.032	2.306	0.000000	0.000000
1582082448783	1582082448782	-5.410	4.868	10.174	0.106	-2.744	2.332	0.000000	0.000000
1582082448805	1582082448802	-4.912	4.523	9.336	0.321	-2.702	2.075	0.000000	0.000000
1582082448823	1582082448822	-3.549	5.644	8.191	-0.080	-2.088	1.566	0.000000	0.000000
1582082448844	1582082448842	-2.418	6.921	6.914	-0.735	-1.537	1.443	0.000000	0.000000
1582082448865	1582082448862	-1.934	7.645	6.916	-1.230	-1.047	1.445	0.000000	0.000000
1582082448887	1582082448882	-1.064	8.574	6.365	-1.692	-0.857	1.441	0.000000	0.000000
1582082448905	1582082448905	-1.376	8.442	5.572	-2.552	-0.341	1.688	0.000000	0.000000
1582082448923	1582082448921	-2.998	7.740	4.612	-3.595	0.369	2.178	0.000000	0.000000
1582082448943	1582082448941	-4.789	6.598	3.781	-4.353	1.256	2.098	0.000000	0.000000
1582082448964	1582082448962	-5.130	4.641	3.857	-4.075	1.269	1.682	0.000000	0.000000
1582082448983	1582082448981	-4.346	3.316	3.019	-3.340	0.482	1.471	0.000000	0.000000
1582082449005	1582082449005	-2.528	3.778	2.465	-2.849	0.019	1.264	0.000000	0.000000
1582082449022	1582082449021	-2.648	2.590	2.738	-3.228	0.205	1.211	0.000000	0.000000
1582082449041	1582082449041	-3.182	-0.498	4.264	-2.620	0.164	1.205	0.000000	0.000000
1582082449065	1582082449061	-1.872	-2.349	6.037	-1.248	-0.615	0.873	0.000000	0.000000
1582082449088	1582082449081	-0.820	-1.372	5.948	-1.365	-1.101	0.745	0.000000	0.000000
1582082449105	1582082449101	0.035	-0.165	6.001	-2.493	-0.882	0.594	0.000000	0.000000
1582082449121	1582082449121	2.330	0.044	6.260	-3.151	-0.057	0.302	0.000000	0.000000
1582082449142	1582082449140	1.415	-2.905	6.207	-2.305	0.951	0.800	0.000000	0.000000
1582082449161	1582082449160	-2.514	-3.729	7.311	-1.287	1.437	1.261	0.000000	0.000000
1582082449182	1582082449182	-4.066	-2.582	9.166	-0.787	0.927	0.993	0.000000	0.000000
1582082449205	1582082449205	-3.441	-1.650	10.028	-1.366	-0.048	0.849	0.000000	0.000000
1582082449236	1582082449234	-1.670	-1.506	10.483	-2.088	-0.686	0.706	0.000000	0.000000
1582082449243	1582082449243	-0.513	-3.140	9.863	-2.917	-0.341	0.662	0.000000	0.000000
1582082449261	1582082449260	-3.091	-2.405	7.676	-2.718	0.394	0.641	0.000000	0.000000
1582082449286	1582082449280	-4.020	-0.955	6.837	-2.524	-0.205	0.520	0.000000	0.000000
1582082449304	1582082449300	1.072	-3.236	7.070	-2.262	-1.440	0.451	0.000000	0.000000
1582082449321	1582082449320	1.429	-6.712	6.063	-2.084	-0.808	1.180	0.000000	0.000000
1582082449339	1582082449338	0.107	-7.078	5.400	-2.043	0.120	1.324	0.000000	0.000000
1582082449359	1582082449359	-1.280	-5.605	6.787	-1.262	0.431	1.378	0.000000	0.000000
1582082449380	1582082449380	-2.164	-5.480	7.599	-1.225	0.434	1.339	0.000000	0.000000
1582082449404	1582082449399	-2.447	-6.889	6.986	-1.564	0.278	1.256	0.000000	0.000000
1582082449420	1582082449420	-1.951	-6.357	6.085	-1.783	-0.069	1.134	0.000000	0.000000
1582082449441	1582082449439	-1.258	-6.726	5.965	-1.613	-0.115	1.326	0.000000	0.000000
1582082449459	1582082449459	-2.099	-7.550	6.272	-1.286	0.482	1.469	0.000000	0.000000
1582082449479	1582082449479	-3.472	-7.524	5.874	-1.507	0.726	1.286	0.000000	0.000000
1582082449503	1582082449503	-3.587	-7.576	5.220	-1.760	0.385	1.126	0.000000	0.000000
1582082449522	1582082449519	-2.849	-7.806	4.521	-2.079	0.109	1.049	0.000000	0.000000
1582082449540	1582082449539	-2.672	-8.674	4.063	-2.164	0.101	1.068	0.000000	0.000000
1582082449559	1582082449558	-2.727	-9.114	3.845	-2.160	0.234	0.955	0.000000	0.000000
1582082449583	1582082449580	-3.172	-9.031	3.783	-2.477	0.442	0.893	0.000000	0.000000
1582082449600	1582082449600	-4.243	-8.913	3.421	-3.149	0.732	0.711	0.000000	0.000000
1582082449623	1582082449623	-5.137	-9.440	2.973	-3.158	0.785	0.658	0.000000	0.000000
1582082449638	1582082449637	-5.276	-9.838	2.461	-2.847	0.666	0.575	0.000000	0.000000
1582082449658	1582082449657	-4.830	-10.065	1.665	-2.802	0.521	0.502	0.000000	0.000000
1582082449679	1582082449678	-4.801	-11.637	-0.354	-2.461	0.824	0.424	0.000000	0.000000
1582082449703	1582082449702	-5.958	-14.837	-2.170	-1.822	1.848	0.124	0.000000	0.000000
1582082449718	1582082449716	-9.810	-18.462	-3.008	-1.874	2.667	-0.903	0.000000	0.000000
1582082449739	1582082449737	-14.096	-16.986	-4.858	-4.230	2.348	-2.188	0.000000	0.000000
1582082449758	1582082449757	-13.138	-11.131	-10.724	-8.894	1.117	-3.579	0.000000	0.000000
1582082449778	1582082449777	-9.746	-14.068	-18.692	-15.091	1.069	-5.034	0.000000	0.000000
1582082449798	1582082449798	-5.383	-29.364	-18.380	-14.077	3.313	-4.725	0.000000	0.000000
1582082449820	1582082449820	-6.909	-17.724	-11.817	-7.183	5.955	-2.622	0.000000	0.000000
1582082449840	1582082449839	-9.051	1.670	-16.349	-3.419	6.773	0.342	0.000000	0.000000
1582082449858	1582082449858	-8.141	-0.404	-11.982	-0.549	5.977	2.633	0.000000	0.000000
1582082449878	1582082449877	-8.148	-4.110	-4.884	3.780	5.298	3.753	0.000000	0.000000
1582082449902	1582082449897	-6.174	-10.192	-4.429	4.937	4.233	4.457	0.000000	0.000000
1582082449918	1582082449917	-7.745	-5.828	-0.263	5.559	3.063	5.667	0.000000	0.000000
1582082449939	1582082449937	-4.734	5.093	1.225	3.827	1.648	5.748	0.000000	0.000000
1582082449957	1582082449957	-3.213	3.994	5.290	2.777	0.586	6.834	0.000000	0.000000
1582082449977	1582082449977	-5.752	6.756	4.954	1.653	0.698	8.932	0.000000	0.000000
1582082449999	1582082449996	-16.776	-7.785	4.355	0.978	0.743	10.138	0.000000	0.000000
1582082450024	1582082450022	-15.260	-13.251	-2.421	-1.153	1.022	9.213	0.000000	0.000000
1582082450040	1582082450037	-16.944	-14.085	-8.437	-2.840	2.203	8.057	0.000000	0.000000
1582082450057	1582082450057	-17.083	-13.790	-11.836	-4.470	2.742	6.454	0.000000	0.000000
1582082450077	1582082450076	-13.387	-13.112	-11.007	-4.524	2.552	6.082	0.000000	0.000000
1582082450098	1582082450098	-16.561	-9.970	-10.621	-4.870	3.251	5.906	0.000000	0.000000
1582082450125	1582082450125	-16.968	-10.518	-9.323	-4.639	3.169	5.602	0.000000	0.000000
1582082450137	1582082450137	-17.682	-7.282	-9.929	-5.007	3.097	5.339	0.000000	0.000000
1582082450159	1582082450158	-17.874	-10.365	-11.723	-4.632	2.891	4.969	0.000000	0.000000
1582082450177	1582082450175	-16.702	-9.361	-11.194	-3.678	2.588	4.868	0.000000	0.000000
1582082450196	1582082450196	-15.356	-7.212	-10.339	-3.612	2.530	3.941	0.000000	0.000000
1582082450227	1582082450215	-13.708	-3.895	-9.335	-4.550	2.181	2.649	0.000000	0.000000
1582082450243	1582082450243	-10.649	-2.651	-9.249	-3.870	1.189	2.086	0.000000	0.000000
1582082450257	1582082450256	-7.228	-1.118	-8.175	-3.938	1.038	1.602	0.000000	0.000000
1582082450276	1582082450275	-8.852	1.565	-7.687	-3.703	1.196	1.668	0.000000	0.000000
1582082450296	1582082450295	-7.281	2.556	-6.760	-3.886	0.599	1.714	0.000000	0.000000
1582082450324	1582082450324	-8.208	6.243	-4.129	-3.858	0.434	1.634	0.000000	0.000000
1582082450337	1582082450336	-7.515	5.352	-5.241	-3.867	0.162	1.016	0.000000	0.000000
1582082450359	1582082450355	-9.269	7.611	-5.404	-3.915	-0.355	0.571	0.000000	0.000000
1582082450376	1582082450375	-8.776	6.660	-3.408	-4.095	-0.981	-0.012	0.000000	0.000000
1582082450395	1582082450395	-8.076	5.975	-2.172	-5.087	-1.146	-0.505	0.000000	0.000000
1582082450421	1582082450416	-7.949	7.403	-2.477	-5.435	-0.961	-0.564	0.000000	0.000000
1582082450438	1582082450437	-9.523	8.406	-2.371	-6.004	-1.026	-0.780	0.000000	0.000000
1582082450456	1582082450455	-8.809	1.153	-2.050	-6.009	-1.793	-1.164	0.000000	0.000000
1582082450476	1582082450475	-9.568	-3.866	1.764	-2.910	-1.970	-0.751	0.000000	0.000000
1582082450494	1582082450493	-12.177	-0.459	1.042	-0.397	-2.257	-0.261	0.000000	0.000000
1582082450516	1582082450516	-13.428	2.830	0.585	1.287	-3.908	-0.267	0.000000	0.000000
1582082450535	1582082450535	-11.061	1.785	1.220	2.597	-5.215	-0.956	0.000000	0.000000
1582082450557	1582082450557	-10.613	1.756	2.468	2.971	-5.378	-0.618	0.000000	0.000000
1582082450574	1582082450574	-11.593	2.921	3.867	2.524	-5.084	-0.640	0.000000	0.000000
1582082450595	1582082450594	-13.138	1.641	2.398	1.858	-4.654	-1.184	0.000000	0.000000
1582082450616	1582082450615	-15.687	-0.074	0.587	2.156	-4.955	-1.231	0.000000	0.000000
1582082450642	1582082450637	-15.993	-0.299	-1.305	3.164	-6.262	-1.139	0.000000	0.000000
1582082450657	1582082450653	-14.335	0.381	-2.584	3.952	-7.759	-1.411	0.000000	0.000000
1582082450676	1582082450674	-13.562	-0.754	-4.704	4.476	-8.646	-1.660	0.000000	0.000000
1582082450695	1582082450695	-13.011	-1.339	-7.150	5.461	-9.562	-2.007	0.000000	0.000000
1582082450717	1582082450717	-11.233	-2.050	-8.427	6.575	-10.346	-2.535	0.000000	0.000000
1582082450736	1582082450733	-9.298	-2.304	-9.709	6.938	-10.009	-3.217	0.000000	0.000000
1582082450760	1582082450760	-7.604	-0.867	-10.705	6.886	-8.956	-3.827	0.000000	0.000000
1582082450774	1582082450774	-5.333	-2.517	-10.391	7.777	-7.333	-3.970	0.000000	0.000000
1582082450794	1582082450793	-6.059	-5.926	-11.261	8.314	-5.399	-3.026	0.000000	0.000000
1582082450813	1582082450813	-7.046	-3.083	-16.176	8.239	-4.491	-2.330	0.000000	0.000000
1582082450836	1582082450836	-3.422	2.283	-19.389	7.384	-4.097	-1.870	0.000000	0.000000
1582082450855	1582082450855	-1.115	5.467	-17.190	4.779	-3.519	-1.554	0.000000	0.000000
1582082450873	1582082450873	-2.164	6.377	-12.126	1.704	-3.183	-1.315	0.000000	0.000000
1582082450894	1582082450893	-4.617	6.222	-6.161	-0.544	-3.857	-1.834	0.000000	0.000000
1582082450913	1582082450913	-5.882	1.605	-0.491	-0.415	-4.690	-2.189	0.000000	0.000000
1582082450938	1582082450938	-11.226	-0.594	7.288	0.487	-4.351	-1.544	0.000000	0.000000
1582082450956	1582082450954	-15.718	-0.524	9.496	1.196	-5.731	-0.980	0.000000	0.000000
1582082450974	1582082450974	-9.027	2.305	11.631	1.850	-6.434	0.277	0.000000	0.000000
1582082450995	1582082450993	-13.011	7.038	11.738	2.025	-4.824	1.135	0.000000	0.000000
1582082451013	1582082451013	-16.084	5.378	9.204	0.261	-4.553	1.568	0.000000	0.000000
1582082451043	1582082451036	-14.721	6.169	9.985	-0.108	-5.069	1.630	0.000000	0.000000
1582082451053	1582082451053	-12.278	9.760	13.164	-0.451	-5.194	1.893	0.000000	0.000000
1582082451073	1582082451072	-11.102	12.721	9.743	-0.860	-4.258	2.261	0.000000	0.000000
1582082451093	1582082451092	-11.772	9.820	9.487	-0.868	-3.956	2.379	0.000000	0.000000
1582082451113	1582082451112	-4.389	5.934	13.283	-0.185	-4.194	2.266	0.000000	0.000000
1582082451133	1582082451131	-3.050	4.990	13.451	-0.916	-2.447	2.381	0.000000	0.000000
1582082451155	1582082451153	-4.916	6.224	9.793	-2.084	-1.578	2.276	0.000000	0.000000
1582082451174	1582082451174	-4.164	6.480	5.788	-2.432	-1.370	2.154	0.000000	0.000000
1582082451192	1582082451191	-6.356	2.966	5.764	-1.739	-0.850	2.128	0.000000	0.000000
1582082451213	1582082451211	-6.574	3.587	6.392	-1.516	-0.958	1.979	0.000000	0.000000
1582082451242	1582082451240	-4.873	5.352	6.624	-1.411	-1.212	1.849	0.000000	0.000000
1582082451257	1582082451257	-3.898	4.710	6.557	-1.638	-1.153	1.763	0.000000	0.000000
1582082451273	1582082451272	-4.037	6.705	6.423	-2.465	-0.549	1.413	0.000000	0.000000
1582082451293	1582082451290	-4.471	6.662	5.354	-3.345	-0.301	1.347	0.000000	0.000000
1582082451311	1582082451311	-4.222	5.275	4.736	-3.999	-0.526	1.176	0.000000	0.000000
1582082451331	1582082451330	-3.771	3.057	4.746	-3.825	-0.957	1.034	0.000000	0.000000
1582082451359	1582082451351	-2.998	0.834	5.156	-3.436	-1.096	1.076	0.000000	0.000000
1582082451373	1582082451373	-2.490	0.784	6.202	-3.324	-0.779	1.019	0.000000	0.000000
1582082451391	1582082451391	-1.989	1.074	6.574	-3.399	-0.617	0.802	0.000000	0.000000
1582082451411	1582082451410	-1.354	0.789	6.332	-2.879	-0.751	0.632	0.000000	0.000000
1582082451432	1582082451430	-0.348	0.803	6.018	-2.064	-0.732	0.566	0.000000	0.000000
1582082451452	1582082451452	-0.638	0.722	6.346	-2.241	-0.237	0.554	0.000000	0.000000
1582082451471	1582082451471	-1.199	0.147	6.519	-2.739	0.006	0.654	0.000000	0.000000
1582082451494	1582082451494	-0.863	-1.109	6.265	-2.867	-0.077	0.553	0.000000	0.000000
1582082451511	1582082451511	-0.494	-2.623	5.956	-2.631	-0.146	0.534	0.000000	0.000000
1582082451530	1582082451530	-0.104	-4.254	6.145	-1.934	-0.115	0.666	0.000000	0.000000
1582082451555	1582082451555	-0.176	-4.271	6.408	-1.798	0.254	0.634	0.000000	0.000000
1582082451577	1582082451571	-1.031	-3.823	7.058	-1.853	0.557	0.715	0.000000	0.000000
1582082451594	1582082451590	-2.339	-4.192	7.129	-1.650	0.567	0.831	0.000000	0.000000
1582082451611	1582082451609	-1.872	-4.951	7.333	-1.421	0.285	0.815	0.000000	0.000000
1582082451631	1582082451629	-1.165	-4.925	7.388	-1.363	0.036	0.806	0.000000	0.000000
1582082451652	1582082451650	-1.009	-4.546	6.847	-1.427	-0.080	0.821	0.000000	0.000000
