1582082517021	1582082517020	-2.356	7.156	-17.607	2.544	-2.923	1.067	0.000000	0.000000
1582082517041	1582082517040	-1.172	6.162	-9.354	-1.931	-4.513	-0.926	0.000000	0.000000
1582082517063	1582082517062	-2.001	0.434	-3.207	-2.416	-4.710	-1.827	0.000000	0.000000
1582082517085	1582082517085	-5.084	-0.378	0.024	-1.448	-4.359	-1.347	0.000000	0.000000
1582082517106	1582082517102	-11.296	-2.052	5.304	-0.136	-4.859	-0.610	0.000000	0.000000
1582082517121	1582082517120	-8.682	0.669	9.405	0.717	-6.640	-0.089	0.000000	0.000000
1582082517140	1582082517140	-10.340	3.160	11.549	1.148	-7.219	0.502	0.000000	0.000000
1582082517160	1582082517159	-11.981	6.028	10.816	-0.248	-7.239	0.957	0.000000	0.000000
1582082517181	1582082517181	-13.497	6.416	10.603	-1.007	-6.693	1.198	0.000000	0.000000
1582082517203	1582082517203	-15.821	6.921	14.285	-0.397	-6.007	1.750	0.000000	0.000000
1582082517220	1582082517220	-10.000	10.629	13.221	-0.154	-5.148	1.511	0.000000	0.000000
1582082517241	1582082517239	-14.860	13.113	10.294	-0.323	-3.847	1.880	0.000000	0.000000
1582082517260	1582082517259	-8.684	10.639	11.750	1.015	-4.765	1.869	0.000000	0.000000
1582082517281	1582082517280	-3.230	7.951	14.064	0.979	-4.303	2.019	0.000000	0.000000
1582082517304	1582082517299	-4.035	8.251	11.748	0.240	-3.252	2.729	0.000000	0.000000
1582082517320	1582082517319	-7.017	7.621	10.234	-0.555	-2.630	3.008	0.000000	0.000000
1582082517340	1582082517338	-4.224	6.052	7.400	-1.274	-2.506	2.971	0.000000	0.000000
1582082517359	1582082517358	-3.275	5.208	6.325	-1.771	-1.837	2.777	0.000000	0.000000
1582082517380	1582082517380	-2.118	6.557	6.926	-1.824	-1.305	2.252	0.000000	0.000000
1582082517404	1582082517404	-0.319	6.945	7.110	-1.765	-0.738	1.784	0.000000	0.000000
1582082517421	1582082517420	0.378	5.038	7.196	-1.506	-0.147	1.797	0.000000	0.000000
1582082517440	1582082517438	-0.384	4.600	6.159	-1.266	0.334	1.807	0.000000	0.000000
1582082517458	1582082517458	-2.384	4.437	6.703	-1.029	0.594	1.776	0.000000	0.000000
1582082517487	1582082517487	-2.566	4.185	4.950	-1.964	0.660	1.609	0.000000	0.000000
1582082517502	1582082517498	-2.018	4.624	4.720	-2.633	0.699	1.331	0.000000	0.000000
1582082517529	1582082517529	-2.013	2.705	4.827	-2.497	0.586	1.357	0.000000	0.000000
1582082517539	1582082517538	-2.368	2.080	4.902	-2.508	0.885	1.057	0.000000	0.000000
1582082517559	1582082517558	-2.854	2.240	5.072	-2.407	0.774	0.920	0.000000	0.000000
1582082517580	1582082517578	-2.262	1.857	5.096	-2.527	0.366	0.686	0.000000	0.000000
1582082517599	1582082517599	-1.438	2.317	5.268	-3.088	0.148	0.553	0.000000	0.000000
1582082517625	1582082517619	-1.349	1.320	5.848	-2.637	0.095	0.526	0.000000	0.000000
1582082517639	1582082517637	-0.396	0.453	5.690	-2.355	0.280	0.305	0.000000	0.000000
1582082517658	1582082517657	-0.020	0.789	5.817	-2.787	0.618	0.288	0.000000	0.000000
1582082517680	1582082517677	-1.594	-0.594	7.034	-2.247	0.839	0.535	0.000000	0.000000
1582082517702	1582082517702	-2.241	-1.837	8.215	-1.468	0.872	0.376	0.000000	0.000000
1582082517717	1582082517718	-2.753	-2.199	8.452	-1.667	0.712	0.256	0.000000	0.000000
1582082517739	1582082517739	-2.566	-0.634	8.109	-2.142	0.332	0.215	0.000000	0.000000
1582082517758	1582082517756	-1.896	-0.479	8.732	-2.273	0.184	0.188	0.000000	0.000000
1582082517778	1582082517776	-2.269	-1.439	8.972	-2.232	0.331	0.263	0.000000	0.000000
1582082517802	1582082517802	-2.401	-2.040	9.161	-2.176	0.261	0.293	0.000000	0.000000
1582082517819	1582082517819	-1.251	-2.587	8.727	-2.298	-0.015	0.327	0.000000	0.000000
1582082517837	1582082517836	-1.136	-3.435	8.241	-2.450	-0.042	0.425	0.000000	0.000000
1582082517858	1582082517856	-1.503	-4.362	8.045	-2.088	-0.212	0.635	0.000000	0.000000
1582082517878	1582082517876	-1.529	-4.477	7.594	-1.842	-0.321	0.749	0.000000	0.000000
1582082517902	1582082517902	-0.856	-3.794	7.494	-1.533	-0.094	0.675	0.000000	0.000000
1582082517918	1582082517916	-1.031	-3.415	7.438	-1.105	0.214	0.819	0.000000	0.000000
1582082517938	1582082517936	-1.908	-4.297	7.232	-0.798	0.430	1.033	0.000000	0.000000
1582082517957	1582082517956	-2.339	-5.193	7.053	-0.739	0.502	1.189	0.000000	0.000000
1582082517977	1582082517976	-2.590	-5.365	6.375	-1.047	0.459	1.200	0.000000	0.000000
1582082517996	1582082517996	-2.521	-5.382	6.277	-1.371	0.312	1.123	0.000000	0.000000
1582082518021	1582082518016	-2.174	-6.120	5.944	-1.584	0.317	1.166	0.000000	0.000000
1582082518039	1582082518039	-2.875	-6.774	5.500	-1.839	0.341	1.257	0.000000	0.000000
1582082518056	1582082518055	-2.698	-7.859	5.239	-1.917	-0.014	1.194	0.000000	0.000000
1582082518076	1582082518076	-1.970	-8.135	4.815	-2.086	-0.088	1.097	0.000000	0.000000
1582082518102	1582082518095	-2.030	-8.092	4.724	-1.972	0.320	1.008	0.000000	0.000000
1582082518116	1582082518115	-2.923	-8.985	4.559	-1.664	0.665	0.969	0.000000	0.000000
1582082518137	1582082518137	-3.843	-9.560	3.958	-1.754	0.861	0.839	0.000000	0.000000
1582082518157	1582082518155	-4.650	-8.676	3.759	-2.203	0.843	0.674	0.000000	0.000000
1582082518175	1582082518175	-5.007	-7.694	3.687	-2.743	0.699	0.592	0.000000	0.000000
1582082518198	1582082518195	-4.888	-7.909	3.306	-3.285	0.776	0.475	0.000000	0.000000
1582082518225	1582082518215	-5.640	-10.480	2.441	-3.298	1.108	0.346	0.000000	0.000000
1582082518239	1582082518239	-7.400	-15.079	0.539	-3.149	1.468	0.024	0.000000	0.000000
1582082518257	1582082518256	-10.184	-19.159	-1.475	-3.673	1.855	-0.919	0.000000	0.000000
1582082518275	1582082518275	-13.392	-19.262	-3.545	-5.866	1.671	-2.080	0.000000	0.000000
1582082518296	1582082518294	-13.363	-14.854	-8.695	-10.791	1.130	-3.508	0.000000	0.000000
1582082518316	1582082518316	-11.518	-15.153	-15.496	-15.313	1.458	-4.689	0.000000	0.000000
1582082518337	1582082518335	-11.609	-22.642	-15.393	-13.499	3.139	-4.535	0.000000	0.000000
1582082518356	1582082518354	-8.560	-17.834	-13.098	-10.351	4.773	-3.525	0.000000	0.000000
1582082518375	1582082518374	-6.136	-6.163	-17.173	-5.776	5.233	-0.967	0.000000	0.000000
1582082518394	1582082518394	-7.125	-8.530	-13.505	1.189	5.154	1.450	0.000000	0.000000
1582082518414	1582082518414	-6.909	-3.265	-5.409	1.938	4.818	3.882	0.000000	0.000000
1582082518438	1582082518438	-5.261	2.614	-1.331	3.346	4.600	4.411	0.000000	0.000000
1582082518457	1582082518454	-6.037	-7.744	-3.200	4.545	4.130	4.736	0.000000	0.000000
1582082518474	1582082518474	-6.682	-2.266	-2.127	3.875	2.380	6.387	0.000000	0.000000
1582082518494	1582082518494	-5.154	3.915	2.130	3.649	0.682	7.687	0.000000	0.000000
1582082518528	1582082518518	-5.894	0.499	4.588	3.236	-0.394	8.891	0.000000	0.000000
1582082518538	1582082518538	-10.210	-3.035	1.093	1.514	0.496	9.563	0.000000	0.000000
1582082518560	1582082518560	-16.494	-9.615	-1.284	0.206	1.654	9.287	0.000000	0.000000
1582082518574	1582082518574	-16.844	-15.458	-5.818	-1.755	2.138	8.029	0.000000	0.000000
1582082518593	1582082518593	-14.949	-11.009	-7.145	-3.433	2.551	7.307	0.000000	0.000000
1582082518616	1582082518616	-16.774	-10.070	-9.555	-3.727	3.113	6.741	0.000000	0.000000
1582082518642	1582082518642	-16.925	-9.387	-9.970	-4.776	3.055	5.896	0.000000	0.000000
1582082518655	1582082518655	-17.088	-10.966	-12.097	-5.257	3.137	5.309	0.000000	0.000000
1582082518673	1582082518673	-18.080	-8.659	-10.437	-4.251	3.178	5.487	0.000000	0.000000
1582082518694	1582082518693	-18.381	-6.745	-10.746	-4.356	3.077	4.740	0.000000	0.000000
1582082518713	1582082518713	-16.815	-8.619	-10.509	-4.685	2.735	3.912	0.000000	0.000000
1582082518736	1582082518734	-15.224	-8.887	-9.929	-4.253	2.338	3.708	0.000000	0.000000
1582082518753	1582082518751	-13.564	-3.123	-9.172	-3.809	1.903	3.282	0.000000	0.000000
1582082518773	1582082518772	-11.025	-3.729	-8.904	-3.668	1.168	2.228	0.000000	0.000000
1582082518793	1582082518791	-11.006	-0.265	-7.751	-3.838	0.794	1.803	0.000000	0.000000
1582082518813	1582082518812	-10.067	1.428	-6.192	-3.511	0.270	1.733	0.000000	0.000000
1582082518842	1582082518842	-8.962	2.132	-5.104	-3.367	0.109	1.796	0.000000	0.000000
1582082518857	1582082518852	-9.200	3.170	-6.113	-3.407	0.011	1.684	0.000000	0.000000
1582082518874	1582082518872	-9.262	5.077	-5.684	-3.277	-0.253	1.297	0.000000	0.000000
1582082518893	1582082518893	-8.462	5.280	-6.707	-3.463	-1.053	0.835	0.000000	0.000000
1582082518913	1582082518912	-6.991	5.115	-6.614	-3.349	-1.687	0.458	0.000000	0.000000
1582082518937	1582082518937	-7.331	5.728	-5.509	-3.551	-1.636	0.590	0.000000	0.000000
1582082518955	1582082518952	-8.299	6.396	-5.284	-3.212	-1.590	0.697	0.000000	0.000000
1582082518974	1582082518973	-7.939	5.053	-3.605	-2.986	-2.125	0.373	0.000000	0.000000
1582082518993	1582082518992	-7.951	2.813	-1.411	-2.557	-2.777	-0.011	0.000000	0.000000
1582082519013	1582082519012	-9.262	-2.177	4.688	0.181	-2.614	-0.484	0.000000	0.000000
1582082519041	1582082519035	-10.706	2.691	3.510	1.078	-2.303	-0.483	0.000000	0.000000
1582082519052	1582082519052	-12.096	4.509	4.260	0.511	-3.041	0.120	0.000000	0.000000
1582082519072	1582082519071	-13.971	2.631	5.661	0.979	-3.606	0.244	0.000000	0.000000
1582082519092	1582082519091	-11.650	0.048	5.896	1.986	-4.761	0.097	0.000000	0.000000
1582082519112	1582082519111	-12.771	0.652	5.012	2.540	-4.893	0.542	0.000000	0.000000
1582082519133	1582082519131	-16.412	2.784	2.700	1.699	-5.472	0.717	0.000000	0.000000
1582082519152	1582082519152	-16.415	-1.037	0.321	1.992	-7.345	0.108	0.000000	0.000000
1582082519175	1582082519171	-14.613	-1.751	-1.492	2.188	-8.716	-0.376	0.000000	0.000000
1582082519192	1582082519190	-14.105	-1.360	-3.976	2.002	-9.455	-1.020	0.000000	0.000000
1582082519211	1582082519210	-13.686	-4.877	-6.120	2.740	-10.025	-1.950	0.000000	0.000000
1582082519234	1582082519230	-12.522	-8.257	-7.802	5.114	-10.378	-2.446	0.000000	0.000000
1582082519258	1582082519258	-10.313	-6.575	-9.515	7.939	-9.978	-2.449	0.000000	0.000000
1582082519271	1582082519271	-8.435	-4.307	-11.314	9.753	-8.160	-1.981	0.000000	0.000000
1582082519294	1582082519294	-9.415	-3.808	-12.554	9.857	-6.699	-1.422	0.000000	0.000000
1582082519311	1582082519310	-8.584	-3.047	-14.945	9.093	-6.247	-1.164	0.000000	0.000000
1582082519332	1582082519329	-5.913	-2.366	-17.607	8.121	-5.821	-0.720	0.000000	0.000000
1582082519358	1582082519350	-2.710	-0.273	-19.477	6.208	-4.736	-0.128	0.000000	0.000000
1582082519374	1582082519372	-2.442	3.263	-15.431	2.710	-4.085	-0.065	0.000000	0.000000
1582082519391	1582082519389	-3.290	6.562	-9.776	-1.963	-4.685	-1.020	0.000000	0.000000
1582082519410	1582082519409	-3.810	3.474	-3.820	-3.963	-5.631	-2.189	0.000000	0.000000
1582082519430	1582082519430	-5.271	1.548	2.063	-3.653	-5.441	-1.834	0.000000	0.000000
1582082519452	1582082519451	-12.821	2.113	9.269	-2.414	-5.044	-1.128	0.000000	0.000000
1582082519472	1582082519470	-10.177	2.245	9.067	-1.431	-6.026	-0.673	0.000000	0.000000
1582082519491	1582082519489	-9.640	4.705	11.801	0.490	-6.389	0.233	0.000000	0.000000
1582082519509	1582082519509	-12.354	6.159	12.294	0.828	-5.670	0.724	0.000000	0.000000
1582082519530	1582082519530	-13.416	4.092	12.167	0.327	-5.206	1.289	0.000000	0.000000
1582082519554	1582082519554	-14.355	7.870	13.583	-0.445	-4.928	1.515	0.000000	0.000000
1582082519577	1582082519569	-8.991	10.787	10.253	-1.659	-4.044	1.355	0.000000	0.000000
1582082519594	1582082519590	-9.360	8.931	11.492	-2.471	-2.895	1.133	0.000000	0.000000
1582082519609	1582082519609	-4.670	8.483	11.911	-1.729	-3.280	1.089	0.000000	0.000000
1582082519630	1582082519628	-5.532	7.017	11.923	-0.064	-3.035	1.844	0.000000	0.000000
1582082519650	1582082519648	-5.017	6.976	10.902	0.279	-2.757	1.978	0.000000	0.000000
1582082519669	1582082519669	-3.810	5.330	9.580	-0.242	-2.432	2.146	0.000000	0.000000
1582082519692	1582082519692	-3.237	5.251	9.815	-0.524	-2.055	2.224	0.000000	0.000000
1582082519708	1582082519708	-1.412	4.741	9.175	-0.983	-1.784	2.149	0.000000	0.000000
1582082519729	1582082519729	-1.213	3.955	8.560	-1.695	-1.197	2.073	0.000000	0.000000
1582082519750	1582082519750	-0.279	4.528	6.983	-2.058	-0.700	1.774	0.000000	0.000000
1582082519770	1582082519770	-0.650	5.649	5.905	-1.866	-0.174	1.460	0.000000	0.000000
1582082519789	1582082519789	-0.988	6.404	5.383	-1.802	0.113	1.439	0.000000	0.000000
1582082519808	1582082519808	-1.685	5.613	4.801	-1.907	0.474	1.632	0.000000	0.000000
1582082519828	1582082519828	-2.564	3.687	4.765	-2.237	0.949	1.651	0.000000	0.000000
1582082519849	1582082519847	-2.435	2.075	5.033	-2.811	1.024	1.687	0.000000	0.000000
1582082519868	1582082519868	-2.839	0.310	5.503	-2.193	0.849	1.624	0.000000	0.000000
1582082519890	1582082519889	-3.311	0.015	5.786	-1.642	0.626	1.234	0.000000	0.000000
1582082519911	1582082519909	-3.192	1.548	5.872	-1.973	0.396	0.841	0.000000	0.000000
1582082519929	1582082519927	-2.245	2.358	6.214	-2.366	0.035	0.615	0.000000	0.000000
1582082519948	1582082519948	-1.440	0.841	6.356	-2.413	-0.093	0.402	0.000000	0.000000
1582082519975	1582082519970	-1.038	0.032	5.924	-2.513	-0.143	0.297	0.000000	0.000000
1582082519990	1582082519987	-0.940	-0.356	6.401	-2.231	-0.305	0.402	0.000000	0.000000
1582082520009	1582082520008	-0.248	-1.272	8.068	-1.934	-0.159	0.456	0.000000	0.000000
1582082520029	1582082520029	-0.185	-2.694	8.059	-1.746	0.256	0.649	0.000000	0.000000
1582082520046	1582082520045	-1.345	-2.841	8.291	-1.556	0.737	0.582	0.000000	0.000000
1582082520066	1582082520065	-2.315	-1.937	9.312	-1.511	0.478	0.525	0.000000	0.000000
1582082520086	1582082520085	-2.547	-1.315	9.139	-1.563	0.099	0.539	0.000000	0.000000
1582082520106	1582082520105	-2.871	-1.212	9.225	-1.457	0.101	0.397	0.000000	0.000000
1582082520127	1582082520126	-1.294	-1.803	8.957	-1.833	-0.523	0.527	0.000000	0.000000
1582082520147	1582082520146	-1.048	-2.560	8.198	-1.770	-0.422	0.714	0.000000	0.000000
1582082520171	1582082520168	-1.414	-3.356	8.991	-1.345	-0.291	0.821	0.000000	0.000000
1582082520186	1582082520185	-1.385	-4.012	9.007	-1.465	-0.377	0.853	0.000000	0.000000
1582082520206	1582082520204	-0.760	-4.158	7.915	-1.818	-0.344	0.885	0.000000	0.000000
1582082520226	1582082520224	-0.672	-3.456	6.782	-1.989	-0.144	0.817	0.000000	0.000000
1582082520246	1582082520245	-0.875	-3.643	6.231	-1.775	0.153	0.829	0.000000	0.000000
1582082520268	1582082520266	-1.500	-4.371	5.984	-1.574	0.192	1.007	0.000000	0.000000
1582082520289	1582082520287	-1.189	-5.574	6.166	-1.243	0.093	1.053	0.000000	0.000000
1582082520306	1582082520304	-1.275	-6.762	6.432	-1.348	0.158	0.991	0.000000	0.000000
1582082520325	1582082520324	-1.546	-7.335	6.430	-1.343	0.302	1.028	0.000000	0.000000
1582082520346	1582082520345	-1.953	-7.095	6.152	-1.498	0.532	0.962	0.000000	0.000000
1582082520369	1582082520367	-1.905	-6.376	5.644	-1.655	0.441	0.872	0.000000	0.000000
1582082520385	1582082520384	-1.826	-5.765	5.165	-1.891	0.365	0.808	0.000000	0.000000
1582082520405	1582082520404	-2.475	-6.987	5.230	-2.248	0.420	0.876	0.000000	0.000000
1582082520425	1582082520423	-2.274	-9.275	4.559	-2.651	0.466	0.910	0.000000	0.000000
1582082520445	1582082520443	-2.995	-10.446	4.056	-2.839	0.668	0.758	0.000000	0.000000
1582082520465	1582082520463	-3.448	-10.441	3.448	-2.762	0.541	0.570	0.000000	0.000000
1582082520488	1582082520486	-3.283	-9.881	3.419	-2.855	0.372	0.322	0.000000	0.000000
1582082520507	1582082520506	-3.364	-9.586	2.475	-3.270	0.680	0.004	0.000000	0.000000
1582082520527	1582082520524	-3.965	-11.141	0.999	-3.374	1.168	-0.244	0.000000	0.000000
1582082520544	1582082520543	-5.211	-13.793	-0.907	-3.290	1.776	-0.853	0.000000	0.000000
1582082520564	1582082520563	-8.682	-16.684	-2.441	-3.737	2.286	-1.873	0.000000	0.000000
1582082520584	1582082520583	-11.054	-17.240	-5.497	-5.528	2.076	-2.717	0.000000	0.000000
1582082520604	1582082520603	-11.564	-15.647	-9.788	-7.840	1.536	-3.152	0.000000	0.000000
1582082520624	1582082520623	-10.122	-17.968	-14.358	-9.158	1.002	-3.277	0.000000	0.000000
1582082520644	1582082520643	-7.343	-27.126	-15.175	-9.427	1.896	-2.922	0.000000	0.000000
1582082520664	1582082520663	-6.428	-21.051	-11.836	-8.256	4.605	-2.690	0.000000	0.000000
1582082520686	1582082520684	-11.118	-13.644	-13.103	-4.920	7.415	-1.718	0.000000	0.000000
1582082520705	1582082520705	-13.226	-7.409	-10.830	-2.457	7.620	-0.236	0.000000	0.000000
1582082520729	1582082520724	-8.912	-4.321	-5.483	-0.315	6.096	1.023	0.000000	0.000000
1582082520745	1582082520744	-8.548	2.549	-2.999	1.064	5.245	2.667	0.000000	0.000000
1582082520765	1582082520763	-8.251	-1.379	-0.848	2.492	4.070	4.001	0.000000	0.000000
1582082520785	1582082520784	-8.759	6.660	1.433	2.126	2.102	6.266	0.000000	0.000000
1582082520805	1582082520804	-11.157	1.991	7.625	2.925	0.583	8.809	0.000000	0.000000
1582082520825	1582082520825	-18.511	-7.509	7.949	2.404	-0.080	10.928	0.000000	0.000000
1582082520844	1582082520843	-14.338	-11.052	1.814	0.110	0.563	10.633	0.000000	0.000000
1582082520864	1582082520864	-18.765	-15.249	-5.516	-3.380	1.590	8.977	0.000000	0.000000
1582082520884	1582082520883	-16.010	-20.536	-9.534	-4.292	1.694	7.550	0.000000	0.000000
1582082520904	1582082520904	-14.970	-14.349	-11.388	-4.440	2.338	7.274	0.000000	0.000000
1582082520928	1582082520923	-16.008	-15.527	-12.732	-5.495	2.797	6.196	0.000000	0.000000
1582082520943	1582082520943	-17.378	-16.267	-11.831	-5.569	3.065	5.699	0.000000	0.000000
1582082520964	1582082520964	-19.447	-15.256	-10.767	-5.205	2.869	5.735	0.000000	0.000000
1582082520984	1582082520984	-14.903	-12.729	-12.142	-4.108	2.444	5.586	0.000000	0.000000
1582082521005	1582082521003	-15.581	-10.937	-11.970	-4.770	3.057	4.513	0.000000	0.000000
1582082521026	1582082521022	-14.522	-10.885	-11.031	-4.749	2.659	3.878	0.000000	0.000000
1582082521043	1582082521043	-12.642	-9.313	-11.139	-4.060	2.438	3.458	0.000000	0.000000
1582082521065	1582082521062	-11.715	-6.642	-8.940	-3.383	2.202	2.769	0.000000	0.000000
1582082521083	1582082521083	-8.464	-1.772	-6.731	-4.274	1.232	2.383	0.000000	0.000000
1582082521108	1582082521103	-8.993	1.708	-7.960	-4.396	1.340	1.634	0.000000	0.000000
1582082521127	1582082521122	-9.087	-2.476	-4.726	-3.511	0.834	1.263	0.000000	0.000000
1582082521143	1582082521143	-5.549	3.776	-4.896	-3.933	0.293	1.588	0.000000	0.000000
1582082521163	1582082521162	-7.539	6.629	-4.070	-3.217	0.631	1.461	0.000000	0.000000
1582082521183	1582082521182	-6.828	1.934	-4.431	-3.077	0.174	1.288	0.000000	0.000000
1582082521207	1582082521207	-7.772	2.585	-3.468	-2.544	0.208	1.666	0.000000	0.000000
1582082521224	1582082521222	-8.946	5.654	-1.751	-2.316	0.147	1.514	0.000000	0.000000
1582082521243	1582082521243	-8.962	8.219	-1.597	-2.078	-0.700	0.812	0.000000	0.000000
1582082521262	1582082521261	-7.868	7.199	-2.076	-2.240	-1.156	-0.037	0.000000	0.000000
1582082521282	1582082521281	-7.611	7.738	-3.174	-2.825	-1.253	-0.477	0.000000	0.000000
1582082521314	1582082521304	-8.934	4.875	-2.203	-2.657	-1.361	-0.570	0.000000	0.000000
1582082521327	1582082521322	-11.523	3.230	-0.119	-1.752	-1.665	-0.665	0.000000	0.000000
1582082521343	1582082521341	-12.718	3.270	0.355	-1.185	-2.735	-0.975	0.000000	0.000000
