1582082912354	1582082912353	-12.306	3.886	1.991	-1.814	-2.135	-0.596	0.000000	0.000000
1582082912375	1582082912373	-12.613	2.259	1.248	-2.096	-3.092	-0.583	0.000000	0.000000
1582082912401	1582082912400	-12.436	5.685	2.099	-1.638	-4.288	0.041	0.000000	0.000000
1582082912418	1582082912413	-14.316	5.472	2.623	-0.361	-4.488	-0.483	0.000000	0.000000
1582082912435	1582082912433	-13.852	1.634	0.654	0.208	-4.645	-0.614	0.000000	0.000000
1582082912454	1582082912453	-17.160	-0.270	-0.907	0.641	-5.643	0.226	0.000000	0.000000
1582082912473	1582082912473	-16.645	0.705	-2.340	1.730	-7.362	0.131	0.000000	0.000000
1582082912494	1582082912495	-13.852	-0.249	-3.478	2.812	-8.669	0.168	0.000000	0.000000
1582082912516	1582082912513	-14.879	-2.867	-5.049	3.560	-9.444	0.158	0.000000	0.000000
1582082912535	1582082912535	-12.853	-2.330	-7.220	4.323	-10.598	-0.391	0.000000	0.000000
1582082912553	1582082912553	-10.313	-1.971	-9.182	5.093	-11.197	-0.702	0.000000	0.000000
1582082912573	1582082912573	-9.128	-5.605	-9.567	6.972	-11.219	-1.062	0.000000	0.000000
1582082912595	1582082912592	-5.860	-5.945	-10.363	8.398	-10.651	-1.265	0.000000	0.000000
1582082912615	1582082912615	-4.902	-2.524	-10.101	8.492	-8.992	-1.100	0.000000	0.000000
1582082912637	1582082912633	-6.047	-2.500	-8.628	8.384	-7.602	-1.200	0.000000	0.000000
1582082912653	1582082912653	-7.058	-5.406	-9.946	7.793	-6.975	-0.893	0.000000	0.000000
1582082912673	1582082912672	-5.872	-3.722	-12.693	6.273	-6.854	-0.350	0.000000	0.000000
1582082912696	1582082912695	-3.992	-0.855	-14.092	4.951	-6.132	-0.007	0.000000	0.000000
1582082912713	1582082912712	-3.762	0.654	-13.402	3.231	-5.129	0.074	0.000000	0.000000
1582082912734	1582082912734	-3.805	5.726	-10.010	-0.638	-5.350	-0.275	0.000000	0.000000
1582082912753	1582082912752	-4.037	7.326	-3.689	-3.458	-5.877	-0.920	0.000000	0.000000
1582082912773	1582082912772	-8.661	1.627	4.571	-3.137	-6.290	-1.359	0.000000	0.000000
1582082912793	1582082912792	-12.369	0.595	10.318	-2.456	-6.497	-0.833	0.000000	0.000000
1582082912815	1582082912815	-5.611	6.274	12.517	-1.563	-6.269	0.000	0.000000	0.000000
1582082912835	1582082912833	-12.968	8.160	11.712	-1.513	-5.153	1.122	0.000000	0.000000
1582082912852	1582082912851	-14.946	6.052	12.129	-1.586	-4.487	1.119	0.000000	0.000000
1582082912872	1582082912871	-14.922	5.201	11.415	-0.882	-4.677	1.572	0.000000	0.000000
1582082912892	1582082912892	-15.023	8.763	12.009	-1.506	-4.274	1.409	0.000000	0.000000
1582082912917	1582082912917	-7.233	11.626	14.951	-0.956	-3.879	0.761	0.000000	0.000000
1582082912934	1582082912932	-8.366	11.827	11.441	0.315	-3.176	1.686	0.000000	0.000000
1582082912954	1582082912953	-8.433	8.646	11.465	0.527	-2.408	1.853	0.000000	0.000000
1582082912971	1582082912971	-5.618	7.419	11.758	0.388	-2.343	2.014	0.000000	0.000000
1582082912994	1582082912992	-4.097	7.273	10.531	-0.100	-2.086	2.195	0.000000	0.000000
1582082913021	1582082913014	-3.050	6.787	9.245	-0.825	-1.664	2.078	0.000000	0.000000
1582082913031	1582082913031	-2.993	4.571	8.881	-1.414	-1.466	2.154	0.000000	0.000000
1582082913053	1582082913053	-1.383	4.339	7.225	-1.639	-1.127	2.080	0.000000	0.000000
1582082913071	1582082913070	-1.546	6.770	6.732	-2.004	-0.589	1.819	0.000000	0.000000
1582082913092	1582082913090	-1.031	7.982	5.153	-2.934	-0.001	1.430	0.000000	0.000000
1582082913115	1582082913113	-2.851	6.787	4.578	-2.961	0.386	1.860	0.000000	0.000000
1582082913132	1582082913131	-3.220	4.557	3.869	-2.797	0.512	2.053	0.000000	0.000000
1582082913152	1582082913152	-2.241	3.702	2.762	-2.987	0.740	1.938	0.000000	0.000000
1582082913171	1582082913170	-2.703	2.858	2.568	-2.227	0.746	2.046	0.000000	0.000000
1582082913191	1582082913190	-3.283	1.261	2.645	-2.131	0.613	2.111	0.000000	0.000000
1582082913211	1582082913210	-4.279	-0.450	3.340	-2.312	0.613	1.957	0.000000	0.000000
1582082913235	1582082913235	-5.036	-0.986	4.564	-2.545	0.476	1.421	0.000000	0.000000
1582082913250	1582082913250	-3.323	0.355	4.106	-2.561	-0.018	0.615	0.000000	0.000000
1582082913272	1582082913270	-1.694	0.185	4.569	-2.079	-0.495	-0.134	0.000000	0.000000
1582082913291	1582082913289	-0.705	-1.286	6.394	-2.195	-0.435	-0.319	0.000000	0.000000
1582082913311	1582082913309	0.236	-1.269	6.895	-2.660	0.055	-0.288	0.000000	0.000000
1582082913335	1582082913335	-0.164	-1.684	7.870	-2.695	0.470	-0.069	0.000000	0.000000
1582082913355	1582082913354	-1.246	-1.746	8.318	-2.164	0.868	0.134	0.000000	0.000000
1582082913374	1582082913374	-2.303	-1.238	9.170	-1.249	0.989	0.184	0.000000	0.000000
1582082913390	1582082913389	-1.841	-0.186	9.556	-0.898	0.429	0.380	0.000000	0.000000
1582082913410	1582082913409	-2.478	-1.099	10.938	-1.679	0.255	0.441	0.000000	0.000000
1582082913429	1582082913429	-2.396	-2.158	11.758	-2.095	0.154	0.489	0.000000	0.000000
1582082913453	1582082913450	-3.343	-3.104	10.143	-1.753	-0.097	0.840	0.000000	0.000000
1582082913473	1582082913473	-3.122	-1.236	8.936	-1.431	-0.358	0.774	0.000000	0.000000
1582082913489	1582082913489	-0.832	-1.468	8.792	-1.812	-0.941	0.861	0.000000	0.000000
1582082913509	1582082913508	-1.043	-2.596	7.211	-2.607	0.055	1.031	0.000000	0.000000
1582082913534	1582082913532	-3.299	-2.232	7.405	-2.756	0.597	1.081	0.000000	0.000000
1582082913559	1582082913548	-3.438	-4.194	7.558	-2.575	-0.338	1.141	0.000000	0.000000
1582082913576	1582082913574	-0.578	-5.833	6.696	-2.289	-0.727	0.919	0.000000	0.000000
1582082913590	1582082913588	0.799	-6.194	5.460	-1.787	-0.447	1.117	0.000000	0.000000
1582082913608	1582082913608	-0.739	-6.384	5.182	-1.062	0.125	1.434	0.000000	0.000000
1582082913629	1582082913628	-2.262	-6.180	5.486	-0.753	0.554	1.291	0.000000	0.000000
1582082913648	1582082913648	-3.541	-7.057	5.520	-0.947	0.584	1.051	0.000000	0.000000
1582082913671	1582082913671	-3.659	-7.588	5.026	-2.120	0.364	0.731	0.000000	0.000000
1582082913688	1582082913687	-2.880	-7.670	4.482	-3.194	0.218	0.503	0.000000	0.000000
1582082913708	1582082913707	-2.502	-8.525	3.546	-3.268	0.257	0.482	0.000000	0.000000
1582082913729	1582082913728	-2.899	-9.998	3.505	-2.823	0.650	0.437	0.000000	0.000000
1582082913749	1582082913748	-3.326	-10.123	3.134	-2.683	0.695	0.471	0.000000	0.000000
1582082913775	1582082913775	-3.618	-9.083	2.604	-2.532	0.779	0.300	0.000000	0.000000
1582082913791	1582082913787	-3.515	-9.740	1.917	-2.204	1.031	0.386	0.000000	0.000000
1582082913809	1582082913807	-4.928	-12.420	1.074	-2.479	1.602	0.354	0.000000	0.000000
1582082913829	1582082913827	-7.336	-14.308	-0.632	-2.936	1.989	-0.135	0.000000	0.000000
1582082913849	1582082913849	-10.591	-14.897	-3.440	-3.989	1.917	-1.253	0.000000	0.000000
1582082913868	1582082913867	-13.416	-16.229	-7.756	-6.494	1.118	-2.830	0.000000	0.000000
1582082913889	1582082913889	-15.332	-18.799	-11.884	-11.875	0.890	-4.199	0.000000	0.000000
1582082913907	1582082913907	-11.559	-25.933	-14.004	-14.407	2.678	-3.800	0.000000	0.000000
1582082913927	1582082913927	-9.439	-20.421	-14.804	-10.818	5.014	-2.624	0.000000	0.000000
1582082913948	1582082913948	-12.970	-7.998	-19.892	-6.053	6.460	-1.255	0.000000	0.000000
1582082913980	1582082913971	-17.102	-8.312	-13.850	-0.772	6.448	0.546	0.000000	0.000000
1582082913989	1582082913989	-14.101	-6.467	-2.814	0.747	5.748	1.815	0.000000	0.000000
1582082914009	1582082914009	-13.222	-5.842	0.070	1.853	5.069	3.297	0.000000	0.000000
1582082914027	1582082914026	-10.117	-3.720	1.548	4.169	4.287	4.909	0.000000	0.000000
1582082914047	1582082914046	-7.942	-4.525	3.701	4.931	3.198	5.788	0.000000	0.000000
1582082914068	1582082914068	-5.800	-0.402	7.865	2.888	1.321	6.788	0.000000	0.000000
1582082914088	1582082914088	-2.614	2.923	6.823	1.850	0.547	8.719	0.000000	0.000000
1582082914109	1582082914107	-12.960	-8.324	4.427	0.788	1.512	9.915	0.000000	0.000000
1582082914126	1582082914126	-12.845	-15.920	-3.384	-2.062	1.986	9.105	0.000000	0.000000
1582082914146	1582082914146	-10.103	-20.325	-10.693	-3.572	2.774	7.940	0.000000	0.000000
1582082914171	1582082914169	-13.516	-16.243	-11.956	-3.967	3.998	7.613	0.000000	0.000000
1582082914189	1582082914186	-16.048	-10.595	-10.077	-5.369	4.308	6.166	0.000000	0.000000
1582082914208	1582082914205	-15.382	-16.509	-13.132	-5.353	4.650	5.308	0.000000	0.000000
1582082914226	1582082914225	-19.251	-7.797	-10.993	-4.822	4.300	5.583	0.000000	0.000000
1582082914246	1582082914245	-18.870	-9.146	-11.081	-5.216	3.294	4.383	0.000000	0.000000
1582082914267	1582082914267	-17.938	-11.024	-11.584	-5.419	3.221	3.665	0.000000	0.000000
1582082914290	1582082914289	-16.424	-5.670	-11.232	-5.471	2.850	3.291	0.000000	0.000000
1582082914306	1582082914305	-16.753	-3.880	-10.319	-5.432	2.376	2.634	0.000000	0.000000
1582082914325	1582082914325	-12.383	-0.838	-9.471	-4.854	1.394	2.303	0.000000	0.000000
1582082914346	1582082914344	-11.485	-4.699	-9.651	-3.847	1.099	2.179	0.000000	0.000000
1582082914366	1582082914365	-9.818	4.061	-7.512	-4.077	0.411	1.754	0.000000	0.000000
1582082914386	1582082914386	-8.373	2.410	-7.409	-4.005	-0.376	1.499	0.000000	0.000000
1582082914405	1582082914405	-8.363	1.205	-6.058	-3.824	-0.054	1.674	0.000000	0.000000
1582082914426	1582082914427	-9.041	4.401	-6.496	-3.676	0.581	1.593	0.000000	0.000000
1582082914445	1582082914444	-9.207	2.739	-5.389	-3.209	0.105	1.423	0.000000	0.000000
1582082914465	1582082914465	-7.834	4.341	-4.934	-3.541	-0.676	0.967	0.000000	0.000000
1582082914485	1582082914485	-7.448	7.235	-5.251	-4.328	-0.923	0.499	0.000000	0.000000
1582082914510	1582082914506	-8.057	6.557	-5.126	-4.999	-1.488	0.193	0.000000	0.000000
1582082914527	1582082914525	-7.496	1.955	-3.552	-4.875	-1.860	0.085	0.000000	0.000000
1582082914544	1582082914544	-8.562	1.773	-1.384	-3.534	-1.917	0.264	0.000000	0.000000
1582082914564	1582082914564	-10.301	0.602	1.977	-1.781	-2.095	0.040	0.000000	0.000000
1582082914585	1582082914584	-12.663	1.064	4.054	1.263	-1.762	-0.127	0.000000	0.000000
1582082914604	1582082914604	-16.836	9.235	0.760	1.044	-3.320	0.492	0.000000	0.000000
1582082914626	1582082914625	-14.108	4.959	3.115	0.798	-5.274	0.000	0.000000	0.000000
1582082914645	1582082914643	-11.624	0.793	0.832	-0.046	-4.782	-0.458	0.000000	0.000000
1582082914664	1582082914663	-15.260	2.408	-1.219	-0.151	-4.515	-0.232	0.000000	0.000000
1582082914688	1582082914686	-16.491	2.921	-2.759	0.800	-5.997	-0.248	0.000000	0.000000
1582082914709	1582082914709	-14.220	1.879	-3.744	1.872	-7.856	-0.478	0.000000	0.000000
1582082914726	1582082914726	-13.959	0.978	-5.049	2.545	-8.738	-0.613	0.000000	0.000000
1582082914745	1582082914743	-13.339	-0.256	-6.877	3.573	-9.754	-0.949	0.000000	0.000000
1582082914764	1582082914763	-12.081	-1.777	-8.269	4.569	-10.726	-1.163	0.000000	0.000000
1582082914785	1582082914783	-9.935	-3.954	-9.548	6.138	-11.272	-1.230	0.000000	0.000000
1582082914808	1582082914808	-7.242	-5.559	-10.885	8.001	-11.134	-1.132	0.000000	0.000000
1582082914823	1582082914823	-5.594	-2.989	-10.439	9.081	-10.334	-1.333	0.000000	0.000000
1582082914845	1582082914845	-4.456	-1.604	-8.846	9.232	-8.740	-1.526	0.000000	0.000000
1582082914863	1582082914863	-5.046	-3.509	-8.240	8.504	-7.126	-1.220	0.000000	0.000000
1582082914884	1582082914882	-5.489	-5.092	-11.685	7.449	-6.527	-0.696	0.000000	0.000000
1582082914910	1582082914902	-2.820	-3.487	-16.770	6.509	-6.022	-0.320	0.000000	0.000000
1582082914928	1582082914924	-1.321	-0.014	-17.307	4.695	-4.797	0.054	0.000000	0.000000
1582082914944	1582082914942	-2.804	5.189	-13.144	0.667	-4.431	-0.046	0.000000	0.000000
1582082914964	1582082914963	-5.309	5.026	-5.900	-2.658	-5.600	-0.647	0.000000	0.000000
1582082914984	1582082914982	-9.983	-0.177	2.973	-2.250	-6.865	-0.481	0.000000	0.000000
1582082915004	1582082915003	-13.054	2.082	9.178	-0.980	-7.243	-0.208	0.000000	0.000000
1582082915026	1582082915026	-10.469	9.690	9.503	-0.250	-7.291	-0.178	0.000000	0.000000
1582082915044	1582082915044	-9.532	6.940	10.294	-1.645	-6.494	0.793	0.000000	0.000000
1582082915062	1582082915062	-13.612	4.255	9.542	-3.225	-4.961	1.849	0.000000	0.000000
1582082915084	1582082915081	-15.790	7.534	9.144	-2.148	-4.486	1.931	0.000000	0.000000
1582082915102	1582082915102	-13.681	10.519	14.778	-0.726	-5.067	1.737	0.000000	0.000000
1582082915128	1582082915125	-8.033	8.909	11.889	-1.201	-3.775	1.569	0.000000	0.000000
1582082915142	1582082915142	-9.077	11.906	11.108	-0.891	-2.582	1.190	0.000000	0.000000
1582082915164	1582082915164	-4.967	9.630	10.742	0.921	-2.407	1.750	0.000000	0.000000
1582082915182	1582082915181	-5.915	5.395	11.693	1.629	-2.256	2.493	0.000000	0.000000
1582082915202	1582082915202	-4.126	5.342	9.982	0.884	-1.542	2.221	0.000000	0.000000
1582082915226	1582082915226	-4.540	8.428	8.885	0.047	-1.039	2.197	0.000000	0.000000
1582082915245	1582082915243	-4.904	6.959	7.786	-1.083	-1.041	2.340	0.000000	0.000000
1582082915263	1582082915262	-3.194	6.756	6.993	-1.669	-1.223	2.112	0.000000	0.000000
1582082915281	1582082915281	-3.395	7.668	7.568	-1.775	-0.919	1.933	0.000000	0.000000
1582082915301	1582082915301	-2.978	7.197	6.224	-2.094	-0.706	1.718	0.000000	0.000000
1582082915325	1582082915325	-2.332	6.962	4.547	-2.224	-0.826	1.555	0.000000	0.000000
1582082915341	1582082915340	-2.150	6.265	3.598	-2.595	-0.490	1.523	0.000000	0.000000
1582082915362	1582082915362	-2.916	4.861	3.608	-2.834	0.008	1.520	0.000000	0.000000
1582082915382	1582082915380	-1.702	3.328	3.534	-2.613	-0.099	1.581	0.000000	0.000000
1582082915401	1582082915400	-1.972	4.293	4.087	-2.738	-0.039	1.471	0.000000	0.000000
1582082915425	1582082915422	-2.193	4.114	3.745	-3.215	-0.176	1.191	0.000000	0.000000
1582082915447	1582082915447	-2.037	2.104	3.335	-3.577	0.108	0.839	0.000000	0.000000
1582082915463	1582082915461	-1.781	0.844	4.212	-3.263	0.431	0.444	0.000000	0.000000
1582082915482	1582082915480	-1.373	0.952	4.255	-2.955	0.299	0.415	0.000000	0.000000
1582082915502	1582082915499	-1.385	1.529	4.530	-3.054	0.209	0.247	0.000000	0.000000
1582082915521	1582082915519	-0.470	1.416	5.333	-3.220	0.154	0.167	0.000000	0.000000
1582082915541	1582082915541	0.028	-1.176	6.830	-2.378	0.344	0.360	0.000000	0.000000
1582082915560	1582082915560	-1.119	-1.854	8.653	-1.681	1.058	0.471	0.000000	0.000000
1582082915586	1582082915586	-3.065	-0.610	9.661	-1.450	1.223	0.652	0.000000	0.000000
1582082915601	1582082915599	-2.868	0.853	9.870	-1.448	0.742	0.781	0.000000	0.000000
1582082915620	1582082915619	-2.966	1.732	9.870	-2.241	0.196	0.702	0.000000	0.000000
1582082915645	1582082915645	-2.102	-0.783	9.697	-2.852	-0.192	0.427	0.000000	0.000000
1582082915665	1582082915660	-2.538	-2.714	8.933	-3.054	-0.336	0.551	0.000000	0.000000
1582082915684	1582082915679	-2.923	-2.821	8.739	-2.280	-0.644	0.767	0.000000	0.000000
1582082915700	1582082915699	-0.528	-5.083	8.924	-1.615	-1.242	0.978	0.000000	0.000000
1582082915719	1582082915719	-0.058	-6.276	8.176	-1.740	-0.910	1.188	0.000000	0.000000
1582082915740	1582082915739	0.227	-4.822	7.999	-1.925	-0.059	1.193	0.000000	0.000000
1582082915759	1582082915759	-0.770	-2.563	8.370	-1.539	0.507	1.156	0.000000	0.000000
1582082915786	1582082915780	-1.891	-2.201	9.058	-1.211	0.594	1.307	0.000000	0.000000
1582082915799	1582082915798	-2.732	-4.589	8.397	-1.556	0.250	1.526	0.000000	0.000000
1582082915819	1582082915818	-2.284	-7.397	6.830	-1.807	-0.125	1.482	0.000000	0.000000
1582082915842	1582082915842	-1.508	-8.302	6.272	-1.739	-0.204	1.360	0.000000	0.000000
1582082915861	1582082915858	-1.512	-7.457	6.183	-1.650	-0.022	1.143	0.000000	0.000000
1582082915883	1582082915879	-1.860	-6.508	6.157	-1.675	0.221	0.845	0.000000	0.000000
1582082915900	1582082915897	-1.893	-6.127	6.200	-1.939	0.291	0.679	0.000000	0.000000
1582082915919	1582082915918	-2.284	-6.309	5.778	-2.437	0.247	0.698	0.000000	0.000000
1582082915939	1582082915938	-2.523	-7.066	4.334	-2.703	0.193	0.714	0.000000	0.000000
1582082915960	1582082915958	-2.756	-8.403	3.421	-2.750	0.308	0.559	0.000000	0.000000
1582082915981	1582082915981	-3.240	-8.765	3.754	-2.480	0.341	0.435	0.000000	0.000000
1582082916001	1582082915999	-3.316	-8.554	4.609	-2.688	0.247	0.364	0.000000	0.000000
1582082916018	1582082916017	-3.575	-9.404	3.534	-3.252	0.675	0.242	0.000000	0.000000
1582082916039	1582082916037	-4.979	-12.154	1.867	-3.478	1.262	-0.126	0.000000	0.000000
1582082916060	1582082916059	-6.006	-14.634	0.515	-3.741	1.651	-0.929	0.000000	0.000000
1582082916080	1582082916080	-7.321	-14.986	-1.887	-5.393	2.001	-2.330	0.000000	0.000000
1582082916099	1582082916097	-9.724	-14.902	-6.877	-8.384	2.295	-3.913	0.000000	0.000000
1582082916118	1582082916117	-12.951	-14.842	-16.121	-13.978	1.883	-5.418	0.000000	0.000000
1582082916137	1582082916137	-10.936	-25.926	-21.353	-13.702	1.056	-5.151	0.000000	0.000000
1582082916158	1582082916158	-4.260	-25.310	-12.051	-6.507	2.840	-3.986	0.000000	0.000000
1582082916186	1582082916184	-5.094	-3.883	-15.412	-3.845	5.818	-2.106	0.000000	0.000000
1582082916197	1582082916196	-8.577	2.152	-17.851	-2.695	5.970	-0.598	0.000000	0.000000
1582082916217	1582082916216	-3.074	-5.849	-7.665	0.922	4.524	0.828	0.000000	0.000000
1582082916237	1582082916237	-8.538	4.911	-1.842	2.604	5.086	3.549	0.000000	0.000000
1582082916262	1582082916262	-7.230	-4.992	0.405	3.289	4.486	4.957	0.000000	0.000000
1582082916282	1582082916281	-10.486	-7.021	2.262	4.166	3.550	8.479	0.000000	0.000000
1582082916299	1582082916297	-14.216	-5.052	5.429	4.246	3.174	9.728	0.000000	0.000000
1582082916319	1582082916316	-10.007	1.490	6.892	1.558	2.280	8.877	0.000000	0.000000
1582082916337	1582082916336	-14.204	-5.090	3.069	-1.028	2.550	8.583	0.000000	0.000000
1582082916356	1582082916356	-17.002	-12.940	-1.353	-2.573	2.321	8.225	0.000000	0.000000
1582082916377	1582082916376	-14.836	-15.783	-5.830	-3.524	2.326	7.743	0.000000	0.000000
1582082916399	1582082916399	-15.183	-17.300	-10.176	-4.461	2.939	7.203	0.000000	0.000000
1582082916416	1582082916415	-15.809	-13.230	-9.996	-4.469	3.308	6.828	0.000000	0.000000
1582082916437	1582082916435	-17.509	-13.338	-11.242	-4.845	3.721	5.802	0.000000	0.000000
1582082916456	1582082916454	-18.734	-16.066	-9.464	-5.362	3.822	4.897	0.000000	0.000000
1582082916480	1582082916480	-19.771	-8.647	-8.918	-5.461	3.607	5.504	0.000000	0.000000
1582082916496	1582082916495	-21.129	-9.953	-10.080	-5.047	3.104	5.053	0.000000	0.000000
1582082916517	1582082916515	-16.899	-11.644	-11.742	-5.389	2.374	4.199	0.000000	0.000000
1582082916536	1582082916535	-16.089	-8.317	-13.323	-5.416	2.335	3.528	0.000000	0.000000
1582082916557	1582082916555	-13.190	-6.762	-11.896	-5.150	1.619	2.588	0.000000	0.000000
1582082916576	1582082916576	-8.732	-3.974	-13.026	-4.843	1.274	2.231	0.000000	0.000000
1582082916601	1582082916596	-9.846	-4.465	-8.827	-4.048	1.294	2.278	0.000000	0.000000
1582082916617	1582082916617	-9.410	-2.064	-9.584	-4.212	1.373	2.198	0.000000	0.000000
1582082916636	1582082916634	-10.002	3.620	-7.244	-3.944	1.057	1.542	0.000000	0.000000
1582082916656	1582082916654	-7.381	4.619	-7.038	-3.741	0.134	0.903	0.000000	0.000000
1582082916680	1582082916674	-7.748	0.144	-5.818	-3.358	0.272	1.021	0.000000	0.000000
