1582081429236	1582081429236	-4.480	-5.540	5.630	-2.466	0.213	0.652	0.000000	0.000000
1582081429259	1582081429259	-3.589	-6.654	5.304	-2.445	0.055	0.540	0.000000	0.000000
1582081429274	1582081429274	-3.376	-8.470	5.098	-2.141	0.251	0.623	0.000000	0.000000
1582081429296	1582081429294	-4.052	-9.035	4.710	-1.860	0.676	0.613	0.000000	0.000000
1582081429321	1582081429315	-4.605	-8.731	4.770	-1.376	0.839	0.538	0.000000	0.000000
1582081429335	1582081429335	-4.320	-8.731	5.074	-1.199	0.867	0.409	0.000000	0.000000
1582081429354	1582081429353	-4.432	-8.743	4.576	-1.595	0.916	0.035	0.000000	0.000000
1582081429381	1582081429381	-5.084	-9.244	3.349	-2.138	0.924	-0.418	0.000000	0.000000
1582081429394	1582081429394	-6.323	-10.973	1.898	-2.702	1.042	-0.940	0.000000	0.000000
1582081429414	1582081429413	-7.693	-13.215	-0.392	-4.017	1.230	-1.614	0.000000	0.000000
1582081429439	1582081429439	-7.053	-15.122	-6.132	-6.752	0.666	-2.589	0.000000	0.000000
1582081429459	1582081429459	-7.971	-20.086	-11.400	-10.036	0.348	-3.389	0.000000	0.000000
1582081429474	1582081429474	-13.159	-26.525	-10.655	-11.692	0.835	-3.670	0.000000	0.000000
1582081429494	1582081429494	-11.921	-22.057	-14.959	-10.434	2.183	-3.368	0.000000	0.000000
1582081429513	1582081429513	-13.732	-12.468	-20.862	-7.554	4.849	-2.505	0.000000	0.000000
1582081429533	1582081429533	-16.676	-3.844	-16.759	-5.463	6.211	-0.823	0.000000	0.000000
1582081429554	1582081429553	-16.796	-4.081	-5.787	0.994	7.050	1.639	0.000000	0.000000
1582081429577	1582081429573	-23.824	-2.359	-0.970	3.572	7.058	3.670	0.000000	0.000000
1582081429595	1582081429595	-21.038	-10.406	-1.669	2.648	5.900	3.025	0.000000	0.000000
1582081429614	1582081429613	-12.848	-5.437	0.254	0.575	3.816	2.961	0.000000	0.000000
1582081429634	1582081429632	-3.074	16.479	4.736	-1.482	1.697	3.853	0.000000	0.000000
1582081429658	1582081429656	-8.898	5.469	5.402	-0.765	0.148	6.976	0.000000	0.000000
1582081429673	1582081429673	-17.481	-15.606	2.432	0.174	-0.559	9.922	0.000000	0.000000
1582081429694	1582081429694	-17.062	-24.908	-6.242	-1.635	0.663	9.586	0.000000	0.000000
1582081429715	1582081429712	-13.073	-28.353	-13.285	-3.342	1.944	8.480	0.000000	0.000000
1582081429734	1582081429732	-15.215	-14.387	-13.132	-5.154	3.206	7.499	0.000000	0.000000
1582081429752	1582081429752	-19.500	-14.545	-13.561	-6.346	3.319	5.850	0.000000	0.000000
1582081429776	1582081429772	-15.739	-16.516	-12.255	-4.734	2.842	5.870	0.000000	0.000000
1582081429795	1582081429794	-19.962	-13.771	-12.483	-4.129	3.230	5.963	0.000000	0.000000
1582081429812	1582081429812	-17.749	-13.441	-12.224	-4.560	2.831	5.193	0.000000	0.000000
1582081429833	1582081429832	-15.231	-11.074	-11.340	-5.009	2.589	4.398	0.000000	0.000000
1582081429853	1582081429851	-14.185	-9.663	-10.583	-4.422	2.758	3.695	0.000000	0.000000
1582081429873	1582081429873	-12.532	-6.499	-10.324	-4.323	2.361	3.271	0.000000	0.000000
1582081429892	1582081429892	-10.378	-8.448	-9.208	-4.059	2.026	2.573	0.000000	0.000000
1582081429914	1582081429914	-10.694	-2.141	-7.922	-3.915	1.938	2.200	0.000000	0.000000
1582081429933	1582081429931	-8.663	-4.429	-7.545	-4.311	1.422	1.517	0.000000	0.000000
1582081429951	1582081429951	-8.263	-2.062	-7.452	-4.004	1.353	1.369	0.000000	0.000000
1582081429971	1582081429971	-7.436	5.869	-6.664	-2.722	0.643	1.398	0.000000	0.000000
1582081429997	1582081429992	-7.875	4.104	-6.496	-2.215	-0.097	0.532	0.000000	0.000000
1582081430015	1582081430011	-4.902	1.371	-5.560	-1.458	-0.830	-0.068	0.000000	0.000000
1582081430031	1582081430031	-7.810	-2.100	-4.565	-2.252	-0.351	-0.201	0.000000	0.000000
1582081430051	1582081430051	-9.504	2.861	-3.993	-1.887	-1.057	0.278	0.000000	0.000000
1582081430080	1582081430074	-6.739	8.622	-4.724	-0.979	-1.764	0.567	0.000000	0.000000
1582081430092	1582081430092	-7.927	6.284	-4.829	-0.302	-1.799	-0.182	0.000000	0.000000
1582081430113	1582081430113	-8.632	2.097	-4.405	-0.557	-2.266	-0.631	0.000000	0.000000
1582081430131	1582081430130	-10.924	-0.606	-2.146	-0.176	-2.832	-0.439	0.000000	0.000000
1582081430151	1582081430150	-7.887	3.237	-3.377	-0.589	-3.073	0.735	0.000000	0.000000
1582081430170	1582081430170	-11.734	5.160	-2.426	0.365	-3.663	0.404	0.000000	0.000000
1582081430193	1582081430191	-10.127	3.999	-2.357	0.085	-4.348	-0.593	0.000000	0.000000
1582081430212	1582081430212	-8.237	4.823	-1.789	-0.226	-5.169	-0.384	0.000000	0.000000
1582081430231	1582081430230	-8.488	5.009	-2.280	-1.164	-4.847	0.247	0.000000	0.000000
1582081430251	1582081430250	-8.040	5.560	-3.188	-0.934	-4.247	0.158	0.000000	0.000000
1582081430271	1582081430269	-8.646	3.752	-2.855	-0.146	-4.240	0.522	0.000000	0.000000
1582081430291	1582081430291	-9.295	4.229	-1.823	-0.157	-4.943	0.683	0.000000	0.000000
1582081430312	1582081430310	-8.886	3.714	-1.149	0.479	-5.305	0.836	0.000000	0.000000
1582081430337	1582081430335	-10.131	0.590	-0.951	1.750	-5.356	0.976	0.000000	0.000000
1582081430351	1582081430349	-11.576	-3.243	-1.708	3.358	-5.826	0.987	0.000000	0.000000
1582081430369	1582081430368	-11.123	-6.539	-1.947	5.256	-6.705	0.964	0.000000	0.000000
1582081430390	1582081430388	-8.826	-6.939	-3.154	6.579	-7.115	1.072	0.000000	0.000000
1582081430412	1582081430408	-8.047	-4.508	-5.931	7.085	-6.838	1.198	0.000000	0.000000
1582081430430	1582081430429	-7.549	-5.059	-7.910	8.140	-6.624	1.089	0.000000	0.000000
1582081430450	1582081430450	-5.443	-5.643	-10.310	8.749	-6.274	1.124	0.000000	0.000000
1582081430469	1582081430469	-3.814	-3.622	-12.382	8.611	-5.578	1.146	0.000000	0.000000
1582081430492	1582081430492	-4.097	-0.754	-12.495	7.895	-5.157	0.786	0.000000	0.000000
1582081430510	1582081430510	-4.452	0.537	-11.558	7.440	-5.232	0.354	0.000000	0.000000
1582081430530	1582081430530	-2.971	-0.218	-11.642	6.988	-5.173	0.487	0.000000	0.000000
1582081430549	1582081430549	-2.087	-1.068	-13.146	6.217	-4.202	0.896	0.000000	0.000000
1582081430569	1582081430569	-3.048	-0.426	-13.798	4.754	-3.298	1.216	0.000000	0.000000
1582081430590	1582081430588	-3.992	2.588	-12.437	2.243	-3.469	1.048	0.000000	0.000000
1582081430614	1582081430614	-4.461	5.115	-9.299	-0.353	-4.320	0.346	0.000000	0.000000
1582081430629	1582081430629	-5.743	3.790	-5.255	-1.917	-4.658	-0.310	0.000000	0.000000
1582081430649	1582081430648	-12.144	-0.536	-2.201	-2.470	-4.921	-0.427	0.000000	0.000000
1582081430669	1582081430668	-10.644	0.868	0.987	-2.050	-5.690	0.362	0.000000	0.000000
1582081430688	1582081430688	-9.844	5.750	3.342	-1.837	-6.055	0.893	0.000000	0.000000
1582081430710	1582081430710	-13.119	6.883	5.505	-2.102	-5.425	0.904	0.000000	0.000000
1582081430732	1582081430732	-12.843	3.318	5.544	-1.934	-4.684	0.950	0.000000	0.000000
1582081430752	1582081430748	-14.177	3.232	5.642	-1.545	-4.412	1.413	0.000000	0.000000
1582081430769	1582081430767	-14.340	8.358	8.734	-1.655	-4.404	1.190	0.000000	0.000000
1582081430787	1582081430787	-12.673	10.682	6.907	-1.080	-3.710	1.305	0.000000	0.000000
1582081430814	1582081430814	-12.826	7.522	7.553	-1.179	-3.058	1.411	0.000000	0.000000
1582081430829	1582081430827	-9.415	7.534	9.000	-1.096	-3.454	1.675	0.000000	0.000000
1582081430849	1582081430849	-8.026	8.327	11.051	-0.775	-3.236	1.806	0.000000	0.000000
1582081430868	1582081430867	-7.221	6.404	9.994	-1.455	-2.702	2.084	0.000000	0.000000
1582081430887	1582081430887	-6.490	6.243	8.907	-1.867	-2.429	2.095	0.000000	0.000000
1582081430912	1582081430912	-5.398	5.671	8.219	-1.574	-2.318	1.974	0.000000	0.000000
1582081430931	1582081430927	-4.986	3.817	7.240	-1.673	-1.874	1.974	0.000000	0.000000
1582081430950	1582081430948	-4.950	4.142	6.428	-1.431	-1.312	1.865	0.000000	0.000000
1582081430967	1582081430967	-5.134	6.097	6.998	-0.821	-1.162	1.680	0.000000	0.000000
1582081430987	1582081430987	-4.095	6.698	7.582	-0.622	-1.431	1.455	0.000000	0.000000
1582081431007	1582081431007	-3.148	5.568	7.431	-1.036	-1.274	1.458	0.000000	0.000000
1582081431028	1582081431026	-3.230	4.581	6.451	-1.289	-0.808	1.748	0.000000	0.000000
1582081431050	1582081431050	-3.522	4.411	6.044	-1.342	-0.490	1.925	0.000000	0.000000
1582081431068	1582081431067	-3.843	4.772	6.224	-1.866	-0.413	1.828	0.000000	0.000000
1582081431085	1582081431085	-3.347	4.454	5.553	-2.491	-0.387	1.597	0.000000	0.000000
1582081431107	1582081431106	-2.990	3.119	5.184	-2.892	-0.416	1.359	0.000000	0.000000
1582081431126	1582081431126	-2.856	2.053	5.268	-3.174	-0.474	1.147	0.000000	0.000000
1582081431148	1582081431147	-2.363	1.064	4.959	-2.729	-0.659	0.914	0.000000	0.000000
1582081431172	1582081431168	-1.369	1.222	4.993	-2.155	-0.710	0.586	0.000000	0.000000
1582081431186	1582081431186	-0.703	1.929	5.448	-2.007	-0.572	0.424	0.000000	0.000000
1582081431207	1582081431206	-0.523	2.528	5.807	-2.412	-0.238	0.437	0.000000	0.000000
1582081431227	1582081431226	-0.731	1.433	6.440	-2.258	0.085	0.658	0.000000	0.000000
1582081431247	1582081431247	-1.244	0.171	6.449	-1.967	0.149	0.751	0.000000	0.000000
1582081431271	1582081431271	-1.797	0.080	7.211	-1.791	0.304	0.679	0.000000	0.000000
1582081431287	1582081431285	-2.514	-1.327	8.804	-1.686	0.297	0.721	0.000000	0.000000
1582081431306	1582081431305	-2.059	-2.472	8.945	-1.932	0.212	0.624	0.000000	0.000000
1582081431340	1582081431339	-1.546	-1.767	8.665	-2.019	0.233	0.527	0.000000	0.000000
1582081431354	1582081431352	-1.606	-0.356	8.354	-2.123	0.279	0.619	0.000000	0.000000
1582081431366	1582081431366	-2.236	-0.079	7.541	-2.671	0.231	0.680	0.000000	0.000000
1582081431386	1582081431385	-2.104	-1.226	7.494	-2.645	-0.111	0.594	0.000000	0.000000
1582081431406	1582081431405	-0.961	-3.576	7.951	-2.175	-0.416	0.696	0.000000	0.000000
1582081431426	1582081431425	-0.818	-5.444	7.379	-1.867	-0.022	0.925	0.000000	0.000000
1582081431447	1582081431446	-1.697	-5.878	6.990	-1.697	0.477	1.010	0.000000	0.000000
1582081431470	1582081431470	-1.817	-5.744	7.256	-1.220	0.646	1.001	0.000000	0.000000
1582081431486	1582081431486	-1.740	-5.303	7.247	-1.032	0.754	0.818	0.000000	0.000000
1582081431505	1582081431505	-2.111	-4.400	6.533	-1.165	0.714	0.735	0.000000	0.000000
1582081431524	1582081431524	-2.528	-4.558	6.394	-0.838	0.652	0.736	0.000000	0.000000
1582081431549	1582081431549	-2.487	-4.817	6.406	-0.975	0.593	0.697	0.000000	0.000000
1582081431566	1582081431566	-1.857	-5.114	6.559	-0.806	0.531	0.688	0.000000	0.000000
1582081431584	1582081431584	-2.449	-4.975	6.507	-0.975	0.551	0.741	0.000000	0.000000
1582081431605	1582081431604	-3.431	-4.716	6.154	-1.595	0.613	0.625	0.000000	0.000000
1582081431624	1582081431624	-3.922	-4.958	5.975	-2.008	0.610	0.391	0.000000	0.000000
1582081431646	1582081431646	-3.316	-5.979	5.146	-2.443	0.546	0.471	0.000000	0.000000
1582081431667	1582081431665	-4.107	-7.660	4.971	-2.429	0.881	0.582	0.000000	0.000000
1582081431685	1582081431685	-5.060	-8.060	5.100	-2.050	1.076	0.520	0.000000	0.000000
1582081431704	1582081431704	-5.022	-7.718	5.541	-1.646	1.028	0.478	0.000000	0.000000
1582081431724	1582081431724	-5.486	-7.315	5.323	-1.273	1.060	0.521	0.000000	0.000000
1582081431744	1582081431743	-5.676	-7.512	5.656	-1.143	0.938	0.608	0.000000	0.000000
1582081431768	1582081431768	-5.482	-7.543	6.219	-1.651	0.940	0.438	0.000000	0.000000
1582081431783	1582081431783	-5.738	-7.665	5.601	-2.349	0.936	0.139	0.000000	0.000000
1582081431805	1582081431804	-6.512	-9.210	4.068	-2.869	0.873	-0.130	0.000000	0.000000
1582081431823	1582081431823	-7.525	-10.377	1.716	-3.765	1.190	-0.663	0.000000	0.000000
1582081431844	1582081431843	-8.737	-12.042	-2.242	-5.141	1.609	-1.181	0.000000	0.000000
1582081431865	1582081431864	-10.016	-14.682	-9.622	-6.274	1.699	-1.733	0.000000	0.000000
1582081431885	1582081431885	-15.004	-21.080	-13.220	-6.806	1.285	-1.982	0.000000	0.000000
1582081431904	1582081431904	-14.086	-26.283	-12.023	-7.219	0.462	-2.381	0.000000	0.000000
1582081431924	1582081431923	-8.522	-24.846	-13.858	-7.708	2.367	-2.722	0.000000	0.000000
1582081431942	1582081431942	-15.236	-14.349	-17.942	-6.267	5.511	-1.839	0.000000	0.000000
1582081431963	1582081431962	-17.093	-9.874	-14.756	-3.306	7.163	-0.173	0.000000	0.000000
1582081431983	1582081431983	-20.382	-9.943	-4.240	0.173	7.641	0.915	0.000000	0.000000
1582081432004	1582081432004	-19.697	1.474	0.336	0.332	6.362	1.894	0.000000	0.000000
1582081432023	1582081432022	-15.401	7.733	0.683	2.528	4.857	2.934	0.000000	0.000000
1582081432043	1582081432042	-8.814	8.785	4.430	2.777	2.778	5.024	0.000000	0.000000
1582081432066	1582081432066	-8.282	11.305	7.783	1.757	0.375	8.325	0.000000	0.000000
1582081432088	1582081432088	-18.623	-4.822	5.750	1.642	0.363	10.103	0.000000	0.000000
1582081432106	1582081432103	-17.550	-27.888	-4.232	-0.039	1.897	9.082	0.000000	0.000000
1582081432122	1582081432121	-12.141	-20.373	-9.838	-3.559	3.549	7.951	0.000000	0.000000
1582081432142	1582081432142	-17.804	-15.716	-12.811	-4.480	4.705	6.628	0.000000	0.000000
1582081432162	1582081432161	-16.982	-15.477	-9.392	-4.939	4.419	5.891	0.000000	0.000000
1582081432183	1582081432182	-18.391	-9.090	-11.203	-6.090	4.348	5.576	0.000000	0.000000
1582081432205	1582081432204	-18.417	-12.382	-12.986	-4.806	4.466	4.906	0.000000	0.000000
1582081432225	1582081432225	-16.314	-7.105	-9.507	-5.456	4.066	4.352	0.000000	0.000000
1582081432242	1582081432241	-19.663	-4.156	-11.613	-5.501	4.161	4.121	0.000000	0.000000
1582081432263	1582081432261	-17.402	-9.835	-11.031	-3.723	2.837	4.142	0.000000	0.000000
1582081432288	1582081432285	-11.691	-4.551	-8.803	-3.922	2.285	3.892	0.000000	0.000000
1582081432305	1582081432302	-14.146	-3.538	-9.503	-3.956	3.108	3.059	0.000000	0.000000
1582081432322	1582081432321	-9.379	-6.618	-8.552	-2.778	1.942	2.696	0.000000	0.000000
1582081432341	1582081432341	-7.736	-0.479	-8.698	-3.075	1.727	1.941	0.000000	0.000000
1582081432361	1582081432361	-6.270	2.619	-7.605	-2.653	1.701	1.374	0.000000	0.000000
1582081432382	1582081432382	-8.680	-1.171	-6.597	-2.613	1.857	0.787	0.000000	0.000000
1582081432405	1582081432400	-8.102	0.822	-6.307	-2.754	0.474	0.706	0.000000	0.000000
1582081432422	1582081432421	-4.636	4.732	-5.195	-2.175	-0.404	0.883	0.000000	0.000000
1582081432441	1582081432441	-5.594	4.339	-3.813	-1.113	-0.343	1.040	0.000000	0.000000
1582081432461	1582081432460	-4.615	6.329	-3.224	-0.592	-0.223	0.909	0.000000	0.000000
1582081432480	1582081432480	-3.546	7.467	-3.224	-0.670	0.086	0.955	0.000000	0.000000
1582081432503	1582081432502	-5.748	8.006	-3.540	-1.154	-0.008	0.904	0.000000	0.000000
1582081432520	1582081432520	-5.788	5.910	-4.889	-0.754	-0.890	0.829	0.000000	0.000000
1582081432540	1582081432540	-4.327	3.637	-4.012	-0.657	-1.630	0.820	0.000000	0.000000
1582081432560	1582081432560	-5.551	5.764	-2.958	-1.168	-1.318	0.583	0.000000	0.000000
1582081432580	1582081432579	-6.586	4.291	-3.538	-1.425	-1.185	0.368	0.000000	0.000000
1582081432601	1582081432601	-7.772	5.783	-5.064	-1.510	-1.422	0.045	0.000000	0.000000
1582081432623	1582081432621	-10.119	4.868	-4.647	-1.265	-2.406	-0.352	0.000000	0.000000
1582081432641	1582081432641	-8.950	5.589	-4.400	-1.165	-3.555	-0.701	0.000000	0.000000
1582081432660	1582081432659	-9.791	9.242	-3.269	-0.560	-3.914	-0.854	0.000000	0.000000
1582081432680	1582081432679	-9.535	6.547	-2.249	-0.622	-3.827	-1.238	0.000000	0.000000
1582081432705	1582081432703	-11.123	3.977	-3.672	-1.257	-3.803	-0.924	0.000000	0.000000
1582081432719	1582081432719	-13.727	3.239	-2.218	-0.094	-4.677	-0.352	0.000000	0.000000
1582081432740	1582081432739	-13.495	3.749	-1.382	1.063	-5.896	0.231	0.000000	0.000000
1582081432760	1582081432759	-14.256	3.055	-2.316	1.658	-6.490	0.651	0.000000	0.000000
1582081432779	1582081432779	-15.397	-0.364	-4.661	2.631	-7.175	1.163	0.000000	0.000000
1582081432802	1582081432801	-13.638	-2.421	-6.479	4.237	-8.699	1.634	0.000000	0.000000
1582081432826	1582081432821	-12.069	-2.656	-7.883	5.336	-9.685	2.240	0.000000	0.000000
1582081432847	1582081432840	-10.850	-4.352	-9.426	7.000	-9.951	2.435	0.000000	0.000000
1582081432859	1582081432858	-7.973	-5.988	-11.445	8.394	-9.818	2.540	0.000000	0.000000
1582081432879	1582081432878	-5.918	-4.750	-10.830	8.816	-9.283	2.352	0.000000	0.000000
1582081432898	1582081432898	-4.507	-4.556	-8.741	8.736	-8.000	2.035	0.000000	0.000000
1582081432924	1582081432924	-4.595	-7.088	-8.542	8.480	-6.380	2.045	0.000000	0.000000
1582081432938	1582081432938	-4.377	-7.097	-12.094	7.319	-5.336	2.240	0.000000	0.000000
1582081432960	1582081432958	-2.899	-5.780	-14.442	6.195	-4.879	2.068	0.000000	0.000000
1582081432978	1582081432978	-2.025	-2.833	-13.390	3.903	-4.771	1.814	0.000000	0.000000
1582081432998	1582081432998	-1.270	0.916	-11.776	1.077	-4.668	1.216	0.000000	0.000000
1582081433021	1582081433021	-2.044	1.577	-8.676	-1.297	-4.631	0.285	0.000000	0.000000
1582081433044	1582081433038	-4.837	0.384	-5.437	-2.642	-4.769	-0.438	0.000000	0.000000
1582081433063	1582081433058	-6.469	-1.125	-1.121	-2.425	-5.190	-0.687	0.000000	0.000000
1582081433079	1582081433078	-13.600	2.815	4.514	-2.438	-5.125	-0.497	0.000000	0.000000
1582081433098	1582081433097	-11.526	6.559	4.856	-2.086	-7.185	0.113	0.000000	0.000000
1582081433118	1582081433118	-8.450	8.723	7.642	-0.805	-5.798	0.160	0.000000	0.000000
1582081433138	1582081433138	-13.188	8.370	7.352	-1.925	-4.366	1.058	0.000000	0.000000
1582081433160	1582081433157	-14.462	8.773	7.264	-2.297	-4.569	1.385	0.000000	0.000000
1582081433177	1582081433177	-14.225	7.393	10.114	-2.035	-4.465	1.501	0.000000	0.000000
1582081433198	1582081433197	-11.322	13.779	10.155	-1.358	-3.817	1.332	0.000000	0.000000
1582081433220	1582081433220	-10.783	10.466	10.924	-0.888	-3.073	1.763	0.000000	0.000000
1582081433243	1582081433242	-8.397	7.680	10.720	-1.300	-2.878	1.942	0.000000	0.000000
1582081433258	1582081433258	-8.888	6.811	11.908	-0.937	-2.911	2.281	0.000000	0.000000
1582081433277	1582081433276	-5.534	6.001	10.275	-1.293	-2.675	2.318	0.000000	0.000000
1582081433297	1582081433297	-5.551	5.201	8.131	-1.726	-1.990	2.281	0.000000	0.000000
1582081433317	1582081433317	-6.799	4.612	7.580	-2.073	-1.807	1.947	0.000000	0.000000
1582081433339	1582081433338	-5.714	2.842	7.220	-1.422	-1.899	1.828	0.000000	0.000000
1582081433359	1582081433358	-5.273	4.030	6.895	-0.768	-1.715	1.817	0.000000	0.000000
1582081433382	1582081433381	-4.780	5.515	7.429	-0.556	-1.390	1.646	0.000000	0.000000
1582081433396	1582081433396	-3.019	6.332	5.740	-1.399	-1.163	1.381	0.000000	0.000000
1582081433417	1582081433416	-2.890	6.059	4.739	-2.237	-1.073	1.203	0.000000	0.000000
1582081433443	1582081433443	-2.286	4.854	4.662	-2.794	-1.315	1.140	0.000000	0.000000
1582081433458	1582081433458	-1.692	2.952	5.206	-2.787	-1.170	1.198	0.000000	0.000000
1582081433476	1582081433476	-1.632	0.393	5.383	-2.308	-0.673	1.347	0.000000	0.000000
1582081433495	1582081433496	-1.848	1.110	5.541	-1.821	-0.042	0.952	0.000000	0.000000
1582081433515	1582081433515	-1.932	3.129	6.063	-1.488	0.183	0.759	0.000000	0.000000
1582081433536	1582081433535	-2.123	4.367	6.763	-1.627	0.212	0.674	0.000000	0.000000
