1582082477197	1582082477196	-17.253	-12.962	-10.353	-4.265	2.789	7.459	0.000000	0.000000
1582082477217	1582082477216	-17.694	-14.559	-10.449	-4.184	2.809	6.657	0.000000	0.000000
1582082477244	1582082477237	-17.807	-13.421	-11.309	-4.824	3.331	6.084	0.000000	0.000000
1582082477261	1582082477260	-19.198	-13.347	-10.516	-5.167	3.584	5.669	0.000000	0.000000
1582082477277	1582082477276	-19.512	-10.458	-9.728	-4.570	3.047	5.679	0.000000	0.000000
1582082477298	1582082477297	-16.676	-8.719	-10.739	-4.271	2.741	4.955	0.000000	0.000000
1582082477317	1582082477315	-17.196	-10.303	-9.958	-3.815	2.653	4.298	0.000000	0.000000
1582082477337	1582082477336	-17.943	-4.316	-9.150	-4.125	2.250	3.528	0.000000	0.000000
1582082477360	1582082477356	-11.296	-3.842	-8.631	-3.734	1.172	2.372	0.000000	0.000000
1582082477375	1582082477375	-11.205	-2.084	-8.547	-4.068	1.330	1.829	0.000000	0.000000
1582082477395	1582082477394	-11.770	-1.092	-6.669	-4.068	1.087	1.584	0.000000	0.000000
1582082477424	1582082477423	-9.760	0.906	-7.488	-3.893	0.369	1.738	0.000000	0.000000
1582082477435	1582082477434	-9.106	3.390	-5.684	-3.355	0.238	1.892	0.000000	0.000000
1582082477460	1582082477460	-10.740	0.949	-3.998	-3.338	0.344	1.722	0.000000	0.000000
1582082477477	1582082477475	-9.585	3.251	-5.222	-2.956	-0.110	1.465	0.000000	0.000000
1582082477496	1582082477495	-7.329	3.922	-5.330	-2.670	-0.890	0.966	0.000000	0.000000
1582082477517	1582082477515	-7.743	4.138	-4.319	-2.843	-1.110	0.347	0.000000	0.000000
1582082477537	1582082477535	-8.033	6.066	-4.621	-3.041	-1.578	0.021	0.000000	0.000000
1582082477557	1582082477555	-7.535	5.513	-5.545	-2.844	-2.403	0.007	0.000000	0.000000
1582082477579	1582082477579	-6.991	3.067	-4.331	-2.152	-2.932	0.024	0.000000	0.000000
1582082477595	1582082477594	-8.011	1.505	-0.158	-0.915	-2.946	0.451	0.000000	0.000000
1582082477616	1582082477614	-10.177	2.008	0.587	0.365	-2.881	0.620	0.000000	0.000000
1582082477638	1582082477634	-9.465	6.749	0.908	-0.286	-3.967	0.636	0.000000	0.000000
1582082477663	1582082477659	-8.541	4.569	2.084	-0.530	-3.893	-0.232	0.000000	0.000000
1582082477677	1582082477675	-8.534	1.864	1.026	-0.304	-3.631	-0.627	0.000000	0.000000
1582082477695	1582082477694	-10.481	1.237	2.391	0.048	-3.846	-0.037	0.000000	0.000000
1582082477715	1582082477714	-9.997	2.147	2.952	0.218	-4.439	0.289	0.000000	0.000000
1582082477734	1582082477734	-11.954	2.432	2.604	0.418	-4.585	0.147	0.000000	0.000000
1582082477755	1582082477754	-15.195	0.183	1.864	1.162	-5.179	-0.176	0.000000	0.000000
1582082477777	1582082477776	-15.536	-3.523	0.683	3.176	-6.749	-0.697	0.000000	0.000000
1582082477795	1582082477795	-14.211	-3.701	-1.554	4.469	-8.127	-0.595	0.000000	0.000000
1582082477816	1582082477813	-13.449	-1.216	-4.343	4.975	-9.093	-0.537	0.000000	0.000000
1582082477835	1582082477834	-12.460	-2.045	-5.698	5.664	-9.985	-1.201	0.000000	0.000000
1582082477859	1582082477858	-10.400	-6.750	-6.927	6.743	-10.241	-1.707	0.000000	0.000000
1582082477875	1582082477873	-6.873	-7.294	-10.140	8.602	-9.523	-1.952	0.000000	0.000000
1582082477894	1582082477893	-6.016	-1.755	-11.237	9.069	-7.755	-1.843	0.000000	0.000000
1582082477914	1582082477913	-8.179	-1.839	-10.334	8.652	-6.688	-1.645	0.000000	0.000000
1582082477934	1582082477933	-7.182	-4.783	-14.914	7.797	-6.482	-1.392	0.000000	0.000000
1582082477958	1582082477958	-5.055	-1.466	-19.264	6.607	-5.502	-0.608	0.000000	0.000000
1582082477977	1582082477974	-3.850	5.048	-18.522	4.050	-4.704	0.154	0.000000	0.000000
1582082477995	1582082477994	-3.975	6.895	-12.418	1.192	-4.943	-0.170	0.000000	0.000000
1582082478015	1582082478013	-4.298	7.942	-6.606	-2.125	-5.932	-1.101	0.000000	0.000000
1582082478033	1582082478033	-5.628	4.494	0.345	-2.889	-6.242	-1.721	0.000000	0.000000
1582082478057	1582082478057	-11.494	1.304	5.872	-2.156	-6.416	-1.011	0.000000	0.000000
1582082478073	1582082478073	-10.457	4.526	9.714	-2.070	-6.404	-0.556	0.000000	0.000000
1582082478094	1582082478092	-8.409	3.385	12.004	-1.091	-6.901	-0.032	0.000000	0.000000
1582082478116	1582082478114	-13.128	5.925	11.695	-0.877	-5.953	0.791	0.000000	0.000000
1582082478133	1582082478132	-11.933	6.665	11.171	-1.123	-5.485	0.904	0.000000	0.000000
1582082478158	1582082478156	-11.528	4.909	10.105	-1.623	-4.724	1.008	0.000000	0.000000
1582082478177	1582082478172	-8.069	4.830	12.589	-0.720	-4.501	0.728	0.000000	0.000000
1582082478196	1582082478196	-5.082	7.649	15.681	0.495	-3.916	0.992	0.000000	0.000000
1582082478213	1582082478212	-5.050	9.221	12.656	0.656	-2.954	1.708	0.000000	0.000000
1582082478232	1582082478232	-6.907	7.187	11.199	-0.375	-2.061	2.007	0.000000	0.000000
1582082478254	1582082478251	-6.248	5.503	11.798	-1.082	-1.782	2.342	0.000000	0.000000
1582082478273	1582082478273	-4.816	5.419	11.207	-1.720	-1.318	2.487	0.000000	0.000000
1582082478293	1582082478292	-3.790	4.514	9.479	-1.793	-0.926	2.541	0.000000	0.000000
1582082478316	1582082478311	-4.641	4.621	6.772	-2.198	-0.343	2.261	0.000000	0.000000
1582082478333	1582082478331	-5.436	5.728	5.294	-3.027	-0.159	1.788	0.000000	0.000000
1582082478353	1582082478351	-4.286	5.999	4.662	-3.505	-0.502	1.272	0.000000	0.000000
1582082478378	1582082478378	-2.871	3.630	4.216	-3.742	-1.086	1.099	0.000000	0.000000
1582082478395	1582082478395	-1.397	2.693	3.905	-3.480	-1.277	0.781	0.000000	0.000000
1582082478412	1582082478410	-1.036	1.800	3.852	-3.147	-1.221	0.957	0.000000	0.000000
1582082478432	1582082478431	-0.945	0.547	3.740	-2.545	-0.873	1.244	0.000000	0.000000
1582082478452	1582082478451	-1.429	-0.165	4.370	-1.763	-0.547	1.247	0.000000	0.000000
1582082478472	1582082478472	-1.062	0.690	4.767	-1.689	-0.455	1.117	0.000000	0.000000
1582082478492	1582082478491	-1.680	-0.699	5.738	-2.311	-0.213	0.948	0.000000	0.000000
1582082478512	1582082478510	-1.781	-2.340	6.914	-2.460	-0.174	0.914	0.000000	0.000000
1582082478531	1582082478530	-1.225	-2.376	8.818	-1.446	-0.261	0.837	0.000000	0.000000
1582082478551	1582082478550	-0.233	-1.250	9.089	-1.648	-0.141	0.761	0.000000	0.000000
1582082478572	1582082478572	-0.238	-0.900	8.773	-2.276	0.214	0.790	0.000000	0.000000
1582082478593	1582082478593	-1.488	-0.982	8.083	-2.290	0.634	0.844	0.000000	0.000000
1582082478612	1582082478612	-2.044	-1.116	7.673	-1.852	0.630	0.741	0.000000	0.000000
1582082478631	1582082478630	-2.193	-2.606	8.394	-1.356	0.375	0.810	0.000000	0.000000
1582082478650	1582082478650	-2.863	-3.808	9.173	-1.287	0.323	0.884	0.000000	0.000000
1582082478671	1582082478671	-3.304	-2.579	8.775	-1.460	0.192	0.611	0.000000	0.000000
1582082478693	1582082478693	-3.041	-1.384	7.798	-1.314	-0.337	0.442	0.000000	0.000000
1582082478711	1582082478710	1.269	-3.808	7.288	-1.679	-0.850	0.369	0.000000	0.000000
1582082478730	1582082478729	0.093	-5.612	7.177	-1.564	0.069	0.794	0.000000	0.000000
1582082478750	1582082478749	-1.793	-4.196	8.471	-1.287	0.678	0.968	0.000000	0.000000
1582082478773	1582082478769	-2.586	-2.342	9.338	-1.400	0.371	1.000	0.000000	0.000000
1582082478800	1582082478794	-1.855	-2.980	8.842	-1.955	0.003	0.719	0.000000	0.000000
1582082478813	1582082478809	-1.246	-5.591	7.005	-2.051	-0.223	0.812	0.000000	0.000000
1582082478831	1582082478829	-1.004	-5.916	6.885	-1.334	-0.316	0.908	0.000000	0.000000
1582082478850	1582082478849	-0.719	-5.471	7.175	-1.165	-0.407	1.003	0.000000	0.000000
1582082478870	1582082478869	-0.525	-5.732	7.050	-1.479	-0.235	0.988	0.000000	0.000000
1582082478890	1582082478890	-1.282	-6.419	6.372	-1.891	0.077	0.899	0.000000	0.000000
1582082478913	1582082478911	-1.503	-6.546	5.218	-1.917	0.223	0.980	0.000000	0.000000
1582082478931	1582082478930	-1.663	-6.829	4.394	-2.081	0.231	0.985	0.000000	0.000000
1582082478950	1582082478948	-2.305	-8.056	3.783	-2.475	0.271	0.924	0.000000	0.000000
1582082478970	1582082478968	-2.633	-9.617	3.218	-2.341	0.197	0.867	0.000000	0.000000
1582082479001	1582082479001	-2.185	-10.135	2.818	-2.347	0.249	0.699	0.000000	0.000000
1582082479010	1582082479009	-2.748	-10.183	2.106	-2.729	0.502	0.634	0.000000	0.000000
1582082479029	1582082479028	-3.584	-9.718	2.008	-2.771	0.769	0.486	0.000000	0.000000
1582082479050	1582082479048	-3.973	-8.793	1.699	-3.101	0.856	0.412	0.000000	0.000000
1582082479068	1582082479068	-4.401	-8.772	1.057	-3.094	1.024	0.433	0.000000	0.000000
1582082479089	1582082479090	-5.376	-10.089	-0.074	-2.790	1.389	0.249	0.000000	0.000000
1582082479113	1582082479110	-7.173	-13.709	-1.971	-2.692	1.729	-0.089	0.000000	0.000000
1582082479130	1582082479130	-10.347	-17.333	-3.406	-3.382	1.583	-0.978	0.000000	0.000000
1582082479149	1582082479148	-10.989	-16.902	-7.097	-6.268	0.810	-2.168	0.000000	0.000000
1582082479168	1582082479168	-11.341	-16.322	-12.990	-10.074	0.635	-2.739	0.000000	0.000000
1582082479189	1582082479188	-12.925	-22.132	-17.707	-12.042	1.473	-2.369	0.000000	0.000000
1582082479216	1582082479216	-8.351	-24.836	-18.306	-10.290	3.370	-1.709	0.000000	0.000000
1582082479228	1582082479228	-9.532	-12.492	-19.475	-5.886	6.019	-1.011	0.000000	0.000000
1582082479248	1582082479248	-17.452	-13.079	-15.496	-1.450	7.356	-0.196	0.000000	0.000000
1582082479268	1582082479267	-13.073	-8.619	-4.997	-0.148	6.366	0.958	0.000000	0.000000
1582082479289	1582082479289	-10.615	-3.267	0.714	1.304	5.125	3.360	0.000000	0.000000
1582082479311	1582082479309	-7.333	9.518	2.777	4.109	4.532	5.353	0.000000	0.000000
1582082479329	1582082479329	-10.390	5.271	4.432	5.802	3.918	6.607	0.000000	0.000000
1582082479347	1582082479347	-14.403	1.076	9.221	5.057	2.109	8.417	0.000000	0.000000
1582082479371	1582082479367	-10.215	-1.037	10.375	3.292	0.781	9.652	0.000000	0.000000
1582082479388	1582082479388	-18.199	-4.010	4.842	1.046	1.628	9.829	0.000000	0.000000
1582082479416	1582082479416	-15.852	-17.614	-1.559	-0.317	1.676	8.642	0.000000	0.000000
1582082479429	1582082479428	-13.768	-15.827	-7.050	-2.351	2.393	7.777	0.000000	0.000000
1582082479449	1582082479448	-16.058	-16.310	-10.264	-3.282	3.680	6.883	0.000000	0.000000
1582082479467	1582082479467	-17.941	-10.772	-8.348	-4.242	3.724	6.549	0.000000	0.000000
1582082479487	1582082479486	-18.559	-13.798	-9.819	-4.477	3.738	6.124	0.000000	0.000000
1582082479507	1582082479506	-19.079	-9.201	-7.826	-3.736	3.646	6.228	0.000000	0.000000
1582082479536	1582082479526	-19.934	-9.296	-9.244	-4.738	3.648	5.625	0.000000	0.000000
1582082479549	1582082479549	-19.249	-11.175	-10.602	-4.630	3.348	4.950	0.000000	0.000000
1582082479567	1582082479566	-17.258	-9.287	-10.470	-4.424	3.073	4.396	0.000000	0.000000
1582082479587	1582082479586	-16.664	-8.087	-9.819	-3.723	2.882	3.737	0.000000	0.000000
1582082479606	1582082479606	-12.814	-2.821	-8.357	-3.948	2.050	3.182	0.000000	0.000000
1582082479626	1582082479626	-11.518	-0.117	-8.858	-4.020	1.894	2.302	0.000000	0.000000
1582082479646	1582082479646	-12.330	-0.984	-6.666	-4.340	1.817	1.742	0.000000	0.000000
1582082479666	1582082479665	-10.342	0.676	-8.396	-4.604	1.204	1.346	0.000000	0.000000
1582082479686	1582082479685	-8.708	2.937	-6.278	-3.981	0.487	1.187	0.000000	0.000000
1582082479707	1582082479705	-7.391	4.883	-5.497	-3.534	-0.285	1.280	0.000000	0.000000
1582082479730	1582082479725	-6.409	2.693	-4.678	-3.845	-0.066	1.195	0.000000	0.000000
1582082479750	1582082479746	-7.717	8.428	-4.201	-4.304	0.475	1.306	0.000000	0.000000
1582082479765	1582082479765	-8.946	7.177	-3.710	-3.166	0.073	0.966	0.000000	0.000000
1582082479785	1582082479785	-6.437	4.171	-4.855	-3.398	-0.809	0.507	0.000000	0.000000
1582082479807	1582082479807	-6.981	5.175	-4.455	-3.247	-0.997	0.591	0.000000	0.000000
1582082479826	1582082479825	-8.404	4.015	-2.826	-3.427	-1.156	0.529	0.000000	0.000000
1582082479849	1582082479849	-9.192	3.498	-0.455	-3.401	-1.212	0.207	0.000000	0.000000
1582082479865	1582082479864	-11.245	1.292	2.144	-2.437	-0.881	-0.302	0.000000	0.000000
1582082479885	1582082479885	-14.949	-0.582	2.489	0.358	-1.824	-0.517	0.000000	0.000000
1582082479905	1582082479904	-14.438	7.240	2.231	1.179	-4.198	-0.023	0.000000	0.000000
1582082479935	1582082479927	-10.670	5.857	2.485	-0.103	-4.578	-0.280	0.000000	0.000000
1582082479945	1582082479943	-11.423	2.957	0.765	-0.906	-3.499	-0.949	0.000000	0.000000
1582082479965	1582082479963	-13.495	2.525	1.023	-0.559	-3.720	-0.914	0.000000	0.000000
1582082479985	1582082479984	-12.963	2.425	0.362	0.178	-5.004	-0.999	0.000000	0.000000
1582082480005	1582082480004	-12.941	-0.136	-1.274	1.518	-5.779	-1.164	0.000000	0.000000
1582082480028	1582082480028	-14.920	-2.888	-2.845	3.186	-6.805	-1.132	0.000000	0.000000
1582082480047	1582082480047	-14.894	-5.210	-4.630	5.342	-8.672	-1.030	0.000000	0.000000
1582082480066	1582082480064	-11.700	-5.318	-6.149	7.470	-10.199	-0.760	0.000000	0.000000
1582082480084	1582082480083	-10.357	-4.541	-7.416	8.999	-10.495	-0.370	0.000000	0.000000
1582082480105	1582082480103	-10.083	-4.352	-7.984	9.648	-10.345	-0.378	0.000000	0.000000
1582082480124	1582082480124	-6.912	-6.017	-9.079	9.528	-9.480	-0.563	0.000000	0.000000
1582082480148	1582082480148	-6.243	-7.914	-11.337	8.859	-7.858	-0.224	0.000000	0.000000
1582082480164	1582082480164	-7.987	-6.415	-13.927	8.306	-7.209	-0.106	0.000000	0.000000
1582082480184	1582082480183	-7.010	-3.554	-14.770	7.574	-7.361	-0.232	0.000000	0.000000
1582082480204	1582082480203	-4.768	-2.915	-17.336	6.627	-6.862	-0.165	0.000000	0.000000
1582082480224	1582082480224	-2.648	-2.177	-19.667	5.050	-5.488	0.451	0.000000	0.000000
1582082480246	1582082480243	-2.260	3.208	-18.855	2.142	-4.565	0.803	0.000000	0.000000
1582082480264	1582082480264	-3.304	9.908	-14.042	-1.520	-4.554	-0.108	0.000000	0.000000
1582082480285	1582082480284	-5.027	8.409	-6.424	-4.428	-5.125	-1.734	0.000000	0.000000
1582082480304	1582082480303	-9.760	-0.620	2.432	-4.188	-5.477	-2.308	0.000000	0.000000
1582082480326	1582082480323	-13.092	-2.960	8.480	-3.223	-6.253	-1.175	0.000000	0.000000
1582082480352	1582082480347	-10.977	0.535	10.761	-1.679	-6.715	0.004	0.000000	0.000000
1582082480367	1582082480367	-12.378	5.563	10.641	0.041	-6.380	0.768	0.000000	0.000000
1582082480386	1582082480385	-18.667	6.133	9.099	-0.062	-5.547	1.390	0.000000	0.000000
1582082480405	1582082480402	-20.195	3.946	7.113	-0.170	-5.399	1.558	0.000000	0.000000
1582082480426	1582082480422	-9.815	6.638	12.771	1.924	-5.978	1.610	0.000000	0.000000
1582082480446	1582082480443	-3.268	9.348	12.637	3.784	-5.036	1.964	0.000000	0.000000
1582082480469	1582082480463	-3.920	13.367	11.983	1.529	-2.679	2.173	0.000000	0.000000
1582082480482	1582082480482	-6.842	13.058	10.126	-0.428	-2.447	3.221	0.000000	0.000000
1582082480502	1582082480502	-4.588	8.785	8.758	-1.135	-2.420	3.435	0.000000	0.000000
1582082480523	1582082480522	-3.158	7.788	8.394	-1.938	-2.095	2.868	0.000000	0.000000
1582082480547	1582082480547	-3.541	7.453	7.170	-2.175	-1.611	2.587	0.000000	0.000000
1582082480562	1582082480562	-3.366	7.592	6.377	-2.287	-1.192	2.415	0.000000	0.000000
1582082480582	1582082480581	-2.667	6.974	6.006	-2.401	-1.126	2.099	0.000000	0.000000
1582082480603	1582082480601	-0.691	5.350	5.781	-2.841	-1.011	1.929	0.000000	0.000000
1582082480623	1582082480621	-0.425	5.345	6.181	-2.742	-0.310	2.046	0.000000	0.000000
1582082480644	1582082480644	-1.337	4.090	4.971	-2.355	0.225	2.140	0.000000	0.000000
1582082480666	1582082480666	-1.438	2.734	3.598	-1.876	0.463	2.015	0.000000	0.000000
1582082480684	1582082480681	-2.547	3.105	4.078	-1.711	0.696	1.983	0.000000	0.000000
1582082480702	1582082480701	-3.623	2.252	4.399	-2.586	0.809	1.573	0.000000	0.000000
1582082480721	1582082480721	-2.657	1.392	4.176	-3.578	0.626	0.690	0.000000	0.000000
1582082480746	1582082480740	-1.203	-0.721	4.976	-2.790	0.005	0.254	0.000000	0.000000
1582082480761	1582082480761	-0.679	-0.649	5.146	-2.385	-0.407	0.165	0.000000	0.000000
1582082480782	1582082480782	-0.444	0.985	5.927	-2.901	-0.162	0.188	0.000000	0.000000
1582082480801	1582082480801	-1.055	0.556	6.638	-3.419	0.300	0.338	0.000000	0.000000
1582082480821	1582082480820	-1.191	0.654	6.983	-3.250	0.319	0.250	0.000000	0.000000
1582082480842	1582082480842	0.289	-0.555	7.491	-2.554	0.141	0.255	0.000000	0.000000
1582082480862	1582082480862	0.347	-1.746	7.812	-2.487	0.445	0.393	0.000000	0.000000
1582082480885	1582082480881	-1.984	-2.560	7.589	-2.274	0.902	0.433	0.000000	0.000000
1582082480901	1582082480900	-3.654	-2.623	7.642	-1.794	0.774	0.471	0.000000	0.000000
1582082480920	1582082480920	-3.740	-0.579	8.782	-1.816	0.294	0.524	0.000000	0.000000
1582082480944	1582082480941	-4.876	0.048	8.531	-1.892	-0.172	0.589	0.000000	0.000000
1582082480961	1582082480961	-3.443	-0.934	7.860	-1.822	-0.883	0.410	0.000000	0.000000
1582082480981	1582082480980	0.680	-3.777	7.781	-2.178	-1.172	0.505	0.000000	0.000000
1582082481004	1582082481004	0.203	-4.819	7.831	-2.079	-0.099	1.000	0.000000	0.000000
1582082481020	1582082481019	-1.081	-2.323	7.910	-2.005	0.562	1.084	0.000000	0.000000
1582082481044	1582082481039	-1.944	-2.936	8.191	-1.918	0.552	1.010	0.000000	0.000000
1582082481063	1582082481063	-1.764	-5.794	7.491	-2.181	0.307	0.988	0.000000	0.000000
1582082481085	1582082481084	-1.685	-6.731	7.927	-1.803	0.175	1.031	0.000000	0.000000
1582082481100	1582082481099	-1.268	-6.554	7.606	-1.680	0.054	0.977	0.000000	0.000000
1582082481120	1582082481119	-0.916	-5.859	6.878	-1.893	0.057	0.928	0.000000	0.000000
1582082481140	1582082481139	-1.469	-6.788	5.975	-2.212	0.229	0.867	0.000000	0.000000
1582082481163	1582082481163	-1.608	-6.223	4.425	-2.022	0.259	0.861	0.000000	0.000000
1582082481181	1582082481180	-1.577	-6.587	4.851	-1.697	0.166	0.914	0.000000	0.000000
1582082481204	1582082481204	-2.389	-9.043	4.636	-2.033	0.444	1.027	0.000000	0.000000
1582082481220	1582082481219	-3.316	-10.056	4.432	-2.228	0.663	1.049	0.000000	0.000000
1582082481240	1582082481238	-3.033	-10.279	3.807	-2.070	0.692	0.957	0.000000	0.000000
1582082481264	1582082481259	-3.002	-10.516	3.574	-1.933	0.777	0.928	0.000000	0.000000
1582082481284	1582082481283	-3.680	-10.061	3.026	-2.211	1.002	0.761	0.000000	0.000000
1582082481299	1582082481298	-4.555	-9.114	2.619	-2.487	1.106	0.580	0.000000	0.000000
1582082481319	1582082481318	-5.645	-8.343	2.465	-2.935	1.193	0.172	0.000000	0.000000
1582082481339	1582082481338	-5.946	-9.845	1.133	-3.078	1.225	-0.219	0.000000	0.000000
1582082481360	1582082481360	-6.416	-13.220	-0.586	-2.973	1.330	-0.622	0.000000	0.000000
1582082481379	1582082481379	-8.203	-16.126	-2.345	-3.785	1.838	-1.530	0.000000	0.000000
1582082481404	1582082481404	-10.148	-14.293	-5.591	-6.508	2.190	-2.739	0.000000	0.000000
1582082481419	1582082481418	-10.349	-10.564	-12.126	-11.318	1.837	-4.176	0.000000	0.000000
1582082481439	1582082481438	-9.710	-12.391	-22.225	-15.813	0.912	-5.170	0.000000	0.000000
1582082481458	1582082481457	-6.461	-25.763	-23.483	-14.080	1.415	-3.947	0.000000	0.000000
1582082481486	1582082481481	-3.690	-19.228	-20.678	-7.375	4.199	-1.402	0.000000	0.000000
1582082481501	1582082481497	-9.521	-2.632	-23.614	-1.785	5.972	1.990	0.000000	0.000000
1582082481519	1582082481517	-14.745	-8.549	-11.982	2.309	6.015	3.427	0.000000	0.000000
