1582082487158	1582082487138	-14.158	6.610	11.048	-0.120	-5.552	0.827	0.000000	0.000000
1582082487175	1582082487155	-12.884	9.448	13.983	0.419	-5.234	1.129	0.000000	0.000000
1582082487193	1582082487175	-9.801	12.107	10.169	-0.119	-4.478	1.383	0.000000	0.000000
1582082487213	1582082487192	-9.252	11.149	10.598	-0.880	-3.013	1.289	0.000000	0.000000
1582082487241	1582082487212	-5.601	7.357	11.758	-0.318	-2.541	1.280	0.000000	0.000000
1582082487253	1582082487235	-5.113	4.926	10.969	0.244	-2.950	1.318	0.000000	0.000000
1582082487273	1582082487252	-6.373	5.350	10.943	0.559	-2.387	2.195	0.000000	0.000000
1582082487292	1582082487272	-2.916	6.389	10.188	0.472	-2.047	2.205	0.000000	0.000000
1582082487313	1582082487292	-2.212	6.722	9.228	0.373	-2.379	1.843	0.000000	0.000000
1582082487333	1582082487311	-2.825	5.683	8.782	-0.480	-2.109	1.966	0.000000	0.000000
1582082487360	1582082487333	-2.312	4.758	6.602	-1.247	-1.819	2.217	0.000000	0.000000
1582082487374	1582082487360	-4.080	6.792	6.049	-1.916	-1.443	2.122	0.000000	0.000000
1582082487392	1582082487374	-4.361	6.229	7.206	-2.332	-0.860	1.936	0.000000	0.000000
1582082487417	1582082487392	-3.146	5.390	5.826	-2.322	-0.732	1.829	0.000000	0.000000
1582082487435	1582082487417	-2.667	5.663	4.430	-2.896	-0.267	1.671	0.000000	0.000000
1582082487459	1582082487435	-2.169	5.644	3.380	-3.197	0.197	1.351	0.000000	0.000000
1582082487472	1582082487459	-1.745	3.436	3.230	-3.611	0.035	1.069	0.000000	0.000000
1582082487493	1582082487472	-1.433	1.855	3.153	-3.559	-0.237	1.082	0.000000	0.000000
1582082487512	1582082487492	-2.207	1.816	3.996	-3.543	-0.220	1.089	0.000000	0.000000
1582082487532	1582082487511	-1.697	1.685	5.522	-3.326	-0.136	0.885	0.000000	0.000000
1582082487554	1582082487531	-1.093	0.420	5.687	-3.141	-0.213	0.664	0.000000	0.000000
1582082487575	1582082487551	-1.429	-0.263	5.642	-2.734	-0.148	0.609	0.000000	0.000000
1582082487592	1582082487572	-2.142	-0.476	5.675	-2.077	0.200	0.533	0.000000	0.000000
1582082487612	1582082487590	-2.171	-1.540	5.869	-2.500	0.043	0.501	0.000000	0.000000
1582082487631	1582082487610	-0.715	-2.342	6.272	-2.933	-0.231	0.544	0.000000	0.000000
1582082487652	1582082487631	0.440	-2.347	6.358	-2.870	-0.334	0.502	0.000000	0.000000
1582082487671	1582082487652	-0.300	-2.843	8.996	-2.709	0.009	0.479	0.000000	0.000000
1582082487692	1582082487671	-0.844	-4.443	9.741	-1.801	0.389	0.602	0.000000	0.000000
1582082487710	1582082487689	-1.927	-5.234	9.321	-1.920	0.676	0.699	0.000000	0.000000
1582082487731	1582082487710	-3.675	-4.187	9.122	-1.733	1.089	0.614	0.000000	0.000000
1582082487751	1582082487729	-2.741	-3.145	9.027	-1.793	0.844	0.669	0.000000	0.000000
1582082487776	1582082487751	-1.079	-2.453	9.031	-1.835	-0.079	0.621	0.000000	0.000000
1582082487794	1582082487771	-0.204	-4.055	8.679	-1.894	-0.433	0.461	0.000000	0.000000
1582082487811	1582082487789	-0.561	-5.016	8.315	-1.782	-0.245	0.708	0.000000	0.000000
1582082487831	1582082487809	-2.473	-5.164	8.078	-1.494	0.192	0.972	0.000000	0.000000
1582082487850	1582082487829	-3.079	-5.365	7.120	-1.516	0.577	1.012	0.000000	0.000000
1582082487870	1582082487849	-0.875	-4.517	6.617	-1.928	-0.072	0.909	0.000000	0.000000
1582082487893	1582082487870	0.423	-5.037	5.946	-1.805	-0.927	0.818	0.000000	0.000000
1582082487910	1582082487893	-0.238	-6.410	5.891	-1.411	-0.893	0.952	0.000000	0.000000
1582082487929	1582082487909	-2.133	-6.985	6.315	-1.070	-0.105	1.160	0.000000	0.000000
1582082487952	1582082487929	-2.787	-7.378	6.078	-0.823	0.356	1.203	0.000000	0.000000
1582082487974	1582082487952	-2.368	-7.423	5.400	-1.051	0.220	1.035	0.000000	0.000000
1582082487994	1582082487969	-2.102	-6.762	5.287	-1.417	-0.076	0.904	0.000000	0.000000
1582082488010	1582082487990	-2.224	-6.561	4.832	-1.884	-0.015	0.742	0.000000	0.000000
1582082488029	1582082488008	-2.669	-7.251	4.056	-2.301	0.228	0.715	0.000000	0.000000
1582082488050	1582082488028	-3.601	-8.384	3.316	-2.914	0.506	0.709	0.000000	0.000000
1582082488069	1582082488048	-3.769	-9.071	2.966	-3.364	0.422	0.623	0.000000	0.000000
1582082488090	1582082488069	-2.581	-8.980	2.511	-3.382	-0.056	0.553	0.000000	0.000000
1582082488110	1582082488088	-1.900	-9.562	1.011	-3.546	-0.338	0.532	0.000000	0.000000
1582082488128	1582082488110	-2.586	-9.658	0.326	-3.874	-0.060	0.508	0.000000	0.000000
1582082488148	1582082488128	-4.701	-10.394	0.036	-3.497	0.450	0.687	0.000000	0.000000
1582082488170	1582082488148	-6.615	-12.684	-2.309	-2.915	0.865	0.761	0.000000	0.000000
1582082488194	1582082488170	-9.235	-15.611	-4.942	-2.771	0.993	0.436	0.000000	0.000000
1582082488209	1582082488190	-11.739	-15.834	-6.853	-2.852	1.103	-0.263	0.000000	0.000000
1582082488228	1582082488208	-10.931	-13.132	-11.503	-4.974	1.058	-1.249	0.000000	0.000000
1582082488248	1582082488227	-9.360	-17.266	-17.825	-8.953	0.550	-1.926	0.000000	0.000000
1582082488269	1582082488247	-8.119	-25.835	-20.028	-11.575	1.083	-2.198	0.000000	0.000000
1582082488292	1582082488268	-9.997	-13.256	-19.786	-11.173	3.161	-1.913	0.000000	0.000000
1582082488310	1582082488292	-16.688	-2.659	-19.619	-8.544	5.690	-1.148	0.000000	0.000000
1582082488329	1582082488309	-14.824	-8.432	-11.896	-3.539	7.084	0.373	0.000000	0.000000
1582082488348	1582082488327	-13.677	-10.521	-6.022	0.152	7.742	0.607	0.000000	0.000000
1582082488368	1582082488347	-10.045	-1.729	-2.302	0.905	7.418	2.315	0.000000	0.000000
1582082488392	1582082488367	-10.198	1.838	2.686	3.666	5.131	4.370	0.000000	0.000000
1582082488417	1582082488392	-3.927	7.467	2.211	6.008	2.781	5.585	0.000000	0.000000
1582082488429	1582082488408	-6.179	9.865	6.904	4.582	1.358	6.690	0.000000	0.000000
1582082488447	1582082488427	-15.512	-4.196	8.754	4.194	0.025	9.524	0.000000	0.000000
1582082488469	1582082488446	-18.499	-9.416	1.198	4.218	0.242	11.499	0.000000	0.000000
1582082488489	1582082488469	-17.593	-20.160	-8.667	-0.269	1.337	10.032	0.000000	0.000000
1582082488509	1582082488487	-15.524	-14.358	-11.534	-2.678	2.129	8.461	0.000000	0.000000
1582082488526	1582082488507	-16.264	-18.756	-13.510	-4.175	2.531	7.678	0.000000	0.000000
1582082488546	1582082488525	-15.663	-15.831	-11.558	-4.977	3.530	6.526	0.000000	0.000000
1582082488568	1582082488545	-18.087	-12.391	-10.940	-4.153	3.692	6.643	0.000000	0.000000
1582082488592	1582082488566	-19.493	-10.128	-11.613	-4.922	4.200	6.146	0.000000	0.000000
1582082488617	1582082488592	-18.873	-10.180	-9.625	-4.981	4.014	5.391	0.000000	0.000000
1582082488631	1582082488609	-17.538	-9.502	-9.294	-4.291	3.437	5.056	0.000000	0.000000
1582082488647	1582082488631	-18.674	-5.864	-8.959	-4.043	3.315	4.967	0.000000	0.000000
1582082488666	1582082488646	-14.477	-5.018	-9.517	-4.168	3.120	4.449	0.000000	0.000000
1582082488686	1582082488666	-13.907	-1.660	-8.585	-3.881	2.440	3.411	0.000000	0.000000
1582082488711	1582082488685	-10.057	-0.864	-8.952	-4.675	2.155	1.928	0.000000	0.000000
1582082488734	1582082488711	-8.332	3.455	-7.229	-4.965	1.367	0.960	0.000000	0.000000
1582082488746	1582082488727	-9.298	0.801	-6.736	-5.424	1.027	0.577	0.000000	0.000000
1582082488766	1582082488745	-7.784	1.055	-5.660	-4.461	0.793	1.253	0.000000	0.000000
1582082488790	1582082488765	-8.074	6.361	-5.248	-3.071	0.148	1.934	0.000000	0.000000
1582082488806	1582082488785	-7.556	2.185	-4.987	-3.276	0.296	1.446	0.000000	0.000000
1582082488827	1582082488805	-7.072	2.659	-4.019	-3.104	0.024	0.670	0.000000	0.000000
1582082488845	1582082488826	-6.663	8.164	-3.864	-2.813	-0.431	0.384	0.000000	0.000000
1582082488866	1582082488845	-6.782	9.875	-3.485	-2.744	-0.990	0.361	0.000000	0.000000
1582082488887	1582082488864	-6.905	8.792	-3.828	-2.908	-1.590	0.335	0.000000	0.000000
1582082488912	1582082488885	-6.169	5.757	-3.535	-3.749	-2.265	-0.136	0.000000	0.000000
1582082488926	1582082488905	-6.011	-0.507	0.750	-4.702	-2.787	-0.837	0.000000	0.000000
1582082488945	1582082488924	-11.308	-0.699	3.213	-3.892	-2.488	-0.736	0.000000	0.000000
1582082488966	1582082488943	-13.902	3.551	-0.170	-1.744	-1.302	-0.423	0.000000	0.000000
1582082488986	1582082488964	-11.645	1.502	2.829	-0.861	-2.525	-0.841	0.000000	0.000000
1582082489006	1582082488986	-9.681	1.677	2.758	1.114	-4.266	-0.703	0.000000	0.000000
1582082489027	1582082489006	-12.750	3.230	1.701	1.807	-3.979	-0.638	0.000000	0.000000
1582082489049	1582082489024	-14.165	2.686	1.308	1.541	-3.201	-0.627	0.000000	0.000000
1582082489065	1582082489049	-13.483	2.842	0.297	1.237	-3.848	-0.939	0.000000	0.000000
1582082489085	1582082489064	-13.820	1.565	-0.522	1.043	-4.849	-1.363	0.000000	0.000000
1582082489109	1582082489084	-13.370	0.218	-1.212	1.388	-5.712	-1.500	0.000000	0.000000
1582082489128	1582082489105	-13.428	-1.803	-2.520	2.399	-6.740	-1.830	0.000000	0.000000
1582082489145	1582082489124	-12.766	-2.824	-4.762	3.665	-7.537	-1.666	0.000000	0.000000
1582082489166	1582082489143	-11.262	-2.163	-7.119	5.207	-8.493	-1.585	0.000000	0.000000
1582082489185	1582082489163	-9.640	-3.875	-8.202	6.502	-9.301	-1.591	0.000000	0.000000
1582082489208	1582082489183	-6.426	-5.083	-8.743	7.893	-9.692	-1.840	0.000000	0.000000
1582082489225	1582082489208	-6.392	-5.543	-9.994	8.940	-8.986	-1.719	0.000000	0.000000
1582082489249	1582082489224	-8.560	-4.390	-11.714	9.776	-7.136	-1.113	0.000000	0.000000
1582082489264	1582082489249	-7.623	-2.493	-13.122	9.415	-6.369	-0.673	0.000000	0.000000
1582082489283	1582082489263	-5.108	-1.403	-15.927	7.825	-6.801	-0.875	0.000000	0.000000
1582082489310	1582082489283	-3.491	-0.376	-18.145	5.947	-6.800	-1.222	0.000000	0.000000
1582082489327	1582082489309	-2.990	3.979	-17.139	4.828	-5.439	-1.013	0.000000	0.000000
1582082489345	1582082489325	-3.129	9.458	-11.395	3.000	-4.357	-0.330	0.000000	0.000000
1582082489364	1582082489342	-4.294	7.647	-3.224	-0.570	-4.636	-0.785	0.000000	0.000000
1582082489384	1582082489363	-7.163	2.990	3.555	-2.770	-5.595	-1.732	0.000000	0.000000
1582082489404	1582082489382	-12.699	-1.494	9.913	-2.482	-5.537	-1.603	0.000000	0.000000
1582082489428	1582082489404	-14.362	3.455	10.119	-1.582	-5.486	-1.057	0.000000	0.000000
1582082489444	1582082489424	-10.953	5.999	11.005	-1.432	-6.935	-0.309	0.000000	0.000000
1582082489464	1582082489442	-15.682	1.903	10.639	-0.998	-6.529	-0.058	0.000000	0.000000
1582082489483	1582082489462	-16.944	3.462	9.906	-1.726	-5.684	0.738	0.000000	0.000000
1582082489504	1582082489483	-14.621	6.511	15.447	-2.305	-5.744	0.815	0.000000	0.000000
1582082489531	1582082489502	-7.959	12.275	13.540	-2.023	-5.651	0.638	0.000000	0.000000
1582082489547	1582082489527	-7.916	8.188	10.229	-1.510	-5.032	0.866	0.000000	0.000000
1582082489563	1582082489542	-8.661	4.823	10.809	-1.460	-2.779	1.115	0.000000	0.000000
1582082489583	1582082489562	-5.664	5.462	10.864	-1.150	-2.691	1.264	0.000000	0.000000
1582082489604	1582082489581	-3.407	4.305	10.730	0.291	-3.346	1.420	0.000000	0.000000
1582082489623	1582082489604	-1.364	4.341	9.954	0.290	-3.073	1.636	0.000000	0.000000
1582082489643	1582082489622	-0.796	4.058	8.658	-1.068	-2.724	1.753	0.000000	0.000000
1582082489662	1582082489643	0.100	1.471	8.524	-2.020	-2.432	1.831	0.000000	0.000000
1582082489682	1582082489661	0.107	1.505	7.060	-2.116	-2.294	1.915	0.000000	0.000000
1582082489702	1582082489681	-1.002	1.308	7.026	-1.915	-1.656	2.126	0.000000	0.000000
1582082489727	1582082489701	-1.551	2.700	6.835	-1.704	-0.666	1.862	0.000000	0.000000
1582082489742	1582082489725	-1.220	3.337	6.265	-2.016	-0.224	1.598	0.000000	0.000000
1582082489763	1582082489742	-1.486	1.464	5.821	-2.149	-0.046	1.523	0.000000	0.000000
1582082489782	1582082489760	-1.601	0.154	4.624	-2.029	0.233	1.646	0.000000	0.000000
1582082489801	1582082489781	-1.694	-0.275	5.311	-1.557	0.321	1.725	0.000000	0.000000
1582082489825	1582082489800	-1.678	-0.651	6.071	-0.962	0.234	1.506	0.000000	0.000000
1582082489844	1582082489825	-1.177	-1.475	6.039	-1.497	0.062	1.273	0.000000	0.000000
1582082489868	1582082489844	-1.088	-1.192	6.679	-2.734	-0.114	1.111	0.000000	0.000000
1582082489882	1582082489862	-0.463	-0.244	7.213	-2.858	-0.276	0.713	0.000000	0.000000
1582082489900	1582082489882	-0.374	-0.122	8.009	-2.502	-0.276	0.234	0.000000	0.000000
1582082489926	1582082489900	-0.509	-1.408	7.726	-2.444	-0.071	0.063	0.000000	0.000000
1582082489941	1582082489926	-0.214	-2.491	7.510	-2.877	-0.076	0.033	0.000000	0.000000
1582082489962	1582082489940	-0.281	-3.427	8.133	-2.621	-0.206	0.072	0.000000	0.000000
1582082489980	1582082489960	-0.537	-3.061	8.325	-2.022	-0.377	0.245	0.000000	0.000000
1582082490001	1582082489980	-0.348	-2.503	7.934	-1.902	-0.422	0.201	0.000000	0.000000
1582082490021	1582082489999	-0.681	-3.535	7.743	-1.901	-0.233	0.072	0.000000	0.000000
1582082490041	1582082490020	-1.381	-4.069	8.068	-2.101	-0.061	0.161	0.000000	0.000000
1582082490062	1582082490041	-1.349	-3.986	7.817	-1.863	-0.198	0.376	0.000000	0.000000
1582082490081	1582082490062	0.754	-4.683	7.098	-1.737	-0.278	0.361	0.000000	0.000000
1582082490099	1582082490079	1.506	-4.676	7.846	-1.759	-0.794	0.445	0.000000	0.000000
1582082490124	1582082490099	0.272	-4.563	8.703	-1.120	-0.307	0.669	0.000000	0.000000
1582082490147	1582082490122	-2.157	-5.145	9.029	-0.832	0.769	0.822	0.000000	0.000000
1582082490161	1582082490147	-2.509	-5.006	8.289	-1.168	1.140	0.912	0.000000	0.000000
1582082490182	1582082490159	-0.691	-4.271	6.708	-1.889	0.431	0.654	0.000000	0.000000
1582082490200	1582082490182	0.768	-4.759	5.400	-2.061	-0.545	0.556	0.000000	0.000000
1582082490220	1582082490199	0.416	-5.756	5.438	-1.978	-0.797	0.660	0.000000	0.000000
1582082490243	1582082490219	0.069	-6.441	6.114	-1.404	-0.610	0.846	0.000000	0.000000
1582082490263	1582082490238	0.002	-7.277	5.117	-1.152	-0.429	0.860	0.000000	0.000000
1582082490279	1582082490258	-1.225	-7.378	4.384	-1.602	-0.148	0.820	0.000000	0.000000
1582082490299	1582082490278	-2.332	-7.598	3.644	-1.992	0.127	0.908	0.000000	0.000000
1582082490319	1582082490298	-2.164	-7.919	2.964	-2.523	0.037	0.856	0.000000	0.000000
1582082490341	1582082490318	-0.758	-8.626	2.482	-2.469	-0.371	0.707	0.000000	0.000000
1582082490360	1582082490341	-0.672	-10.918	1.064	-2.762	-0.464	0.585	0.000000	0.000000
1582082490381	1582082490359	-1.632	-11.608	1.239	-3.342	0.027	0.597	0.000000	0.000000
1582082490399	1582082490381	-2.478	-11.014	1.241	-3.160	0.525	0.746	0.000000	0.000000
1582082490425	1582082490397	-1.987	-10.329	0.252	-3.078	0.605	0.627	0.000000	0.000000
1582082490442	1582082490425	-2.442	-10.463	-1.291	-3.262	0.543	0.331	0.000000	0.000000
1582082490464	1582082490442	-4.059	-12.741	-3.274	-3.330	0.626	0.214	0.000000	0.000000
1582082490484	1582082490464	-6.208	-15.908	-5.346	-3.251	0.940	0.057	0.000000	0.000000
1582082490498	1582082490478	-8.392	-17.954	-7.021	-3.273	1.448	-0.401	0.000000	0.000000
1582082490518	1582082490498	-7.456	-16.722	-10.085	-4.411	1.452	-1.250	0.000000	0.000000
1582082490539	1582082490517	-7.221	-16.754	-13.668	-7.196	0.592	-2.097	0.000000	0.000000
1582082490558	1582082490537	-8.869	-16.679	-17.274	-9.783	0.721	-2.663	0.000000	0.000000
1582082490582	1582082490557	-9.616	-16.897	-18.078	-11.188	1.832	-2.965	0.000000	0.000000
1582082490598	1582082490582	-7.844	-7.454	-17.420	-9.718	4.049	-2.664	0.000000	0.000000
1582082490618	1582082490597	-8.157	-2.462	-16.821	-6.767	5.799	-1.571	0.000000	0.000000
1582082490638	1582082490617	-6.042	-4.007	-8.307	-3.308	5.775	0.156	0.000000	0.000000
1582082490660	1582082490638	-9.331	-3.782	-0.088	1.132	5.183	2.426	0.000000	0.000000
1582082490678	1582082490659	-8.615	-3.425	-1.149	2.836	5.553	4.040	0.000000	0.000000
1582082490698	1582082490678	-8.802	-1.343	2.851	2.387	4.562	5.133	0.000000	0.000000
1582082490717	1582082490697	-10.213	-2.280	6.078	4.526	2.516	6.831	0.000000	0.000000
1582082490737	1582082490716	-5.240	-0.182	7.278	3.658	1.105	8.042	0.000000	0.000000
1582082490759	1582082490736	-16.927	-8.796	1.720	2.372	-0.053	9.185	0.000000	0.000000
1582082490783	1582082490759	-13.626	-16.219	-3.624	0.841	0.994	10.185	0.000000	0.000000
1582082490803	1582082490777	-14.002	-17.642	-7.148	-0.341	0.853	9.393	0.000000	0.000000
1582082490816	1582082490803	-15.164	-14.907	-10.058	-2.178	1.992	8.593	0.000000	0.000000
1582082490837	1582082490816	-16.139	-13.472	-9.974	-3.679	2.601	7.709	0.000000	0.000000
1582082490859	1582082490836	-17.656	-17.870	-12.219	-4.611	2.775	6.883	0.000000	0.000000
1582082490879	1582082490859	-17.512	-16.452	-11.740	-5.414	2.843	6.413	0.000000	0.000000
1582082490897	1582082490877	-19.780	-14.243	-11.208	-4.627	3.170	6.226	0.000000	0.000000
1582082490916	1582082490895	-17.306	-8.185	-10.327	-4.813	3.371	5.844	0.000000	0.000000
1582082490936	1582082490916	-14.180	-10.379	-12.466	-4.619	2.332	5.433	0.000000	0.000000
1582082490958	1582082490936	-11.492	-9.507	-12.504	-4.425	2.083	4.465	0.000000	0.000000
1582082490978	1582082490955	-12.841	-7.909	-11.989	-4.609	2.456	3.650	0.000000	0.000000
1582082490998	1582082490975	-11.933	-5.308	-8.971	-4.638	2.568	2.944	0.000000	0.000000
1582082491017	1582082490997	-9.750	-1.121	-9.004	-4.628	1.651	2.651	0.000000	0.000000
1582082491037	1582082491015	-6.481	-1.240	-8.372	-3.896	1.021	2.575	0.000000	0.000000
1582082491058	1582082491035	-9.707	0.499	-5.239	-2.297	1.080	2.657	0.000000	0.000000
1582082491079	1582082491058	-8.440	2.322	-6.187	-2.507	1.360	2.309	0.000000	0.000000
1582082491095	1582082491075	-6.639	3.292	-7.114	-3.790	0.542	1.671	0.000000	0.000000
1582082491115	1582082491095	-6.157	1.845	-5.888	-3.534	0.277	1.054	0.000000	0.000000
1582082491135	1582082491115	-9.238	3.536	-4.534	-2.904	0.398	0.932	0.000000	0.000000
1582082491156	1582082491135	-8.395	5.570	-4.922	-2.457	0.610	1.304	0.000000	0.000000
1582082491178	1582082491156	-6.505	5.429	-3.241	-2.029	-0.383	1.504	0.000000	0.000000
1582082491196	1582082491177	-5.144	5.987	-4.853	-1.317	-1.421	1.393	0.000000	0.000000
1582082491215	1582082491196	-6.049	7.920	-3.581	-1.355	-1.323	0.962	0.000000	0.000000
1582082491235	1582082491214	-5.863	7.067	-3.219	-1.333	-1.402	0.695	0.000000	0.000000
1582082491257	1582082491234	-7.774	6.334	-2.817	-1.992	-1.890	0.242	0.000000	0.000000
1582082491279	1582082491254	-11.032	4.511	-0.541	-2.148	-1.914	-0.186	0.000000	0.000000
1582082491296	1582082491279	-10.024	4.118	-1.813	-1.356	-2.128	-0.275	0.000000	0.000000
1582082491316	1582082491294	-9.420	5.323	-2.196	-1.183	-2.938	0.001	0.000000	0.000000
1582082491335	1582082491313	-8.335	6.157	-1.571	-1.240	-3.845	0.300	0.000000	0.000000
1582082491355	1582082491334	-12.405	6.550	-1.056	-0.899	-4.107	0.459	0.000000	0.000000
1582082491376	1582082491354	-11.317	4.918	-1.966	-0.529	-3.871	0.202	0.000000	0.000000
1582082491398	1582082491376	-10.083	3.567	-1.015	-0.467	-4.749	-0.601	0.000000	0.000000
1582082491429	1582082491396	-12.611	4.643	0.288	-0.643	-5.291	-0.445	0.000000	0.000000
1582082491434	1582082491428	-13.952	1.823	0.168	-0.654	-5.320	-0.423	0.000000	0.000000
1582082491454	1582082491434	-13.967	-2.014	-1.813	0.349	-5.840	-0.861	0.000000	0.000000
1582082491475	1582082491453	-12.582	-3.037	-4.012	1.665	-6.717	-1.115	0.000000	0.000000
