1582081747786	1582081747774	-9.782	-2.052	3.658	-1.791	0.254	-0.450	0.000000	0.000000
1582081747816	1582081747786	-8.716	-3.662	3.371	-2.340	0.257	-0.900	0.000000	0.000000
1582081747825	1582081747815	-10.840	-3.775	4.981	-2.120	-0.274	-0.916	0.000000	0.000000
1582081747846	1582081747825	-11.602	-4.649	5.544	-2.713	-0.497	-1.061	0.000000	0.000000
1582081747865	1582081747845	-13.047	-4.647	5.122	-3.131	-0.725	-1.327	0.000000	0.000000
1582081747890	1582081747865	-13.523	-5.020	5.469	-3.422	-0.719	-1.603	0.000000	0.000000
1582081747908	1582081747888	-11.607	-6.015	5.467	-3.108	-0.821	-1.953	0.000000	0.000000
1582081747925	1582081747905	-11.308	-5.986	5.261	-3.365	-1.153	-2.105	0.000000	0.000000
1582081747946	1582081747925	-11.667	-5.188	4.717	-3.419	-1.017	-2.169	0.000000	0.000000
1582081747969	1582081747944	-11.466	-5.900	4.207	-3.370	-0.957	-2.100	0.000000	0.000000
1582081747984	1582081747969	-10.412	-6.489	3.742	-3.661	-0.963	-1.997	0.000000	0.000000
1582081748005	1582081747984	-10.146	-6.920	2.789	-4.019	-0.782	-1.962	0.000000	0.000000
1582081748024	1582081748005	-10.876	-6.836	1.811	-4.276	-0.517	-1.825	0.000000	0.000000
1582081748045	1582081748024	-9.988	-7.277	0.844	-4.433	-0.261	-1.655	0.000000	0.000000
1582081748066	1582081748045	-8.728	-7.893	0.044	-4.692	-0.172	-1.570	0.000000	0.000000
1582081748090	1582081748065	-8.862	-8.032	-0.761	-4.911	-0.147	-1.556	0.000000	0.000000
1582081748107	1582081748088	-8.764	-8.523	-1.676	-5.002	0.036	-1.527	0.000000	0.000000
1582081748124	1582081748105	-7.832	-9.718	-2.215	-4.914	0.127	-1.526	0.000000	0.000000
1582081748144	1582081748123	-7.369	-10.264	-2.402	-4.439	0.083	-1.510	0.000000	0.000000
1582081748167	1582081748143	-7.034	-10.947	-2.611	-3.908	0.169	-1.556	0.000000	0.000000
1582081748184	1582081748167	-6.969	-12.744	-2.922	-3.667	0.200	-1.808	0.000000	0.000000
1582081748204	1582081748184	-6.198	-13.970	-3.547	-3.551	0.027	-2.105	0.000000	0.000000
1582081748223	1582081748204	-5.086	-14.634	-3.739	-3.426	-0.227	-2.392	0.000000	0.000000
1582081748244	1582081748223	-4.200	-14.713	-3.260	-3.407	-0.541	-2.537	0.000000	0.000000
1582081748263	1582081748243	-3.422	-15.300	-2.879	-3.292	-0.858	-2.574	0.000000	0.000000
1582081748286	1582081748263	-2.219	-15.872	-2.565	-3.244	-0.956	-2.559	0.000000	0.000000
1582081748307	1582081748286	-0.367	-15.563	-2.901	-3.102	-0.716	-2.581	0.000000	0.000000
1582081748323	1582081748303	0.277	-15.522	-3.761	-2.677	-0.356	-2.798	0.000000	0.000000
1582081748343	1582081748323	0.212	-13.853	-4.553	-2.238	-0.044	-3.119	0.000000	0.000000
1582081748363	1582081748342	0.761	-12.224	-5.090	-1.565	0.136	-3.421	0.000000	0.000000
1582081748384	1582081748362	1.329	-10.880	-5.773	-0.612	0.120	-3.556	0.000000	0.000000
1582081748404	1582081748384	1.992	-9.009	-6.616	-0.397	0.100	-3.565	0.000000	0.000000
1582081748427	1582081748403	2.141	-7.850	-5.893	-0.671	0.185	-3.413	0.000000	0.000000
1582081748443	1582081748422	3.044	-7.291	-4.937	-0.452	0.272	-3.080	0.000000	0.000000
1582081748463	1582081748442	3.791	-6.693	-5.282	0.446	0.419	-2.855	0.000000	0.000000
1582081748483	1582081748462	3.952	-5.092	-7.387	1.761	0.671	-2.886	0.000000	0.000000
1582081748504	1582081748482	3.873	-6.108	-8.192	2.763	0.879	-2.801	0.000000	0.000000
1582081748527	1582081748504	4.929	-4.563	-7.931	3.240	1.020	-2.480	0.000000	0.000000
1582081748544	1582081748525	5.068	-4.343	-7.833	4.047	1.503	-2.063	0.000000	0.000000
1582081748563	1582081748541	5.576	-4.355	-6.851	4.767	2.400	-1.530	0.000000	0.000000
1582081748582	1582081748561	6.239	-4.041	-5.931	5.436	3.315	-1.110	0.000000	0.000000
1582081748603	1582081748582	5.389	-5.353	-5.294	5.693	4.260	-0.498	0.000000	0.000000
1582081748626	1582081748603	5.705	-6.189	-5.253	5.706	5.258	0.307	0.000000	0.000000
1582081748643	1582081748626	4.376	-4.692	-2.297	6.384	5.578	0.698	0.000000	0.000000
1582081748662	1582081748641	4.141	-3.303	0.039	7.278	5.465	0.939	0.000000	0.000000
1582081748683	1582081748661	3.657	-1.466	5.544	7.326	4.870	1.119	0.000000	0.000000
1582081748711	1582081748683	3.849	-0.687	14.282	6.643	4.845	1.044	0.000000	0.000000
1582081748722	1582081748704	6.829	-1.437	14.086	7.300	3.392	1.352	0.000000	0.000000
1582081748742	1582081748722	4.939	-3.983	9.546	5.349	2.246	1.619	0.000000	0.000000
1582081748762	1582081748741	3.037	-5.325	8.890	2.551	2.492	1.819	0.000000	0.000000
1582081748781	1582081748761	5.981	-1.054	8.938	3.342	1.618	1.803	0.000000	0.000000
1582081748802	1582081748780	5.066	-2.438	6.241	2.929	1.157	0.962	0.000000	0.000000
1582081748823	1582081748801	2.162	-1.937	7.656	2.324	0.734	1.441	0.000000	0.000000
1582081748841	1582081748823	2.510	1.308	9.669	2.101	0.672	1.111	0.000000	0.000000
1582081748860	1582081748841	0.375	-0.371	7.537	0.983	0.763	-0.095	0.000000	0.000000
1582081748880	1582081748860	-5.048	-2.069	7.925	-0.118	0.347	0.112	0.000000	0.000000
1582081748909	1582081748880	-7.209	-4.496	9.899	0.106	0.656	0.609	0.000000	0.000000
1582081748922	1582081748903	-6.291	-7.411	10.962	0.381	0.785	0.463	0.000000	0.000000
1582081748941	1582081748922	-3.716	-6.578	11.058	0.280	0.475	0.464	0.000000	0.000000
1582081748961	1582081748940	-1.043	-5.504	10.426	0.600	0.067	0.191	0.000000	0.000000
1582081748980	1582081748960	-1.956	-5.581	10.325	0.669	-0.149	0.299	0.000000	0.000000
1582081749004	1582081748979	-0.882	-5.080	9.273	0.968	0.001	0.362	0.000000	0.000000
1582081749022	1582081749004	-1.884	-3.993	8.806	1.176	0.032	-0.005	0.000000	0.000000
1582081749046	1582081749019	-2.578	-4.695	7.474	0.755	-0.122	0.065	0.000000	0.000000
1582081749059	1582081749040	-2.612	-4.060	7.386	0.125	-0.202	0.277	0.000000	0.000000
1582081749080	1582081749059	-2.883	-3.763	6.995	0.206	-0.047	0.236	0.000000	0.000000
1582081749099	1582081749080	-2.102	-3.133	7.029	0.472	-0.086	0.307	0.000000	0.000000
1582081749124	1582081749099	-2.665	-2.601	6.837	0.513	-0.044	0.228	0.000000	0.000000
1582081749140	1582081749124	-2.454	-2.170	7.637	0.459	-0.029	0.502	0.000000	0.000000
1582081749159	1582081749139	-2.708	-2.141	9.182	0.863	0.235	0.290	0.000000	0.000000
1582081749180	1582081749159	-2.935	-1.341	9.460	1.112	0.479	0.333	0.000000	0.000000
1582081749200	1582081749179	-2.847	-0.687	9.508	0.896	0.319	0.400	0.000000	0.000000
1582081749224	1582081749200	-3.395	-0.347	10.426	0.876	0.201	0.087	0.000000	0.000000
1582081749241	1582081749224	-2.962	-1.058	9.767	0.668	0.266	-0.024	0.000000	0.000000
1582081749259	1582081749239	-2.346	-1.791	9.772	0.162	0.025	0.081	0.000000	0.000000
1582081749279	1582081749258	-3.163	-2.155	10.004	0.227	-0.127	-0.025	0.000000	0.000000
1582081749299	1582081749278	-2.593	-1.681	9.856	0.309	-0.146	0.081	0.000000	0.000000
1582081749324	1582081749298	-1.972	-1.880	9.125	0.171	-0.399	0.012	0.000000	0.000000
1582081749339	1582081749319	-2.166	-1.559	9.427	-0.044	-0.537	-0.039	0.000000	0.000000
1582081749360	1582081749338	-2.166	-1.164	9.649	-0.054	-0.373	-0.108	0.000000	0.000000
1582081749379	1582081749360	-2.150	-0.874	9.192	-0.050	-0.460	-0.106	0.000000	0.000000
1582081749399	1582081749378	-3.321	0.343	9.101	-0.257	-0.624	-0.063	0.000000	0.000000
1582081749421	1582081749397	-3.228	1.471	9.178	-0.315	-0.651	-0.120	0.000000	0.000000
1582081749444	1582081749421	-3.513	0.892	8.327	-0.433	-0.839	-0.164	0.000000	0.000000
1582081749462	1582081749438	-5.455	-0.388	6.907	-0.979	-0.855	-0.138	0.000000	0.000000
1582081749478	1582081749459	-6.893	-1.480	5.613	-1.727	-0.710	0.013	0.000000	0.000000
1582081749498	1582081749478	-7.312	-2.888	2.379	-2.874	-1.037	0.068	0.000000	0.000000
1582081749519	1582081749498	-8.114	-3.966	-1.787	-4.917	-1.138	0.036	0.000000	0.000000
1582081749540	1582081749517	-9.791	-2.797	-5.471	-7.674	-0.524	-0.391	0.000000	0.000000
1582081749559	1582081749537	-13.557	-1.799	-11.750	-11.602	0.640	-1.389	0.000000	0.000000
1582081749578	1582081749559	-15.579	-4.589	-17.904	-16.593	1.253	-2.024	0.000000	0.000000
1582081749598	1582081749578	-12.539	1.776	-16.878	-17.560	3.868	-2.133	0.000000	0.000000
1582081749617	1582081749596	-11.854	2.132	-14.677	-8.949	4.979	-1.121	0.000000	0.000000
1582081749643	1582081749617	-13.444	-12.085	-6.853	-1.681	4.399	1.495	0.000000	0.000000
1582081749660	1582081749637	-11.552	-17.748	-3.023	1.439	3.163	3.248	0.000000	0.000000
1582081749678	1582081749657	-10.134	-15.855	-0.876	1.187	1.540	4.841	0.000000	0.000000
1582081749697	1582081749677	-9.786	-25.548	-2.057	2.903	0.010	6.417	0.000000	0.000000
1582081749724	1582081749697	-7.144	-18.974	-2.836	3.614	0.102	7.073	0.000000	0.000000
1582081749737	1582081749717	-5.125	-15.621	-1.617	1.032	0.526	7.090	0.000000	0.000000
1582081749758	1582081749737	-13.883	-10.327	-4.295	-1.903	1.434	7.135	0.000000	0.000000
1582081749776	1582081749758	-15.342	-5.864	-1.971	-3.296	2.835	7.289	0.000000	0.000000
1582081749797	1582081749776	-21.117	-12.092	-0.922	-2.846	2.325	7.382	0.000000	0.000000
1582081749820	1582081749796	-24.914	-11.673	-0.563	-2.974	3.033	7.743	0.000000	0.000000
1582081749841	1582081749815	-22.703	-8.607	-2.239	-3.007	3.893	7.855	0.000000	0.000000
1582081749860	1582081749841	-22.875	-6.144	-3.911	-2.832	4.272	7.200	0.000000	0.000000
1582081749877	1582081749858	-20.966	-4.153	-4.443	-3.372	4.774	6.177	0.000000	0.000000
1582081749897	1582081749876	-22.341	-6.415	-5.586	-3.843	4.817	5.252	0.000000	0.000000
1582081749916	1582081749895	-18.829	-3.770	-4.932	-3.860	4.390	4.917	0.000000	0.000000
1582081749937	1582081749915	-15.188	-5.528	-7.318	-3.493	2.951	4.572	0.000000	0.000000
1582081749960	1582081749937	-15.210	-2.395	-5.768	-3.605	2.693	3.755	0.000000	0.000000
1582081749982	1582081749960	-12.745	-0.974	-5.459	-3.293	2.991	3.065	0.000000	0.000000
1582081749996	1582081749980	-9.590	0.829	-5.579	-3.363	2.442	2.439	0.000000	0.000000
1582081750016	1582081749996	-10.790	5.292	-4.467	-3.789	2.302	2.404	0.000000	0.000000
1582081750037	1582081750015	-10.646	4.712	-3.497	-3.539	2.356	2.258	0.000000	0.000000
1582081750059	1582081750036	-10.678	5.307	-3.073	-2.944	1.645	1.740	0.000000	0.000000
1582081750076	1582081750059	-10.333	4.123	-0.730	-3.300	0.953	1.253	0.000000	0.000000
1582081750096	1582081750075	-9.729	5.002	-1.030	-2.983	0.438	0.867	0.000000	0.000000
1582081750115	1582081750094	-7.705	7.834	-0.146	-2.813	-0.403	0.702	0.000000	0.000000
1582081750136	1582081750115	-7.274	4.478	0.362	-2.098	-1.057	0.420	0.000000	0.000000
1582081750158	1582081750136	-11.011	3.649	1.656	-1.902	-0.204	0.466	0.000000	0.000000
1582081750181	1582081750155	-9.015	2.420	0.159	-1.998	0.136	0.309	0.000000	0.000000
1582081750195	1582081750175	-13.142	2.707	-1.173	-1.781	-0.328	-0.117	0.000000	0.000000
1582081750215	1582081750195	-13.059	4.552	0.834	-1.890	-0.818	0.417	0.000000	0.000000
1582081750236	1582081750214	-9.310	-0.665	2.401	0.183	-2.205	-0.332	0.000000	0.000000
1582081750259	1582081750234	-12.726	-1.135	1.783	2.274	-2.353	-0.290	0.000000	0.000000
1582081750277	1582081750259	-18.726	8.366	1.066	2.401	-1.586	1.128	0.000000	0.000000
1582081750294	1582081750274	-16.432	9.211	-0.026	2.237	-1.995	1.444	0.000000	0.000000
1582081750315	1582081750293	-14.101	6.006	-0.900	2.189	-3.426	0.360	0.000000	0.000000
1582081750337	1582081750314	-16.475	2.731	-1.897	0.569	-4.472	-0.332	0.000000	0.000000
1582081750358	1582081750337	-18.973	-2.383	-3.619	-0.020	-5.418	-0.851	0.000000	0.000000
1582081750382	1582081750358	-17.936	-5.756	-5.083	1.115	-7.601	-1.496	0.000000	0.000000
1582081750394	1582081750376	-16.108	-5.516	-5.809	3.609	-10.549	-1.873	0.000000	0.000000
1582081750415	1582081750393	-15.569	-3.262	-5.921	5.835	-12.581	-1.642	0.000000	0.000000
1582081750434	1582081750413	-12.881	-4.158	-6.173	6.800	-13.171	-1.591	0.000000	0.000000
1582081750460	1582081750433	-11.240	-10.554	-8.341	6.814	-12.344	-1.999	0.000000	0.000000
1582081750473	1582081750457	-10.347	-13.043	-13.127	8.196	-10.326	-1.941	0.000000	0.000000
1582081750493	1582081750473	-7.161	-10.415	-18.411	9.994	-8.201	-1.158	0.000000	0.000000
1582081750515	1582081750493	-3.929	-5.320	-19.358	10.769	-6.903	-0.641	0.000000	0.000000
1582081750534	1582081750513	-0.961	-1.619	-17.535	9.962	-5.972	-0.681	0.000000	0.000000
1582081750554	1582081750533	-0.243	-0.816	-15.611	7.501	-5.532	-1.037	0.000000	0.000000
1582081750578	1582081750554	-0.909	1.732	-13.199	4.629	-4.680	-1.067	0.000000	0.000000
1582081750596	1582081750573	-1.692	3.404	-9.910	1.929	-3.808	-1.089	0.000000	0.000000
1582081750613	1582081750593	-4.428	3.318	-3.540	-0.020	-3.071	-1.322	0.000000	0.000000
1582081750634	1582081750613	-9.125	1.263	1.452	-1.274	-2.926	-1.419	0.000000	0.000000
1582081750658	1582081750632	-12.829	-0.210	8.112	-1.319	-3.485	-1.483	0.000000	0.000000
1582081750673	1582081750652	-11.696	4.027	8.052	-0.300	-4.102	-0.883	0.000000	0.000000
1582081750694	1582081750672	-14.666	4.157	11.106	-0.201	-5.486	-0.418	0.000000	0.000000
1582081750713	1582081750692	-14.644	3.694	9.237	-0.288	-5.960	0.434	0.000000	0.000000
1582081750734	1582081750712	-16.570	2.317	8.847	-0.625	-5.285	0.813	0.000000	0.000000
1582081750754	1582081750731	-14.249	6.032	8.351	-0.263	-5.345	1.381	0.000000	0.000000
1582081750779	1582081750751	-11.415	6.497	11.293	-0.774	-6.115	1.377	0.000000	0.000000
1582081750795	1582081750778	-7.666	9.041	14.836	-1.036	-5.989	1.504	0.000000	0.000000
1582081750815	1582081750792	-8.021	10.804	11.393	-1.517	-4.586	1.352	0.000000	0.000000
1582081750833	1582081750813	-8.028	6.418	10.301	-1.934	-2.490	1.534	0.000000	0.000000
1582081750854	1582081750831	-6.897	4.897	9.925	-1.656	-1.884	1.887	0.000000	0.000000
1582081750881	1582081750854	-5.803	6.646	10.469	-0.868	-1.583	1.945	0.000000	0.000000
1582081750894	1582081750880	-5.048	5.927	8.828	-0.284	-1.334	1.801	0.000000	0.000000
1582081750915	1582081750892	-4.011	5.637	7.683	-0.498	-1.500	1.950	0.000000	0.000000
1582081750931	1582081750915	-3.405	4.320	5.965	-1.691	-1.552	1.714	0.000000	0.000000
1582081750952	1582081750931	-3.165	3.165	5.503	-2.270	-1.484	1.606	0.000000	0.000000
1582081750976	1582081750951	-3.862	4.281	6.919	-1.646	-1.341	1.786	0.000000	0.000000
1582081750995	1582081750971	-3.549	5.455	7.877	-1.143	-1.048	1.795	0.000000	0.000000
1582081751011	1582081750991	-2.102	5.136	7.592	-1.172	-1.014	1.494	0.000000	0.000000
1582081751032	1582081751010	-2.473	4.487	6.662	-1.611	-0.989	1.341	0.000000	0.000000
1582081751051	1582081751030	-3.184	3.366	5.290	-2.499	-0.606	1.508	0.000000	0.000000
1582081751074	1582081751050	-2.516	1.771	4.202	-3.257	-0.404	1.563	0.000000	0.000000
1582081751092	1582081751074	-1.920	1.706	3.661	-3.562	-0.438	1.362	0.000000	0.000000
1582081751113	1582081751090	-1.417	0.918	4.137	-3.879	-0.398	1.066	0.000000	0.000000
1582081751131	1582081751113	0.284	0.722	4.947	-3.235	-0.493	0.886	0.000000	0.000000
1582081751151	1582081751130	0.536	-0.610	5.680	-2.474	-0.730	0.602	0.000000	0.000000
1582081751172	1582081751150	-0.480	-2.570	6.066	-2.580	-0.448	0.669	0.000000	0.000000
1582081751192	1582081751172	-0.770	-1.724	6.674	-3.040	0.242	0.680	0.000000	0.000000
1582081751215	1582081751192	-1.534	-1.403	6.111	-2.690	0.597	0.628	0.000000	0.000000
1582081751231	1582081751212	-2.123	-0.797	8.138	-1.932	0.803	0.705	0.000000	0.000000
1582081751250	1582081751230	-2.023	-2.371	8.514	-1.156	0.791	0.583	0.000000	0.000000
1582081751271	1582081751249	-2.214	-2.251	8.399	-1.391	0.448	0.535	0.000000	0.000000
1582081751292	1582081751270	-3.489	-1.401	8.744	-2.078	0.476	0.387	0.000000	0.000000
1582081751315	1582081751289	-3.122	-2.579	8.303	-2.097	0.335	0.505	0.000000	0.000000
1582081751330	1582081751309	-0.470	-3.528	8.052	-2.079	-0.057	0.368	0.000000	0.000000
1582081751350	1582081751329	-0.389	-3.566	8.164	-1.692	-0.356	0.501	0.000000	0.000000
1582081751371	1582081751349	-2.545	-3.890	7.110	-1.608	0.261	0.957	0.000000	0.000000
1582081751399	1582081751371	-2.839	-4.529	7.690	-1.464	0.779	1.247	0.000000	0.000000
1582081751414	1582081751399	-2.267	-4.671	7.134	-0.588	0.518	1.276	0.000000	0.000000
1582081751429	1582081751409	-2.154	-5.147	6.799	-1.018	0.412	1.148	0.000000	0.000000
1582081751450	1582081751429	-2.830	-5.555	6.873	-1.259	0.469	1.172	0.000000	0.000000
1582081751469	1582081751449	-2.971	-5.104	6.990	-0.534	0.578	1.357	0.000000	0.000000
1582081751494	1582081751469	-2.875	-4.570	6.126	-0.644	0.542	1.407	0.000000	0.000000
1582081751512	1582081751494	-3.656	-4.400	5.889	-1.152	0.548	1.323	0.000000	0.000000
1582081751537	1582081751510	-3.850	-5.234	6.006	-1.711	0.629	1.191	0.000000	0.000000
1582081751549	1582081751530	-4.629	-6.791	5.668	-1.936	0.578	1.275	0.000000	0.000000
1582081751568	1582081751548	-5.357	-7.253	5.021	-1.787	0.863	1.256	0.000000	0.000000
1582081751591	1582081751568	-5.580	-7.869	4.502	-2.008	0.857	1.256	0.000000	0.000000
1582081751609	1582081751591	-5.189	-7.917	4.372	-2.102	0.785	1.289	0.000000	0.000000
1582081751630	1582081751608	-4.674	-8.017	3.886	-1.748	0.837	1.205	0.000000	0.000000
1582081751649	1582081751628	-5.551	-8.499	3.189	-1.473	0.976	1.180	0.000000	0.000000
1582081751669	1582081751648	-6.303	-7.933	2.815	-1.459	1.353	1.095	0.000000	0.000000
1582081751691	1582081751668	-7.077	-8.729	3.304	-1.689	1.525	0.821	0.000000	0.000000
1582081751710	1582081751691	-7.851	-10.540	3.407	-2.058	1.568	0.635	0.000000	0.000000
1582081751729	1582081751709	-8.275	-12.897	2.068	-2.529	1.640	0.389	0.000000	0.000000
1582081751749	1582081751729	-8.423	-15.254	-0.287	-2.457	1.648	-0.140	0.000000	0.000000
1582081751768	1582081751747	-9.099	-16.653	-5.339	-2.920	1.524	-1.161	0.000000	0.000000
1582081751791	1582081751768	-13.025	-18.744	-14.334	-5.780	1.530	-2.570	0.000000	0.000000
1582081751823	1582081751791	-16.319	-23.404	-15.906	-9.567	1.690	-4.047	0.000000	0.000000
1582081751828	1582081751820	-11.530	-26.812	-14.411	-12.651	0.312	-4.957	0.000000	0.000000
1582081751847	1582081751827	-11.355	-23.186	-10.954	-11.762	0.913	-4.552	0.000000	0.000000
1582081751867	1582081751846	-14.637	-7.229	-8.389	-7.456	3.867	-3.811	0.000000	0.000000
1582081751890	1582081751867	-16.297	-5.888	-12.394	-6.550	6.281	-1.869	0.000000	0.000000
1582081751910	1582081751888	-15.991	-0.574	-8.393	-2.253	7.404	0.618	0.000000	0.000000
1582081751929	1582081751907	-12.254	0.149	-4.046	1.654	5.964	2.315	0.000000	0.000000
1582081751948	1582081751926	-13.159	2.262	0.882	5.620	4.883	4.170	0.000000	0.000000
1582081751968	1582081751947	-6.368	6.979	5.407	6.205	3.583	5.686	0.000000	0.000000
1582081751991	1582081751966	-7.650	10.244	5.666	4.111	2.331	6.722	0.000000	0.000000
1582081752015	1582081751991	-16.283	-4.242	4.506	3.060	2.043	8.621	0.000000	0.000000
1582081752027	1582081752015	-17.835	-9.764	0.513	2.147	1.807	9.792	0.000000	0.000000
1582081752049	1582081752026	-15.617	-12.724	-6.345	-0.993	1.827	8.671	0.000000	0.000000
1582081752067	1582081752048	-15.236	-18.215	-11.088	-3.872	2.081	7.403	0.000000	0.000000
1582081752089	1582081752066	-17.493	-13.860	-11.589	-4.653	2.704	6.666	0.000000	0.000000
1582081752109	1582081752087	-18.573	-16.576	-12.102	-4.669	3.113	6.524	0.000000	0.000000
1582081752128	1582081752106	-18.513	-12.027	-10.185	-4.561	3.384	5.913	0.000000	0.000000
