1582081917039	1582081917039	-5.762	-14.722	-4.158	-3.470	-1.022	-1.566	0.000000	0.000000
1582081917064	1582081917064	-5.185	-14.952	-4.192	-3.299	-0.980	-1.763	0.000000	0.000000
1582081917080	1582081917078	-3.726	-17.166	-4.391	-3.231	-0.809	-2.018	0.000000	0.000000
1582081917097	1582081917095	-1.869	-17.709	-3.543	-2.798	-0.277	-2.546	0.000000	0.000000
1582081917117	1582081917116	-0.890	-16.045	-2.711	-1.815	0.321	-3.224	0.000000	0.000000
1582081917136	1582081917136	-0.535	-13.941	-2.939	-1.000	0.370	-3.623	0.000000	0.000000
1582081917156	1582081917156	-0.068	-12.552	-3.346	-0.499	0.130	-3.751	0.000000	0.000000
1582081917182	1582081917176	0.253	-12.025	-3.976	0.074	-0.188	-3.975	0.000000	0.000000
1582081917198	1582081917196	0.545	-10.671	-5.116	0.533	-0.333	-4.166	0.000000	0.000000
1582081917216	1582081917215	0.335	-9.301	-5.437	0.541	-0.253	-3.898	0.000000	0.000000
1582081917236	1582081917236	0.816	-8.432	-4.879	1.045	-0.220	-3.624	0.000000	0.000000
1582081917258	1582081917258	1.923	-8.274	-5.047	1.756	-0.237	-3.634	0.000000	0.000000
1582081917276	1582081917275	2.074	-7.191	-6.506	2.116	-0.186	-3.515	0.000000	0.000000
1582081917296	1582081917296	2.474	-6.767	-6.947	2.696	-0.109	-3.008	0.000000	0.000000
1582081917315	1582081917315	3.360	-6.590	-7.052	3.431	-0.081	-2.835	0.000000	0.000000
1582081917335	1582081917335	3.569	-7.838	-7.744	3.462	0.033	-2.707	0.000000	0.000000
1582081917356	1582081917355	3.190	-7.615	-7.651	3.161	0.400	-2.251	0.000000	0.000000
1582081917375	1582081917373	2.991	-6.987	-6.532	3.049	0.649	-1.693	0.000000	0.000000
1582081917400	1582081917394	2.891	-7.224	-5.557	2.770	0.713	-1.384	0.000000	0.000000
1582081917416	1582081917414	3.533	-7.390	-4.498	2.618	0.824	-1.123	0.000000	0.000000
1582081917434	1582081917434	4.694	-5.730	-5.052	2.734	1.076	-0.955	0.000000	0.000000
1582081917455	1582081917454	5.607	-4.244	-5.421	3.376	1.487	-1.012	0.000000	0.000000
1582081917475	1582081917475	6.045	-5.128	-4.297	4.367	2.258	-1.048	0.000000	0.000000
1582081917494	1582081917494	7.279	-3.581	-2.663	5.503	2.969	-1.098	0.000000	0.000000
1582081917515	1582081917514	7.035	-3.138	-1.794	5.973	3.587	-0.805	0.000000	0.000000
1582081917535	1582081917533	6.738	-0.771	-0.215	5.843	3.649	-0.293	0.000000	0.000000
1582081917558	1582081917556	7.495	-0.816	3.931	5.738	3.591	0.326	0.000000	0.000000
1582081917578	1582081917576	4.536	-3.408	6.586	6.254	3.264	0.712	0.000000	0.000000
1582081917596	1582081917594	5.856	-4.798	12.102	5.942	2.459	0.107	0.000000	0.000000
1582081917614	1582081917613	6.673	-6.197	13.300	2.191	1.424	0.050	0.000000	0.000000
1582081917636	1582081917633	6.812	-6.896	9.309	-0.129	1.459	-0.180	0.000000	0.000000
1582081917655	1582081917653	3.142	-8.465	5.431	0.083	1.524	0.066	0.000000	0.000000
1582081917675	1582081917675	-0.557	-7.464	2.880	2.146	1.255	0.270	0.000000	0.000000
1582081917694	1582081917694	-0.846	-5.667	7.506	2.696	1.242	0.142	0.000000	0.000000
1582081917715	1582081917713	-1.802	-6.649	8.773	0.533	1.362	0.205	0.000000	0.000000
1582081917733	1582081917733	-1.831	-7.869	6.717	-0.053	1.181	0.274	0.000000	0.000000
1582081917754	1582081917752	-1.280	-4.335	6.384	0.701	0.876	0.097	0.000000	0.000000
1582081917776	1582081917776	-0.116	-3.511	7.750	0.672	0.525	-0.180	0.000000	0.000000
1582081917797	1582081917795	0.028	-4.448	7.549	0.176	0.156	-0.008	0.000000	0.000000
1582081917814	1582081917813	-1.004	-5.064	7.362	0.163	0.328	0.029	0.000000	0.000000
1582081917833	1582081917832	-1.309	-4.062	7.041	0.445	0.464	-0.013	0.000000	0.000000
1582081917853	1582081917852	-0.935	-4.573	7.132	0.898	0.589	0.149	0.000000	0.000000
1582081917874	1582081917874	-1.103	-5.176	6.909	1.380	0.666	0.474	0.000000	0.000000
1582081917893	1582081917893	-1.342	-3.600	8.286	1.636	0.668	0.362	0.000000	0.000000
1582081917914	1582081917912	-1.479	-3.808	9.166	1.205	0.582	0.337	0.000000	0.000000
1582081917933	1582081917932	-0.993	-4.304	8.993	1.110	0.439	0.238	0.000000	0.000000
1582081917954	1582081917952	-1.179	-4.237	9.393	1.026	0.353	0.180	0.000000	0.000000
1582081917975	1582081917975	-1.467	-4.309	9.690	0.523	0.352	0.156	0.000000	0.000000
1582081917994	1582081917992	-0.878	-3.360	9.218	0.335	0.218	0.096	0.000000	0.000000
1582081918018	1582081918013	-1.122	-2.548	8.588	0.767	0.097	0.223	0.000000	0.000000
1582081918032	1582081918032	-1.534	-2.956	8.924	0.897	0.182	0.238	0.000000	0.000000
1582081918052	1582081918051	-1.841	-1.324	9.515	0.469	0.091	-0.079	0.000000	0.000000
1582081918073	1582081918073	-0.396	-0.440	8.394	0.046	-0.187	0.011	0.000000	0.000000
1582081918092	1582081918092	-2.243	-2.081	8.902	0.291	0.229	0.506	0.000000	0.000000
1582081918113	1582081918111	-4.013	-0.958	11.039	0.503	0.239	0.276	0.000000	0.000000
1582081918133	1582081918132	-2.514	1.129	10.241	-0.271	-0.441	-0.172	0.000000	0.000000
1582081918152	1582081918151	-2.451	0.817	7.791	-1.037	-0.628	-0.041	0.000000	0.000000
1582081918174	1582081918174	-3.201	-1.068	7.379	-0.427	-0.595	0.341	0.000000	0.000000
1582081918193	1582081918193	-4.397	-1.415	7.082	-0.228	-0.775	0.716	0.000000	0.000000
1582081918214	1582081918211	-4.708	-1.010	6.380	-0.788	-0.859	0.715	0.000000	0.000000
1582081918232	1582081918231	-4.710	-3.025	4.942	-1.896	-0.950	0.813	0.000000	0.000000
1582081918251	1582081918250	-4.679	-4.970	2.525	-4.606	-0.502	0.566	0.000000	0.000000
1582081918272	1582081918270	-5.120	-3.653	-0.357	-8.812	0.345	-0.411	0.000000	0.000000
1582081918295	1582081918295	-8.912	-1.295	-6.535	-12.720	1.803	-0.619	0.000000	0.000000
1582081918313	1582081918310	-13.066	-3.439	-14.698	-11.297	4.163	-0.249	0.000000	0.000000
1582081918331	1582081918331	-13.411	-1.708	-21.391	-5.779	4.439	-0.466	0.000000	0.000000
1582081918352	1582081918350	-13.447	-12.279	-18.450	-1.181	4.049	-0.033	0.000000	0.000000
1582081918371	1582081918370	-16.563	-21.628	-8.226	-0.629	4.563	1.127	0.000000	0.000000
1582081918402	1582081918393	-13.267	-14.123	-2.884	-0.521	4.235	3.031	0.000000	0.000000
1582081918415	1582081918412	-13.897	-6.800	-0.963	0.181	3.975	3.126	0.000000	0.000000
1582081918430	1582081918430	-9.729	-9.785	2.350	-0.107	2.719	3.884	0.000000	0.000000
1582081918451	1582081918449	-11.734	-11.678	4.897	0.807	1.985	6.084	0.000000	0.000000
1582081918471	1582081918469	-11.676	-13.048	7.137	-0.136	2.497	6.975	0.000000	0.000000
1582081918491	1582081918491	-16.455	-11.960	0.034	-2.254	4.007	7.085	0.000000	0.000000
1582081918513	1582081918512	-19.098	-16.356	0.408	-2.443	3.530	6.595	0.000000	0.000000
1582081918531	1582081918530	-17.074	-15.225	0.635	-2.965	3.908	6.393	0.000000	0.000000
1582081918550	1582081918549	-18.940	-7.598	-1.842	-2.871	5.211	5.949	0.000000	0.000000
1582081918570	1582081918569	-22.123	-7.816	-2.438	-3.651	4.942	4.992	0.000000	0.000000
1582081918591	1582081918590	-22.365	-6.978	-1.521	-3.312	4.538	4.903	0.000000	0.000000
1582081918616	1582081918615	-22.878	-5.830	-2.314	-2.640	4.613	4.980	0.000000	0.000000
1582081918655	1582081918656	-21.309	-5.852	-3.250	-2.822	4.008	4.402	0.000000	0.000000
1582081918656	1582081918656	-17.759	-8.257	-3.313	-2.804	3.869	3.474	0.000000	0.000000
1582081918669	1582081918668	-18.180	-5.353	-6.604	-2.953	3.887	3.095	0.000000	0.000000
1582081918691	1582081918691	-14.546	-2.076	-5.548	-3.258	2.613	2.773	0.000000	0.000000
1582081918709	1582081918709	-14.640	-4.618	-4.539	-3.549	2.825	2.253	0.000000	0.000000
1582081918731	1582081918731	-13.159	-0.457	-4.747	-3.542	2.562	2.315	0.000000	0.000000
1582081918749	1582081918749	-11.485	1.974	-5.176	-3.374	2.343	2.241	0.000000	0.000000
1582081918769	1582081918768	-11.006	0.204	-4.951	-3.180	2.080	1.780	0.000000	0.000000
1582081918789	1582081918788	-10.400	1.907	-5.251	-3.559	1.604	1.498	0.000000	0.000000
1582081918814	1582081918814	-9.408	4.413	-5.212	-4.032	0.765	1.206	0.000000	0.000000
1582081918829	1582081918829	-7.463	5.160	-3.562	-3.606	0.403	1.127	0.000000	0.000000
1582081918849	1582081918849	-8.306	1.306	-3.483	-2.624	0.890	1.376	0.000000	0.000000
1582081918869	1582081918868	-10.057	5.874	-1.629	-2.284	0.560	1.515	0.000000	0.000000
1582081918890	1582081918888	-8.867	5.268	-0.682	-1.936	-0.348	1.151	0.000000	0.000000
1582081918911	1582081918912	-6.454	4.554	-0.246	-1.504	-0.459	0.720	0.000000	0.000000
1582081918933	1582081918931	-6.914	4.734	0.326	-1.069	-0.075	1.085	0.000000	0.000000
1582081918951	1582081918951	-8.538	5.778	0.381	-0.887	-0.099	1.363	0.000000	0.000000
1582081918969	1582081918967	-9.137	5.520	-1.152	-0.673	-0.304	1.061	0.000000	0.000000
1582081918989	1582081918987	-9.727	6.921	-1.988	-0.334	-1.167	1.004	0.000000	0.000000
1582081919007	1582081919007	-10.301	8.605	-0.728	-0.605	-2.841	1.116	0.000000	0.000000
1582081919028	1582081919027	-8.706	7.410	1.946	0.440	-2.967	0.520	0.000000	0.000000
1582081919049	1582081919049	-9.772	4.209	0.796	-0.334	-1.795	0.321	0.000000	0.000000
1582081919067	1582081919067	-13.713	7.407	-0.105	-0.437	-2.435	0.502	0.000000	0.000000
1582081919087	1582081919087	-13.459	7.094	1.098	-0.339	-3.783	0.201	0.000000	0.000000
1582081919109	1582081919109	-12.084	3.996	1.414	-1.078	-4.182	-0.255	0.000000	0.000000
1582081919131	1582081919127	-14.220	-0.419	0.393	-0.719	-4.215	-0.582	0.000000	0.000000
1582081919151	1582081919147	-16.676	-1.904	-0.757	1.110	-5.792	-1.064	0.000000	0.000000
1582081919167	1582081919167	-15.600	-1.921	-1.820	2.699	-8.344	-0.949	0.000000	0.000000
1582081919189	1582081919186	-13.933	-2.656	-2.242	4.161	-9.662	-0.523	0.000000	0.000000
1582081919213	1582081919207	-13.583	-4.359	-3.193	5.969	-10.627	-0.145	0.000000	0.000000
1582081919229	1582081919227	-11.482	-3.890	-5.215	7.638	-11.360	0.161	0.000000	0.000000
1582081919248	1582081919246	-8.917	-3.600	-6.741	8.407	-10.773	-0.006	0.000000	0.000000
1582081919267	1582081919266	-7.559	-5.159	-9.402	8.286	-9.176	-0.379	0.000000	0.000000
1582081919288	1582081919286	-7.640	-6.635	-10.406	8.232	-8.403	-0.662	0.000000	0.000000
1582081919310	1582081919310	-5.853	-8.178	-10.482	8.366	-7.942	-0.834	0.000000	0.000000
1582081919332	1582081919326	-4.272	-8.470	-14.049	8.212	-6.742	-0.743	0.000000	0.000000
1582081919350	1582081919346	-2.868	-5.478	-15.149	7.509	-5.363	-0.348	0.000000	0.000000
1582081919366	1582081919365	-2.499	1.577	-13.402	4.251	-4.880	0.223	0.000000	0.000000
1582081919388	1582081919386	-3.659	3.359	-9.354	2.299	-4.957	-0.001	0.000000	0.000000
1582081919407	1582081919405	-5.628	1.756	-4.680	1.085	-5.170	0.049	0.000000	0.000000
1582081919429	1582081919429	-9.592	1.404	1.395	-0.373	-5.654	0.305	0.000000	0.000000
1582081919449	1582081919449	-13.289	0.094	5.862	-1.675	-6.389	0.068	0.000000	0.000000
1582081919470	1582081919470	-8.608	2.909	8.339	-1.233	-8.222	0.278	0.000000	0.000000
1582081919487	1582081919485	-10.210	6.449	9.609	-1.447	-7.006	0.815	0.000000	0.000000
1582081919507	1582081919505	-14.539	7.891	10.924	-4.004	-5.531	1.255	0.000000	0.000000
1582081919532	1582081919526	-13.835	2.648	10.471	-3.686	-5.129	1.826	0.000000	0.000000
1582081919551	1582081919546	-14.601	4.751	10.186	-3.363	-4.422	1.534	0.000000	0.000000
1582081919566	1582081919565	-11.638	8.471	13.298	-1.320	-4.658	1.506	0.000000	0.000000
1582081919586	1582081919585	-6.909	11.494	9.518	-1.492	-3.191	1.586	0.000000	0.000000
1582081919605	1582081919604	-11.363	9.051	9.453	-0.883	-1.789	1.815	0.000000	0.000000
1582081919627	1582081919627	-6.974	5.570	10.629	1.559	-2.466	1.701	0.000000	0.000000
1582081919655	1582081919652	-5.463	6.768	11.453	2.076	-2.492	1.745	0.000000	0.000000
1582081919664	1582081919663	-3.534	9.226	10.804	0.988	-2.172	1.621	0.000000	0.000000
1582081919685	1582081919684	-1.661	8.021	9.903	0.216	-1.823	2.195	0.000000	0.000000
1582081919706	1582081919704	-1.270	3.517	7.817	0.126	-1.808	2.684	0.000000	0.000000
1582081919726	1582081919725	-0.307	1.907	6.741	0.265	-1.404	2.276	0.000000	0.000000
1582081919758	1582081919758	-0.880	4.121	7.228	0.280	-0.493	1.704	0.000000	0.000000
1582081919768	1582081919763	-1.455	9.036	7.771	0.001	0.001	1.181	0.000000	0.000000
1582081919785	1582081919784	-1.709	8.239	6.933	-0.960	0.625	1.082	0.000000	0.000000
1582081919804	1582081919804	-2.492	5.455	6.447	-1.441	0.568	1.505	0.000000	0.000000
1582081919826	1582081919826	-3.369	4.643	6.056	-1.466	0.412	1.634	0.000000	0.000000
1582081919848	1582081919848	-3.443	6.413	5.297	-2.469	0.401	1.394	0.000000	0.000000
1582081919864	1582081919864	-3.098	7.072	3.649	-3.113	0.427	1.203	0.000000	0.000000
1582081919885	1582081919883	-2.899	4.406	3.167	-2.945	0.192	1.103	0.000000	0.000000
1582081919904	1582081919904	-2.799	3.651	4.906	-2.731	0.085	0.927	0.000000	0.000000
1582081919925	1582081919923	-1.275	4.080	5.496	-2.784	-0.279	0.613	0.000000	0.000000
1582081919948	1582081919948	-0.650	4.698	6.097	-2.652	-0.366	0.607	0.000000	0.000000
1582081919964	1582081919963	-0.176	2.923	5.381	-2.498	-0.044	0.639	0.000000	0.000000
1582081919983	1582081919983	-1.246	2.597	6.293	-2.343	0.065	0.473	0.000000	0.000000
1582081920022	1582081920003	0.806	0.743	5.045	-2.672	-0.386	0.509	0.000000	0.000000
1582081920025	1582081920025	1.163	-2.747	5.215	-2.182	0.495	0.600	0.000000	0.000000
1582081920046	1582081920046	-1.543	-1.341	7.903	-1.707	1.618	0.261	0.000000	0.000000
1582081920064	1582081920064	-3.158	-0.443	8.615	-1.503	1.180	0.400	0.000000	0.000000
1582081920082	1582081920081	-2.396	-1.073	7.434	-1.340	0.471	0.263	0.000000	0.000000
1582081920102	1582081920101	-0.327	0.784	6.911	-1.699	0.436	0.021	0.000000	0.000000
1582081920122	1582081920121	-1.670	1.124	7.922	-1.856	0.728	0.266	0.000000	0.000000
1582081920145	1582081920141	-2.950	-0.745	8.950	-2.007	0.691	0.363	0.000000	0.000000
1582081920162	1582081920161	-1.917	-1.111	8.593	-2.220	0.514	0.251	0.000000	0.000000
1582081920183	1582081920182	-1.766	-1.638	8.595	-1.542	0.316	0.534	0.000000	0.000000
1582081920203	1582081920202	-1.316	-2.093	8.933	-1.050	0.097	0.672	0.000000	0.000000
1582081920224	1582081920222	-0.370	-1.446	8.560	-1.364	0.301	0.708	0.000000	0.000000
1582081920242	1582081920242	-2.176	-1.252	8.792	-1.671	0.957	0.929	0.000000	0.000000
1582081920268	1582081920266	-3.965	-1.588	8.480	-1.752	1.066	1.003	0.000000	0.000000
1582081920286	1582081920283	-2.844	-2.122	7.664	-1.821	0.594	0.964	0.000000	0.000000
1582081920303	1582081920302	-3.266	-4.081	7.922	-1.932	0.339	1.142	0.000000	0.000000
1582081920323	1582081920321	-3.635	-4.474	7.254	-2.332	0.616	1.172	0.000000	0.000000
1582081920345	1582081920342	-4.250	-4.383	7.158	-2.074	0.572	1.191	0.000000	0.000000
1582081920363	1582081920362	-3.728	-4.472	6.090	-2.199	0.479	1.188	0.000000	0.000000
1582081920383	1582081920382	-3.790	-6.118	5.934	-1.537	0.609	1.336	0.000000	0.000000
1582081920404	1582081920404	-4.133	-6.721	6.169	-1.069	0.880	1.216	0.000000	0.000000
1582081920422	1582081920421	-4.272	-6.927	6.210	-1.022	1.025	1.208	0.000000	0.000000
1582081920442	1582081920441	-3.877	-6.681	5.551	-1.200	1.249	1.068	0.000000	0.000000
1582081920468	1582081920468	-4.974	-6.853	5.992	-1.066	1.590	0.977	0.000000	0.000000
1582081920484	1582081920483	-6.464	-8.329	6.111	-0.925	1.647	0.833	0.000000	0.000000
1582081920502	1582081920501	-5.688	-8.118	5.280	-0.824	1.557	0.410	0.000000	0.000000
1582081920521	1582081920520	-5.786	-7.931	5.206	-0.897	1.419	0.168	0.000000	0.000000
1582081920542	1582081920540	-6.699	-8.230	5.620	-1.686	1.403	-0.085	0.000000	0.000000
1582081920562	1582081920561	-7.384	-8.427	4.528	-2.536	1.421	-0.554	0.000000	0.000000
1582081920582	1582081920581	-8.670	-10.305	3.752	-3.168	1.368	-1.131	0.000000	0.000000
1582081920603	1582081920603	-10.601	-13.196	2.032	-4.019	1.317	-1.963	0.000000	0.000000
1582081920622	1582081920620	-11.497	-16.368	-1.118	-5.276	1.179	-2.553	0.000000	0.000000
1582081920658	1582081920658	-12.357	-17.777	-4.747	-8.204	0.878	-3.228	0.000000	0.000000
1582081920662	1582081920659	-13.229	-16.452	-9.306	-12.682	0.477	-3.839	0.000000	0.000000
1582081920680	1582081920680	-12.527	-21.363	-10.569	-12.975	0.813	-3.459	0.000000	0.000000
1582081920700	1582081920698	-10.941	-27.325	-9.792	-9.526	3.328	-2.898	0.000000	0.000000
1582081920720	1582081920719	-12.335	-15.661	-10.101	-7.080	5.359	-2.493	0.000000	0.000000
1582081920740	1582081920740	-12.625	-12.406	-12.116	-3.662	5.401	-1.521	0.000000	0.000000
1582081920761	1582081920761	-10.793	-12.075	-5.195	-0.365	5.305	-0.328	0.000000	0.000000
1582081920782	1582081920779	-9.568	-0.539	-4.489	2.772	6.054	2.351	0.000000	0.000000
1582081920803	1582081920803	-7.829	1.304	-2.371	4.930	5.619	3.350	0.000000	0.000000
1582081920820	1582081920819	-10.301	6.459	-0.706	4.121	4.506	4.582	0.000000	0.000000
1582081920840	1582081920839	-4.830	11.398	4.224	3.854	2.846	5.788	0.000000	0.000000
1582081920861	1582081920858	-8.579	4.626	6.490	4.108	2.957	8.688	0.000000	0.000000
1582081920881	1582081920881	-15.950	-3.734	5.330	2.628	2.019	10.040	0.000000	0.000000
1582081920903	1582081920902	-13.061	-4.117	-0.840	-0.972	2.195	8.237	0.000000	0.000000
1582081920919	1582081920919	-17.129	-15.721	-6.685	-3.426	2.882	6.487	0.000000	0.000000
1582081920940	1582081920939	-15.272	-14.444	-10.430	-4.947	3.088	6.240	0.000000	0.000000
1582081920961	1582081920961	-18.906	-12.631	-12.066	-5.408	3.425	6.139	0.000000	0.000000
1582081920982	1582081920978	-18.226	-15.843	-12.490	-4.945	3.215	6.047	0.000000	0.000000
1582081921004	1582081920998	-17.660	-12.070	-13.345	-4.766	3.155	5.488	0.000000	0.000000
1582081921019	1582081921018	-16.477	-14.265	-12.758	-4.519	3.352	4.723	0.000000	0.000000
1582081921039	1582081921038	-17.732	-9.213	-12.650	-5.911	3.057	4.059	0.000000	0.000000
1582081921060	1582081921058	-14.843	-10.585	-11.033	-5.844	2.508	3.626	0.000000	0.000000
1582081921082	1582081921082	-13.943	-6.388	-12.662	-5.334	2.376	3.183	0.000000	0.000000
1582081921100	1582081921100	-13.140	-8.863	-10.085	-4.776	2.119	2.490	0.000000	0.000000
1582081921119	1582081921118	-10.067	-4.127	-10.008	-4.924	1.726	2.176	0.000000	0.000000
1582081921138	1582081921138	-10.598	1.122	-9.055	-4.682	1.664	1.776	0.000000	0.000000
1582081921158	1582081921157	-10.536	0.312	-7.483	-4.220	0.815	1.238	0.000000	0.000000
1582081921179	1582081921179	-8.744	1.685	-5.694	-3.794	0.302	1.125	0.000000	0.000000
1582081921201	1582081921199	-8.071	2.657	-4.831	-3.778	0.343	1.302	0.000000	0.000000
1582081921219	1582081921218	-7.887	4.037	-3.737	-3.908	0.889	1.327	0.000000	0.000000
1582081921238	1582081921237	-10.388	5.647	-4.199	-3.931	0.683	1.288	0.000000	0.000000
1582081921258	1582081921258	-8.941	5.103	-2.819	-2.643	-0.697	1.114	0.000000	0.000000
1582081921282	1582081921281	-6.485	4.195	-3.861	-3.098	-1.210	0.780	0.000000	0.000000
1582081921299	1582081921297	-7.329	4.193	-3.016	-3.082	-1.261	0.741	0.000000	0.000000
1582081921318	1582081921318	-8.639	4.020	-0.280	-2.601	-1.469	0.509	0.000000	0.000000
1582081921338	1582081921337	-10.194	3.649	1.169	-2.533	-1.438	0.316	0.000000	0.000000
1582081921358	1582081921356	-12.996	3.187	2.262	-3.037	-1.906	0.467	0.000000	0.000000
1582081921378	1582081921377	-12.512	2.904	2.777	-1.903	-2.524	-0.115	0.000000	0.000000
