1583203919632	1583203919630	-8.569	-2.850	1.591	-0.616	-0.079	0.993	0.000000	0.000000
1583203919651	1583203919651	-8.639	-3.020	1.845	-0.191	0.116	1.132	0.000000	0.000000
1583203919672	1583203919672	-8.838	-3.068	2.152	0.248	0.306	1.226	0.000000	0.000000
1583203919696	1583203919692	-8.984	-3.078	2.588	0.572	0.457	1.229	0.000000	0.000000
1583203919712	1583203919710	-8.833	-2.915	2.894	0.727	0.522	1.124	0.000000	0.000000
1583203919730	1583203919730	-8.366	-2.673	3.100	0.744	0.465	0.979	0.000000	0.000000
1583203919753	1583203919753	-8.136	-2.357	2.882	0.620	0.235	0.746	0.000000	0.000000
1583203919771	1583203919769	-8.270	-1.954	2.003	0.379	-0.098	0.416	0.000000	0.000000
1583203919794	1583203919794	-9.566	-1.978	1.361	0.194	-0.385	0.148	0.000000	0.000000
1583203919816	1583203919816	-11.061	-2.170	1.136	0.141	-0.580	-0.012	0.000000	0.000000
1583203919831	1583203919829	-11.861	-2.160	0.944	0.159	-0.693	-0.129	0.000000	0.000000
1583203919850	1583203919849	-12.103	-2.088	0.942	0.163	-0.652	-0.242	0.000000	0.000000
1583203919871	1583203919871	-12.079	-2.021	0.789	0.185	-0.551	-0.358	0.000000	0.000000
1583203919892	1583203919889	-12.132	-1.686	0.542	0.166	-0.424	-0.503	0.000000	0.000000
1583203919910	1583203919909	-12.460	-1.521	0.465	0.088	-0.281	-0.669	0.000000	0.000000
1583203919930	1583203919929	-12.745	-1.602	0.532	0.082	-0.166	-0.817	0.000000	0.000000
1583203919951	1583203919948	-12.766	-1.832	0.978	0.233	-0.078	-0.910	0.000000	0.000000
1583203919975	1583203919975	-11.561	-2.019	1.962	0.589	-0.009	-0.942	0.000000	0.000000
1583203919994	1583203919989	-9.904	-1.794	2.166	0.991	-0.000	-1.006	0.000000	0.000000
1583203920016	1583203920015	-9.997	-1.025	1.265	1.228	-0.104	-1.136	0.000000	0.000000
1583203920151	1583203920151	-11.454	-0.340	0.760	1.277	-0.205	-1.222	0.000000	0.000000
1583203920152	1583203920152	-12.548	-0.162	0.772	1.314	-0.313	-1.183	0.000000	0.000000
1583203920152	1583203920152	-12.333	-0.009	1.107	1.350	-0.382	-1.027	0.000000	0.000000
1583203920152	1583203920152	-11.173	-0.098	1.790	1.283	-0.264	-0.807	0.000000	0.000000
1583203920152	1583203920152	-9.573	-0.579	2.231	1.157	-0.020	-0.568	0.000000	0.000000
1583203920152	1583203920152	-8.083	-0.622	2.166	1.104	0.180	-0.410	0.000000	0.000000
1583203920152	1583203920152	-7.317	-0.445	2.125	1.064	0.286	-0.321	0.000000	0.000000
1583203920168	1583203920168	-6.799	-0.414	2.025	1.007	0.276	-0.276	0.000000	0.000000
1583203920188	1583203920186	-6.406	-0.292	1.687	0.990	0.125	-0.229	0.000000	0.000000
1583203920207	1583203920206	-6.346	-0.344	1.380	0.924	-0.023	-0.143	0.000000	0.000000
1583203920228	1583203920227	-6.679	-0.476	1.215	0.806	-0.109	-0.031	0.000000	0.000000
1583203920247	1583203920246	-7.192	-0.572	0.999	0.655	-0.155	0.060	0.000000	0.000000
1583203920278	1583203920272	-7.707	-0.694	0.664	0.494	-0.168	0.111	0.000000	0.000000
1583203920291	1583203920287	-8.383	-0.802	0.345	0.354	-0.150	0.139	0.000000	0.000000
1583203920307	1583203920306	-9.087	-0.912	0.180	0.252	-0.089	0.142	0.000000	0.000000
1583203920328	1583203920326	-9.966	-0.883	0.228	0.191	-0.009	0.127	0.000000	0.000000
1583203920347	1583203920346	-11.085	-0.802	0.312	0.123	0.054	0.099	0.000000	0.000000
1583203920367	1583203920366	-11.758	-0.675	0.199	-0.037	0.102	0.045	0.000000	0.000000
1583203920391	1583203920390	-11.552	-0.450	0.103	-0.332	0.148	-0.055	0.000000	0.000000
1583203920415	1583203920414	-11.358	-0.352	-0.091	-0.709	0.189	-0.160	0.000000	0.000000
1583203920427	1583203920425	-11.442	-0.529	-0.230	-0.954	0.257	-0.186	0.000000	0.000000
1583203920447	1583203920445	-12.184	-0.733	-0.364	-0.986	0.371	-0.064	0.000000	0.000000
1583203920466	1583203920465	-13.214	-1.324	0.245	-0.760	0.564	0.238	0.000000	0.000000
1583203920492	1583203920492	-12.759	-2.215	2.087	-0.207	0.871	0.652	0.000000	0.000000
1583203920508	1583203920507	-10.474	-2.697	3.905	0.445	1.248	0.876	0.000000	0.000000
1583203920528	1583203920528	-8.869	-2.246	4.233	0.819	1.560	0.782	0.000000	0.000000
1583203920547	1583203920546	-8.251	-0.711	2.973	0.728	1.270	0.407	0.000000	0.000000
1583203920567	1583203920566	-8.790	0.717	1.349	0.168	0.587	-0.087	0.000000	0.000000
1583203920590	1583203920587	-9.693	0.820	0.499	-0.468	-0.067	-0.594	0.000000	0.000000
1583203920609	1583203920607	-10.450	0.166	0.388	-0.800	-0.515	-0.828	0.000000	0.000000
1583203920627	1583203920627	-10.575	-0.438	0.638	-0.911	-0.778	-0.900	0.000000	0.000000
1583203920647	1583203920646	-10.148	-0.840	1.277	-0.909	-0.956	-0.932	0.000000	0.000000
1583203920667	1583203920664	-9.417	-1.180	1.775	-0.816	-0.903	-0.832	0.000000	0.000000
1583203920686	1583203920684	-8.823	-1.240	1.792	-0.655	-0.505	-0.584	0.000000	0.000000
1583203920707	1583203920705	-8.574	-0.771	1.660	-0.476	-0.067	-0.375	0.000000	0.000000
1583203920727	1583203920725	-8.328	-0.297	1.517	-0.408	0.183	-0.273	0.000000	0.000000
1583203920747	1583203920745	-8.325	-0.309	1.646	-0.458	0.320	-0.188	0.000000	0.000000
1583203920767	1583203920765	-8.431	-0.409	1.902	-0.516	0.377	-0.093	0.000000	0.000000
1583203920791	1583203920785	-8.423	-0.455	2.099	-0.549	0.326	0.018	0.000000	0.000000
1583203920809	1583203920806	-8.373	-0.543	2.228	-0.603	0.222	0.132	0.000000	0.000000
1583203920826	1583203920825	-8.464	-0.632	2.312	-0.703	0.117	0.233	0.000000	0.000000
1583203920847	1583203920845	-8.634	-0.843	2.427	-0.817	0.055	0.314	0.000000	0.000000
1583203920866	1583203920864	-8.680	-1.248	2.384	-0.914	0.046	0.373	0.000000	0.000000
1583203920886	1583203920885	-9.240	-1.549	2.173	-0.975	0.053	0.420	0.000000	0.000000
1583203920907	1583203920905	-10.258	-1.822	1.993	-0.982	0.067	0.480	0.000000	0.000000
1583203920928	1583203920927	-10.955	-2.108	1.998	-0.950	0.098	0.560	0.000000	0.000000
1583203920947	1583203920944	-11.018	-2.393	2.063	-0.918	0.144	0.627	0.000000	0.000000
1583203920966	1583203920965	-11.034	-2.544	1.914	-0.897	0.182	0.659	0.000000	0.000000
1583203920989	1583203920989	-10.881	-2.905	2.142	-0.869	0.240	0.652	0.000000	0.000000
1583203921007	1583203921006	-10.402	-3.049	2.226	-0.775	0.274	0.595	0.000000	0.000000
1583203921030	1583203921024	-11.367	-3.003	1.886	-0.601	0.178	0.520	0.000000	0.000000
1583203921046	1583203921044	-12.726	-3.171	1.890	-0.300	0.053	0.542	0.000000	0.000000
1583203921066	1583203921064	-13.193	-3.284	1.383	0.028	-0.109	0.611	0.000000	0.000000
1583203921085	1583203921084	-13.665	-3.174	0.614	0.273	-0.298	0.661	0.000000	0.000000
1583203921105	1583203921104	-13.614	-3.372	0.477	0.453	-0.423	0.665	0.000000	0.000000
1583203921127	1583203921127	-12.601	-3.375	0.535	0.570	-0.473	0.519	0.000000	0.000000
1583203921145	1583203921143	-11.329	-3.188	0.707	0.546	-0.418	0.225	0.000000	0.000000
1583203921164	1583203921164	-10.160	-3.047	0.937	0.477	-0.304	-0.144	0.000000	0.000000
1583203921185	1583203921183	-9.080	-2.694	1.136	0.464	-0.269	-0.564	0.000000	0.000000
1583203921209	1583203921207	-8.615	-2.249	1.076	0.451	-0.352	-0.957	0.000000	0.000000
1583203921224	1583203921222	-8.740	-1.942	0.889	0.402	-0.451	-1.271	0.000000	0.000000
1583203921244	1583203921242	-9.063	-1.643	0.762	0.350	-0.536	-1.484	0.000000	0.000000
1583203921264	1583203921262	-9.329	-1.286	0.678	0.328	-0.621	-1.553	0.000000	0.000000
1583203921286	1583203921286	-9.286	-1.092	0.760	0.299	-0.662	-1.490	0.000000	0.000000
1583203921304	1583203921303	-9.022	-1.068	0.827	0.258	-0.657	-1.363	0.000000	0.000000
1583203921324	1583203921323	-8.730	-1.020	0.733	0.210	-0.615	-1.209	0.000000	0.000000
1583203921343	1583203921342	-8.620	-0.886	0.638	0.152	-0.551	-1.060	0.000000	0.000000
1583203921363	1583203921363	-8.684	-0.709	0.652	0.081	-0.486	-0.942	0.000000	0.000000
1583203921384	1583203921384	-8.732	-0.618	0.674	0.006	-0.449	-0.866	0.000000	0.000000
1583203921406	1583203921406	-9.226	-0.390	0.647	-0.071	-0.437	-0.809	0.000000	0.000000
1583203921425	1583203921425	-10.460	-0.114	0.542	-0.207	-0.451	-0.743	0.000000	0.000000
1583203921443	1583203921442	-11.475	0.187	0.446	-0.398	-0.479	-0.647	0.000000	0.000000
1583203921464	1583203921462	-11.514	0.487	0.307	-0.701	-0.484	-0.538	0.000000	0.000000
1583203921484	1583203921482	-11.406	0.664	0.041	-1.076	-0.449	-0.380	0.000000	0.000000
1583203921507	1583203921507	-11.118	0.587	0.022	-1.373	-0.367	-0.142	0.000000	0.000000
1583203921528	1583203921522	-10.984	0.492	0.147	-1.594	-0.232	0.183	0.000000	0.000000
1583203921543	1583203921543	-11.123	-0.148	0.477	-1.705	-0.030	0.594	0.000000	0.000000
1583203921564	1583203921562	-10.488	-1.147	1.764	-1.606	0.256	1.008	0.000000	0.000000
1583203921582	1583203921582	-9.528	-1.513	2.465	-1.289	0.497	1.239	0.000000	0.000000
1583203921602	1583203921602	-9.470	-0.965	2.039	-1.092	0.552	1.239	0.000000	0.000000
1583203921628	1583203921628	-9.667	-0.270	1.289	-1.228	0.418	1.109	0.000000	0.000000
1583203921643	1583203921642	-9.528	0.063	0.515	-1.520	0.140	0.906	0.000000	0.000000
1583203921663	1583203921661	-9.240	-0.129	0.075	-1.907	-0.162	0.744	0.000000	0.000000
1583203921683	1583203921681	-9.111	-0.711	-0.100	-2.259	-0.371	0.734	0.000000	0.000000
1583203921703	1583203921703	-8.855	-1.269	-0.304	-2.461	-0.522	0.811	0.000000	0.000000
1583203921723	1583203921722	-8.490	-1.636	-0.666	-2.516	-0.615	0.943	0.000000	0.000000
1583203921743	1583203921742	-8.277	-1.782	-0.941	-2.475	-0.604	1.117	0.000000	0.000000
1583203921763	1583203921761	-8.476	-1.849	-1.042	-2.358	-0.461	1.321	0.000000	0.000000
1583203921782	1583203921780	-8.768	-1.902	-1.087	-2.181	-0.262	1.540	0.000000	0.000000
1583203921806	1583203921803	-9.334	-2.038	-1.003	-2.010	-0.030	1.760	0.000000	0.000000
1583203921828	1583203921828	-9.839	-2.340	-0.943	-1.835	0.180	1.967	0.000000	0.000000
1583203921842	1583203921841	-10.321	-2.738	-0.642	-1.666	0.372	2.121	0.000000	0.000000
1583203921862	1583203921861	-10.699	-3.145	0.029	-1.502	0.631	2.196	0.000000	0.000000
1583203921881	1583203921880	-10.733	-3.473	0.726	-1.374	0.924	2.217	0.000000	0.000000
1583203921903	1583203921900	-10.400	-3.540	1.119	-1.265	1.132	2.168	0.000000	0.000000
1583203921923	1583203921922	-10.603	-3.571	1.220	-1.225	1.153	2.065	0.000000	0.000000
1583203921943	1583203921943	-11.906	-3.816	1.093	-1.245	1.009	1.945	0.000000	0.000000
1583203921963	1583203921960	-13.097	-4.347	1.102	-1.174	0.866	1.813	0.000000	0.000000
1583203921980	1583203921980	-13.617	-4.949	1.026	-1.036	0.751	1.639	0.000000	0.000000
1583203922002	1583203922000	-14.122	-5.509	0.705	-0.838	0.612	1.409	0.000000	0.000000
1583203922026	1583203922026	-14.642	-5.907	0.621	-0.532	0.508	1.131	0.000000	0.000000
1583203922042	1583203922040	-15.224	-6.058	0.621	-0.158	0.415	0.747	0.000000	0.000000
1583203922061	1583203922060	-15.301	-5.749	0.767	0.314	0.286	0.264	0.000000	0.000000
1583203922080	1583203922080	-13.794	-4.970	1.019	0.745	0.107	-0.279	0.000000	0.000000
1583203922100	1583203922100	-11.926	-4.498	0.812	1.039	-0.139	-0.792	0.000000	0.000000
1583203922122	1583203922119	-11.114	-4.012	0.345	1.355	-0.432	-1.262	0.000000	0.000000
1583203922145	1583203922142	-11.329	-3.233	-0.148	1.683	-0.812	-1.620	0.000000	0.000000
1583203922164	1583203922160	-11.830	-2.750	-0.555	1.932	-1.116	-1.840	0.000000	0.000000
1583203922179	1583203922179	-11.962	-2.153	-0.852	2.050	-1.297	-2.102	0.000000	0.000000
1583203922201	1583203922199	-11.954	-1.902	-1.003	2.061	-1.374	-2.329	0.000000	0.000000
1583203922219	1583203922219	-11.466	-1.808	-1.147	2.037	-1.369	-2.489	0.000000	0.000000
1583203922243	1583203922242	-11.142	-1.612	-1.279	2.037	-1.280	-2.577	0.000000	0.000000
1583203922261	1583203922258	-11.217	-1.391	-1.207	2.031	-1.122	-2.600	0.000000	0.000000
1583203922285	1583203922282	-11.200	-1.291	-1.233	2.066	-0.974	-2.566	0.000000	0.000000
1583203922300	1583203922298	-10.905	-1.113	-1.296	2.118	-0.862	-2.470	0.000000	0.000000
1583203922322	1583203922320	-10.457	-0.958	-1.423	2.126	-0.805	-2.318	0.000000	0.000000
1583203922344	1583203922342	-10.004	-0.778	-1.511	2.083	-0.799	-2.155	0.000000	0.000000
1583203922361	1583203922361	-9.633	-0.498	-1.554	1.980	-0.814	-1.994	0.000000	0.000000
1583203922379	1583203922378	-9.336	-0.270	-1.552	1.817	-0.825	-1.835	0.000000	0.000000
1583203922399	1583203922398	-9.073	-0.019	-1.537	1.588	-0.825	-1.686	0.000000	0.000000
1583203922419	1583203922418	-8.828	0.063	-1.528	1.260	-0.792	-1.531	0.000000	0.000000
1583203922440	1583203922440	-8.962	-0.045	-1.518	0.911	-0.725	-1.362	0.000000	0.000000
1583203922461	1583203922458	-9.528	0.111	-1.502	0.626	-0.632	-1.175	0.000000	0.000000
1583203922483	1583203922477	-10.280	0.211	-1.358	0.363	-0.506	-0.945	0.000000	0.000000
1583203922498	1583203922498	-10.215	0.336	-1.070	0.098	-0.337	-0.685	0.000000	0.000000
1583203922519	1583203922518	-9.715	0.360	-0.754	-0.207	-0.125	-0.417	0.000000	0.000000
1583203922544	1583203922538	-9.791	0.377	-0.354	-0.497	0.077	-0.147	0.000000	0.000000
1583203922563	1583203922558	-10.088	0.336	0.170	-0.731	0.270	0.154	0.000000	0.000000
1583203922578	1583203922577	-10.943	0.314	0.314	-0.953	0.426	0.463	0.000000	0.000000
1583203922599	1583203922597	-11.185	-0.062	0.525	-1.175	0.562	0.770	0.000000	0.000000
1583203922619	1583203922617	-10.146	-0.848	1.258	-1.395	0.692	1.016	0.000000	0.000000
1583203922638	1583203922640	-9.365	-1.394	1.795	-1.423	0.855	1.134	0.000000	0.000000
1583203922661	1583203922659	-9.671	-1.358	1.857	-1.166	0.922	1.189	0.000000	0.000000
1583203922683	1583203922682	-10.455	-0.986	1.931	-0.799	0.889	1.249	0.000000	0.000000
1583203922699	1583203922697	-11.727	-0.735	1.871	-0.598	0.814	1.350	0.000000	0.000000
1583203922717	1583203922717	-12.230	-0.445	1.821	-0.640	0.685	1.482	0.000000	0.000000
1583203922738	1583203922737	-11.676	-0.752	1.852	-0.985	0.513	1.659	0.000000	0.000000
1583203922760	1583203922760	-10.158	-1.415	1.454	-1.435	0.316	1.808	0.000000	0.000000
1583203922780	1583203922776	-8.713	-1.916	1.141	-1.746	0.181	1.875	0.000000	0.000000
1583203922798	1583203922797	-7.798	-2.239	0.995	-1.927	0.056	1.827	0.000000	0.000000
1583203922817	1583203922816	-7.578	-2.345	0.688	-1.914	-0.062	1.733	0.000000	0.000000
1583203922839	1583203922837	-7.839	-2.342	0.317	-1.767	-0.112	1.682	0.000000	0.000000
1583203922860	1583203922856	-8.567	-2.567	0.137	-1.598	-0.081	1.714	0.000000	0.000000
1583203922878	1583203922877	-9.640	-2.920	0.360	-1.406	-0.013	1.828	0.000000	0.000000
1583203922897	1583203922896	-10.414	-3.231	0.642	-1.167	0.061	2.015	0.000000	0.000000
1583203922918	1583203922916	-10.761	-3.578	0.824	-0.911	0.184	2.199	0.000000	0.000000
1583203922939	1583203922936	-10.682	-4.089	1.256	-0.704	0.444	2.338	0.000000	0.000000
1583203922971	1583203922961	-10.491	-4.707	1.823	-0.451	0.717	2.438	0.000000	0.000000
1583203922978	1583203922976	-11.157	-5.272	2.192	-0.111	0.805	2.421	0.000000	0.000000
1583203922996	1583203922996	-12.517	-5.557	2.173	0.359	0.770	2.320	0.000000	0.000000
1583203923017	1583203923015	-13.154	-5.617	1.747	0.751	0.698	2.086	0.000000	0.000000
1583203923037	1583203923035	-13.463	-5.301	0.860	0.849	0.515	1.627	0.000000	0.000000
1583203923056	1583203923056	-13.897	-5.100	0.010	0.700	0.197	0.969	0.000000	0.000000
1583203923077	1583203923077	-14.326	-4.688	-0.316	0.522	-0.156	0.152	0.000000	0.000000
1583203923099	1583203923096	-15.471	-4.232	-0.546	0.497	-0.472	-0.638	0.000000	0.000000
1583203923116	1583203923115	-17.442	-4.378	-0.395	0.814	-0.779	-1.125	0.000000	0.000000
1583203923136	1583203923135	-15.045	-4.333	0.561	1.444	-0.862	-1.423	0.000000	0.000000
1583203923160	1583203923160	-11.756	-3.751	0.182	2.006	-0.988	-1.714	0.000000	0.000000
1583203923178	1583203923175	-11.480	-2.934	-0.893	2.337	-1.165	-1.908	0.000000	0.000000
1583203923197	1583203923195	-12.151	-2.299	-1.272	2.640	-1.256	-1.987	0.000000	0.000000
1583203923216	1583203923214	-12.335	-1.822	-1.312	2.946	-1.339	-2.007	0.000000	0.000000
1583203923237	1583203923234	-11.902	-1.487	-1.334	3.132	-1.395	-2.019	0.000000	0.000000
1583203923256	1583203923256	-11.022	-1.401	-1.255	3.146	-1.356	-2.003	0.000000	0.000000
1583203923276	1583203923276	-10.359	-1.432	-1.226	3.087	-1.248	-1.937	0.000000	0.000000
1583203923297	1583203923296	-9.961	-1.267	-1.437	3.012	-1.124	-1.875	0.000000	0.000000
1583203923315	1583203923314	-9.901	-1.003	-1.652	2.956	-1.038	-1.805	0.000000	0.000000
1583203923336	1583203923334	-10.258	-0.816	-1.744	2.894	-1.007	-1.707	0.000000	0.000000
1583203923356	1583203923354	-10.637	-0.824	-1.722	2.822	-1.022	-1.582	0.000000	0.000000
1583203923383	1583203923383	-10.639	-0.663	-1.631	2.709	-1.069	-1.440	0.000000	0.000000
1583203923397	1583203923394	-10.256	-0.582	-1.614	2.474	-1.118	-1.320	0.000000	0.000000
1583203923415	1583203923415	-9.947	-0.476	-1.681	2.151	-1.161	-1.255	0.000000	0.000000
1583203923435	1583203923433	-9.655	-0.414	-1.710	1.760	-1.205	-1.271	0.000000	0.000000
1583203923457	1583203923453	-9.279	-0.414	-1.720	1.327	-1.231	-1.368	0.000000	0.000000
1583203923477	1583203923473	-9.202	-0.256	-1.796	0.890	-1.223	-1.504	0.000000	0.000000
1583203923497	1583203923493	-9.798	-0.055	-1.942	0.440	-1.178	-1.637	0.000000	0.000000
1583203923513	1583203923513	-10.342	-0.129	-2.050	0.070	-1.095	-1.709	0.000000	0.000000
1583203923535	1583203923533	-10.390	-0.091	-2.179	-0.064	-0.980	-1.663	0.000000	0.000000
1583203923555	1583203923553	-10.795	0.362	-2.479	-0.110	-0.808	-1.507	0.000000	0.000000
1583203923582	1583203923582	-11.813	0.805	-2.821	-0.284	-0.575	-1.273	0.000000	0.000000
1583203923594	1583203923593	-12.129	0.729	-2.608	-0.539	-0.267	-0.932	0.000000	0.000000
1583203923617	1583203923612	-10.476	-0.141	-1.406	-0.734	0.187	-0.527	0.000000	0.000000
1583203923633	1583203923633	-8.316	-0.677	0.611	-0.673	0.970	-0.203	0.000000	0.000000
1583203923654	1583203923653	-9.197	-0.215	2.130	-0.322	1.700	-0.127	0.000000	0.000000
1583203923673	1583203923673	-11.066	0.597	2.743	0.136	1.968	-0.125	0.000000	0.000000
1583203923694	1583203923694	-11.928	1.730	2.389	0.294	1.963	-0.111	0.000000	0.000000
1583203923715	1583203923715	-11.729	2.803	1.881	-0.072	1.742	-0.125	0.000000	0.000000
1583203923733	1583203923733	-10.747	2.940	1.819	-0.802	1.409	-0.037	0.000000	0.000000
1583203923754	1583203923752	-9.590	2.516	2.528	-1.474	1.065	0.253	0.000000	0.000000
1583203923774	1583203923772	-8.639	1.761	3.095	-1.933	0.745	0.639	0.000000	0.000000
1583203923794	1583203923792	-8.042	1.057	3.158	-2.269	0.504	0.966	0.000000	0.000000
1583203923817	1583203923812	-8.196	0.269	2.916	-2.503	0.295	1.233	0.000000	0.000000
1583203923847	1583203923846	-8.455	-0.309	2.461	-2.554	0.128	1.426	0.000000	0.000000
1583203923854	1583203923852	-8.593	-0.591	1.931	-2.507	0.017	1.591	0.000000	0.000000
1583203923873	1583203923872	-8.917	-0.730	1.414	-2.451	-0.085	1.753	0.000000	0.000000
1583203923899	1583203923892	-9.346	-0.888	0.975	-2.460	-0.170	1.926	0.000000	0.000000
1583203923919	1583203923915	-10.016	-1.260	0.638	-2.533	-0.227	2.126	0.000000	0.000000
1583203923933	1583203923931	-10.845	-1.842	0.614	-2.609	-0.238	2.353	0.000000	0.000000
1583203923953	1583203923951	-11.382	-2.647	0.815	-2.634	-0.194	2.601	0.000000	0.000000
1583203923974	1583203923974	-11.990	-3.732	1.050	-2.534	-0.103	2.842	0.000000	0.000000
