1583202212919	1583202212917	-12.165	-3.435	-0.692	0.316	0.136	0.142	0.000000	0.000000
1583202212944	1583202212937	-9.897	-3.509	0.032	0.622	0.444	0.379	0.000000	0.000000
1583202212962	1583202212962	-9.092	-2.924	-0.337	0.882	0.560	0.346	0.000000	0.000000
1583202212979	1583202212977	-9.801	-2.345	-0.783	1.113	0.560	0.255	0.000000	0.000000
1583202212997	1583202212997	-10.455	-1.894	-0.876	1.272	0.412	0.145	0.000000	0.000000
1583202213017	1583202213017	-10.481	-1.485	-0.838	1.249	0.192	0.021	0.000000	0.000000
1583202213039	1583202213038	-10.335	-1.207	-0.610	1.016	0.044	-0.082	0.000000	0.000000
1583202213059	1583202213059	-9.837	-1.077	-0.368	0.688	-0.025	-0.184	0.000000	0.000000
1583202213078	1583202213076	-9.154	-0.838	-0.462	0.403	-0.058	-0.278	0.000000	0.000000
1583202213098	1583202213096	-8.646	-0.670	-0.709	0.140	-0.082	-0.358	0.000000	0.000000
1583202213119	1583202213115	-8.275	-0.615	-0.826	-0.039	-0.109	-0.381	0.000000	0.000000
1583202213138	1583202213137	-8.021	-0.503	-0.852	-0.112	-0.123	-0.310	0.000000	0.000000
1583202213161	1583202213161	-7.858	-0.332	-0.917	-0.155	-0.128	-0.166	0.000000	0.000000
1583202213178	1583202213175	-7.796	-0.218	-1.006	-0.264	-0.113	0.021	0.000000	0.000000
1583202213196	1583202213196	-7.906	-0.203	-1.130	-0.422	-0.073	0.245	0.000000	0.000000
1583202213218	1583202213218	-8.102	-0.340	-1.274	-0.628	-0.009	0.476	0.000000	0.000000
1583202213239	1583202213237	-8.284	-0.474	-1.427	-0.845	0.062	0.701	0.000000	0.000000
1583202213258	1583202213257	-8.572	-0.699	-1.540	-1.025	0.142	0.928	0.000000	0.000000
1583202213277	1583202213276	-8.869	-0.960	-1.581	-1.145	0.217	1.141	0.000000	0.000000
1583202213296	1583202213296	-9.456	-1.202	-1.595	-1.212	0.282	1.338	0.000000	0.000000
1583202213317	1583202213315	-10.658	-1.372	-1.693	-1.250	0.332	1.529	0.000000	0.000000
1583202213350	1583202213340	-11.950	-1.679	-1.791	-1.284	0.345	1.698	0.000000	0.000000
1583202213360	1583202213355	-12.649	-2.005	-1.851	-1.307	0.321	1.796	0.000000	0.000000
1583202213377	1583202213377	-12.913	-2.012	-1.993	-1.372	0.285	1.790	0.000000	0.000000
1583202213396	1583202213395	-13.018	-2.244	-1.928	-1.513	0.275	1.697	0.000000	0.000000
1583202213417	1583202213414	-12.568	-2.642	-1.588	-1.628	0.285	1.542	0.000000	0.000000
1583202213438	1583202213438	-12.977	-2.972	-1.502	-1.610	0.310	1.383	0.000000	0.000000
1583202213460	1583202213459	-13.787	-3.399	-1.437	-1.480	0.326	1.236	0.000000	0.000000
1583202213477	1583202213476	-12.929	-4.005	-0.948	-1.320	0.331	1.035	0.000000	0.000000
1583202213497	1583202213494	-10.510	-4.213	-0.421	-1.116	0.321	0.704	0.000000	0.000000
1583202213516	1583202213514	-8.603	-3.899	0.044	-0.788	0.295	0.302	0.000000	0.000000
1583202213539	1583202213539	-8.466	-3.296	0.436	-0.348	0.306	-0.073	0.000000	0.000000
1583202213558	1583202213554	-9.125	-2.783	0.621	0.052	0.265	-0.419	0.000000	0.000000
1583202213578	1583202213573	-9.559	-2.129	0.283	0.237	0.107	-0.747	0.000000	0.000000
1583202213595	1583202213594	-9.774	-1.645	-0.340	0.118	-0.093	-1.019	0.000000	0.000000
1583202213616	1583202213614	-9.909	-1.449	-0.800	-0.107	-0.269	-1.213	0.000000	0.000000
1583202213636	1583202213633	-9.470	-1.317	-1.001	-0.272	-0.432	-1.334	0.000000	0.000000
1583202213660	1583202213657	-8.996	-1.250	-0.982	-0.385	-0.497	-1.390	0.000000	0.000000
1583202213678	1583202213675	-8.680	-1.272	-0.869	-0.429	-0.424	-1.376	0.000000	0.000000
1583202213695	1583202213694	-8.399	-1.216	-0.828	-0.410	-0.251	-1.283	0.000000	0.000000
1583202213714	1583202213714	-8.227	-1.274	-0.733	-0.350	-0.036	-1.119	0.000000	0.000000
1583202213736	1583202213736	-8.143	-1.322	-0.524	-0.197	0.154	-0.902	0.000000	0.000000
1583202213759	1583202213759	-7.951	-1.195	-0.270	0.004	0.293	-0.686	0.000000	0.000000
1583202213776	1583202213773	-8.026	-1.128	0.058	0.211	0.412	-0.473	0.000000	0.000000
1583202213796	1583202213794	-8.294	-0.998	0.506	0.417	0.495	-0.255	0.000000	0.000000
1583202213815	1583202213813	-8.641	-0.948	0.935	0.560	0.545	-0.062	0.000000	0.000000
1583202213833	1583202213833	-8.838	-0.615	1.236	0.641	0.560	0.091	0.000000	0.000000
1583202213859	1583202213859	-8.924	-0.673	1.193	0.500	0.510	0.200	0.000000	0.000000
1583202213876	1583202213873	-9.291	-0.838	0.923	0.237	0.409	0.238	0.000000	0.000000
1583202213893	1583202213892	-10.148	-1.161	0.535	0.077	0.285	0.275	0.000000	0.000000
1583202213914	1583202213912	-10.958	-1.487	0.226	0.051	0.170	0.329	0.000000	0.000000
1583202213934	1583202213932	-11.446	-1.820	-0.038	0.073	0.084	0.394	0.000000	0.000000
1583202213953	1583202213953	-11.674	-1.969	-0.218	0.113	0.033	0.437	0.000000	0.000000
1583202213976	1583202213972	-11.722	-1.899	-0.416	0.106	0.012	0.409	0.000000	0.000000
1583202213995	1583202213991	-11.753	-1.842	-0.790	0.007	0.005	0.310	0.000000	0.000000
1583202214012	1583202214011	-12.618	-1.815	-1.413	-0.108	-0.004	0.218	0.000000	0.000000
1583202214034	1583202214032	-14.223	-2.122	-1.926	-0.130	-0.030	0.222	0.000000	0.000000
1583202214053	1583202214053	-14.831	-2.678	-1.557	0.016	-0.060	0.306	0.000000	0.000000
1583202214077	1583202214077	-12.673	-2.960	-0.749	0.215	-0.083	0.300	0.000000	0.000000
1583202214095	1583202214095	-10.637	-2.747	-1.042	0.331	-0.124	0.146	0.000000	0.000000
1583202214113	1583202214112	-11.034	-2.292	-1.746	0.534	-0.174	-0.030	0.000000	0.000000
1583202214133	1583202214132	-11.765	-2.055	-1.619	0.837	-0.236	-0.157	0.000000	0.000000
1583202214153	1583202214153	-11.511	-1.880	-1.336	1.009	-0.316	-0.264	0.000000	0.000000
1583202214173	1583202214171	-10.654	-1.595	-1.296	0.991	-0.366	-0.372	0.000000	0.000000
1583202214198	1583202214192	-9.810	-1.418	-1.202	0.901	-0.352	-0.457	0.000000	0.000000
1583202214212	1583202214211	-9.147	-1.339	-1.046	0.835	-0.305	-0.540	0.000000	0.000000
1583202214232	1583202214231	-8.639	-1.238	-0.939	0.851	-0.283	-0.592	0.000000	0.000000
1583202214254	1583202214254	-8.330	-1.015	-0.836	0.917	-0.290	-0.570	0.000000	0.000000
1583202214276	1583202214272	-8.296	-0.958	-0.716	0.986	-0.315	-0.471	0.000000	0.000000
1583202214295	1583202214291	-8.335	-0.850	-0.668	1.086	-0.373	-0.301	0.000000	0.000000
1583202214312	1583202214311	-8.438	-0.582	-0.862	1.095	-0.453	-0.127	0.000000	0.000000
1583202214332	1583202214330	-8.701	-0.397	-1.116	0.925	-0.537	0.005	0.000000	0.000000
1583202214351	1583202214350	-8.744	-0.306	-1.406	0.646	-0.621	0.087	0.000000	0.000000
1583202214372	1583202214372	-8.632	-0.354	-1.794	0.310	-0.681	0.124	0.000000	0.000000
1583202214392	1583202214390	-8.687	-0.536	-2.048	-0.013	-0.711	0.132	0.000000	0.000000
1583202214413	1583202214411	-8.661	-0.848	-2.117	-0.269	-0.695	0.142	0.000000	0.000000
1583202214431	1583202214430	-8.596	-1.085	-2.144	-0.390	-0.602	0.184	0.000000	0.000000
1583202214452	1583202214450	-8.902	-1.197	-2.088	-0.388	-0.454	0.259	0.000000	0.000000
1583202214473	1583202214471	-9.798	-1.190	-2.074	-0.324	-0.288	0.364	0.000000	0.000000
1583202214496	1583202214492	-10.737	-1.075	-2.163	-0.308	-0.160	0.470	0.000000	0.000000
1583202214512	1583202214510	-11.061	-0.986	-2.187	-0.413	-0.081	0.535	0.000000	0.000000
1583202214530	1583202214530	-11.389	-0.939	-2.259	-0.599	-0.030	0.556	0.000000	0.000000
1583202214550	1583202214549	-11.197	-1.176	-1.717	-0.798	0.043	0.555	0.000000	0.000000
1583202214572	1583202214572	-10.469	-1.272	-1.200	-0.960	0.148	0.533	0.000000	0.000000
1583202214592	1583202214592	-11.264	-1.339	-1.394	-1.081	0.237	0.495	0.000000	0.000000
1583202214612	1583202214610	-12.021	-1.652	-1.667	-1.161	0.268	0.485	0.000000	0.000000
1583202214630	1583202214629	-11.240	-2.079	-1.427	-1.133	0.273	0.482	0.000000	0.000000
1583202214650	1583202214649	-9.767	-2.424	-0.850	-0.989	0.351	0.400	0.000000	0.000000
1583202214672	1583202214669	-8.833	-2.529	-0.242	-0.738	0.518	0.209	0.000000	0.000000
1583202214694	1583202214694	-8.831	-2.438	0.465	-0.331	0.710	0.041	0.000000	0.000000
1583202214712	1583202214709	-9.461	-2.153	1.124	0.157	0.846	-0.066	0.000000	0.000000
1583202214732	1583202214732	-10.127	-1.585	1.248	0.525	0.873	-0.184	0.000000	0.000000
1583202214750	1583202214748	-10.297	-0.876	0.930	0.577	0.748	-0.328	0.000000	0.000000
1583202214772	1583202214769	-9.868	-0.330	0.671	0.336	0.457	-0.454	0.000000	0.000000
1583202214789	1583202214788	-9.202	-0.026	0.592	-0.053	0.137	-0.536	0.000000	0.000000
1583202214809	1583202214807	-8.833	-0.004	0.427	-0.439	-0.062	-0.564	0.000000	0.000000
1583202214829	1583202214827	-8.615	-0.208	-0.064	-0.692	-0.170	-0.522	0.000000	0.000000
1583202214850	1583202214848	-8.385	-0.412	-0.481	-0.801	-0.204	-0.403	0.000000	0.000000
1583202214869	1583202214868	-8.098	-0.637	-0.682	-0.799	-0.144	-0.221	0.000000	0.000000
1583202214893	1583202214887	-7.880	-1.008	-0.661	-0.676	0.016	0.024	0.000000	0.000000
1583202214910	1583202214907	-7.839	-1.212	-0.388	-0.434	0.272	0.312	0.000000	0.000000
1583202214931	1583202214927	-8.081	-1.319	-0.079	-0.179	0.548	0.601	0.000000	0.000000
1583202214949	1583202214948	-8.505	-1.418	0.161	0.017	0.724	0.840	0.000000	0.000000
1583202214969	1583202214968	-8.780	-1.466	0.434	0.131	0.789	1.024	0.000000	0.000000
1583202214989	1583202214990	-9.041	-1.655	0.611	0.131	0.791	1.123	0.000000	0.000000
1583202215008	1583202215008	-9.073	-1.767	0.602	0.078	0.720	1.144	0.000000	0.000000
1583202215031	1583202215028	-9.291	-1.854	0.393	0.002	0.600	1.105	0.000000	0.000000
1583202215048	1583202215048	-10.117	-2.074	0.125	-0.065	0.485	1.037	0.000000	0.000000
1583202215069	1583202215067	-11.090	-2.409	-0.107	-0.068	0.381	0.963	0.000000	0.000000
1583202215094	1583202215092	-11.870	-2.704	-0.368	-0.037	0.312	0.882	0.000000	0.000000
1583202215108	1583202215107	-12.453	-2.862	-0.701	-0.001	0.282	0.800	0.000000	0.000000
1583202215132	1583202215132	-12.802	-3.003	-1.137	0.028	0.268	0.666	0.000000	0.000000
1583202215148	1583202215147	-13.138	-3.118	-1.672	0.077	0.235	0.468	0.000000	0.000000
1583202215168	1583202215166	-14.137	-3.233	-1.964	0.261	0.213	0.289	0.000000	0.000000
1583202215190	1583202215188	-14.618	-3.540	-1.320	0.659	0.217	0.166	0.000000	0.000000
1583202215208	1583202215206	-12.865	-3.681	-0.213	1.159	0.218	0.056	0.000000	0.000000
1583202215227	1583202215226	-11.437	-3.281	-0.428	1.577	0.140	-0.094	0.000000	0.000000
1583202215246	1583202215245	-11.978	-2.726	-1.588	1.831	-0.109	-0.293	0.000000	0.000000
1583202215266	1583202215265	-12.925	-2.338	-2.091	1.978	-0.417	-0.497	0.000000	0.000000
1583202215288	1583202215285	-13.267	-2.057	-1.945	2.093	-0.657	-0.661	0.000000	0.000000
1583202215307	1583202215306	-12.592	-1.801	-1.844	2.084	-0.842	-0.838	0.000000	0.000000
1583202215328	1583202215326	-11.612	-1.719	-1.928	2.023	-0.913	-1.031	0.000000	0.000000
1583202215348	1583202215347	-10.924	-1.571	-2.079	2.001	-0.909	-1.232	0.000000	0.000000
1583202215367	1583202215366	-10.591	-1.363	-2.201	2.036	-0.898	-1.406	0.000000	0.000000
1583202215387	1583202215385	-10.479	-1.161	-2.194	2.161	-0.929	-1.494	0.000000	0.000000
1583202215412	1583202215412	-10.416	-0.733	-2.136	2.320	-0.984	-1.487	0.000000	0.000000
1583202215430	1583202215426	-10.170	-0.330	-2.132	2.401	-1.042	-1.405	0.000000	0.000000
1583202215448	1583202215445	-9.808	-0.098	-2.088	2.352	-1.088	-1.254	0.000000	0.000000
1583202215468	1583202215465	-9.470	0.132	-2.031	2.240	-1.118	-1.040	0.000000	0.000000
1583202215487	1583202215485	-9.068	0.295	-1.894	2.058	-1.109	-0.794	0.000000	0.000000
1583202215514	1583202215514	-8.632	0.307	-1.815	1.755	-1.063	-0.558	0.000000	0.000000
1583202215528	1583202215526	-8.280	0.321	-1.847	1.387	-1.020	-0.361	0.000000	0.000000
1583202215547	1583202215546	-7.973	0.180	-1.870	0.997	-0.984	-0.219	0.000000	0.000000
1583202215566	1583202215565	-7.695	0.005	-1.868	0.697	-0.965	-0.106	0.000000	0.000000
1583202215586	1583202215585	-7.791	-0.093	-2.007	0.509	-0.941	0.004	0.000000	0.000000
1583202215606	1583202215605	-8.514	-0.002	-2.395	0.329	-0.906	0.090	0.000000	0.000000
1583202215633	1583202215628	-9.568	0.240	-2.958	0.000	-0.851	0.123	0.000000	0.000000
1583202215648	1583202215647	-9.762	0.254	-3.226	-0.516	-0.783	0.087	0.000000	0.000000
1583202215667	1583202215665	-9.058	0.070	-2.695	-1.063	-0.615	0.033	0.000000	0.000000
1583202215685	1583202215684	-9.200	-0.138	-2.007	-1.430	-0.280	0.045	0.000000	0.000000
1583202215706	1583202215704	-9.389	-0.424	-1.411	-1.558	0.144	0.164	0.000000	0.000000
1583202215727	1583202215724	-9.487	-0.342	-1.140	-1.585	0.497	0.355	0.000000	0.000000
1583202215746	1583202215746	-10.958	-0.103	-1.341	-1.672	0.715	0.560	0.000000	0.000000
1583202215767	1583202215764	-11.739	-0.493	-1.051	-1.870	0.826	0.772	0.000000	0.000000
1583202215786	1583202215784	-10.663	-1.398	-0.189	-2.001	0.852	0.936	0.000000	0.000000
1583202215806	1583202215806	-9.501	-2.062	0.726	-1.777	0.914	1.042	0.000000	0.000000
1583202215828	1583202215828	-9.120	-1.957	1.363	-1.269	1.064	1.118	0.000000	0.000000
1583202215847	1583202215844	-9.873	-1.645	1.802	-0.754	1.185	1.106	0.000000	0.000000
1583202215865	1583202215865	-10.572	-1.030	1.991	-0.422	1.188	0.980	0.000000	0.000000
1583202215884	1583202215884	-11.082	-0.385	1.445	-0.526	1.026	0.740	0.000000	0.000000
1583202215904	1583202215904	-11.118	0.000	0.609	-1.019	0.649	0.492	0.000000	0.000000
1583202215929	1583202215929	-10.627	-0.373	0.012	-1.618	0.234	0.319	0.000000	0.000000
1583202215949	1583202215949	-10.333	-1.044	-0.052	-2.007	0.046	0.260	0.000000	0.000000
1583202215966	1583202215965	-9.734	-1.712	0.173	-2.069	-0.038	0.316	0.000000	0.000000
1583202215985	1583202215983	-8.821	-2.084	0.424	-1.897	-0.008	0.455	0.000000	0.000000
1583202216003	1583202216003	-8.148	-2.206	0.563	-1.605	0.155	0.614	0.000000	0.000000
1583202216027	1583202216027	-7.755	-2.002	0.571	-1.373	0.303	0.697	0.000000	0.000000
1583202216046	1583202216043	-7.748	-1.767	0.542	-1.281	0.371	0.698	0.000000	0.000000
1583202216065	1583202216063	-8.153	-1.791	0.494	-1.259	0.382	0.679	0.000000	0.000000
1583202216084	1583202216083	-8.919	-1.923	0.515	-1.217	0.366	0.690	0.000000	0.000000
1583202216103	1583202216103	-9.841	-2.024	0.542	-1.131	0.343	0.739	0.000000	0.000000
1583202216126	1583202216126	-10.203	-2.038	0.602	-1.035	0.320	0.793	0.000000	0.000000
1583202216146	1583202216143	-9.988	-2.076	0.688	-0.998	0.315	0.805	0.000000	0.000000
1583202216164	1583202216164	-9.734	-2.242	0.743	-1.014	0.332	0.750	0.000000	0.000000
1583202216183	1583202216182	-9.762	-2.402	0.664	-1.000	0.360	0.656	0.000000	0.000000
1583202216204	1583202216202	-10.455	-2.479	0.537	-0.892	0.389	0.572	0.000000	0.000000
1583202216223	1583202216223	-11.238	-2.496	0.439	-0.729	0.402	0.520	0.000000	0.000000
1583202216248	1583202216248	-11.969	-2.534	0.281	-0.604	0.399	0.494	0.000000	0.000000
1583202216264	1583202216263	-12.908	-2.687	-0.170	-0.511	0.377	0.515	0.000000	0.000000
1583202216283	1583202216283	-14.261	-2.951	-0.704	-0.379	0.354	0.583	0.000000	0.000000
1583202216302	1583202216302	-15.603	-3.382	-1.145	-0.141	0.341	0.671	0.000000	0.000000
1583202216325	1583202216325	-16.372	-4.103	-0.577	0.294	0.375	0.787	0.000000	0.000000
1583202216347	1583202216347	-14.007	-4.359	0.717	0.811	0.392	0.742	0.000000	0.000000
1583202216364	1583202216361	-10.692	-4.120	0.961	1.245	0.321	0.457	0.000000	0.000000
1583202216382	1583202216382	-9.789	-3.315	0.192	1.632	0.117	0.097	0.000000	0.000000
1583202216403	1583202216401	-10.177	-2.625	-0.333	1.911	-0.247	-0.306	0.000000	0.000000
1583202216422	1583202216421	-11.011	-2.407	-0.515	2.105	-0.547	-0.648	0.000000	0.000000
1583202216450	1583202216450	-12.019	-2.112	-0.910	2.266	-0.801	-0.903	0.000000	0.000000
1583202216463	1583202216462	-12.623	-1.741	-1.545	2.367	-1.099	-1.078	0.000000	0.000000
1583202216487	1583202216487	-12.620	-1.425	-2.050	2.393	-1.375	-1.229	0.000000	0.000000
1583202216503	1583202216501	-12.148	-1.233	-2.326	2.353	-1.520	-1.366	0.000000	0.000000
1583202216522	1583202216521	-11.758	-1.030	-2.352	2.306	-1.486	-1.453	0.000000	0.000000
1583202216542	1583202216542	-11.284	-0.852	-2.271	2.243	-1.380	-1.513	0.000000	0.000000
1583202216568	1583202216566	-10.754	-0.680	-2.271	2.186	-1.276	-1.539	0.000000	0.000000
1583202216584	1583202216582	-10.184	-0.438	-2.299	2.107	-1.239	-1.528	0.000000	0.000000
1583202216601	1583202216600	-9.604	-0.275	-2.354	1.969	-1.265	-1.494	0.000000	0.000000
1583202216623	1583202216620	-9.197	-0.136	-2.383	1.797	-1.304	-1.449	0.000000	0.000000
1583202216641	1583202216640	-8.740	0.135	-2.386	1.602	-1.338	-1.397	0.000000	0.000000
1583202216662	1583202216661	-8.435	0.290	-2.457	1.367	-1.354	-1.335	0.000000	0.000000
1583202216686	1583202216680	-7.884	0.472	-2.484	1.070	-1.354	-1.252	0.000000	0.000000
1583202216700	1583202216700	-7.468	0.463	-2.259	0.737	-1.287	-1.168	0.000000	0.000000
1583202216722	1583202216720	-7.348	0.551	-2.179	0.414	-1.151	-1.081	0.000000	0.000000
1583202216741	1583202216740	-7.829	0.659	-2.393	0.113	-0.984	-0.973	0.000000	0.000000
1583202216766	1583202216766	-8.728	0.856	-2.750	-0.149	-0.816	-0.819	0.000000	0.000000
1583202216785	1583202216781	-9.274	0.987	-2.932	-0.379	-0.631	-0.589	0.000000	0.000000
1583202216801	1583202216800	-9.152	1.021	-2.371	-0.694	-0.337	-0.306	0.000000	0.000000
1583202216821	1583202216819	-9.377	0.633	-1.782	-1.142	0.118	-0.033	0.000000	0.000000
1583202216845	1583202216842	-9.791	0.204	-1.034	-1.446	0.599	0.291	0.000000	0.000000
1583202216865	1583202216865	-9.731	0.094	-0.069	-1.523	0.993	0.649	0.000000	0.000000
1583202216881	1583202216879	-10.634	0.096	0.336	-1.532	1.257	0.971	0.000000	0.000000
1583202216902	1583202216902	-12.057	0.077	0.302	-1.548	1.454	1.296	0.000000	0.000000
1583202216920	1583202216919	-12.256	-0.359	0.542	-1.688	1.453	1.553	0.000000	0.000000
1583202216940	1583202216939	-11.082	-1.125	1.019	-1.803	1.275	1.668	0.000000	0.000000
1583202216962	1583202216962	-10.630	-1.396	1.119	-1.697	1.149	1.683	0.000000	0.000000
1583202216983	1583202216982	-11.377	-1.370	0.889	-1.388	0.972	1.651	0.000000	0.000000
1583202217002	1583202217002	-11.779	-1.164	0.865	-1.129	0.714	1.561	0.000000	0.000000
1583202217020	1583202217019	-11.686	-1.288	0.760	-1.073	0.462	1.401	0.000000	0.000000
1583202217040	1583202217038	-11.226	-1.188	0.353	-1.196	0.207	1.237	0.000000	0.000000
1583202217063	1583202217062	-10.464	-1.164	-0.244	-1.483	0.001	1.068	0.000000	0.000000
1583202217082	1583202217080	-9.698	-1.530	-0.654	-1.807	-0.123	0.879	0.000000	0.000000
1583202217102	1583202217099	-9.113	-1.834	-0.919	-1.989	-0.198	0.741	0.000000	0.000000
1583202217119	1583202217118	-8.546	-1.846	-1.190	-2.055	-0.214	0.654	0.000000	0.000000
1583202217140	1583202217138	-8.488	-2.096	-1.487	-2.069	-0.147	0.618	0.000000	0.000000
1583202217167	1583202217163	-8.663	-2.256	-1.650	-1.998	-0.040	0.632	0.000000	0.000000
1583202217181	1583202217181	-8.797	-2.366	-1.621	-1.890	0.101	0.683	0.000000	0.000000
1583202217199	1583202217196	-8.893	-2.474	-1.415	-1.776	0.247	0.756	0.000000	0.000000
1583202217219	1583202217218	-9.080	-2.591	-1.219	-1.653	0.365	0.830	0.000000	0.000000
1583202217238	1583202217238	-9.509	-2.774	-0.860	-1.525	0.459	0.883	0.000000	0.000000
1583202217259	1583202217258	-9.913	-3.013	-0.292	-1.330	0.539	0.934	0.000000	0.000000
1583202217281	1583202217278	-9.988	-3.212	0.427	-1.077	0.601	0.983	0.000000	0.000000
