1583202980592	1583202980590	-11.451	-0.318	0.010	-1.606	0.021	1.889	0.000000	0.000000
1583202980612	1583202980610	-13.202	-0.558	-0.215	-1.719	0.115	2.264	0.000000	0.000000
1583202980639	1583202980639	-13.581	-1.398	0.319	-1.799	0.275	2.611	0.000000	0.000000
1583202980654	1583202980654	-12.984	-2.618	1.438	-1.693	0.549	2.815	0.000000	0.000000
1583202980671	1583202980669	-12.088	-3.188	2.068	-1.245	0.874	2.864	0.000000	0.000000
1583202980692	1583202980689	-11.499	-2.912	2.104	-0.764	1.042	2.780	0.000000	0.000000
1583202980713	1583202980713	-10.795	-2.072	1.627	-0.553	0.977	2.429	0.000000	0.000000
1583202980739	1583202980739	-10.289	-1.250	0.587	-0.737	0.658	1.886	0.000000	0.000000
1583202980751	1583202980750	-9.820	-1.006	-0.261	-1.190	0.207	1.356	0.000000	0.000000
1583202980777	1583202980771	-9.401	-1.240	-0.709	-1.696	-0.188	0.993	0.000000	0.000000
1583202980790	1583202980789	-9.298	-1.358	-0.979	-2.113	-0.414	0.821	0.000000	0.000000
1583202980810	1583202980809	-9.487	-1.708	-1.090	-2.428	-0.619	0.731	0.000000	0.000000
1583202980832	1583202980832	-9.513	-2.199	-1.157	-2.534	-0.807	0.734	0.000000	0.000000
1583202980854	1583202980852	-9.465	-2.704	-1.037	-2.392	-0.782	0.912	0.000000	0.000000
1583202980870	1583202980869	-9.573	-3.003	-0.896	-2.066	-0.564	1.233	0.000000	0.000000
1583202980891	1583202980889	-9.655	-2.896	-1.034	-1.718	-0.291	1.540	0.000000	0.000000
1583202980911	1583202980908	-9.664	-2.932	-1.068	-1.468	-0.098	1.721	0.000000	0.000000
1583202980939	1583202980938	-9.374	-3.389	-0.512	-1.286	0.126	1.809	0.000000	0.000000
1583202980950	1583202980950	-9.135	-3.962	0.410	-1.102	0.532	1.843	0.000000	0.000000
1583202980975	1583202980970	-9.073	-4.247	1.050	-0.849	0.877	1.832	0.000000	0.000000
1583202980991	1583202980988	-9.200	-4.606	1.385	-0.574	1.037	1.796	0.000000	0.000000
1583202981010	1583202981008	-10.285	-4.925	1.548	-0.275	1.026	1.744	0.000000	0.000000
1583202981029	1583202981029	-11.942	-5.265	1.363	0.096	0.889	1.723	0.000000	0.000000
1583202981051	1583202981051	-12.826	-5.610	0.987	0.479	0.749	1.671	0.000000	0.000000
1583202981075	1583202981075	-13.047	-6.010	0.539	0.718	0.591	1.487	0.000000	0.000000
1583202981091	1583202981088	-12.759	-6.051	0.058	0.859	0.390	1.087	0.000000	0.000000
1583202981109	1583202981108	-12.304	-5.559	-0.110	0.947	0.159	0.485	0.000000	0.000000
1583202981131	1583202981128	-13.181	-4.759	-0.438	0.983	-0.096	-0.180	0.000000	0.000000
1583202981150	1583202981150	-14.999	-4.747	-0.598	1.288	-0.286	-0.644	0.000000	0.000000
1583202981170	1583202981169	-15.023	-5.179	-0.024	1.888	-0.341	-0.872	0.000000	0.000000
1583202981190	1583202981188	-13.890	-4.956	-0.050	2.564	-0.440	-1.045	0.000000	0.000000
1583202981209	1583202981207	-14.498	-4.367	-1.202	3.092	-0.709	-1.206	0.000000	0.000000
1583202981230	1583202981229	-15.698	-3.533	-2.050	3.537	-0.998	-1.329	0.000000	0.000000
1583202981252	1583202981251	-15.936	-2.541	-2.378	3.845	-1.299	-1.515	0.000000	0.000000
1583202981272	1583202981272	-15.042	-1.755	-2.589	3.812	-1.598	-1.842	0.000000	0.000000
1583202981289	1583202981289	-13.641	-1.286	-2.639	3.487	-1.830	-2.257	0.000000	0.000000
1583202981309	1583202981308	-12.685	-0.903	-2.536	3.053	-1.929	-2.709	0.000000	0.000000
1583202981333	1583202981327	-12.261	-0.594	-2.402	2.673	-1.903	-3.135	0.000000	0.000000
1583202981359	1583202981352	-12.148	-0.586	-2.400	2.388	-1.807	-3.495	0.000000	0.000000
1583202981371	1583202981371	-12.081	-0.737	-2.362	2.284	-1.665	-3.708	0.000000	0.000000
1583202981391	1583202981389	-12.017	-0.567	-2.347	2.304	-1.502	-3.713	0.000000	0.000000
1583202981410	1583202981407	-11.439	-0.574	-2.285	2.348	-1.347	-3.591	0.000000	0.000000
1583202981429	1583202981426	-10.680	-0.476	-2.158	2.428	-1.167	-3.258	0.000000	0.000000
1583202981456	1583202981449	-9.949	-0.249	-2.053	2.449	-0.995	-2.865	0.000000	0.000000
1583202981471	1583202981467	-9.322	-0.016	-1.983	2.359	-0.863	-2.491	0.000000	0.000000
1583202981490	1583202981490	-8.732	0.242	-1.856	2.146	-0.778	-2.125	0.000000	0.000000
1583202981508	1583202981508	-8.428	0.262	-1.626	1.805	-0.713	-1.832	0.000000	0.000000
1583202981528	1583202981526	-8.790	0.422	-1.490	1.414	-0.653	-1.615	0.000000	0.000000
1583202981552	1583202981551	-9.755	0.513	-1.375	0.975	-0.596	-1.431	0.000000	0.000000
1583202981571	1583202981571	-10.531	0.571	-1.298	0.531	-0.544	-1.257	0.000000	0.000000
1583202981589	1583202981587	-10.388	0.750	-1.310	0.040	-0.461	-1.091	0.000000	0.000000
1583202981610	1583202981607	-10.048	0.846	-1.099	-0.547	-0.294	-0.925	0.000000	0.000000
1583202981628	1583202981625	-9.406	0.549	-0.512	-1.035	-0.039	-0.725	0.000000	0.000000
1583202981650	1583202981650	-8.682	0.568	0.003	-1.314	0.229	-0.528	0.000000	0.000000
1583202981672	1583202981667	-8.900	0.925	0.283	-1.487	0.512	-0.224	0.000000	0.000000
1583202981689	1583202981689	-9.204	0.777	0.628	-1.620	0.843	0.232	0.000000	0.000000
1583202981709	1583202981708	-8.725	0.020	1.421	-1.635	1.175	0.781	0.000000	0.000000
1583202981727	1583202981725	-8.042	-0.618	1.977	-1.491	1.419	1.220	0.000000	0.000000
1583202981748	1583202981747	-8.428	-0.711	1.953	-1.346	1.504	1.582	0.000000	0.000000
1583202981772	1583202981769	-9.367	-0.380	1.802	-1.238	1.505	1.907	0.000000	0.000000
1583202981788	1583202981787	-10.431	-0.201	1.931	-1.210	1.515	2.207	0.000000	0.000000
1583202981809	1583202981807	-11.549	-0.596	2.137	-1.300	1.483	2.494	0.000000	0.000000
1583202981826	1583202981825	-12.019	-0.974	2.195	-1.407	1.347	2.726	0.000000	0.000000
1583202981849	1583202981844	-11.779	-1.073	1.919	-1.618	1.131	2.902	0.000000	0.000000
1583202981877	1583202981875	-11.408	-1.382	1.325	-2.008	0.847	2.976	0.000000	0.000000
1583202981887	1583202981884	-11.363	-1.832	0.700	-2.426	0.483	2.902	0.000000	0.000000
1583202981911	1583202981908	-11.291	-2.069	0.036	-2.632	0.095	2.739	0.000000	0.000000
1583202981925	1583202981925	-11.542	-2.347	-0.385	-2.552	-0.188	2.666	0.000000	0.000000
1583202981946	1583202981945	-11.593	-2.769	-0.558	-2.485	-0.298	2.586	0.000000	0.000000
1583202981968	1583202981968	-11.217	-3.183	-0.586	-2.467	-0.257	2.453	0.000000	0.000000
1583202981990	1583202981986	-10.999	-3.420	-0.505	-2.390	-0.140	2.367	0.000000	0.000000
1583202982007	1583202982004	-11.020	-3.669	-0.512	-2.240	0.008	2.340	0.000000	0.000000
1583202982024	1583202982024	-11.008	-4.065	-0.182	-2.041	0.247	2.285	0.000000	0.000000
1583202982046	1583202982044	-11.003	-4.513	0.271	-1.755	0.497	2.186	0.000000	0.000000
1583202982082	1583202982082	-10.761	-4.704	0.491	-1.474	0.674	1.999	0.000000	0.000000
1583202982087	1583202982087	-11.013	-4.894	0.571	-1.231	0.740	1.777	0.000000	0.000000
1583202982109	1583202982109	-11.882	-5.102	0.650	-0.934	0.711	1.595	0.000000	0.000000
1583202982124	1583202982123	-12.256	-5.306	0.743	-0.623	0.688	1.361	0.000000	0.000000
1583202982147	1583202982143	-12.462	-5.195	0.400	-0.440	0.575	1.041	0.000000	0.000000
1583202982169	1583202982167	-13.013	-5.083	-0.232	-0.412	0.352	0.658	0.000000	0.000000
1583202982187	1583202982187	-13.820	-5.226	-0.668	-0.386	0.139	0.251	0.000000	0.000000
1583202982209	1583202982208	-14.678	-5.303	-0.965	-0.257	-0.005	-0.207	0.000000	0.000000
1583202982223	1583202982223	-15.023	-5.294	-0.644	0.069	-0.026	-0.621	0.000000	0.000000
1583202982246	1583202982243	-13.710	-5.104	0.369	0.586	0.080	-0.945	0.000000	0.000000
1583202982270	1583202982263	-11.648	-4.498	0.424	1.100	0.057	-1.269	0.000000	0.000000
1583202982285	1583202982283	-11.676	-3.406	-0.603	1.465	-0.138	-1.614	0.000000	0.000000
1583202982311	1583202982309	-13.346	-2.738	-1.439	1.774	-0.408	-1.875	0.000000	0.000000
1583202982324	1583202982322	-14.312	-2.349	-1.504	2.048	-0.674	-2.053	0.000000	0.000000
1583202982343	1583202982343	-13.878	-1.935	-1.382	2.225	-0.941	-2.244	0.000000	0.000000
1583202982367	1583202982365	-12.635	-1.885	-1.135	2.302	-1.051	-2.399	0.000000	0.000000
1583202982389	1583202982385	-11.746	-1.863	-0.915	2.398	-0.938	-2.487	0.000000	0.000000
1583202982410	1583202982405	-11.487	-1.633	-0.924	2.553	-0.799	-2.571	0.000000	0.000000
1583202982424	1583202982422	-11.533	-1.331	-1.003	2.707	-0.681	-2.654	0.000000	0.000000
1583202982443	1583202982442	-11.715	-1.003	-0.958	2.818	-0.579	-2.696	0.000000	0.000000
1583202982463	1583202982462	-11.688	-0.680	-0.850	2.870	-0.554	-2.685	0.000000	0.000000
1583202982492	1583202982486	-11.308	-0.306	-0.824	2.849	-0.627	-2.625	0.000000	0.000000
1583202982510	1583202982507	-10.745	0.137	-0.896	2.663	-0.751	-2.503	0.000000	0.000000
1583202982525	1583202982522	-10.311	0.415	-0.955	2.312	-0.868	-2.337	0.000000	0.000000
1583202982543	1583202982542	-9.779	0.611	-0.915	1.914	-1.004	-2.160	0.000000	0.000000
1583202982562	1583202982562	-9.245	0.571	-0.874	1.443	-1.063	-1.948	0.000000	0.000000
1583202982583	1583202982583	-8.862	0.396	-0.872	0.951	-1.054	-1.781	0.000000	0.000000
1583202982608	1583202982605	-8.677	0.448	-0.905	0.584	-1.021	-1.664	0.000000	0.000000
1583202982623	1583202982621	-9.001	0.690	-0.989	0.352	-0.981	-1.538	0.000000	0.000000
1583202982643	1583202982641	-9.671	0.942	-1.078	0.184	-0.929	-1.355	0.000000	0.000000
1583202982663	1583202982661	-10.139	1.239	-1.137	-0.049	-0.846	-1.093	0.000000	0.000000
1583202982686	1583202982684	-10.160	1.553	-1.166	-0.374	-0.726	-0.779	0.000000	0.000000
1583202982707	1583202982704	-10.103	1.455	-1.073	-0.784	-0.556	-0.435	0.000000	0.000000
1583202982722	1583202982721	-9.429	0.839	-0.625	-1.148	-0.324	-0.027	0.000000	0.000000
1583202982743	1583202982741	-9.346	0.465	-0.220	-1.376	-0.015	0.445	0.000000	0.000000
1583202982762	1583202982760	-9.568	0.389	0.020	-1.497	0.320	0.969	0.000000	0.000000
1583202982783	1583202982781	-9.116	-0.215	0.278	-1.617	0.588	1.400	0.000000	0.000000
1583202982804	1583202982804	-8.821	-0.689	0.477	-1.674	0.731	1.678	0.000000	0.000000
1583202982822	1583202982821	-9.456	-0.785	0.468	-1.634	0.787	1.881	0.000000	0.000000
1583202982846	1583202982846	-10.107	-0.656	0.362	-1.553	0.762	2.064	0.000000	0.000000
1583202982861	1583202982860	-10.424	-0.663	0.403	-1.566	0.702	2.232	0.000000	0.000000
1583202982883	1583202982883	-10.754	-1.154	0.518	-1.653	0.613	2.405	0.000000	0.000000
1583202982903	1583202982901	-10.773	-1.509	0.573	-1.713	0.492	2.601	0.000000	0.000000
1583202982922	1583202982922	-10.486	-1.787	0.434	-1.791	0.358	2.765	0.000000	0.000000
1583202982941	1583202982940	-10.179	-1.892	0.156	-1.928	0.211	2.851	0.000000	0.000000
1583202982962	1583202982960	-10.076	-1.983	-0.309	-2.130	0.046	2.830	0.000000	0.000000
1583202982980	1583202982979	-10.285	-2.088	-0.788	-2.333	-0.120	2.747	0.000000	0.000000
1583202983006	1583202983006	-10.836	-2.357	-1.240	-2.539	-0.237	2.639	0.000000	0.000000
1583202983023	1583202983020	-11.444	-2.800	-1.485	-2.731	-0.261	2.532	0.000000	0.000000
1583202983043	1583202983042	-11.890	-3.425	-1.485	-2.839	-0.177	2.490	0.000000	0.000000
1583202983061	1583202983059	-11.945	-4.211	-1.281	-2.779	0.011	2.491	0.000000	0.000000
1583202983081	1583202983079	-11.962	-4.920	-0.776	-2.493	0.295	2.481	0.000000	0.000000
1583202983102	1583202983099	-11.487	-5.409	-0.158	-2.133	0.619	2.364	0.000000	0.000000
1583202983123	1583202983123	-11.248	-5.868	0.343	-1.667	0.901	2.190	0.000000	0.000000
1583202983143	1583202983140	-11.870	-6.182	0.693	-1.116	1.047	2.027	0.000000	0.000000
1583202983160	1583202983159	-12.750	-6.573	0.784	-0.503	1.071	1.858	0.000000	0.000000
1583202983180	1583202983178	-13.008	-6.827	0.846	0.052	1.070	1.608	0.000000	0.000000
1583202983204	1583202983204	-12.759	-6.966	0.738	0.429	0.959	1.272	0.000000	0.000000
1583202983220	1583202983218	-12.582	-6.563	0.326	0.564	0.678	0.806	0.000000	0.000000
1583202983244	1583202983243	-12.127	-5.715	0.135	0.482	0.351	0.161	0.000000	0.000000
1583202983259	1583202983258	-11.854	-4.941	0.094	0.351	0.059	-0.530	0.000000	0.000000
1583202983282	1583202983279	-12.750	-4.819	-0.024	0.422	-0.190	-1.035	0.000000	0.000000
1583202983301	1583202983299	-13.808	-4.834	-0.069	0.839	-0.450	-1.320	0.000000	0.000000
1583202983327	1583202983318	-13.011	-4.563	0.089	1.515	-0.613	-1.488	0.000000	0.000000
1583202983342	1583202983342	-13.030	-3.657	-0.795	2.078	-0.786	-1.678	0.000000	0.000000
1583202983359	1583202983358	-14.709	-2.953	-1.724	2.504	-0.937	-1.793	0.000000	0.000000
1583202983379	1583202983379	-16.082	-2.476	-1.823	2.890	-1.077	-1.825	0.000000	0.000000
1583202983404	1583202983401	-15.787	-2.081	-1.557	3.178	-1.206	-1.910	0.000000	0.000000
1583202983427	1583202983427	-14.180	-1.918	-1.461	3.262	-1.224	-2.057	0.000000	0.000000
1583202983439	1583202983438	-12.898	-1.614	-1.662	3.165	-1.145	-2.209	0.000000	0.000000
1583202983466	1583202983459	-12.244	-1.276	-1.885	2.961	-1.105	-2.431	0.000000	0.000000
1583202983479	1583202983477	-12.086	-0.910	-1.933	2.771	-1.109	-2.703	0.000000	0.000000
1583202983499	1583202983497	-12.158	-0.642	-1.916	2.575	-1.127	-2.975	0.000000	0.000000
1583202983522	1583202983522	-12.086	-0.536	-1.882	2.419	-1.158	-3.190	0.000000	0.000000
1583202983541	1583202983541	-11.973	-0.186	-1.878	2.312	-1.192	-3.296	0.000000	0.000000
1583202983558	1583202983556	-11.526	0.020	-1.863	2.161	-1.226	-3.305	0.000000	0.000000
1583202983578	1583202983577	-10.886	0.041	-1.686	1.972	-1.214	-3.191	0.000000	0.000000
1583202983600	1583202983597	-10.277	0.195	-1.557	1.745	-1.147	-2.973	0.000000	0.000000
1583202983627	1583202983627	-9.674	0.348	-1.504	1.497	-1.068	-2.736	0.000000	0.000000
1583202983641	1583202983638	-9.144	0.561	-1.351	1.254	-0.965	-2.487	0.000000	0.000000
1583202983659	1583202983659	-9.044	0.808	-1.353	0.954	-0.861	-2.235	0.000000	0.000000
1583202983677	1583202983677	-9.499	0.980	-1.293	0.639	-0.780	-1.995	0.000000	0.000000
1583202983700	1583202983697	-10.052	1.136	-1.051	0.408	-0.695	-1.695	0.000000	0.000000
1583202983719	1583202983716	-9.717	1.440	-0.898	0.194	-0.592	-1.335	0.000000	0.000000
1583202983740	1583202983740	-9.029	1.768	-0.733	-0.189	-0.437	-0.938	0.000000	0.000000
1583202983761	1583202983761	-8.292	1.601	-0.282	-0.729	-0.233	-0.571	0.000000	0.000000
1583202983781	1583202983777	-7.757	1.474	0.139	-1.264	-0.007	-0.241	0.000000	0.000000
1583202983798	1583202983795	-8.277	1.474	0.336	-1.672	0.232	0.219	0.000000	0.000000
1583202983818	1583202983817	-9.022	1.146	0.640	-1.928	0.475	0.816	0.000000	0.000000
1583202983839	1583202983839	-9.166	0.331	1.165	-2.084	0.707	1.464	0.000000	0.000000
1583202983861	1583202983861	-8.938	-0.481	1.510	-2.162	0.869	2.031	0.000000	0.000000
1583202983876	1583202983875	-9.429	-1.068	1.637	-2.090	0.954	2.476	0.000000	0.000000
1583202983897	1583202983895	-10.299	-1.274	1.811	-1.838	0.997	2.872	0.000000	0.000000
1583202983920	1583202983917	-11.272	-1.370	1.867	-1.577	1.004	3.176	0.000000	0.000000
1583202983940	1583202983940	-12.105	-1.327	1.797	-1.375	0.925	3.330	0.000000	0.000000
1583202983962	1583202983957	-12.419	-0.972	1.246	-1.503	0.746	3.385	0.000000	0.000000
1583202983977	1583202983977	-12.436	-1.183	0.606	-1.818	0.475	3.382	0.000000	0.000000
1583202984003	1583202984003	-12.383	-1.248	0.135	-2.214	0.111	3.307	0.000000	0.000000
1583202984022	1583202984017	-12.124	-1.758	-0.579	-2.765	-0.240	3.116	0.000000	0.000000
1583202984038	1583202984036	-11.820	-2.464	-1.051	-3.161	-0.474	2.912	0.000000	0.000000
1583202984061	1583202984059	-11.571	-3.051	-1.288	-3.241	-0.594	2.722	0.000000	0.000000
1583202984076	1583202984076	-11.149	-3.430	-1.331	-3.085	-0.616	2.580	0.000000	0.000000
1583202984096	1583202984094	-11.109	-3.897	-1.058	-2.788	-0.490	2.496	0.000000	0.000000
1583202984116	1583202984114	-11.097	-4.189	-0.812	-2.360	-0.260	2.442	0.000000	0.000000
1583202984138	1583202984138	-10.907	-4.201	-0.483	-1.966	0.046	2.365	0.000000	0.000000
1583202984161	1583202984154	-11.001	-4.448	0.218	-1.683	0.410	2.206	0.000000	0.000000
1583202984177	1583202984176	-10.963	-4.740	0.714	-1.541	0.670	2.006	0.000000	0.000000
1583202984196	1583202984194	-10.876	-4.795	0.765	-1.499	0.738	1.786	0.000000	0.000000
1583202984215	1583202984214	-11.715	-5.076	0.566	-1.477	0.651	1.585	0.000000	0.000000
1583202984235	1583202984234	-12.680	-5.703	0.271	-1.343	0.508	1.420	0.000000	0.000000
1583202984259	1583202984259	-12.881	-6.463	-0.167	-1.060	0.346	1.245	0.000000	0.000000
1583202984275	1583202984273	-12.975	-7.152	-0.713	-0.701	0.207	1.017	0.000000	0.000000
1583202984294	1583202984293	-13.658	-7.526	-0.934	-0.234	0.103	0.709	0.000000	0.000000
1583202984314	1583202984312	-14.549	-6.975	-1.142	0.241	0.038	0.274	0.000000	0.000000
1583202984334	1583202984334	-15.775	-6.194	-1.298	0.707	0.031	-0.250	0.000000	0.000000
1583202984360	1583202984354	-14.764	-5.837	-0.359	1.224	0.191	-0.694	0.000000	0.000000
1583202984374	1583202984373	-12.199	-5.452	0.130	1.726	0.266	-1.078	0.000000	0.000000
1583202984394	1583202984394	-11.485	-4.606	-0.299	2.225	0.175	-1.437	0.000000	0.000000
1583202984414	1583202984413	-12.474	-4.182	-0.852	2.775	-0.037	-1.701	0.000000	0.000000
1583202984438	1583202984435	-13.246	-3.689	-1.171	3.361	-0.323	-1.878	0.000000	0.000000
1583202984459	1583202984459	-13.607	-2.848	-1.590	3.841	-0.661	-2.073	0.000000	0.000000
1583202984478	1583202984474	-13.629	-1.827	-1.894	4.075	-0.998	-2.317	0.000000	0.000000
1583202984494	1583202984492	-13.514	-0.974	-1.933	4.034	-1.211	-2.600	0.000000	0.000000
1583202984514	1583202984512	-13.358	-0.546	-1.902	3.816	-1.324	-2.892	0.000000	0.000000
1583202984533	1583202984533	-13.475	-0.098	-1.830	3.584	-1.364	-3.121	0.000000	0.000000
1583202984560	1583202984554	-13.219	-0.129	-1.801	3.207	-1.362	-3.261	0.000000	0.000000
1583202984574	1583202984572	-12.929	-0.206	-1.753	2.847	-1.277	-3.272	0.000000	0.000000
1583202984597	1583202984597	-12.364	-0.373	-1.808	2.656	-1.211	-3.129	0.000000	0.000000
1583202984614	1583202984612	-11.657	-0.167	-1.863	2.573	-1.180	-2.867	0.000000	0.000000
1583202984632	1583202984632	-10.979	0.082	-1.892	2.427	-1.176	-2.583	0.000000	0.000000
1583202984656	1583202984654	-10.371	0.381	-1.945	2.151	-1.183	-2.281	0.000000	0.000000
1583202984678	1583202984678	-9.700	0.508	-2.000	1.711	-1.191	-2.015	0.000000	0.000000
1583202984696	1583202984696	-9.216	0.499	-2.026	1.262	-1.179	-1.821	0.000000	0.000000
1583202984713	1583202984711	-8.522	0.480	-1.969	0.866	-1.140	-1.669	0.000000	0.000000
1583202984733	1583202984732	-8.316	0.393	-2.076	0.465	-1.044	-1.569	0.000000	0.000000
1583202984759	1583202984751	-8.874	0.448	-2.065	0.138	-0.925	-1.475	0.000000	0.000000
1583202984773	1583202984771	-9.628	0.310	-1.799	-0.044	-0.764	-1.330	0.000000	0.000000
1583202984798	1583202984794	-9.286	0.607	-1.482	-0.113	-0.575	-1.091	0.000000	0.000000
1583202984813	1583202984811	-8.730	1.038	-1.351	-0.366	-0.339	-0.814	0.000000	0.000000
1583202984833	1583202984831	-8.433	1.019	-0.730	-0.755	-0.040	-0.498	0.000000	0.000000
1583202984853	1583202984851	-8.589	0.757	0.252	-1.043	0.298	-0.080	0.000000	0.000000
1583202984883	1583202984878	-9.350	1.035	0.571	-1.179	0.535	0.388	0.000000	0.000000
1583202984898	1583202984894	-9.592	0.949	0.278	-1.497	0.691	0.864	0.000000	0.000000
1583202984913	1583202984910	-9.791	0.367	0.125	-1.998	0.771	1.291	0.000000	0.000000
1583202984932	1583202984931	-10.237	-0.366	0.415	-2.313	0.819	1.672	0.000000	0.000000
1583202984959	1583202984959	-10.603	-0.936	1.328	-2.254	0.938	2.042	0.000000	0.000000
