1583203060258	1583203060256	-10.589	-1.652	-0.519	1.668	-0.922	-2.249	0.000000	0.000000
1583203060278	1583203060277	-10.182	-1.554	-0.548	1.789	-0.864	-2.302	0.000000	0.000000
1583203060297	1583203060295	-10.052	-1.480	-0.570	1.929	-0.785	-2.256	0.000000	0.000000
1583203060316	1583203060315	-10.048	-1.293	-0.627	2.089	-0.717	-2.135	0.000000	0.000000
1583203060337	1583203060337	-9.834	-0.936	-0.706	2.158	-0.676	-1.996	0.000000	0.000000
1583203060360	1583203060355	-9.753	-0.639	-0.778	2.081	-0.669	-1.857	0.000000	0.000000
1583203060377	1583203060377	-9.705	-0.282	-0.850	1.853	-0.688	-1.751	0.000000	0.000000
1583203060396	1583203060395	-9.676	0.017	-0.987	1.442	-0.714	-1.709	0.000000	0.000000
1583203060416	1583203060415	-9.406	-0.028	-1.087	0.923	-0.740	-1.678	0.000000	0.000000
1583203060436	1583203060436	-9.106	-0.126	-1.113	0.474	-0.740	-1.645	0.000000	0.000000
1583203060458	1583203060455	-9.185	-0.114	-1.145	0.185	-0.707	-1.579	0.000000	0.000000
1583203060479	1583203060476	-9.935	-0.081	-1.090	0.025	-0.659	-1.457	0.000000	0.000000
1583203060497	1583203060494	-10.529	-0.035	-1.049	-0.097	-0.601	-1.277	0.000000	0.000000
1583203060516	1583203060514	-10.242	0.065	-1.046	-0.256	-0.503	-1.040	0.000000	0.000000
1583203060535	1583203060534	-9.904	0.252	-1.130	-0.480	-0.357	-0.758	0.000000	0.000000
1583203060561	1583203060561	-9.679	0.101	-0.977	-0.717	-0.173	-0.439	0.000000	0.000000
1583203060578	1583203060574	-9.889	-0.105	-0.689	-0.865	0.063	-0.082	0.000000	0.000000
1583203060597	1583203060594	-10.838	-0.069	-0.402	-0.952	0.326	0.309	0.000000	0.000000
1583203060616	1583203060614	-10.742	-0.649	0.259	-1.044	0.632	0.738	0.000000	0.000000
1583203060636	1583203060634	-9.276	-1.604	1.205	-1.077	0.935	1.058	0.000000	0.000000
1583203060661	1583203060661	-8.826	-1.631	1.816	-0.936	1.190	1.208	0.000000	0.000000
1583203060676	1583203060676	-9.755	-1.406	2.003	-0.772	1.279	1.296	0.000000	0.000000
1583203060697	1583203060696	-10.467	-1.245	2.338	-0.673	1.256	1.329	0.000000	0.000000
1583203060715	1583203060713	-10.793	-0.888	2.219	-0.774	1.119	1.296	0.000000	0.000000
1583203060736	1583203060733	-10.785	-0.692	2.132	-1.075	0.824	1.265	0.000000	0.000000
1583203060759	1583203060753	-10.299	-1.121	1.548	-1.572	0.440	1.251	0.000000	0.000000
1583203060776	1583203060773	-9.434	-1.365	1.208	-1.869	0.037	1.291	0.000000	0.000000
1583203060796	1583203060796	-8.857	-1.731	0.870	-2.131	-0.250	1.337	0.000000	0.000000
1583203060813	1583203060813	-8.431	-1.918	0.501	-2.293	-0.407	1.362	0.000000	0.000000
1583203060834	1583203060833	-8.335	-2.120	0.285	-2.269	-0.480	1.429	0.000000	0.000000
1583203060855	1583203060855	-8.466	-2.251	0.084	-2.143	-0.467	1.544	0.000000	0.000000
1583203060877	1583203060873	-8.754	-2.493	-0.119	-1.954	-0.380	1.697	0.000000	0.000000
1583203060895	1583203060895	-9.132	-2.647	-0.301	-1.719	-0.253	1.864	0.000000	0.000000
1583203060913	1583203060913	-9.693	-2.920	-0.263	-1.521	-0.078	2.005	0.000000	0.000000
1583203060934	1583203060932	-9.990	-3.248	0.072	-1.349	0.176	2.127	0.000000	0.000000
1583203060953	1583203060952	-10.376	-3.653	0.566	-1.168	0.448	2.258	0.000000	0.000000
1583203060982	1583203060982	-10.730	-4.144	0.880	-0.949	0.644	2.306	0.000000	0.000000
1583203060995	1583203060992	-11.463	-4.338	1.023	-0.708	0.716	2.256	0.000000	0.000000
1583203061015	1583203061012	-12.532	-4.474	1.076	-0.501	0.722	2.132	0.000000	0.000000
1583203061033	1583203061032	-13.018	-4.481	0.892	-0.385	0.660	1.888	0.000000	0.000000
1583203061052	1583203061052	-13.382	-4.537	0.537	-0.386	0.496	1.570	0.000000	0.000000
1583203061073	1583203061073	-14.072	-4.788	0.264	-0.404	0.299	1.210	0.000000	0.000000
1583203061093	1583203061092	-14.621	-5.150	0.159	-0.289	0.128	0.835	0.000000	0.000000
1583203061114	1583203061112	-15.481	-5.588	0.008	-0.016	-0.024	0.470	0.000000	0.000000
1583203061133	1583203061132	-15.811	-5.945	0.396	0.445	-0.072	0.136	0.000000	0.000000
1583203061151	1583203061150	-14.218	-5.624	0.980	1.017	-0.077	-0.243	0.000000	0.000000
1583203061171	1583203061170	-11.863	-4.486	0.836	1.376	-0.208	-0.731	0.000000	0.000000
1583203061191	1583203061190	-10.936	-3.399	-0.064	1.407	-0.494	-1.314	0.000000	0.000000
1583203061211	1583203061210	-11.782	-2.790	-0.948	1.413	-0.861	-1.802	0.000000	0.000000
1583203061231	1583203061230	-12.671	-2.270	-1.303	1.529	-1.185	-2.129	0.000000	0.000000
1583203061252	1583203061250	-13.071	-1.909	-1.466	1.701	-1.447	-2.404	0.000000	0.000000
1583203061274	1583203061274	-12.754	-1.758	-1.423	1.887	-1.588	-2.602	0.000000	0.000000
1583203061293	1583203061293	-11.969	-1.758	-1.272	2.043	-1.529	-2.667	0.000000	0.000000
1583203061314	1583203061311	-11.612	-1.573	-1.176	2.146	-1.347	-2.622	0.000000	0.000000
1583203061333	1583203061330	-11.581	-1.382	-1.025	2.191	-1.110	-2.522	0.000000	0.000000
1583203061351	1583203061351	-11.571	-1.269	-0.807	2.264	-0.871	-2.411	0.000000	0.000000
1583203061371	1583203061370	-11.458	-0.881	-0.766	2.331	-0.711	-2.298	0.000000	0.000000
1583203061392	1583203061392	-11.418	-0.740	-0.843	2.288	-0.696	-2.221	0.000000	0.000000
1583203061413	1583203061411	-11.228	-0.510	-1.008	2.167	-0.810	-2.141	0.000000	0.000000
1583203061433	1583203061432	-10.884	-0.179	-1.164	1.928	-0.970	-2.079	0.000000	0.000000
1583203061452	1583203061450	-10.352	0.084	-1.219	1.575	-1.095	-2.058	0.000000	0.000000
1583203061471	1583203061470	-9.559	0.274	-1.300	1.179	-1.156	-2.065	0.000000	0.000000
1583203061495	1583203061495	-8.684	0.444	-1.411	0.750	-1.129	-2.097	0.000000	0.000000
1583203061513	1583203061510	-8.129	0.516	-1.391	0.312	-1.037	-2.145	0.000000	0.000000
1583203061532	1583203061532	-7.889	0.401	-1.118	-0.005	-0.880	-2.128	0.000000	0.000000
1583203061550	1583203061550	-8.191	0.516	-0.747	-0.106	-0.700	-1.973	0.000000	0.000000
1583203061570	1583203061569	-8.529	0.844	-0.368	-0.057	-0.505	-1.649	0.000000	0.000000
1583203061592	1583203061592	-8.615	1.138	-0.112	-0.070	-0.300	-1.203	0.000000	0.000000
1583203061612	1583203061610	-8.469	1.423	0.103	-0.272	-0.086	-0.713	0.000000	0.000000
1583203061633	1583203061630	-8.371	1.390	0.321	-0.670	0.119	-0.195	0.000000	0.000000
1583203061651	1583203061649	-8.471	1.143	0.573	-1.093	0.290	0.386	0.000000	0.000000
1583203061671	1583203061669	-9.643	0.999	0.369	-1.467	0.367	1.005	0.000000	0.000000
1583203061690	1583203061689	-10.668	0.772	0.202	-1.830	0.440	1.646	0.000000	0.000000
1583203061715	1583203061715	-10.524	-0.642	0.556	-2.233	0.635	2.247	0.000000	0.000000
1583203061730	1583203061729	-10.182	-2.127	0.995	-2.347	0.869	2.692	0.000000	0.000000
1583203061754	1583203061754	-10.174	-2.903	1.627	-1.994	1.091	2.961	0.000000	0.000000
1583203061770	1583203061769	-10.483	-3.174	2.073	-1.407	1.315	3.134	0.000000	0.000000
1583203061790	1583203061790	-10.881	-2.944	1.898	-0.750	1.410	3.153	0.000000	0.000000
1583203061810	1583203061808	-11.118	-2.103	1.059	-0.477	1.267	2.954	0.000000	0.000000
1583203061837	1583203061829	-11.231	-1.703	0.297	-0.782	0.962	2.635	0.000000	0.000000
1583203061853	1583203061852	-11.233	-1.856	-0.110	-1.462	0.561	2.302	0.000000	0.000000
1583203061871	1583203061868	-10.603	-2.244	-0.527	-2.180	0.137	1.942	0.000000	0.000000
1583203061889	1583203061888	-10.129	-2.991	-0.970	-2.600	-0.142	1.680	0.000000	0.000000
1583203061914	1583203061909	-10.007	-3.420	-1.097	-2.744	-0.266	1.476	0.000000	0.000000
1583203061930	1583203061928	-9.753	-3.672	-1.058	-2.642	-0.285	1.334	0.000000	0.000000
1583203061954	1583203061954	-9.609	-3.842	-0.733	-2.351	-0.159	1.286	0.000000	0.000000
1583203061970	1583203061968	-9.595	-3.794	-0.689	-2.014	0.068	1.283	0.000000	0.000000
1583203061990	1583203061987	-9.616	-3.677	-0.637	-1.747	0.248	1.278	0.000000	0.000000
1583203062013	1583203062010	-9.834	-3.703	-0.268	-1.562	0.370	1.251	0.000000	0.000000
1583203062038	1583203062029	-9.801	-3.897	0.087	-1.437	0.495	1.198	0.000000	0.000000
1583203062053	1583203062049	-9.889	-4.014	0.432	-1.280	0.593	1.119	0.000000	0.000000
1583203062069	1583203062067	-10.426	-3.990	0.609	-1.093	0.595	1.039	0.000000	0.000000
1583203062090	1583203062087	-11.602	-3.935	0.729	-0.943	0.531	0.966	0.000000	0.000000
1583203062109	1583203062107	-12.580	-4.170	0.875	-0.782	0.470	0.925	0.000000	0.000000
1583203062137	1583203062138	-12.759	-4.508	0.915	-0.593	0.431	0.913	0.000000	0.000000
1583203062149	1583203062149	-13.047	-4.946	0.829	-0.387	0.384	0.920	0.000000	0.000000
1583203062170	1583203062169	-13.006	-5.167	0.645	-0.120	0.336	0.904	0.000000	0.000000
1583203062188	1583203062187	-12.927	-5.095	0.317	0.149	0.285	0.779	0.000000	0.000000
1583203062207	1583203062207	-14.038	-5.224	-0.143	0.460	0.193	0.568	0.000000	0.000000
1583203062237	1583203062228	-14.745	-5.744	0.309	1.045	0.171	0.351	0.000000	0.000000
1583203062249	1583203062249	-13.135	-5.603	0.904	1.803	0.197	0.060	0.000000	0.000000
1583203062268	1583203062266	-12.362	-4.584	0.269	2.422	-0.057	-0.255	0.000000	0.000000
1583203062289	1583203062286	-12.932	-3.523	-0.407	2.952	-0.434	-0.505	0.000000	0.000000
1583203062308	1583203062306	-13.356	-2.702	-0.711	3.344	-0.728	-0.745	0.000000	0.000000
1583203062328	1583203062326	-13.222	-1.923	-0.701	3.492	-1.021	-0.974	0.000000	0.000000
1583203062351	1583203062349	-12.469	-1.516	-0.711	3.133	-1.253	-1.280	0.000000	0.000000
1583203062373	1583203062365	-11.660	-1.492	-0.919	2.550	-1.392	-1.701	0.000000	0.000000
1583203062387	1583203062385	-11.207	-1.478	-1.231	2.170	-1.467	-2.080	0.000000	0.000000
1583203062407	1583203062406	-11.003	-1.159	-1.310	2.143	-1.484	-2.367	0.000000	0.000000
1583203062432	1583203062428	-10.996	-1.075	-1.401	2.162	-1.473	-2.576	0.000000	0.000000
1583203062450	1583203062449	-11.125	-0.984	-1.454	2.148	-1.462	-2.630	0.000000	0.000000
1583203062469	1583203062468	-11.149	-0.771	-1.547	2.088	-1.470	-2.529	0.000000	0.000000
1583203062487	1583203062485	-11.022	-0.673	-1.593	2.015	-1.479	-2.314	0.000000	0.000000
1583203062506	1583203062506	-10.711	-0.579	-1.590	1.963	-1.483	-2.037	0.000000	0.000000
1583203062527	1583203062525	-10.464	-0.364	-1.535	1.846	-1.452	-1.756	0.000000	0.000000
1583203062551	1583203062551	-10.251	-0.189	-1.561	1.542	-1.404	-1.551	0.000000	0.000000
1583203062572	1583203062566	-9.851	-0.167	-1.612	1.111	-1.384	-1.465	0.000000	0.000000
1583203062590	1583203062586	-9.501	0.020	-1.782	0.611	-1.396	-1.494	0.000000	0.000000
1583203062606	1583203062605	-9.724	0.096	-1.772	0.067	-1.367	-1.600	0.000000	0.000000
1583203062626	1583203062625	-10.498	0.070	-1.918	-0.389	-1.314	-1.726	0.000000	0.000000
1583203062650	1583203062650	-10.754	0.132	-1.916	-0.642	-1.250	-1.781	0.000000	0.000000
1583203062669	1583203062665	-10.342	0.326	-1.708	-0.731	-1.122	-1.711	0.000000	0.000000
1583203062687	1583203062685	-10.059	0.729	-1.401	-0.766	-0.919	-1.501	0.000000	0.000000
1583203062706	1583203062704	-9.269	0.904	-0.972	-0.848	-0.667	-1.203	0.000000	0.000000
1583203062726	1583203062725	-9.453	1.325	-0.840	-0.985	-0.415	-0.829	0.000000	0.000000
1583203062746	1583203062745	-9.861	1.586	-1.358	-1.238	-0.179	-0.339	0.000000	0.000000
1583203062768	1583203062764	-9.008	0.837	-1.133	-1.561	0.080	0.262	0.000000	0.000000
1583203062787	1583203062785	-8.153	-0.356	0.065	-1.771	0.536	0.883	0.000000	0.000000
1583203062804	1583203062804	-8.356	-0.836	1.308	-1.663	1.071	1.343	0.000000	0.000000
1583203062826	1583203062824	-8.644	-0.864	1.797	-1.270	1.443	1.702	0.000000	0.000000
1583203062849	1583203062848	-8.910	-0.857	1.850	-1.016	1.718	2.043	0.000000	0.000000
1583203062872	1583203062872	-9.652	-1.015	1.737	-0.954	1.863	2.280	0.000000	0.000000
1583203062885	1583203062884	-10.146	-1.212	1.610	-0.926	1.830	2.442	0.000000	0.000000
1583203062909	1583203062909	-9.892	-1.058	1.797	-0.956	1.658	2.566	0.000000	0.000000
1583203062925	1583203062924	-9.906	-1.113	1.354	-1.184	1.328	2.645	0.000000	0.000000
1583203062945	1583203062944	-9.822	-0.768	0.563	-1.618	0.857	2.651	0.000000	0.000000
1583203062966	1583203062965	-10.481	-1.248	0.065	-2.241	0.426	2.646	0.000000	0.000000
1583203062987	1583203062984	-11.478	-2.235	-0.033	-2.669	0.104	2.663	0.000000	0.000000
1583203063004	1583203063003	-12.067	-3.279	-0.086	-2.854	-0.044	2.672	0.000000	0.000000
1583203063026	1583203063023	-12.007	-4.158	-0.105	-2.785	0.010	2.615	0.000000	0.000000
1583203063045	1583203063043	-11.791	-4.484	0.223	-2.500	0.198	2.618	0.000000	0.000000
1583203063065	1583203063065	-11.557	-4.826	0.247	-2.265	0.433	2.525	0.000000	0.000000
1583203063084	1583203063084	-11.264	-4.795	0.456	-1.753	0.615	2.266	0.000000	0.000000
1583203063110	1583203063104	-10.888	-4.594	0.614	-1.366	0.745	1.960	0.000000	0.000000
1583203063124	1583203063123	-11.140	-4.812	0.652	-1.131	0.790	1.615	0.000000	0.000000
1583203063143	1583203063143	-12.115	-4.903	0.621	-1.047	0.679	1.282	0.000000	0.000000
1583203063165	1583203063162	-13.119	-5.138	0.645	-0.975	0.529	1.028	0.000000	0.000000
1583203063187	1583203063183	-13.435	-5.533	0.590	-0.818	0.368	0.823	0.000000	0.000000
1583203063204	1583203063204	-13.327	-5.806	0.274	-0.606	0.186	0.644	0.000000	0.000000
1583203063224	1583203063222	-12.491	-5.765	0.058	-0.416	0.093	0.417	0.000000	0.000000
1583203063243	1583203063243	-12.091	-5.737	-0.184	-0.250	0.029	0.098	0.000000	0.000000
1583203063267	1583203063267	-12.733	-5.993	-0.069	0.198	-0.014	-0.175	0.000000	0.000000
1583203063287	1583203063287	-12.450	-5.821	0.482	0.984	0.006	-0.377	0.000000	0.000000
1583203063304	1583203063304	-12.716	-5.088	0.053	1.696	-0.129	-0.589	0.000000	0.000000
1583203063324	1583203063323	-14.568	-4.307	-0.855	2.209	-0.432	-0.839	0.000000	0.000000
1583203063343	1583203063342	-15.629	-3.523	-1.296	2.596	-0.665	-1.093	0.000000	0.000000
1583203063363	1583203063362	-15.241	-2.644	-1.597	2.683	-0.929	-1.348	0.000000	0.000000
1583203063390	1583203063387	-13.852	-1.801	-1.720	2.578	-1.179	-1.677	0.000000	0.000000
1583203063405	1583203063405	-12.002	-1.748	-1.478	2.407	-1.288	-2.034	0.000000	0.000000
1583203063422	1583203063422	-10.536	-1.815	-1.286	2.159	-1.200	-2.430	0.000000	0.000000
1583203063442	1583203063441	-10.055	-1.504	-1.236	2.211	-1.063	-2.719	0.000000	0.000000
1583203063462	1583203063461	-10.162	-1.128	-1.221	2.450	-0.957	-2.878	0.000000	0.000000
1583203063487	1583203063487	-10.340	-1.073	-1.346	2.484	-0.860	-2.913	0.000000	0.000000
1583203063503	1583203063501	-10.440	-0.934	-1.300	2.556	-0.781	-2.830	0.000000	0.000000
1583203063523	1583203063522	-10.237	-0.594	-1.082	2.708	-0.754	-2.573	0.000000	0.000000
1583203063543	1583203063541	-9.834	-0.495	-0.929	2.771	-0.753	-2.214	0.000000	0.000000
1583203063562	1583203063561	-9.453	-0.495	-0.812	2.721	-0.759	-1.814	0.000000	0.000000
1583203063582	1583203063581	-9.310	-0.141	-0.721	2.525	-0.802	-1.447	0.000000	0.000000
1583203063604	1583203063604	-9.238	0.216	-0.632	2.064	-0.883	-1.209	0.000000	0.000000
1583203063624	1583203063621	-9.556	0.233	-0.555	1.449	-0.974	-1.093	0.000000	0.000000
1583203063646	1583203063643	-10.359	0.338	-0.536	0.825	-1.084	-1.058	0.000000	0.000000
1583203063661	1583203063661	-11.399	0.597	-0.893	0.221	-1.215	-1.071	0.000000	0.000000
1583203063681	1583203063680	-11.612	0.894	-1.504	-0.377	-1.307	-1.072	0.000000	0.000000
1583203063702	1583203063701	-11.363	1.045	-2.055	-0.999	-1.318	-1.036	0.000000	0.000000
1583203063721	1583203063719	-10.740	0.729	-2.206	-1.461	-1.236	-0.955	0.000000	0.000000
1583203063741	1583203063739	-9.228	0.424	-1.775	-1.566	-1.027	-0.785	0.000000	0.000000
1583203063760	1583203063760	-8.912	0.353	-1.367	-1.510	-0.659	-0.515	0.000000	0.000000
1583203063782	1583203063780	-9.226	0.374	-1.051	-1.365	-0.168	-0.126	0.000000	0.000000
1583203063803	1583203063802	-8.924	-0.100	-0.321	-1.125	0.432	0.434	0.000000	0.000000
1583203063823	1583203063820	-8.184	-0.534	0.851	-0.913	1.008	0.978	0.000000	0.000000
1583203063840	1583203063840	-8.220	-0.407	1.387	-0.747	1.398	1.274	0.000000	0.000000
1583203063861	1583203063859	-8.912	-0.081	1.328	-0.723	1.552	1.480	0.000000	0.000000
1583203063881	1583203063879	-9.497	0.264	1.186	-0.932	1.532	1.643	0.000000	0.000000
1583203063901	1583203063901	-10.292	0.147	1.035	-1.323	1.376	1.777	0.000000	0.000000
1583203063926	1583203063919	-10.661	-0.294	0.712	-1.721	1.062	1.890	0.000000	0.000000
1583203063942	1583203063942	-10.601	-0.795	0.513	-2.059	0.702	2.017	0.000000	0.000000
1583203063959	1583203063959	-10.292	-1.432	0.477	-2.264	0.412	2.157	0.000000	0.000000
1583203063981	1583203063978	-10.110	-1.676	0.259	-2.380	0.225	2.285	0.000000	0.000000
1583203064003	1583203063999	-10.227	-1.914	-0.002	-2.459	0.131	2.400	0.000000	0.000000
1583203064025	1583203064025	-10.404	-2.302	-0.007	-2.404	0.119	2.547	0.000000	0.000000
1583203064040	1583203064039	-10.692	-2.764	0.233	-2.214	0.209	2.714	0.000000	0.000000
1583203064061	1583203064060	-11.032	-3.502	0.604	-1.930	0.448	2.861	0.000000	0.000000
1583203064080	1583203064078	-11.411	-3.921	0.834	-1.612	0.696	2.957	0.000000	0.000000
1583203064100	1583203064099	-11.782	-4.038	0.944	-1.353	0.853	2.978	0.000000	0.000000
1583203064122	1583203064118	-12.048	-4.331	1.076	-1.238	0.956	2.886	0.000000	0.000000
1583203064142	1583203064139	-11.808	-4.546	1.181	-1.191	0.987	2.607	0.000000	0.000000
1583203064160	1583203064158	-11.372	-4.422	1.155	-1.209	0.883	2.185	0.000000	0.000000
1583203064180	1583203064178	-11.962	-4.644	1.076	-1.198	0.693	1.725	0.000000	0.000000
1583203064200	1583203064197	-12.759	-5.107	1.110	-1.048	0.478	1.301	0.000000	0.000000
1583203064219	1583203064219	-13.193	-5.473	0.865	-0.812	0.255	0.902	0.000000	0.000000
1583203064240	1583203064238	-13.780	-5.562	0.317	-0.541	0.038	0.560	0.000000	0.000000
1583203064265	1583203064259	-14.316	-5.456	0.046	-0.276	-0.130	0.288	0.000000	0.000000
1583203064279	1583203064277	-14.314	-5.315	-0.103	-0.068	-0.200	-0.011	0.000000	0.000000
1583203064299	1583203064297	-14.271	-5.428	-0.265	0.193	-0.223	-0.309	0.000000	0.000000
1583203064321	1583203064320	-13.416	-5.332	0.067	0.679	-0.187	-0.559	0.000000	0.000000
1583203064339	1583203064339	-12.124	-4.860	0.221	1.260	-0.213	-0.799	0.000000	0.000000
1583203064359	1583203064359	-11.940	-4.225	-0.258	1.776	-0.403	-1.062	0.000000	0.000000
1583203064379	1583203064377	-13.358	-3.622	-0.982	2.297	-0.692	-1.302	0.000000	0.000000
1583203064398	1583203064397	-14.129	-3.087	-1.233	2.771	-0.972	-1.496	0.000000	0.000000
1583203064419	1583203064417	-13.911	-2.175	-1.600	2.963	-1.275	-1.750	0.000000	0.000000
1583203064447	1583203064447	-13.097	-1.557	-1.799	2.883	-1.514	-2.077	0.000000	0.000000
1583203064458	1583203064457	-12.062	-1.291	-1.727	2.673	-1.638	-2.416	0.000000	0.000000
1583203064479	1583203064479	-11.516	-1.121	-1.578	2.414	-1.620	-2.722	0.000000	0.000000
1583203064497	1583203064497	-11.559	-0.891	-1.593	2.229	-1.538	-2.971	0.000000	0.000000
1583203064517	1583203064517	-11.698	-0.809	-1.724	2.110	-1.423	-3.124	0.000000	0.000000
1583203064549	1583203064538	-11.676	-0.618	-1.770	2.073	-1.290	-3.142	0.000000	0.000000
1583203064559	1583203064559	-11.365	-0.558	-1.825	2.009	-1.194	-3.053	0.000000	0.000000
1583203064579	1583203064576	-10.833	-0.361	-1.832	1.974	-1.121	-2.858	0.000000	0.000000
1583203064598	1583203064596	-10.218	-0.196	-1.763	1.922	-1.056	-2.582	0.000000	0.000000
1583203064618	1583203064616	-9.554	-0.059	-1.710	1.798	-0.993	-2.280	0.000000	0.000000
