1579874260383	1579874260386	-0.688	3.824	8.545	0.018	-0.048	-0.020	0.000000	0.000000
1579874260403	1579874260406	-0.736	3.876	8.497	-0.015	-0.062	-0.031	0.000000	0.000000
1579874260423	1579874260424	-0.676	3.649	8.492	-0.040	-0.090	-0.021	0.000000	0.000000
1579874260449	1579874260450	-0.626	3.448	8.574	-0.013	-0.111	0.001	0.000000	0.000000
1579874260464	1579874260466	-0.583	3.591	8.718	0.020	-0.106	0.014	0.000000	0.000000
1579874260487	1579874260487	-0.585	3.510	8.773	-0.007	-0.088	0.020	0.000000	0.000000
1579874260503	1579874260504	-0.705	3.385	8.823	-0.033	-0.052	0.008	0.000000	0.000000
1579874260524	1579874260526	-0.806	3.404	8.926	-0.034	-0.021	-0.009	0.000000	0.000000
1579874260543	1579874260545	-0.875	3.402	9.082	-0.036	0.001	-0.020	0.000000	0.000000
1579874260569	1579874260569	-0.882	3.469	9.285	-0.028	0.016	-0.038	0.000000	0.000000
1579874260607	1579874260608	-1.048	3.658	9.451	-0.033	0.048	-0.077	0.000000	0.000000
1579874260622	1579874260625	-1.067	3.692	9.338	-0.036	0.042	-0.079	0.000000	0.000000
1579874260643	1579874260646	-0.949	3.620	9.214	-0.021	0.023	-0.069	0.000000	0.000000
1579874260665	1579874260669	-0.892	3.579	9.163	0.045	0.009	-0.047	0.000000	0.000000
1579874260684	1579874260687	-0.856	3.704	9.192	0.098	-0.004	-0.024	0.000000	0.000000
1579874260702	1579874260705	-0.851	3.666	9.221	0.104	-0.023	-0.009	0.000000	0.000000
1579874260722	1579874260725	-0.722	3.570	9.278	0.118	-0.045	-0.018	0.000000	0.000000
1579874260742	1579874260747	-0.600	3.474	9.309	0.130	-0.050	-0.038	0.000000	0.000000
1579874260768	1579874260768	-0.614	3.400	9.223	0.136	-0.040	-0.061	0.000000	0.000000
1579874260783	1579874260784	-0.588	3.359	9.130	0.149	-0.039	-0.093	0.000000	0.000000
1579874260808	1579874260808	-0.559	3.311	9.019	0.151	-0.042	-0.133	0.000000	0.000000
1579874260823	1579874260826	-0.580	3.318	8.967	0.145	-0.042	-0.174	0.000000	0.000000
1579874260843	1579874260845	-0.585	3.299	8.924	0.128	-0.040	-0.209	0.000000	0.000000
1579874260861	1579874260862	-0.554	3.225	8.936	0.111	-0.041	-0.238	0.000000	0.000000
1579874260889	1579874260889	-0.602	3.151	8.998	0.117	-0.040	-0.258	0.000000	0.000000
1579874260921	1579874260923	-0.739	3.215	8.940	0.180	-0.053	-0.307	0.000000	0.000000
1579874260941	1579874260945	-0.875	3.316	8.873	0.176	-0.042	-0.331	0.000000	0.000000
1579874260961	1579874260968	-0.930	3.426	8.902	0.165	-0.042	-0.358	0.000000	0.000000
1579874260982	1579874260983	-0.899	3.771	8.840	0.169	-0.049	-0.384	0.000000	0.000000
1579874261004	1579874261004	-0.794	3.814	8.675	0.159	-0.046	-0.409	0.000000	0.000000
1579874261021	1579874261022	-0.834	4.205	8.574	0.192	-0.029	-0.435	0.000000	0.000000
1579874261041	1579874261042	-0.787	4.310	8.315	0.186	-0.030	-0.443	0.000000	0.000000
1579874261061	1579874261062	-0.672	4.432	8.100	0.209	-0.028	-0.439	0.000000	0.000000
1579874261087	1579874261087	-0.667	4.372	7.898	0.213	-0.018	-0.382	0.000000	0.000000
1579874261106	1579874261106	-0.861	4.200	7.783	0.208	-0.012	-0.305	0.000000	0.000000
1579874261121	1579874261123	-0.894	4.200	7.654	0.225	-0.017	-0.237	0.000000	0.000000
1579874261140	1579874261142	-0.868	4.114	7.685	0.165	0.015	-0.178	0.000000	0.000000
1579874261163	1579874261163	-1.052	3.869	7.855	0.035	0.087	-0.157	0.000000	0.000000
1579874261217	1579874261234	-1.409	3.357	8.143	-0.076	0.189	-0.191	0.000000	0.000000
1579874261234	1579874261234	-1.591	3.388	8.294	-0.142	0.241	-0.227	0.000000	0.000000
1579874261239	1579874261241	-1.848	3.529	8.495	-0.179	0.242	-0.243	0.000000	0.000000
1579874261259	1579874261266	-1.924	3.838	8.521	-0.212	0.221	-0.307	0.000000	0.000000
1579874261286	1579874261286	-2.130	4.092	8.526	-0.187	0.199	-0.343	0.000000	0.000000
1579874261304	1579874261304	-2.356	4.123	8.354	-0.145	0.189	-0.317	0.000000	0.000000
1579874261320	1579874261324	-2.255	4.042	8.107	-0.156	0.166	-0.308	0.000000	0.000000
1579874261339	1579874261342	-2.142	3.972	8.104	-0.160	0.147	-0.323	0.000000	0.000000
1579874261359	1579874261361	-2.068	4.118	8.116	-0.087	0.115	-0.330	0.000000	0.000000
1579874261391	1579874261392	-1.920	4.272	7.953	-0.028	0.063	-0.296	0.000000	0.000000
1579874261399	1579874261406	-1.759	4.006	7.712	-0.044	0.005	-0.250	0.000000	0.000000
1579874261423	1579874261423	-1.579	3.783	7.424	-0.063	-0.025	-0.228	0.000000	0.000000
1579874261439	1579874261442	-1.541	3.862	7.127	-0.074	-0.036	-0.205	0.000000	0.000000
1579874261459	1579874261460	-1.529	3.826	6.828	-0.115	-0.058	-0.172	0.000000	0.000000
1579874261479	1579874261480	-1.484	3.694	6.643	-0.142	-0.069	-0.145	0.000000	0.000000
1579874261522	1579874261503	-1.373	3.527	6.590	-0.180	-0.026	-0.066	0.000000	0.000000
1579874261541	1579874261527	-1.290	3.378	6.691	-0.201	-0.005	-0.016	0.000000	0.000000
1579874261558	1579874261542	-1.395	3.234	6.921	-0.234	0.018	0.040	0.000000	0.000000
1579874261579	1579874261561	-1.603	3.203	7.311	-0.274	0.016	0.078	0.000000	0.000000
1579874261599	1579874261583	-1.711	3.124	7.623	-0.330	0.015	0.077	0.000000	0.000000
1579874261620	1579874261621	-1.872	3.151	8.013	-0.264	-0.026	0.079	0.000000	0.000000
1579874261638	1579874261640	-1.948	3.055	8.229	-0.163	-0.053	0.073	0.000000	0.000000
1579874261657	1579874261660	-1.967	2.810	8.301	-0.096	-0.082	0.071	0.000000	0.000000
1579874261679	1579874261679	-2.001	2.547	8.476	-0.056	-0.094	0.065	0.000000	0.000000
1579874261703	1579874261710	-2.023	2.097	8.646	-0.045	-0.092	0.062	0.000000	0.000000
1579874261718	1579874261723	-2.001	1.924	8.818	0.019	-0.089	0.061	0.000000	0.000000
1579874261742	1579874261742	-2.035	1.982	8.986	0.077	-0.075	0.042	0.000000	0.000000
1579874261757	1579874261760	-2.214	2.209	9.089	0.078	-0.052	0.020	0.000000	0.000000
1579874261777	1579874261780	-2.260	2.224	9.115	0.103	-0.050	0.014	0.000000	0.000000
1579874261825	1579874261825	-2.279	2.291	8.948	0.157	-0.031	0.022	0.000000	0.000000
1579874261837	1579874261840	-2.296	2.250	8.902	0.090	-0.020	0.073	0.000000	0.000000
1579874261857	1579874261859	-2.207	2.259	8.926	0.054	-0.008	0.085	0.000000	0.000000
1579874261877	1579874261880	-2.097	2.398	8.943	0.019	0.007	0.089	0.000000	0.000000
1579874261902	1579874261903	-2.140	2.425	9.134	0.017	0.033	0.121	0.000000	0.000000
1579874261917	1579874261923	-2.183	2.480	9.376	0.054	0.054	0.154	0.000000	0.000000
1579874261940	1579874261941	-2.150	2.806	9.539	0.028	0.077	0.172	0.000000	0.000000
1579874261959	1579874261964	-2.082	2.774	9.546	-0.065	0.083	0.166	0.000000	0.000000
1579874261977	1579874261977	-2.150	2.602	9.614	-0.078	0.095	0.166	0.000000	0.000000
1579874261996	1579874261998	-2.104	2.765	9.666	-0.054	0.095	0.177	0.000000	0.000000
1579874262036	1579874262039	-2.027	2.971	9.386	-0.073	0.063	0.151	0.000000	0.000000
1579874262056	1579874262058	-2.015	2.875	9.455	-0.078	0.070	0.159	0.000000	0.000000
1579874262076	1579874262078	-1.960	2.887	9.537	-0.092	0.086	0.171	0.000000	0.000000
1579874262099	1579874262101	-1.900	3.057	9.590	-0.080	0.108	0.168	0.000000	0.000000
1579874262126	1579874262126	-1.905	3.191	9.685	-0.090	0.127	0.178	0.000000	0.000000
1579874262140	1579874262140	-1.924	2.913	9.705	-0.097	0.142	0.185	0.000000	0.000000
1579874262163	1579874262164	-1.944	2.767	9.688	-0.062	0.157	0.168	0.000000	0.000000
1579874262180	1579874262183	-2.032	2.889	9.774	-0.060	0.156	0.146	0.000000	0.000000
1579874262196	1579874262200	-2.013	2.837	9.935	-0.085	0.131	0.116	0.000000	0.000000
1579874262218	1579874262218	-1.908	2.796	10.050	-0.057	0.115	0.069	0.000000	0.000000
1579874262238	1579874262238	-1.805	3.208	10.095	-0.014	0.098	0.019	0.000000	0.000000
1579874262255	1579874262256	-1.745	3.297	10.105	-0.011	0.076	-0.001	0.000000	0.000000
1579874262275	1579874262278	-1.709	3.213	10.038	0.004	0.044	-0.015	0.000000	0.000000
1579874262295	1579874262296	-1.685	3.282	9.985	0.017	0.019	-0.007	0.000000	0.000000
1579874262324	1579874262324	-1.730	3.328	10.011	0.019	0.019	0.030	0.000000	0.000000
1579874262337	1579874262338	-1.850	3.352	10.143	0.026	0.039	0.071	0.000000	0.000000
1579874262376	1579874262378	-2.174	3.462	10.332	-0.048	0.077	0.109	0.000000	0.000000
1579874262395	1579874262396	-2.253	3.330	10.469	-0.097	0.084	0.099	0.000000	0.000000
1579874262416	1579874262424	-2.442	3.476	10.797	-0.081	0.098	0.073	0.000000	0.000000
1579874262436	1579874262438	-2.547	3.702	11.092	-0.052	0.105	0.032	0.000000	0.000000
1579874262456	1579874262459	-2.523	3.536	11.142	-0.060	0.091	0.005	0.000000	0.000000
1579874262475	1579874262478	-2.425	3.357	11.068	-0.060	0.061	-0.017	0.000000	0.000000
1579874262494	1579874262495	-2.339	3.510	11.221	-0.032	0.044	-0.042	0.000000	0.000000
1579874262516	1579874262516	-2.382	3.692	11.254	0.032	0.035	-0.051	0.000000	0.000000
1579874262537	1579874262537	-2.317	3.790	11.094	0.085	-0.003	-0.062	0.000000	0.000000
1579874262574	1579874262564	-2.300	3.757	11.022	0.051	-0.088	-0.040	0.000000	0.000000
1579874262594	1579874262595	-2.303	3.658	10.957	0.065	-0.118	-0.017	0.000000	0.000000
1579874262617	1579874262619	-2.370	3.685	11.010	0.058	-0.129	0.013	0.000000	0.000000
1579874262635	1579874262638	-2.542	3.733	11.183	0.009	-0.122	0.038	0.000000	0.000000
1579874262660	1579874262660	-2.621	3.694	11.372	-0.040	-0.113	0.045	0.000000	0.000000
1579874262674	1579874262676	-2.602	3.474	11.540	-0.084	-0.105	0.040	0.000000	0.000000
1579874262694	1579874262694	-2.729	3.438	11.734	-0.117	-0.101	0.042	0.000000	0.000000
1579874262714	1579874262716	-2.792	3.323	12.035	-0.167	-0.092	0.042	0.000000	0.000000
1579874262735	1579874262735	-2.825	3.232	12.184	-0.201	-0.051	0.013	0.000000	0.000000
1579874262757	1579874262758	-2.885	3.424	12.067	-0.199	-0.026	-0.009	0.000000	0.000000
1579874262776	1579874262776	-2.974	3.498	11.884	-0.273	-0.019	0.038	0.000000	0.000000
1579874262793	1579874262796	-2.866	3.086	11.846	-0.358	-0.017	0.113	0.000000	0.000000
1579874262814	1579874262817	-2.693	3.440	12.014	-0.311	0.015	0.069	0.000000	0.000000
1579874262835	1579874262836	-2.595	4.130	12.026	-0.174	0.090	-0.049	0.000000	0.000000
1579874262858	1579874262861	-2.538	4.152	11.506	-0.041	0.151	-0.122	0.000000	0.000000
1579874262876	1579874262879	-2.468	3.728	11.130	0.032	0.188	-0.138	0.000000	0.000000
1579874262894	1579874262896	-2.346	3.100	10.830	0.064	0.190	-0.125	0.000000	0.000000
1579874262916	1579874262919	-2.116	2.808	10.462	0.116	0.175	-0.119	0.000000	0.000000
1579874262935	1579874262936	-2.087	2.913	10.253	0.164	0.154	-0.070	0.000000	0.000000
1579874262958	1579874262958	-2.229	3.237	10.270	0.141	0.158	-0.026	0.000000	0.000000
1579874262994	1579874262984	-2.327	3.107	10.191	0.097	0.092	0.015	0.000000	0.000000
1579874263014	1579874262994	-2.207	2.358	9.647	0.091	0.053	0.047	0.000000	0.000000
1579874263034	1579874263015	-2.133	2.128	8.904	-0.018	0.020	0.049	0.000000	0.000000
1579874263058	1579874263058	-2.420	3.136	9.424	-0.100	-0.007	0.019	0.000000	0.000000
1579874263073	1579874263078	-2.226	2.844	9.556	-0.079	-0.051	-0.017	0.000000	0.000000
1579874263096	1579874263096	-1.841	2.746	9.010	-0.021	-0.066	-0.047	0.000000	0.000000
1579874263113	1579874263115	-1.826	2.648	8.572	-0.082	-0.024	-0.031	0.000000	0.000000
1579874263147	1579874263160	-1.939	2.255	8.473	-0.213	0.018	-0.015	0.000000	0.000000
1579874263165	1579874263165	-1.946	2.465	8.940	-0.122	-0.003	-0.037	0.000000	0.000000
1579874263194	1579874263183	-1.862	3.122	9.182	0.058	0.001	0.003	0.000000	0.000000
1579874263213	1579874263216	-2.099	2.578	8.234	0.055	-0.001	0.055	0.000000	0.000000
1579874263232	1579874263234	-2.049	2.077	7.877	0.032	-0.002	0.070	0.000000	0.000000
1579874263258	1579874263258	-1.874	1.661	7.556	0.018	-0.015	0.056	0.000000	0.000000
1579874263273	1579874263277	-1.817	1.809	7.431	0.049	0.004	0.009	0.000000	0.000000
1579874263295	1579874263295	-1.929	2.590	7.472	0.097	0.053	-0.029	0.000000	0.000000
1579874263312	1579874263315	-1.987	2.906	7.316	0.064	0.072	-0.033	0.000000	0.000000
1579874263332	1579874263334	-1.850	2.331	7.053	-0.005	0.064	-0.029	0.000000	0.000000
1579874263375	1579874263378	-1.433	1.565	7.043	0.110	0.053	-0.051	0.000000	0.000000
1579874263393	1579874263396	-1.522	2.226	7.273	0.149	0.045	-0.060	0.000000	0.000000
1579874263415	1579874263418	-1.711	2.516	7.189	0.084	0.023	-0.044	0.000000	0.000000
1579874263432	1579874263435	-1.692	2.303	6.976	0.023	0.001	-0.051	0.000000	0.000000
1579874263457	1579874263458	-1.670	2.477	6.945	0.055	0.000	-0.087	0.000000	0.000000
1579874263473	1579874263474	-1.682	2.693	7.026	0.096	-0.008	-0.096	0.000000	0.000000
1579874263495	1579874263496	-1.673	2.868	7.304	0.116	-0.017	-0.074	0.000000	0.000000
1579874263511	1579874263514	-1.644	2.851	7.594	0.141	-0.034	-0.034	0.000000	0.000000
1579874263533	1579874263535	-1.661	2.882	7.628	0.166	-0.064	0.005	0.000000	0.000000
1579874263555	1579874263555	-1.702	2.904	7.426	0.187	-0.091	0.026	0.000000	0.000000
1579874263573	1579874263580	-1.666	2.707	7.343	0.198	-0.097	0.042	0.000000	0.000000
1579874263611	1579874263614	-1.630	2.734	7.788	0.330	-0.120	0.107	0.000000	0.000000
1579874263632	1579874263635	-1.625	3.062	8.045	0.340	-0.108	0.079	0.000000	0.000000
1579874263650	1579874263656	-1.661	2.980	8.136	0.278	-0.074	0.051	0.000000	0.000000
1579874263672	1579874263679	-1.726	2.767	8.150	0.228	-0.056	0.054	0.000000	0.000000
1579874263695	1579874263696	-1.766	2.774	8.270	0.214	-0.057	0.064	0.000000	0.000000
1579874263709	1579874263711	-1.826	2.760	8.433	0.169	-0.058	0.066	0.000000	0.000000
1579874263732	1579874263734	-1.888	2.866	8.634	0.114	-0.055	0.055	0.000000	0.000000
1579874263749	1579874263754	-2.027	3.007	8.823	0.080	-0.050	0.061	0.000000	0.000000
1579874263769	1579874263771	-2.123	3.098	8.818	0.048	-0.057	0.067	0.000000	0.000000
1579874263792	1579874263792	-2.116	3.055	8.675	-0.000	-0.071	0.067	0.000000	0.000000
1579874263810	1579874263816	-2.030	3.095	8.612	-0.000	-0.078	0.062	0.000000	0.000000
1579874263828	1579874263832	-1.934	3.421	8.636	0.054	-0.071	0.049	0.000000	0.000000
1579874263853	1579874263856	-1.953	3.795	8.615	0.096	-0.045	0.017	0.000000	0.000000
1579874263869	1579874263873	-1.956	4.030	8.495	0.120	-0.004	-0.019	0.000000	0.000000
1579874263889	1579874263891	-1.881	4.046	8.325	0.127	0.035	-0.031	0.000000	0.000000
1579874263909	1579874263913	-1.829	3.970	8.222	0.127	0.061	-0.025	0.000000	0.000000
1579874264010	1579874264010	-1.783	4.039	8.322	0.145	0.069	-0.026	0.000000	0.000000
1579874264010	1579874264010	-1.675	4.248	8.507	0.128	0.054	0.012	0.000000	0.000000
1579874264010	1579874264010	-1.690	4.018	8.560	0.062	0.058	0.047	0.000000	0.000000
1579874264010	1579874264011	-1.654	3.833	8.567	0.008	0.073	0.047	0.000000	0.000000
1579874264033	1579874264041	-1.594	3.836	8.624	-0.004	0.096	0.024	0.000000	0.000000
1579874264048	1579874264051	-1.625	3.778	8.679	-0.010	0.126	-0.000	0.000000	0.000000
1579874264069	1579874264074	-1.749	3.721	8.682	0.012	0.141	-0.018	0.000000	0.000000
1579874264089	1579874264092	-1.790	3.807	8.782	0.033	0.110	-0.029	0.000000	0.000000
1579874264112	1579874264122	-1.829	3.884	8.907	0.013	0.074	-0.036	0.000000	0.000000
1579874264130	1579874264135	-1.855	3.737	8.996	-0.001	0.031	-0.028	0.000000	0.000000
1579874264147	1579874264157	-1.764	3.749	8.948	0.031	-0.014	-0.024	0.000000	0.000000
1579874264166	1579874264167	-1.730	3.903	8.816	0.042	-0.035	-0.022	0.000000	0.000000
1579874264186	1579874264187	-1.714	4.008	8.646	0.021	-0.037	-0.022	0.000000	0.000000
1579874264206	1579874264208	-1.776	3.977	8.593	0.015	-0.021	-0.015	0.000000	0.000000
1579874264245	1579874264246	-2.078	4.032	8.533	0.032	0.021	0.024	0.000000	0.000000
1579874264268	1579874264269	-2.233	3.862	8.631	-0.007	0.028	0.053	0.000000	0.000000
1579874264286	1579874264287	-2.327	3.618	8.684	-0.029	0.019	0.063	0.000000	0.000000
1579874264306	1579874264307	-2.358	3.519	8.754	-0.019	0.005	0.061	0.000000	0.000000
1579874264327	1579874264328	-2.375	3.579	8.734	-0.003	-0.007	0.063	0.000000	0.000000
1579874264350	1579874264351	-2.300	3.725	8.670	-0.008	-0.029	0.052	0.000000	0.000000
1579874264366	1579874264367	-2.111	3.785	8.612	-0.035	-0.045	0.032	0.000000	0.000000
1579874264386	1579874264387	-1.944	3.773	8.552	-0.036	-0.045	0.018	0.000000	0.000000
1579874264405	1579874264408	-1.831	3.862	8.461	-0.019	-0.036	0.012	0.000000	0.000000
1579874264424	1579874264426	-1.769	4.023	8.459	-0.025	-0.022	0.005	0.000000	0.000000
1579874264444	1579874264445	-1.742	4.046	8.435	-0.053	-0.010	0.005	0.000000	0.000000
1579874264465	1579874264466	-1.687	4.015	8.464	-0.072	-0.004	0.012	0.000000	0.000000
1579874264505	1579874264486	-1.675	3.922	8.469	-0.087	0.000	0.028	0.000000	0.000000
1579874264526	1579874264532	-1.742	3.908	8.356	-0.122	-0.004	0.026	0.000000	0.000000
1579874264544	1579874264548	-1.771	3.912	8.320	-0.151	-0.014	0.037	0.000000	0.000000
1579874264567	1579874264568	-1.680	3.898	8.219	-0.155	-0.026	0.038	0.000000	0.000000
1579874264585	1579874264586	-1.579	3.848	8.073	-0.162	-0.032	0.050	0.000000	0.000000
1579874264605	1579874264606	-1.587	3.752	7.894	-0.189	-0.037	0.081	0.000000	0.000000
1579874264626	1579874264633	-1.575	3.742	7.786	-0.203	-0.041	0.082	0.000000	0.000000
1579874264643	1579874264645	-1.498	3.872	7.700	-0.171	-0.048	0.056	0.000000	0.000000
1579874264665	1579874264665	-1.462	3.838	7.441	-0.138	-0.058	0.069	0.000000	0.000000
1579874264704	1579874264705	-1.426	3.388	6.979	-0.030	-0.096	0.130	0.000000	0.000000
1579874264726	1579874264731	-1.433	3.416	6.933	0.006	-0.105	0.145	0.000000	0.000000
1579874264745	1579874264748	-1.378	3.596	7.010	0.030	-0.115	0.154	0.000000	0.000000
1579874264764	1579874264766	-1.421	3.587	7.266	0.059	-0.118	0.192	0.000000	0.000000
1579874264784	1579874264785	-1.649	3.388	7.664	0.046	-0.115	0.251	0.000000	0.000000
1579874264804	1579874264804	-1.601	2.928	7.901	-0.000	-0.140	0.283	0.000000	0.000000
1579874264823	1579874264824	-1.438	2.700	7.982	-0.020	-0.143	0.247	0.000000	0.000000
1579874264844	1579874264845	-1.567	2.947	7.889	-0.032	-0.107	0.196	0.000000	0.000000
1579874264863	1579874264864	-1.678	3.081	7.688	-0.039	-0.088	0.171	0.000000	0.000000
