1579874280299	1579874280299	-1.325	3.043	10.531	0.046	-0.035	0.103	0.000000	0.000000
1579874280320	1579874280323	-1.342	2.820	10.644	-0.008	-0.073	0.120	0.000000	0.000000
1579874280346	1579874280346	-1.323	2.578	10.957	-0.044	-0.091	0.112	0.000000	0.000000
1579874280359	1579874280361	-1.263	2.715	10.969	-0.009	-0.074	0.087	0.000000	0.000000
1579874280384	1579874280385	-1.136	3.100	10.797	0.095	-0.068	0.060	0.000000	0.000000
1579874280399	1579874280401	-1.033	3.438	10.622	0.172	-0.048	0.028	0.000000	0.000000
1579874280418	1579874280421	-1.021	3.572	10.507	0.195	-0.019	0.011	0.000000	0.000000
1579874280441	1579874280442	-0.985	3.543	10.629	0.211	-0.012	0.002	0.000000	0.000000
1579874280460	1579874280460	-1.004	3.414	10.778	0.230	-0.004	0.002	0.000000	0.000000
1579874280497	1579874280498	-1.069	3.567	10.821	0.284	0.008	0.052	0.000000	0.000000
1579874280529	1579874280533	-1.158	3.551	10.818	0.238	0.000	0.066	0.000000	0.000000
1579874280539	1579874280539	-1.242	3.503	10.929	0.210	-0.008	0.087	0.000000	0.000000
1579874280560	1579874280560	-1.359	3.572	11.034	0.212	-0.030	0.102	0.000000	0.000000
1579874280598	1579874280599	-1.347	3.702	10.871	0.198	-0.048	0.119	0.000000	0.000000
1579874280617	1579874280619	-1.182	3.891	10.742	0.223	-0.052	0.095	0.000000	0.000000
1579874280638	1579874280637	-1.093	4.015	10.720	0.203	-0.047	0.077	0.000000	0.000000
1579874280662	1579874280662	-0.942	4.018	11.065	0.145	-0.033	0.063	0.000000	0.000000
1579874280680	1579874280684	-0.887	4.130	11.542	0.078	-0.018	0.048	0.000000	0.000000
1579874280699	1579874280699	-1.028	4.300	11.853	0.017	-0.007	0.049	0.000000	0.000000
1579874280738	1579874280718	-1.045	4.425	12.119	-0.111	-0.002	0.040	0.000000	0.000000
1579874280757	1579874280759	-1.129	4.629	12.927	-0.147	-0.021	0.012	0.000000	0.000000
1579874280779	1579874280784	-1.194	4.734	12.852	-0.179	-0.038	-0.015	0.000000	0.000000
1579874280797	1579874280797	-1.165	4.597	12.574	-0.226	-0.055	-0.035	0.000000	0.000000
1579874280816	1579874280818	-1.124	4.418	12.344	-0.229	-0.065	-0.048	0.000000	0.000000
1579874280838	1579874280838	-0.995	4.336	12.134	-0.215	-0.080	-0.067	0.000000	0.000000
1579874280858	1579874280858	-0.990	4.243	11.803	-0.243	-0.096	-0.092	0.000000	0.000000
1579874280882	1579874280882	-1.158	4.046	11.540	-0.278	-0.087	-0.111	0.000000	0.000000
1579874280897	1579874280897	-1.215	3.939	11.496	-0.259	-0.065	-0.112	0.000000	0.000000
1579874280936	1579874280936	-1.072	3.639	11.123	-0.228	-0.081	-0.108	0.000000	0.000000
1579874280957	1579874280959	-1.170	3.491	10.828	-0.236	-0.095	-0.082	0.000000	0.000000
1579874280997	1579874280980	-1.167	3.524	10.783	-0.323	-0.066	-0.040	0.000000	0.000000
1579874281017	1579874281017	-1.098	3.369	11.211	-0.269	-0.055	-0.021	0.000000	0.000000
1579874281035	1579874281037	-1.201	3.215	11.190	-0.248	-0.061	0.007	0.000000	0.000000
1579874281055	1579874281056	-1.143	2.746	11.075	-0.295	-0.062	0.048	0.000000	0.000000
1579874281080	1579874281080	-0.854	2.303	11.135	-0.281	-0.030	0.036	0.000000	0.000000
1579874281095	1579874281098	-0.964	2.688	11.319	-0.208	0.025	-0.019	0.000000	0.000000
1579874281119	1579874281120	-1.244	3.201	11.195	-0.124	0.039	-0.048	0.000000	0.000000
1579874281135	1579874281135	-1.378	3.230	10.761	-0.108	0.018	-0.034	0.000000	0.000000
1579874281155	1579874281157	-1.100	2.724	10.526	-0.159	-0.006	-0.014	0.000000	0.000000
1579874281176	1579874281176	-0.583	2.279	10.644	-0.110	-0.035	-0.024	0.000000	0.000000
1579874281196	1579874281200	-0.245	2.264	10.550	0.037	-0.065	-0.069	0.000000	0.000000
1579874281215	1579874281217	-0.257	2.588	10.057	0.149	-0.064	-0.110	0.000000	0.000000
1579874281234	1579874281236	-0.571	2.731	9.604	0.197	-0.063	-0.117	0.000000	0.000000
1579874281258	1579874281259	-0.509	2.271	9.120	0.147	-0.074	-0.181	0.000000	0.000000
1579874281353	1579874281356	-0.501	2.180	7.944	0.139	-0.087	-0.264	0.000000	0.000000
1579874281396	1579874281397	-0.580	1.481	6.919	0.009	-0.073	-0.158	0.000000	0.000000
1579874281415	1579874281415	-0.743	2.065	7.338	0.038	-0.020	-0.193	0.000000	0.000000
1579874281434	1579874281434	-0.954	2.724	7.735	0.177	-0.001	-0.242	0.000000	0.000000
1579874281453	1579874281455	-0.808	2.521	7.175	0.206	-0.050	-0.202	0.000000	0.000000
1579874281480	1579874281481	-0.693	2.053	6.344	0.120	-0.111	-0.155	0.000000	0.000000
1579874281493	1579874281496	-0.695	2.046	6.085	0.026	-0.138	-0.135	0.000000	0.000000
1579874281517	1579874281518	-0.485	2.482	6.341	0.008	-0.167	-0.117	0.000000	0.000000
1579874281533	1579874281534	-0.305	2.712	6.634	0.030	-0.190	-0.071	0.000000	0.000000
1579874281554	1579874281554	-0.413	2.671	6.667	0.050	-0.213	-0.031	0.000000	0.000000
1579874281574	1579874281576	-0.662	2.506	6.504	0.003	-0.245	0.006	0.000000	0.000000
1579874281601	1579874281601	-0.719	2.420	6.480	-0.037	-0.293	0.035	0.000000	0.000000
1579874281633	1579874281633	-0.252	2.808	7.139	0.028	-0.384	0.067	0.000000	0.000000
1579874281653	1579874281655	-0.271	2.928	7.232	0.043	-0.416	0.120	0.000000	0.000000
1579874281679	1579874281679	-0.135	2.688	7.259	-0.011	-0.430	0.166	0.000000	0.000000
1579874281695	1579874281696	-0.027	2.276	7.398	-0.084	-0.399	0.172	0.000000	0.000000
1579874281726	1579874281727	0.035	2.338	7.556	-0.070	-0.351	0.140	0.000000	0.000000
1579874281732	1579874281732	0.160	2.909	7.719	-0.029	-0.300	0.130	0.000000	0.000000
1579874281751	1579874281754	0.155	3.117	7.999	-0.016	-0.241	0.137	0.000000	0.000000
1579874281776	1579874281776	0.272	2.942	8.136	-0.034	-0.157	0.094	0.000000	0.000000
1579874281793	1579874281798	0.380	2.751	8.136	-0.047	-0.097	0.068	0.000000	0.000000
1579874281832	1579874281832	0.308	3.251	8.603	-0.010	-0.045	0.067	0.000000	0.000000
1579874281850	1579874281853	0.406	3.436	8.991	-0.027	-0.041	0.075	0.000000	0.000000
1579874281871	1579874281872	0.660	3.069	9.015	-0.058	-0.035	0.065	0.000000	0.000000
1579874281912	1579874281915	0.754	2.798	8.981	-0.033	0.016	-0.004	0.000000	0.000000
1579874281933	1579874281933	0.703	3.060	9.053	0.009	0.041	-0.037	0.000000	0.000000
1579874281951	1579874281953	0.589	3.316	9.202	0.029	0.050	-0.043	0.000000	0.000000
1579874281995	1579874281998	0.397	3.043	9.489	0.032	0.049	-0.028	0.000000	0.000000
1579874282015	1579874282017	0.303	3.081	9.623	0.094	0.047	-0.018	0.000000	0.000000
1579874282032	1579874282032	0.227	3.151	9.520	0.085	0.035	-0.013	0.000000	0.000000
1579874282051	1579874282053	0.155	3.230	9.410	0.063	0.020	-0.011	0.000000	0.000000
1579874282093	1579874282095	0.172	3.318	9.158	0.049	-0.023	0.028	0.000000	0.000000
1579874282113	1579874282113	0.289	3.311	9.134	0.068	-0.023	0.030	0.000000	0.000000
1579874282133	1579874282134	0.356	3.330	9.154	0.107	-0.018	0.041	0.000000	0.000000
1579874282214	1579874282222	0.469	3.333	9.144	0.136	0.007	0.031	0.000000	0.000000
1579874282233	1579874282237	0.488	3.342	8.955	0.150	0.007	0.013	0.000000	0.000000
1579874282251	1579874282254	0.505	3.404	8.787	0.155	0.007	-0.000	0.000000	0.000000
1579874282290	1579874282291	0.500	3.440	8.641	0.167	0.012	-0.001	0.000000	0.000000
1579874282312	1579874282312	0.514	3.472	8.607	0.146	0.019	-0.003	0.000000	0.000000
1579874282330	1579874282331	0.524	3.460	8.528	0.132	0.029	-0.007	0.000000	0.000000
1579874282349	1579874282351	0.507	3.622	8.337	0.140	0.040	-0.012	0.000000	0.000000
1579874282370	1579874282372	0.615	3.735	8.054	0.153	0.049	-0.025	0.000000	0.000000
1579874282390	1579874282390	0.677	3.752	7.860	0.182	0.068	-0.038	0.000000	0.000000
1579874282415	1579874282415	0.543	3.723	7.755	0.195	0.095	-0.016	0.000000	0.000000
1579874282436	1579874282437	0.488	3.519	7.620	0.188	0.106	0.018	0.000000	0.000000
1579874282489	1579874282490	0.394	3.496	7.206	0.155	0.128	-0.027	0.000000	0.000000
1579874282532	1579874282532	0.351	3.402	7.005	0.091	0.168	0.019	0.000000	0.000000
1579874282550	1579874282552	0.287	3.347	6.955	0.029	0.187	0.015	0.000000	0.000000
1579874282589	1579874282569	0.318	3.467	6.926	-0.044	0.213	-0.025	0.000000	0.000000
1579874282609	1579874282611	0.179	3.874	6.672	-0.082	0.230	-0.008	0.000000	0.000000
1579874282636	1579874282638	-0.034	3.488	6.451	-0.180	0.231	0.023	0.000000	0.000000
1579874282647	1579874282650	0.004	3.234	6.389	-0.227	0.215	0.020	0.000000	0.000000
1579874282674	1579874282677	0.141	3.457	6.588	-0.199	0.192	-0.001	0.000000	0.000000
1579874282689	1579874282689	-0.145	3.555	6.904	-0.197	0.182	0.007	0.000000	0.000000
1579874282711	1579874282713	-0.389	2.966	7.146	-0.225	0.133	0.041	0.000000	0.000000
1579874282731	1579874282734	-0.418	2.238	7.364	-0.212	0.103	0.037	0.000000	0.000000
1579874282750	1579874282750	-0.396	2.386	7.803	-0.087	0.092	0.001	0.000000	0.000000
1579874282788	1579874282788	-0.765	2.808	8.330	0.017	0.026	0.067	0.000000	0.000000
1579874282808	1579874282809	-0.669	2.626	8.351	-0.030	-0.034	0.094	0.000000	0.000000
1579874282836	1579874282836	-0.513	2.616	8.349	-0.031	-0.089	0.080	0.000000	0.000000
1579874282848	1579874282848	-0.485	2.671	8.433	0.030	-0.119	0.090	0.000000	0.000000
1579874282868	1579874282868	-0.705	2.657	8.469	0.026	-0.144	0.143	0.000000	0.000000
1579874282907	1579874282889	-0.497	2.715	8.612	-0.074	-0.183	0.090	0.000000	0.000000
1579874282936	1579874282936	-0.082	2.933	8.842	-0.061	-0.179	0.034	0.000000	0.000000
1579874282947	1579874282953	-0.331	2.868	8.770	-0.029	-0.145	0.057	0.000000	0.000000
1579874282971	1579874282971	-0.442	2.688	8.962	-0.051	-0.096	0.089	0.000000	0.000000
1579874282987	1579874282989	-0.264	2.638	9.285	-0.060	-0.052	0.051	0.000000	0.000000
1579874283008	1579874283008	-0.259	2.691	9.513	-0.037	-0.021	0.001	0.000000	0.000000
1579874283028	1579874283041	-0.667	2.607	9.697	-0.008	0.008	0.016	0.000000	0.000000
1579874283048	1579874283048	-0.712	2.597	9.815	-0.023	0.000	0.021	0.000000	0.000000
1579874283069	1579874283070	-0.511	2.794	9.927	-0.092	0.004	-0.004	0.000000	0.000000
1579874283087	1579874283088	-0.509	2.832	9.982	-0.140	0.026	-0.018	0.000000	0.000000
1579874283128	1579874283131	-0.549	3.033	9.949	-0.050	0.052	0.028	0.000000	0.000000
1579874283156	1579874283156	-0.432	3.050	10.203	-0.065	0.046	0.019	0.000000	0.000000
1579874283171	1579874283171	-0.442	2.909	10.188	-0.084	0.063	-0.013	0.000000	0.000000
1579874283186	1579874283188	-0.619	2.916	10.215	-0.046	0.091	-0.014	0.000000	0.000000
1579874283207	1579874283208	-0.559	2.954	10.505	0.010	0.119	0.007	0.000000	0.000000
1579874283232	1579874283233	-0.494	2.839	10.771	0.054	0.154	0.012	0.000000	0.000000
1579874283247	1579874283247	-0.585	3.095	10.766	0.069	0.170	0.005	0.000000	0.000000
1579874283269	1579874283269	-0.715	3.270	10.603	0.043	0.155	0.020	0.000000	0.000000
1579874283287	1579874283289	-0.585	3.184	10.629	0.040	0.139	0.019	0.000000	0.000000
1579874283329	1579874283306	-0.518	3.179	10.704	0.193	0.119	0.019	0.000000	0.000000
1579874283370	1579874283370	-0.569	3.541	10.675	0.081	0.089	0.048	0.000000	0.000000
1579874283386	1579874283386	-0.456	3.503	10.737	0.083	0.080	0.034	0.000000	0.000000
1579874283415	1579874283417	-0.442	3.462	10.941	0.145	0.064	0.024	0.000000	0.000000
1579874283427	1579874283432	-0.545	3.622	11.128	0.162	0.053	0.036	0.000000	0.000000
1579874283447	1579874283447	-0.667	3.682	11.305	0.126	0.034	0.049	0.000000	0.000000
1579874283469	1579874283471	-0.796	3.745	11.427	0.086	0.014	0.048	0.000000	0.000000
1579874283488	1579874283488	-0.868	3.663	11.547	0.068	0.002	0.069	0.000000	0.000000
1579874283506	1579874283506	-0.858	3.654	11.664	0.096	0.000	0.081	0.000000	0.000000
1579874283545	1579874283547	-0.794	4.276	11.808	0.066	-0.002	0.065	0.000000	0.000000
1579874283570	1579874283570	-0.569	4.145	11.633	0.065	-0.014	0.063	0.000000	0.000000
1579874283585	1579874283590	-0.317	4.229	11.635	0.083	-0.029	0.051	0.000000	0.000000
1579874283606	1579874283606	-0.183	4.526	11.892	0.070	-0.042	0.019	0.000000	0.000000
1579874283624	1579874283627	-0.061	4.372	11.987	0.062	-0.047	0.015	0.000000	0.000000
1579874283645	1579874283644	0.093	4.094	11.777	0.100	-0.074	0.012	0.000000	0.000000
1579874283666	1579874283666	0.174	4.138	11.528	0.102	-0.104	-0.008	0.000000	0.000000
1579874283686	1579874283694	0.102	4.288	11.429	0.054	-0.112	-0.014	0.000000	0.000000
1579874283724	1579874283727	-0.180	3.723	11.269	-0.083	-0.085	0.018	0.000000	0.000000
1579874283743	1579874283743	-0.259	3.814	11.247	-0.147	-0.064	-0.003	0.000000	0.000000
1579874283769	1579874283769	-0.449	4.154	11.451	-0.237	-0.017	-0.029	0.000000	0.000000
1579874283784	1579874283787	-0.494	4.241	11.597	-0.291	0.031	-0.045	0.000000	0.000000
1579874283805	1579874283805	-0.523	4.066	11.719	-0.273	0.061	-0.063	0.000000	0.000000
1579874283822	1579874283825	-0.691	3.908	11.781	-0.196	0.075	-0.078	0.000000	0.000000
1579874283844	1579874283844	-0.803	4.032	11.731	-0.132	0.077	-0.080	0.000000	0.000000
1579874283863	1579874283864	-0.844	4.166	11.633	-0.154	0.072	-0.053	0.000000	0.000000
1579874283902	1579874283904	-0.236	3.898	11.372	-0.130	0.002	-0.046	0.000000	0.000000
1579874283921	1579874283923	-0.185	3.766	11.082	-0.010	-0.003	-0.050	0.000000	0.000000
1579874283941	1579874283942	-0.245	3.793	10.771	0.067	-0.008	-0.046	0.000000	0.000000
1579874283964	1579874283965	-0.262	3.503	10.335	0.066	-0.045	-0.038	0.000000	0.000000
1579874283982	1579874283983	-0.053	3.055	9.793	0.052	-0.111	-0.042	0.000000	0.000000
1579874284002	1579874284002	0.126	3.383	9.645	0.091	-0.165	-0.091	0.000000	0.000000
1579874284041	1579874284044	0.095	3.867	9.355	0.184	-0.161	-0.158	0.000000	0.000000
1579874284064	1579874284065	0.133	3.191	9.206	0.172	-0.132	-0.134	0.000000	0.000000
1579874284083	1579874284085	-0.085	2.693	9.223	0.193	-0.091	-0.114	0.000000	0.000000
1579874284102	1579874284103	-0.303	2.748	9.367	0.219	-0.073	-0.104	0.000000	0.000000
1579874284119	1579874284123	-0.358	2.949	9.372	0.199	-0.064	-0.094	0.000000	0.000000
1579874284140	1579874284142	-0.463	2.973	9.408	0.186	-0.086	-0.086	0.000000	0.000000
1579874284161	1579874284170	-0.499	2.815	9.137	0.186	-0.104	-0.089	0.000000	0.000000
1579874284180	1579874284181	-0.355	2.715	8.710	0.161	-0.101	-0.091	0.000000	0.000000
1579874284203	1579874284203	-0.341	2.743	8.533	0.154	-0.114	-0.059	0.000000	0.000000
1579874284219	1579874284222	-0.257	2.710	8.310	0.126	-0.174	-0.025	0.000000	0.000000
1579874284315	1579874284315	0.047	2.676	7.594	0.068	-0.182	-0.068	0.000000	0.000000
1579874284315	1579874284315	0.167	2.619	7.228	0.052	-0.138	-0.092	0.000000	0.000000
1579874284318	1579874284315	0.181	2.719	7.077	0.095	-0.089	-0.119	0.000000	0.000000
1579874284322	1579874284324	0.090	2.693	7.058	0.112	-0.059	-0.138	0.000000	0.000000
1579874284338	1579874284344	0.014	2.854	7.122	0.095	-0.050	-0.129	0.000000	0.000000
1579874284392	1579874284364	-0.010	2.717	7.010	0.141	-0.133	-0.059	0.000000	0.000000
1579874284407	1579874284408	-0.010	2.705	6.823	0.164	-0.157	-0.054	0.000000	0.000000
1579874284422	1579874284423	0.155	2.408	6.454	0.032	-0.201	-0.047	0.000000	0.000000
1579874284438	1579874284440	0.188	2.583	6.547	0.117	-0.149	-0.070	0.000000	0.000000
1579874284462	1579874284462	0.009	2.624	6.729	0.237	-0.136	-0.050	0.000000	0.000000
1579874284478	1579874284480	-0.049	2.688	6.569	0.226	-0.073	-0.094	0.000000	0.000000
1579874284498	1579874284499	0.229	2.640	6.147	0.237	-0.068	-0.117	0.000000	0.000000
1579874284517	1579874284519	0.430	2.645	5.671	0.160	-0.023	-0.151	0.000000	0.000000
1579874284557	1579874284559	-0.760	4.444	6.042	0.073	-0.083	0.061	0.000000	0.000000
1579874284578	1579874284579	0.095	3.172	5.630	-0.339	-0.056	0.031	0.000000	0.000000
1579874284597	1579874284599	-0.180	3.167	5.884	-0.103	0.076	0.047	0.000000	0.000000
1579874284622	1579874284623	0.038	4.075	6.528	0.131	0.156	0.024	0.000000	0.000000
1579874284637	1579874284639	0.430	4.624	7.170	0.068	0.178	0.042	0.000000	0.000000
1579874284692	1579874284692	0.169	5.043	8.382	0.115	0.133	0.102	0.000000	0.000000
1579874284692	1579874284692	-0.149	4.823	9.046	-0.025	0.133	0.155	0.000000	0.000000
1579874284717	1579874284718	0.490	4.185	8.955	-0.291	-0.026	0.266	0.000000	0.000000
1579874284744	1579874284744	0.914	3.261	8.504	-0.442	-0.059	0.252	0.000000	0.000000
1579874284756	1579874284758	0.893	3.230	8.600	-0.262	0.099	0.233	0.000000	0.000000
1579874284777	1579874284778	1.001	3.737	9.209	-0.059	0.238	0.185	0.000000	0.000000
1579874284796	1579874284802	0.972	3.840	9.554	-0.007	0.275	0.106	0.000000	0.000000
1579874284817	1579874284818	0.627	3.975	9.788	0.102	0.246	0.021	0.000000	0.000000
1579874284838	1579874284838	0.433	4.322	9.748	0.206	0.161	-0.057	0.000000	0.000000
1579874284878	1579874284879	0.268	4.468	9.475	0.156	0.024	-0.097	0.000000	0.000000
1579874284896	1579874284898	0.028	4.542	9.630	0.174	0.018	-0.091	0.000000	0.000000
1579874284916	1579874284919	-0.178	4.552	9.594	0.216	0.020	-0.061	0.000000	0.000000
1579874284944	1579874284944	-0.339	4.763	9.216	0.248	0.044	-0.013	0.000000	0.000000
1579874284955	1579874284957	-0.657	4.837	8.665	0.195	0.103	0.069	0.000000	0.000000
1579874284977	1579874284978	-1.043	4.461	8.679	0.157	0.103	0.116	0.000000	0.000000
1579874285015	1579874285016	-1.484	3.948	7.510	0.252	0.075	0.135	0.000000	0.000000
1579874285035	1579874285037	-1.163	3.872	7.498	0.428	0.117	0.098	0.000000	0.000000
1579874285060	1579874285061	-0.564	4.367	7.855	0.374	0.167	0.024	0.000000	0.000000
1579874285076	1579874285077	-0.410	4.454	8.354	0.172	0.271	0.035	0.000000	0.000000
1579874285095	1579874285096	-0.564	4.296	8.646	0.072	0.335	0.080	0.000000	0.000000
1579874285116	1579874285117	-0.473	4.312	8.986	0.088	0.211	0.055	0.000000	0.000000
1579874285136	1579874285137	-0.346	4.135	9.063	0.065	0.059	0.041	0.000000	0.000000
1579874285155	1579874285156	-0.305	3.965	9.022	0.101	-0.031	0.040	0.000000	0.000000
1579874285174	1579874285176	-0.358	3.972	8.852	0.163	-0.057	0.003	0.000000	0.000000
1579874285199	1579874285200	-0.638	4.173	8.701	0.139	-0.089	0.023	0.000000	0.000000
1579874285214	1579874285216	-0.767	3.831	8.442	0.070	-0.245	0.042	0.000000	0.000000
1579874285234	1579874285236	-0.921	3.733	8.706	0.140	-0.530	-0.054	0.000000	0.000000
1579874285279	1579874285279	0.886	4.557	7.901	-0.019	-0.398	-0.094	0.000000	0.000000
