1580128001634	1580128001630	-6.497	-9.040	1.835	0.074	0.372	0.223	0.000000	0.000000
1580128001648	1580128001647	-6.253	-8.662	2.075	0.223	0.462	0.260	0.000000	0.000000
1580128001668	1580128001667	-5.786	-8.571	2.259	0.391	0.521	0.317	0.000000	0.000000
1580128001690	1580128001687	-5.374	-8.626	2.180	0.464	0.559	0.380	0.000000	0.000000
1580128001709	1580128001709	-5.280	-8.827	1.759	0.529	0.542	0.367	0.000000	0.000000
1580128001727	1580128001727	-5.525	-8.959	1.553	0.729	0.414	0.313	0.000000	0.000000
1580128001748	1580128001747	-5.779	-8.700	1.536	0.902	0.178	0.245	0.000000	0.000000
1580128001767	1580128001767	-5.927	-7.828	1.495	0.917	-0.077	0.089	0.000000	0.000000
1580128001795	1580128001795	-5.875	-7.665	1.498	0.865	-0.371	-0.048	0.000000	0.000000
1580128001807	1580128001807	-5.611	-7.742	1.711	1.018	-0.576	-0.069	0.000000	0.000000
1580128001828	1580128001826	-5.419	-7.040	1.883	1.198	-0.648	-0.025	0.000000	0.000000
1580128001848	1580128001846	-5.142	-6.721	2.207	1.180	-0.624	0.021	0.000000	0.000000
1580128001867	1580128001866	-5.067	-6.839	2.549	1.140	-0.486	0.074	0.000000	0.000000
1580128001889	1580128001889	-4.991	-6.448	2.547	1.151	-0.342	0.110	0.000000	0.000000
1580128001911	1580128001911	-4.909	-6.395	2.504	1.135	-0.282	0.109	0.000000	0.000000
1580128001929	1580128001928	-4.653	-6.288	2.758	1.133	-0.297	0.084	0.000000	0.000000
1580128001948	1580128001946	-4.365	-6.206	3.107	1.213	-0.241	0.073	0.000000	0.000000
1580128001967	1580128001965	-4.207	-5.988	3.103	1.357	-0.073	0.108	0.000000	0.000000
1580128001990	1580128001985	-4.135	-5.825	3.043	1.435	0.134	0.169	0.000000	0.000000
1580128002007	1580128002007	-4.298	-5.758	3.064	1.433	0.313	0.190	0.000000	0.000000
1580128002027	1580128002026	-4.562	-5.550	3.158	1.477	0.341	0.195	0.000000	0.000000
1580128002051	1580128002050	-4.480	-5.516	3.380	1.531	0.226	0.207	0.000000	0.000000
1580128002066	1580128002065	-4.303	-5.868	3.591	1.617	0.148	0.240	0.000000	0.000000
1580128002086	1580128002085	-4.265	-6.000	3.371	1.740	0.180	0.275	0.000000	0.000000
1580128002111	1580128002106	-4.066	-6.199	3.361	1.674	0.254	0.248	0.000000	0.000000
1580128002127	1580128002125	-4.174	-6.482	3.366	1.528	0.459	0.143	0.000000	0.000000
1580128002145	1580128002145	-4.619	-6.079	3.438	1.509	0.696	0.036	0.000000	0.000000
1580128002166	1580128002165	-5.280	-5.270	3.529	1.496	0.832	-0.019	0.000000	0.000000
1580128002186	1580128002185	-5.604	-4.929	3.958	1.391	0.788	-0.055	0.000000	0.000000
1580128002208	1580128002208	-5.561	-5.409	4.516	1.277	0.722	-0.060	0.000000	0.000000
1580128002226	1580128002225	-5.573	-6.043	5.026	1.244	0.749	0.002	0.000000	0.000000
1580128002246	1580128002244	-6.073	-6.146	4.961	1.271	0.831	0.072	0.000000	0.000000
1580128002266	1580128002265	-6.900	-5.912	4.293	1.265	0.791	0.079	0.000000	0.000000
1580128002285	1580128002285	-7.556	-5.754	4.152	1.095	0.526	0.037	0.000000	0.000000
1580128002307	1580128002307	-7.357	-5.330	4.564	0.865	0.238	0.012	0.000000	0.000000
1580128002327	1580128002327	-7.171	-5.112	4.530	0.664	0.223	0.053	0.000000	0.000000
1580128002346	1580128002346	-7.022	-4.877	4.377	0.484	0.216	0.096	0.000000	0.000000
1580128002366	1580128002364	-6.485	-4.920	4.794	0.257	0.113	0.106	0.000000	0.000000
1580128002385	1580128002384	-6.229	-5.071	5.683	0.133	0.100	0.062	0.000000	0.000000
1580128002405	1580128002405	-6.564	-4.484	6.063	0.224	0.178	0.044	0.000000	0.000000
1580128002426	1580128002426	-6.936	-3.976	5.951	0.358	0.165	0.028	0.000000	0.000000
1580128002445	1580128002444	-6.770	-4.026	5.821	0.429	0.079	0.015	0.000000	0.000000
1580128002465	1580128002464	-6.603	-4.400	5.800	0.515	0.051	0.001	0.000000	0.000000
1580128002484	1580128002483	-6.761	-4.446	5.764	0.611	0.063	-0.036	0.000000	0.000000
1580128002507	1580128002504	-6.809	-4.223	5.764	0.660	0.080	-0.039	0.000000	0.000000
1580128002530	1580128002524	-6.696	-4.208	5.884	0.643	0.117	-0.036	0.000000	0.000000
1580128002544	1580128002544	-6.826	-4.429	5.929	0.666	0.161	-0.036	0.000000	0.000000
1580128002564	1580128002564	-7.044	-4.570	5.956	0.707	0.188	-0.019	0.000000	0.000000
1580128002583	1580128002583	-7.091	-4.855	5.958	0.682	0.195	-0.021	0.000000	0.000000
1580128002604	1580128002603	-7.135	-4.644	5.340	0.614	0.208	-0.026	0.000000	0.000000
1580128002631	1580128002624	-7.465	-4.429	4.942	0.391	0.205	-0.044	0.000000	0.000000
1580128002644	1580128002642	-7.321	-4.364	5.282	0.197	0.102	-0.070	0.000000	0.000000
1580128002663	1580128002663	-7.106	-3.677	5.479	0.163	0.066	-0.037	0.000000	0.000000
1580128002683	1580128002682	-7.053	-3.499	5.481	0.098	0.012	0.014	0.000000	0.000000
1580128002703	1580128002703	-6.950	-3.485	5.556	0.047	-0.054	0.071	0.000000	0.000000
1580128002724	1580128002723	-7.094	-3.538	5.678	0.011	-0.087	0.123	0.000000	0.000000
1580128002748	1580128002748	-7.159	-3.748	5.848	-0.015	-0.163	0.165	0.000000	0.000000
1580128002764	1580128002763	-7.307	-4.019	5.927	-0.023	-0.249	0.207	0.000000	0.000000
1580128002783	1580128002782	-7.338	-4.216	5.934	-0.063	-0.336	0.233	0.000000	0.000000
1580128002804	1580128002802	-7.487	-4.177	5.865	-0.154	-0.380	0.267	0.000000	0.000000
1580128002828	1580128002822	-7.487	-4.220	5.637	-0.272	-0.437	0.286	0.000000	0.000000
1580128002843	1580128002842	-7.489	-4.122	5.366	-0.401	-0.479	0.323	0.000000	0.000000
1580128002864	1580128002864	-7.559	-4.120	4.988	-0.548	-0.529	0.370	0.000000	0.000000
1580128002883	1580128002882	-7.422	-4.017	4.741	-0.803	-0.699	0.402	0.000000	0.000000
1580128002902	1580128002902	-7.185	-4.266	4.856	-1.107	-0.830	0.436	0.000000	0.000000
1580128002924	1580128002923	-7.204	-4.740	5.021	-1.323	-0.844	0.500	0.000000	0.000000
1580128002950	1580128002946	-7.091	-5.167	4.710	-1.501	-0.831	0.569	0.000000	0.000000
1580128002963	1580128002962	-6.802	-5.547	4.315	-1.712	-0.881	0.550	0.000000	0.000000
1580128002983	1580128002981	-6.454	-5.835	4.590	-1.936	-0.973	0.486	0.000000	0.000000
1580128003002	1580128003002	-6.054	-6.395	4.720	-1.995	-0.884	0.511	0.000000	0.000000
1580128003022	1580128003021	-6.287	-6.657	5.033	-1.946	-0.709	0.555	0.000000	0.000000
1580128003048	1580128003048	-6.507	-6.381	5.338	-1.991	-0.699	0.607	0.000000	0.000000
1580128003062	1580128003062	-6.794	-5.991	5.275	-2.092	-0.837	0.698	0.000000	0.000000
1580128003084	1580128003084	-6.914	-6.007	5.321	-2.168	-1.178	0.791	0.000000	0.000000
1580128003102	1580128003101	-6.248	-6.671	5.134	-2.126	-1.443	0.780	0.000000	0.000000
1580128003123	1580128003121	-5.482	-7.406	4.779	-2.093	-1.431	0.621	0.000000	0.000000
1580128003141	1580128003141	-5.223	-7.778	4.430	-2.240	-1.385	0.429	0.000000	0.000000
1580128003165	1580128003161	-4.591	-8.068	4.207	-2.262	-1.296	0.373	0.000000	0.000000
1580128003185	1580128003180	-4.380	-7.787	4.202	-2.130	-1.127	0.402	0.000000	0.000000
1580128003201	1580128003200	-4.538	-7.136	4.413	-2.051	-1.102	0.520	0.000000	0.000000
1580128003221	1580128003220	-4.147	-6.333	4.847	-2.229	-1.106	0.620	0.000000	0.000000
1580128003245	1580128003245	-4.222	-6.604	5.417	-2.197	-0.925	0.613	0.000000	0.000000
1580128003261	1580128003260	-4.514	-6.151	5.601	-1.669	-0.879	0.714	0.000000	0.000000
1580128003281	1580128003280	-4.308	-5.981	5.987	-1.343	-0.855	0.991	0.000000	0.000000
1580128003301	1580128003301	-4.404	-5.435	6.420	-1.179	-0.686	1.075	0.000000	0.000000
1580128003321	1580128003320	-4.375	-4.846	6.636	-1.091	-0.507	1.026	0.000000	0.000000
1580128003342	1580128003341	-4.674	-5.514	6.269	-1.172	-0.334	0.988	0.000000	0.000000
1580128003366	1580128003365	-5.086	-7.011	6.166	-1.039	-0.266	0.953	0.000000	0.000000
1580128003381	1580128003380	-5.278	-7.816	7.517	-0.840	-0.235	0.732	0.000000	0.000000
1580128003401	1580128003400	-5.834	-7.672	7.812	-0.815	-0.211	0.506	0.000000	0.000000
1580128003421	1580128003420	-6.632	-7.332	6.365	-0.724	-0.281	0.259	0.000000	0.000000
1580128003443	1580128003443	-7.633	-6.307	5.177	-0.476	-0.097	0.008	0.000000	0.000000
1580128003466	1580128003466	-8.148	-5.080	4.272	-0.081	0.211	-0.127	0.000000	0.000000
1580128003481	1580128003480	-7.707	-5.054	3.493	0.072	0.471	-0.184	0.000000	0.000000
1580128003502	1580128003502	-6.996	-5.706	3.050	0.075	0.729	-0.208	0.000000	0.000000
1580128003524	1580128003520	-6.315	-6.019	2.841	0.232	0.944	-0.171	0.000000	0.000000
1580128003541	1580128003539	-5.764	-5.648	2.748	0.373	1.091	-0.061	0.000000	0.000000
1580128003560	1580128003559	-5.321	-5.852	2.281	0.400	1.245	0.041	0.000000	0.000000
1580128003582	1580128003582	-5.199	-6.307	1.419	0.373	1.324	0.088	0.000000	0.000000
1580128003601	1580128003600	-4.722	-6.204	0.705	0.222	1.256	0.083	0.000000	0.000000
1580128003620	1580128003620	-4.253	-5.876	0.465	0.093	1.179	0.061	0.000000	0.000000
1580128003641	1580128003639	-3.874	-5.358	0.599	-0.029	1.123	0.030	0.000000	0.000000
1580128003665	1580128003665	-3.596	-5.150	0.571	-0.290	1.132	0.059	0.000000	0.000000
1580128003679	1580128003680	-3.733	-5.375	0.470	-0.549	1.240	0.048	0.000000	0.000000
1580128003703	1580128003702	-4.452	-5.792	0.427	-0.613	1.351	0.028	0.000000	0.000000
1580128003720	1580128003720	-5.889	-6.264	0.535	-0.596	1.312	-0.111	0.000000	0.000000
1580128003740	1580128003739	-6.732	-6.180	1.169	-0.611	1.051	-0.332	0.000000	0.000000
1580128003761	1580128003761	-7.029	-5.255	1.742	-0.580	0.827	-0.409	0.000000	0.000000
1580128003783	1580128003781	-6.931	-5.447	1.993	-0.536	0.765	-0.402	0.000000	0.000000
1580128003824	1580128003811	-6.442	-6.235	1.924	-0.500	0.822	-0.381	0.000000	0.000000
1580128003825	1580128003825	-6.184	-6.434	1.663	-0.353	0.921	-0.326	0.000000	0.000000
1580128003843	1580128003841	-6.294	-6.094	1.387	-0.122	0.950	-0.284	0.000000	0.000000
1580128003861	1580128003860	-6.471	-6.015	1.186	-0.009	0.907	-0.258	0.000000	0.000000
1580128003886	1580128003886	-6.593	-6.350	0.805	0.066	0.860	-0.232	0.000000	0.000000
1580128003899	1580128003898	-6.725	-6.858	0.396	0.195	0.816	-0.211	0.000000	0.000000
1580128003918	1580128003916	-7.101	-7.119	0.343	0.302	0.758	-0.275	0.000000	0.000000
1580128003938	1580128003937	-7.542	-7.234	0.657	0.396	0.644	-0.412	0.000000	0.000000
1580128003965	1580128003965	-7.767	-7.426	0.875	0.498	0.435	-0.452	0.000000	0.000000
1580128003980	1580128003979	-7.587	-7.586	0.973	0.522	0.257	-0.418	0.000000	0.000000
1580128004001	1580128004000	-7.501	-7.775	0.918	0.416	0.237	-0.395	0.000000	0.000000
1580128004018	1580128004016	-7.350	-8.144	0.872	0.311	0.270	-0.405	0.000000	0.000000
1580128004037	1580128004036	-7.068	-8.250	1.184	0.267	0.280	-0.420	0.000000	0.000000
1580128004061	1580128004059	-6.763	-8.115	1.591	0.329	0.263	-0.431	0.000000	0.000000
1580128004080	1580128004080	-6.574	-8.024	1.471	0.419	0.243	-0.445	0.000000	0.000000
1580128004100	1580128004098	-6.622	-8.156	1.030	0.400	0.233	-0.485	0.000000	0.000000
1580128004116	1580128004116	-6.763	-8.245	0.769	0.342	0.222	-0.536	0.000000	0.000000
1580128004136	1580128004135	-6.912	-8.384	0.676	0.364	0.184	-0.569	0.000000	0.000000
1580128004156	1580128004155	-7.058	-8.805	0.518	0.459	0.157	-0.609	0.000000	0.000000
1580128004176	1580128004176	-7.168	-9.038	0.429	0.587	0.147	-0.654	0.000000	0.000000
1580128004196	1580128004195	-7.079	-9.275	0.652	0.684	0.172	-0.647	0.000000	0.000000
1580128004216	1580128004215	-6.763	-9.926	1.038	0.693	0.184	-0.560	0.000000	0.000000
1580128004236	1580128004235	-6.545	-10.564	1.174	0.568	0.128	-0.495	0.000000	0.000000
1580128004256	1580128004255	-6.550	-10.542	0.961	0.394	0.086	-0.474	0.000000	0.000000
1580128004281	1580128004278	-6.404	-10.207	1.045	0.244	0.082	-0.447	0.000000	0.000000
1580128004298	1580128004296	-6.229	-9.783	1.236	0.131	0.059	-0.405	0.000000	0.000000
1580128004316	1580128004316	-6.241	-9.495	1.272	0.063	0.019	-0.379	0.000000	0.000000
1580128004336	1580128004335	-6.284	-9.296	1.435	0.075	0.035	-0.357	0.000000	0.000000
1580128004355	1580128004354	-6.157	-9.452	1.474	0.127	0.074	-0.325	0.000000	0.000000
1580128004375	1580128004375	-6.093	-9.771	1.435	0.150	0.074	-0.301	0.000000	0.000000
1580128004395	1580128004395	-6.138	-9.955	1.517	0.139	0.068	-0.282	0.000000	0.000000
1580128004415	1580128004415	-6.483	-9.898	1.723	0.159	0.084	-0.251	0.000000	0.000000
1580128004435	1580128004434	-6.622	-9.977	1.752	0.204	0.136	-0.178	0.000000	0.000000
1580128004455	1580128004454	-6.543	-10.235	1.852	0.209	0.188	-0.098	0.000000	0.000000
1580128004477	1580128004476	-6.461	-10.281	1.919	0.191	0.198	-0.034	0.000000	0.000000
1580128004500	1580128004500	-6.382	-10.168	1.907	0.172	0.211	0.041	0.000000	0.000000
1580128004516	1580128004514	-6.279	-10.209	1.809	0.152	0.208	0.117	0.000000	0.000000
1580128004538	1580128004534	-6.073	-10.063	1.953	0.132	0.171	0.149	0.000000	0.000000
1580128004555	1580128004554	-5.899	-9.687	2.271	0.085	0.094	0.168	0.000000	0.000000
1580128004575	1580128004574	-5.637	-9.481	2.590	0.050	-0.014	0.171	0.000000	0.000000
1580128004594	1580128004594	-5.570	-9.332	2.592	0.098	-0.079	0.148	0.000000	0.000000
1580128004620	1580128004620	-5.719	-9.294	2.243	0.148	-0.086	0.108	0.000000	0.000000
1580128004634	1580128004633	-5.882	-9.222	1.802	0.180	-0.014	0.089	0.000000	0.000000
1580128004654	1580128004653	-6.155	-8.985	1.462	0.225	0.114	0.085	0.000000	0.000000
1580128004674	1580128004673	-6.404	-8.674	1.433	0.287	0.230	0.132	0.000000	0.000000
1580128004699	1580128004695	-6.509	-8.460	1.668	0.397	0.317	0.244	0.000000	0.000000
1580128004719	1580128004714	-6.382	-8.413	2.015	0.560	0.389	0.384	0.000000	0.000000
1580128004734	1580128004734	-6.229	-8.504	2.259	0.720	0.440	0.514	0.000000	0.000000
1580128004754	1580128004753	-6.210	-8.556	2.291	0.897	0.480	0.620	0.000000	0.000000
1580128004774	1580128004773	-6.461	-8.307	2.156	1.090	0.487	0.714	0.000000	0.000000
1580128004793	1580128004793	-6.540	-7.950	2.051	1.165	0.470	0.825	0.000000	0.000000
1580128004814	1580128004813	-6.574	-7.668	2.010	1.100	0.503	0.980	0.000000	0.000000
1580128004838	1580128004835	-6.682	-7.878	2.087	0.979	0.516	1.110	0.000000	0.000000
1580128004854	1580128004853	-6.821	-8.547	2.144	0.766	0.519	1.101	0.000000	0.000000
1580128004874	1580128004872	-7.250	-8.769	2.259	0.605	0.513	0.998	0.000000	0.000000
1580128004897	1580128004897	-7.420	-8.084	2.008	0.606	0.430	1.006	0.000000	0.000000
1580128004915	1580128004913	-7.688	-7.325	1.668	0.500	0.350	1.050	0.000000	0.000000
1580128004947	1580128004933	-7.774	-6.599	1.411	0.287	0.253	1.124	0.000000	0.000000
1580128004953	1580128004952	-7.616	-5.983	1.462	0.050	0.178	1.241	0.000000	0.000000
1580128004979	1580128004979	-7.305	-5.282	1.454	-0.187	0.142	1.428	0.000000	0.000000
1580128004994	1580128004994	-6.907	-4.910	1.395	-0.489	0.149	1.610	0.000000	0.000000
1580128005014	1580128005014	-6.490	-4.829	1.265	-0.810	0.237	1.821	0.000000	0.000000
1580128005034	1580128005033	-6.459	-5.121	1.198	-0.981	0.317	1.877	0.000000	0.000000
1580128005053	1580128005052	-6.315	-4.517	1.236	-0.951	0.340	1.850	0.000000	0.000000
1580128005073	1580128005072	-5.345	-3.770	1.488	-0.980	0.634	1.987	0.000000	0.000000
1580128005096	1580128005096	-5.887	-4.067	1.323	-1.024	0.956	2.289	0.000000	0.000000
1580128005123	1580128005123	-8.670	-3.739	0.647	-1.133	0.013	2.141	0.000000	0.000000
1580128005133	1580128005133	-6.603	-4.117	0.475	-1.113	-0.934	1.324	0.000000	0.000000
1580128005153	1580128005152	-6.193	-5.159	0.623	-0.470	-0.588	1.138	0.000000	0.000000
1580128005173	1580128005171	-8.153	-4.750	0.671	0.032	-0.090	1.021	0.000000	0.000000
1580128005191	1580128005191	-8.007	-2.922	0.674	0.062	-0.283	0.971	0.000000	0.000000
1580128005211	1580128005211	-8.462	-1.890	0.463	-0.130	-0.360	1.169	0.000000	0.000000
1580128005232	1580128005231	-8.972	-1.272	-0.040	-0.649	-0.168	0.926	0.000000	0.000000
1580128005257	1580128005256	-7.959	-0.819	0.468	-1.509	-0.185	0.854	0.000000	0.000000
1580128005271	1580128005271	-7.266	-0.941	0.350	-3.273	0.010	1.534	0.000000	0.000000
1580128005292	1580128005292	-9.013	-2.208	-0.031	-3.865	0.316	1.520	0.000000	0.000000
1580128005313	1580128005313	-8.764	-2.321	0.170	-4.051	0.242	1.513	0.000000	0.000000
1580128005335	1580128005332	-8.960	-2.608	0.690	-4.038	0.279	1.674	0.000000	0.000000
1580128005352	1580128005351	-10.119	-2.397	1.086	-3.650	0.415	1.771	0.000000	0.000000
1580128005373	1580128005371	-11.073	-1.463	1.026	-4.130	-0.237	1.640	0.000000	0.000000
1580128005392	1580128005392	-8.912	-0.895	0.789	-5.174	-0.405	0.904	0.000000	0.000000
1580128005411	1580128005411	-8.280	-0.984	-0.299	-5.801	0.491	0.529	0.000000	0.000000
1580128005435	1580128005431	-9.870	-0.277	-2.484	-6.387	1.305	0.200	0.000000	0.000000
1580128005456	1580128005456	-10.371	0.422	-3.298	-6.818	1.172	-0.422	0.000000	0.000000
1580128005472	1580128005471	-9.913	0.336	-3.437	-7.228	0.865	-1.093	0.000000	0.000000
1580128005491	1580128005490	-10.189	-0.634	-4.213	-7.843	0.931	-1.436	0.000000	0.000000
1580128005512	1580128005512	-9.403	-1.291	-4.546	-7.465	0.905	-1.764	0.000000	0.000000
1580128005535	1580128005531	-8.268	-1.930	-3.904	-6.349	1.232	-1.976	0.000000	0.000000
1580128005553	1580128005550	-8.086	-2.235	-4.311	-5.065	1.996	-2.243	0.000000	0.000000
1580128005571	1580128005570	-9.638	-2.522	-5.121	-4.011	2.432	-1.597	0.000000	0.000000
1580128005591	1580128005590	-10.553	-2.369	-4.403	-2.476	1.655	-0.699	0.000000	0.000000
1580128005610	1580128005609	-10.575	-3.092	-2.189	0.194	0.682	0.031	0.000000	0.000000
1580128005630	1580128005629	-10.603	-2.486	-1.044	1.895	0.046	0.664	0.000000	0.000000
1580128005650	1580128005649	-10.531	0.068	-1.430	1.577	-0.177	0.767	0.000000	0.000000
1580128005670	1580128005669	-10.117	1.344	-2.299	0.560	-0.116	0.368	0.000000	0.000000
1580128005690	1580128005689	-9.612	-0.680	-3.066	0.083	0.009	-0.032	0.000000	0.000000
1580128005709	1580128005709	-9.585	-2.659	-3.550	-0.314	0.116	-0.153	0.000000	0.000000
1580128005732	1580128005729	-9.655	-3.217	-3.519	-0.270	0.071	-0.084	0.000000	0.000000
1580128005751	1580128005749	-9.612	-3.825	-3.099	0.213	0.017	0.030	0.000000	0.000000
1580128005771	1580128005769	-9.748	-4.685	-2.769	0.577	0.047	0.124	0.000000	0.000000
1580128005792	1580128005790	-10.349	-5.413	-2.627	0.826	0.077	0.175	0.000000	0.000000
1580128005810	1580128005809	-11.039	-5.993	-2.982	1.033	0.065	0.123	0.000000	0.000000
1580128005830	1580128005828	-11.420	-6.652	-3.823	1.250	-0.187	-0.073	0.000000	0.000000
1580128005849	1580128005849	-11.564	-8.089	-4.007	1.639	-0.733	-0.391	0.000000	0.000000
1580128005875	1580128005868	-11.739	-10.394	-3.962	2.214	-1.374	-0.824	0.000000	0.000000
1580128005889	1580128005889	-11.882	-11.864	-3.442	3.079	-1.953	-1.140	0.000000	0.000000
1580128005909	1580128005909	-12.421	-12.957	-2.857	3.908	-2.278	-1.517	0.000000	0.000000
